Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fad525b6fa72dffc2198a2560b8c5f0651e58a897e87fcf631856363cffee39b,2022-01,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
a6d99603531c93ec0742fa9648b5fe25c1a7604bbeeb71f984d02cd13f2c11db,2022-01,Bedfordshire Police,Bedfordshire Police,-0.370869,52.008514,On or near GRAVENHURST ROAD,E01017441,Central Bedfordshire 011E,Investigation complete; no suspect identified
7b1aa1e84ce9a2dd48f71056fc95acedd9f6cfeba4d26cfa3f3b9c0765d7f413,2022-01,Bedfordshire Police,Bedfordshire Police,-0.486919,51.906093,On or near KESTREL WAY,E01015756,Luton 009A,Unable to prosecute suspect
8050b7a604dfbeadefdaa1c9420a68ff899e4f3dee597d2ec1859d78cbba46c3,2022-01,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
17485c9b9f76a50d6262050e472f5b169b87875f89f7f4bcd2702290efbc8b8b,2022-01,Bedfordshire Police,Bedfordshire Police,-0.499813,52.002053,On or near DERWENT RISE,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
fbec4323973eea9a200902ce175efe581c598f06410672468fd9cc34e5fd0741,2022-01,Bedfordshire Police,Bedfordshire Police,-0.499813,52.002053,On or near DERWENT RISE,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
7ef7cb133e09f1fe798877c365cdf5aa2051736a07bbf5cbe21f78fb95b9d80c,2022-01,Bedfordshire Police,Bedfordshire Police,-0.469889,52.126720,On or near MILLBROOK ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
c53db0b42dce7cfeffe5c4450d6f9be59856ab807a849b3cff7ae60a2afba5bb,2022-01,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
bbe5beb3288b1c4ded371dec3011eb0862c21ec8846d7051ad620eed25a4102b,2022-01,Bedfordshire Police,Bedfordshire Police,-0.480870,52.253044,On or near GOLD STREET,E01017541,Bedford 001B,Investigation complete; no suspect identified
19246a05690f9e8d61313aa3d9e31e4931abb57a53ba9773ddca0e505bba6448,2022-01,Bedfordshire Police,Bedfordshire Police,-0.424156,51.914189,On or near WICKMERE CLOSE,E01015747,Luton 004C,Investigation complete; no suspect identified
3e28b3fb2e9d67baf52f5b112225356e1e05d4e93594dc4453e021becb647eaa,2022-01,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near HENLEY ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
f74606c6bc6a1ef73d683d30fa08b6bf69a202a015a1aa14324674e216cc189b,2022-01,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
7b5397db1b7a47598e259db7bfd165783d9ea9b10fd3ed5ba6da190b770349f5,2022-01,Bedfordshire Police,Bedfordshire Police,-0.432126,51.914969,On or near LABURNUM GROVE,E01015748,Luton 004D,Formal action is not in the public interest
d9c0f03ed1a379210d41de6699ce3fd6374d81e36f220be742cb92e82e28f486,2022-01,Bedfordshire Police,Bedfordshire Police,-0.441800,52.122864,On or near LEITH ROAD,E01017519,Bedford 014B,Unable to prosecute suspect
edb6b555ce8718d344e72595a5bd1e39bde20813f8e9fd7dad12f961a2ad4533,2022-01,Bedfordshire Police,Bedfordshire Police,-0.506118,52.165595,On or near PRIOR CLOSE,E01017480,Bedford 003C,Action to be taken by another organisation
8556cc3f0bbc2a6f42958537bcebde254e04a13855483cb52c590440485355ba,2022-01,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near ELLENHALL CLOSE,E01015702,Luton 017C,Unable to prosecute suspect
c346fa407b2e0abca8de9e0b23c60df2c305a81e18e2ae8f7701e946a6d3b4e9,2022-01,Bedfordshire Police,Bedfordshire Police,-0.465309,51.899510,On or near OUSELEY CLOSE,E01015716,Luton 011D,Suspect charged
66c587b56ecad0f8950e2c7c3daa3cd063952b10fc10acdacfb2b5db76727ada,2022-01,Bedfordshire Police,Bedfordshire Police,-0.465309,51.899510,On or near OUSELEY CLOSE,E01015716,Luton 011D,Suspect charged
3146b377383bdf8e94eedf7fdab52b3a724659e18c5d781dadd3134dd38a79f0,2022-01,Bedfordshire Police,Bedfordshire Police,-0.430898,52.108864,On or near BLACKBURN CLOSE,E01017487,Bedford 019B,Unable to prosecute suspect
eb794baee4d2905fd9250a0b657fe805134d2182a682d175bc9f90875dd9a5bb,2022-01,Bedfordshire Police,Bedfordshire Police,-0.452998,51.897820,On or near TENBY DRIVE,E01015717,Luton 011E,Investigation complete; no suspect identified
4ca8ff98dcea42deea9703d38e815b0cd2d216975c86b9a1f0460795e6df7b41,2022-01,Bedfordshire Police,Bedfordshire Police,-0.423084,52.151918,On or near NEEDWOOD ROAD,E01017492,Bedford 007E,Unable to prosecute suspect
da7dea4791ed38bf8d7c8452f21f69b3338876c99f13b03770add6df8d4aa2aa,2022-01,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
e2322c2ebc5352c232c192e177c8cd38284c3de466b0a196105ce8f8dfa77009,2022-01,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
d46d2e8762eb3650c6918c2eaddf12ffd75c5ed87e50f39a8363c89f9ec2ada1,2022-01,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
6ef24dd5e31a3ba246d8d3e131f1dcdb8d4c6d33281ece387d154b8bc15b84c9,2022-01,Bedfordshire Police,Bedfordshire Police,-0.449641,51.896966,On or near CHILTERN GARDENS,E01015717,Luton 011E,Investigation complete; no suspect identified
2de5702aed350f44e26cfdce0f555340c6167d936158f37c33b77962b906869a,2022-01,Bedfordshire Police,Bedfordshire Police,-0.264108,52.096302,On or near HOLLY CLOSE,E01017387,Central Bedfordshire 005E,Investigation complete; no suspect identified
eb733696b0b150e8f014ac65c100814adfc27781b6dc93e2f759d850e73cdc09,2022-01,Bedfordshire Police,Bedfordshire Police,-0.497205,51.874934,On or near NORFOLK ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
22dfe9eb6f62cfbb674d523d275f867df229d9559636a17f9009d6a92ed32d27,2022-01,Bedfordshire Police,Bedfordshire Police,-0.263329,52.089295,On or near BARNETT CLOSE,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
b2186430a8e622003fb6b64ee62fa81c188c39aa23528c57e573ffb5cdf51b4e,2022-01,Bedfordshire Police,Bedfordshire Police,-0.492029,51.900251,On or near RAGLAN CLOSE,E01015759,Luton 009D,Investigation complete; no suspect identified
905b48de556eff21bd5146f13bcb502cde2fdacbde15239a8876060e0a592c5d,2022-01,Bedfordshire Police,Bedfordshire Police,-0.533532,51.882208,On or near CATCHACRE,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
6616c694ede1a60f7dd1046db01891ea29bcb272a433be41dda49b81d6610eb3,2022-01,Bedfordshire Police,Bedfordshire Police,-0.526496,51.898772,On or near MAYER WAY,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
bf3c8b56756c45cd67936589e93da9f1b2eb727d494a169f5cdd1a6a0ed0bf1c,2022-01,Bedfordshire Police,Bedfordshire Police,-0.607763,52.026864,On or near A421,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
a4357612fda18db41bf66e6fbf4833a99d426fa3ae3e1f7f46310fc09111d99a,2022-01,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Suspect charged
008ff4ee185456cb48a1924b2bded8e5e27f83b9eea3403385d5a403eae9c738,2022-01,Bedfordshire Police,Bedfordshire Police,-0.551013,52.066281,On or near A421,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
9613f65a35ca32a84f0de71a0b5cb760c37e74f1b5dc44578fdba1a782285683,2022-01,Bedfordshire Police,Bedfordshire Police,-0.645231,51.916995,On or near Supermarket,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
5437d9c5a9ea252e17cbf79e071f70100cbb2c57de84fca3b18e95a93870888a,2022-01,Bedfordshire Police,Bedfordshire Police,-0.645231,51.916995,On or near Supermarket,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
9b37a3cb547400f841bdfc1bf6eb29e93ed94affd283374f1221a30a68cbf3f2,2022-01,Bedfordshire Police,Bedfordshire Police,-0.495671,52.031303,On or near CLARIDGES LANE,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
4fc68acefcd287f097abcdbea70ea2081d4141500260b0abfd420e6d475075b5,2022-01,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near LEAF ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
4c33a6350ba11bc12e0c52d64f23206e87430150821247292aae90b6ed07e2c8,2022-01,Bedfordshire Police,Bedfordshire Police,-0.506118,52.165595,On or near PRIOR CLOSE,E01017480,Bedford 003C,Investigation complete; no suspect identified
dd09bd316b5ca759e5c5fb2a3d07c9450f457b4ea28311a324ebd7072c5d549d,2022-01,Bedfordshire Police,Bedfordshire Police,-0.442651,51.900714,On or near BLUNDELL ROAD,E01015783,Luton 006F,Unable to prosecute suspect
fdf9bee53143dd0dbee4be1b52f739de6d4d6a696476b7cf4da44e9fa877a0de,2022-01,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Unable to prosecute suspect
8262ba1ac65d45f0b6219adb6a3e0721fb9c61b77c3c103a30b78760b8e51684,2022-01,Bedfordshire Police,Bedfordshire Police,-0.483478,52.132246,On or near Further/Higher Educational Building,E01017538,Bedford 013D,Suspect charged
ae40d92ba0e0db026713958a05b104100275a9b83f04ce2cf383eb957def4174,2022-01,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
e7ae020bdfeefb7b6f9eeb1ee9b5389a39941b07b420231ca5947b1ef9f711a4,2022-01,Bedfordshire Police,Bedfordshire Police,-0.485287,51.895839,On or near CHAPTER HOUSE ROAD,E01015763,Luton 013E,Investigation complete; no suspect identified
55d1e2b1626a8fc1c6572a55de0af838536cebce4abff147bb7d5f96c0f202a0,2022-01,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
853cebd9453bafc6fc00c63ea178f793be6abba63a93f4a9deb436ab96bd95ca,2022-01,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
d979c596060e7f2e6ee7ff789930277824b47408a3f9f8f4943d1725bf305bbb,2022-01,Bedfordshire Police,Bedfordshire Police,-0.413598,51.874654,On or near LATIMER ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
52c81323158da0f5c87eb98be5d7e95812c74d187177945fb17326194a915739,2022-01,Bedfordshire Police,Bedfordshire Police,-0.432254,51.967203,On or near PARK MEADOW CLOSE,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
1c859788a241b747380c84b363d2f77a3fe99a1c257b6518e2bf0c8b283ec9bc,2022-01,Bedfordshire Police,Bedfordshire Police,-0.412168,51.867819,On or near CUTENHOE ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
38df57b1af8dc288f004a24fc38d87443a7574b2fb6021b3e953d161f70c010c,2022-01,Bedfordshire Police,Bedfordshire Police,-0.423864,52.177436,On or near VICARAGE CLOSE,E01033432,Bedford 004G,Investigation complete; no suspect identified
d9216ef2fd5c5743ac178178d693ea2a26948974dafaf77f59e5e48262957f5a,2022-01,Bedfordshire Police,Bedfordshire Police,-0.405225,51.896148,On or near BIRCHEN GROVE,E01015775,Luton 012B,Investigation complete; no suspect identified
ec917316fe8fe1882329231cda12acc1b1bf68cf0ecffc06619831ae10c45c7a,2022-01,Bedfordshire Police,Bedfordshire Police,-0.423155,51.972225,On or near Parking Area,E01017560,Central Bedfordshire 018C,Investigation complete; no suspect identified
0e1b969c36512cd5157944dd1c7571338c872498a2d67060de82d888f0a1af7f,2022-01,Bedfordshire Police,Bedfordshire Police,-0.406122,51.894632,On or near ST MARTIN'S AVENUE,E01015775,Luton 012B,Investigation complete; no suspect identified
976ac675d260adc989e0c65edb482fc16ee639bac7b51ea554defb84aecb0f13,2022-01,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
9c1e308214cdaabd129edcab5d29a401d46fa92a6e2a6c5e8b6af4861b57447a,2022-01,Bedfordshire Police,Bedfordshire Police,-0.415298,51.882059,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
2ecade8d9b2d10c6609ae59319afe79fff62fb5f014c3e587c6b90e36e542485,2022-01,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
4f08fe38936232ccd2ce9769dc0099a66c65d6201209d8e7252bacce970493e0,2022-01,Bedfordshire Police,Bedfordshire Police,-0.639161,51.922526,On or near GEMINI CLOSE,E01017604,Central Bedfordshire 020B,Investigation complete; no suspect identified
65af23c36431ceab9de9e6e338bcb2737f8014df3020b842a9dd5afeae17f658,2022-01,Bedfordshire Police,Bedfordshire Police,-0.481147,51.890616,On or near POETS GREEN,E01015714,Luton 013B,Investigation complete; no suspect identified
5e942ec5e8f36bf58f932b3ef4b1fa939d6d6d2d336114c2b2dddc5f4d06d980,2022-01,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
9f7590a513a7de853615617b4381be4a3cc011a090d46e943c301d3ff3dc1c73,2022-01,Bedfordshire Police,Bedfordshire Police,-0.500834,51.948342,On or near Motorway Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
a401027727878f1cef722a70f8a3267b606da0de30b2cb79304935942968aa2e,2022-01,Bedfordshire Police,Bedfordshire Police,-0.639161,51.922526,On or near GEMINI CLOSE,E01017604,Central Bedfordshire 020B,Investigation complete; no suspect identified
135b40cb297836eb61553ba92b038f40d68ebc1fc909554224b35b9ff4452e39,2022-01,Bedfordshire Police,Bedfordshire Police,-0.464993,52.152291,On or near MALLARD HILL,E01017457,Bedford 005E,Investigation complete; no suspect identified
14bf2a79bf692dda1f17d16fa90a96639cc21ad9b8f59dafaa9c559b9a064cee,2022-01,Bedfordshire Police,Bedfordshire Police,-0.460990,51.868531,On or near COLLINS WOOD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
ff51e05516da58a8e343bfb39b6c5411346eaa0df76a5edec24795a4a15bcf24,2022-01,Bedfordshire Police,Bedfordshire Police,-0.607763,52.026864,On or near A421,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
e3e7edf99f9ea6c9c4baf883169d84991a27f3dbb00b1a735fd2dff74eac2126,2022-01,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
2ad939c30bbeb4f660fdcd552fb82df60ac866528a6773dfdfb67be5f891afa4,2022-01,Bedfordshire Police,Bedfordshire Police,-0.482344,52.141537,On or near CHAUCER ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
9b3b939bb3a73e1ea50f0f74e736835173122291925a84a6971781acf0a1f876,2022-01,Bedfordshire Police,Bedfordshire Police,-0.406545,51.888406,On or near RIDGWAY ROAD,E01015742,Luton 018C,Suspect charged
084f6595b79919d60f268b03380df3b9e8a9b6f8bba71d7f1c97c9df1bd6c726,2022-01,Bedfordshire Police,Bedfordshire Police,-0.426716,51.917900,On or near Petrol Station,E01015746,Luton 004B,Investigation complete; no suspect identified
1f19a7aa88899fc45737c3395a49ce987d53d69701548e99f5c4040483b31c61,2022-01,Bedfordshire Police,Bedfordshire Police,-0.406545,51.888406,On or near RIDGWAY ROAD,E01015742,Luton 018C,Suspect charged
c30b8f06f185b17c3b91a33f89d2830ff5431660893b98fe3936a3412f46e429,2022-01,Bedfordshire Police,Bedfordshire Police,-0.440218,52.140969,On or near PEARMAIN CLOSE,E01017524,Bedford 011A,Unable to prosecute suspect
90baeb1d75b67f74e830a7eae60af1a3fdbff7c017b5d248979953517b96b81b,2022-01,Bedfordshire Police,Bedfordshire Police,-0.455504,52.150683,On or near KINGFISHER CLOSE,E01017456,Bedford 005D,Investigation complete; no suspect identified
d8b2f4b20b30252113fcc90cf44df3b1faecc2e2a0a2bdf42de2b38d2cda5493,2022-01,Bedfordshire Police,Bedfordshire Police,-0.249025,52.092240,On or near Sports/Recreation Area,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
c095f4583c13975b97a12b542f64d7cf5fcff4a6e582a5595be72bcf53395661,2022-01,Bedfordshire Police,Bedfordshire Police,-0.480618,52.141560,On or near TUDOR CLOSE,E01017499,Bedford 010C,Unable to prosecute suspect
457a000b6a52209e61060058aeddf9ecdc7fd32c40807da2a918beb85b1acb9b,2022-01,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Investigation complete; no suspect identified
7f0bd2e2a082bd88d2cfdb29f4e4e1cea2aaf13c61cdebdb1226dabff5e5a971,2022-01,Bedfordshire Police,Bedfordshire Police,-0.468880,52.131877,On or near KINGSWAY,E01017473,Bedford 015B,Unable to prosecute suspect
a138352a3f21988268bf6b2724d15cda1ae3b04b2283799ca5454b6485364f5f,2022-01,Bedfordshire Police,Bedfordshire Police,-0.468880,52.131877,On or near KINGSWAY,E01017473,Bedford 015B,Unable to prosecute suspect
05e23368841c778a1b611f7c48c72e9b4aeff3f76209b2c8071ab3a1eb62cb83,2022-01,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
56a0be1e78bc636891244840e737e56afdde2ad7a828b394fb33368947ae36ae,2022-01,Bedfordshire Police,Bedfordshire Police,-0.466285,52.123185,On or near KENNEDY ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
eaaa2920bfacbc667a5894fe7e5390c87e2a8681f58201965a1958e2a7c957e7,2022-01,Bedfordshire Police,Bedfordshire Police,-0.481357,52.142630,On or near SHAKESPEARE ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
b446596a17463664a5879648add6d94b74110e92c5ed5da5ad1f2edd1d63b0db,2022-01,Bedfordshire Police,Bedfordshire Police,-0.390814,51.906958,On or near HITCHIN ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
2c96f95df98104547b542650090ba8f22142ed5ed7526fff45bc1170c909f8c2,2022-01,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
0539063ad2d78218f3e27dae9d631d75c3320de3d778dcc3bfc7de8f6e3602bc,2022-01,Bedfordshire Police,Bedfordshire Police,-0.527947,51.906856,On or near PLAITERS WAY,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
fdd2f0eb99b84168151575a54737bf8715266703fdf303b4f5deeed8cae9ae10,2022-01,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
a4559561353b0937ed36f94e021f9eb5847c9c153a7f3a4e0e6c34cdef03be98,2022-01,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
6fca9a997aedf8ce4e8e9e47f98bec961b1e3c123a01631b95d6fd21a6369870,2022-01,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
5be8fa600ec2047dc9935f01e509c1d0de481231d50db70a15b289e3f3c218fd,2022-01,Bedfordshire Police,Bedfordshire Police,-0.660483,51.919480,On or near Parking Area,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
b07842628755841b3716d054577d0e81a25664a6e2f010fcc01cdd7d6626f5d7,2022-01,Bedfordshire Police,Bedfordshire Police,-0.403741,51.890859,On or near TALBOT ROAD,E01015777,Luton 012D,Investigation complete; no suspect identified
07f8c167773a9b73e9206316586a0d391af64308096cd06194230ce471415abc,2022-01,Bedfordshire Police,Bedfordshire Police,-0.403369,51.899702,On or near MIXES HILL ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
f670e025941b61545689139efa8083ef4bfb37e3503248b13e5e2c3bcc137f01,2022-01,Bedfordshire Police,Bedfordshire Police,-0.451950,51.912678,On or near TIBERIUS ROAD,E01015772,Luton 003C,Investigation complete; no suspect identified
4c348f28d49fe50dd5188cc7e136a0c2020c4ee3f106f32c9b2e114fbb367af6,2022-01,Bedfordshire Police,Bedfordshire Police,-0.289179,52.133561,On or near CARLISLE CLOSE,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
8d73e53c003f71f34bdcc2da8d33ae7d11c68e8a926f270293943e56cdfbdc2e,2022-01,Bedfordshire Police,Bedfordshire Police,-0.450342,51.885457,On or near BILTON WAY,E01015728,Luton 019B,Investigation complete; no suspect identified
dd06103fda2b47c2af6ded713f0f9e205a321baca5e3caf0e5b92353fdf44dd3,2022-01,Bedfordshire Police,Bedfordshire Police,-0.473214,51.909449,On or near WENTWORTH AVENUE,E01015752,Luton 005C,Unable to prosecute suspect
532dea25f0aac9d0cfe07b4c2ef7fd12b252aa89e2596aeeb5accce69a4f9f69,2022-01,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
210231575cc3541eb6eef8f0924cf338546e1359ab7f4051f61f614036d98d50,2022-01,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
c558e0a52dda3ab7c21746e88693a2bb30b6d1e8d14922e2d8a844ec45bbe859,2022-01,Bedfordshire Police,Bedfordshire Police,-0.250844,52.085667,On or near EAGLE FARM ROAD,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
15989c60449d10f3f5fb5449cfe0b75ee681487dea2d7976923839ddec776b54,2022-01,Bedfordshire Police,Bedfordshire Police,-0.505670,52.114366,On or near BARTRUM CLOSE,E01017515,Bedford 018C,Unable to prosecute suspect
bdfa6f258670cd45bb9513fdd619b209904ec9fc071073d230d6d342c0119fa9,2022-01,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near PALGRAVE ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
7031dfb6931a6ad849bc9c15abc079e3f2d610d9b93da265c4492439132738cf,2022-01,Bedfordshire Police,Bedfordshire Police,-0.390587,52.159733,On or near WOODFIELD LANE,E01033432,Bedford 004G,Investigation complete; no suspect identified
2005446d7257c5e48179702fa522edede8fa7332e4672961ca0650c05565b96b,2022-01,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Investigation complete; no suspect identified
e56f4731b5e77d15f29e9662ec5234d145d0a81a8198d1a60934c1ec71e7e689,2022-01,Bedfordshire Police,Bedfordshire Police,-0.287378,52.132132,On or near DAPIFER DRIVE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
b9c184ccbbe00c56b14af067bd64b226195d09cbf6f8df445a471caf665eea7e,2022-01,Bedfordshire Police,Bedfordshire Police,-0.324273,52.038144,On or near PURCELL WAY,E01017438,Central Bedfordshire 011B,Suspect charged
baba62916bc621cecb36df8c8b5f7d31b2eef5798bb422df8ee88e28a9e203d8,2022-01,Bedfordshire Police,Bedfordshire Police,-0.432783,51.926173,On or near GATEHILL GARDENS,E01015708,Luton 001C,Investigation complete; no suspect identified
c81f17b06b842d69bd6bd643a1f2c4a73700b75de4330b9bd28c9883b45dd8f4,2022-01,Bedfordshire Police,Bedfordshire Police,-0.432783,51.926173,On or near GATEHILL GARDENS,E01015708,Luton 001C,Investigation complete; no suspect identified
6ce553f6f12bc28144ab582ef9604d93830ba8ce6a2aab34227b1aa41e62cc0a,2022-01,Bedfordshire Police,Bedfordshire Police,-0.671186,51.920905,On or near THE PADDOCKS,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
246695bd73bad8a71e288588afbe07e68c1b579440f4483e7326d237de48835c,2022-01,Bedfordshire Police,Bedfordshire Police,-0.472016,52.126883,On or near ASPLEY ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
1abfb9c665169980ab3a19f8215bfb33eaa3655311212881f373a755c137c3c9,2022-01,Bedfordshire Police,Bedfordshire Police,-0.428328,51.877154,On or near LAWFORD CLOSE,E01015734,Luton 020C,Investigation complete; no suspect identified
2dea4c9c1fe9b39fd59fe4d54f2d4b45c5952c3ef5edaa7e38b68626e9947dcb,2022-01,Bedfordshire Police,Bedfordshire Police,-0.489511,52.084309,On or near BEDFORD ROAD,E01017552,Bedford 020B,Unable to prosecute suspect
2dea4c9c1fe9b39fd59fe4d54f2d4b45c5952c3ef5edaa7e38b68626e9947dcb,2022-01,Bedfordshire Police,Bedfordshire Police,-0.489511,52.084309,On or near BEDFORD ROAD,E01017552,Bedford 020B,Unable to prosecute suspect
cecf59f7d89fe451bdc756c00785c0d1d8563fbebd6296a456b9b9210db422f1,2022-01,Bedfordshire Police,Bedfordshire Police,-0.432820,51.896285,On or near MONTROSE AVENUE,E01015782,Luton 010D,Unable to prosecute suspect
0864b78bd2e88ca7176031092784cc8514f800eae192a9f065d769d25d01b51a,2022-01,Bedfordshire Police,Bedfordshire Police,-0.460911,52.145197,On or near ST ANDREWS ROAD,E01017484,Bedford 009C,Unable to prosecute suspect
c194966bd32aa497f094d63c5705ad05342b29af04fb4e91aba8d33c53e4e017,2022-01,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
e992a0084c91f5ea09130036b77ea20ba05195eacb001aa64b4f26c082ab8264,2022-01,Bedfordshire Police,Bedfordshire Police,-0.407685,51.876705,On or near GLOUCESTER ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
718d13ed7bb4e015adecd43409d40c45d149b950aef0a22c0c27cb57f89627d2,2022-01,Bedfordshire Police,Bedfordshire Police,-0.399857,51.897928,On or near HITCHIN ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
e50cf0b711e43c6cd35d3aa9d15fd376c8bfcfc3ab07204320f1f417705dcf95,2022-01,Bedfordshire Police,Bedfordshire Police,-0.460298,51.921932,On or near LUXEMBOURG CLOSE,E01015774,Luton 003E,Investigation complete; no suspect identified
5ddf96a722e13a7cfc02ad137d1883cd0fe9af5e80edbdc4d52a1d6894c7aabf,2022-01,Bedfordshire Police,Bedfordshire Police,-0.259712,52.013398,On or near GOTHIC WAY,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
4bc52a24f516004f797202578292991c3f9fc2a224942487b8154515e72d237b,2022-01,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
