Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b6bacb909583673597ec6dffcbc56141441589c2faf96ebfaa7455467d36026,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.230282,53.165277,On or near RADMANTHWAITE ROAD,E01033392,Mansfield 006G,Unable to prosecute suspect
390accfb4fb70cb369b659686647d81fee34ba70054807c639ac5d735dada5e3,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
796d8873bcdf477c34ef678a405cfbe16d25a35ef310a416dc9123bae4c3bbe1,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.774723,53.057750,On or near WOLFIT AVENUE,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
e3209791ce0353ad1de2bd6d1876fdec578bf9a29a8d78e2ed0ff5029e75162d,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.230282,53.165277,On or near RADMANTHWAITE ROAD,E01033392,Mansfield 006G,Unable to prosecute suspect
04d87c09f22f68cb878e42c60bb89c7c11c98e4a6fa4d300ed7296a9ae0d6e68,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.126621,52.931386,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
e5238ba58f355a80a4bcb009012caf344024c671f3d341dafd26ba27dfe19746,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.180697,52.945705,On or near SWENSON AVENUE,E01013926,Nottingham 031E,Investigation complete; no suspect identified
1b51977fb9c647a2cf2ab94c88eb5a3798040b487f2d7852a589a36797c4b5c0,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.229327,53.134222,On or near MANSFIELD ROAD,E01028244,Mansfield 010C,Unable to prosecute suspect
02cfdbeacba455f0623e67d297098b2a06f3f4c4f4353d7e56045558c2349402,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.114993,53.310971,On or near SOUTH PARADE,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
5a9e3cab2bb7fa0b11a2eb78c583bdc115934eb03cb9c0d51be5c2f3430d75ef,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.199808,52.998028,On or near NEWMARKET ROAD,E01013877,Nottingham 005C,Investigation complete; no suspect identified
e38f5890ad8dba0e2081994815a871a93ed3c4e5caf2a28d3b3f2427def3996d,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.145134,52.965852,On or near ST ANN'S HILL,E01013943,Nottingham 015D,Investigation complete; no suspect identified
b775fe5057d191afda4fa32d73898f9fa301d4b7f4a9636d73b11061f0902423,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.175284,52.962694,On or near WALLAN STREET,E01013945,Nottingham 026B,Investigation complete; no suspect identified
1520a66b022cb776acc6f3adfcd0aeb644fe28b107ad12e235d737aebe1bff28,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.196457,53.139075,On or near NOTTINGHAM ROAD,E01028268,Mansfield 008D,Further investigation is not in the public interest
9f528ea796013a45123d51eddb6dd8911490ee3c745581fa957a9e50b9966485,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.080249,53.298978,On or near B6040,E01028064,Bassetlaw 014E,Investigation complete; no suspect identified
0215dfb838ea24bbed9c61a705eda5bff2ec494876e20f82dd6303af6b77dfde,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.230139,52.922043,On or near CATOR LANE,E01028095,Broxtowe 014D,Investigation complete; no suspect identified
b4a6d9bd7322bae50e9a59e12c0f3e6c6bc829c2fb06ecc40babb7b4e200e893,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.080145,52.972055,On or near RANMOOR ROAD,E01028170,Gedling 012C,Investigation complete; no suspect identified
4d651bba497370cffe361840c2c1ec67c20336639c980221667107dea4e9a465,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.210085,53.139381,On or near MOOR LANE,E01028268,Mansfield 008D,Further investigation is not in the public interest
25680bbaf8d7e6051de8aa7e64cd88b150bc23be30b6657b2261d85c1a0158fa,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.138514,52.980511,On or near CRESTA GARDENS,E01013968,Nottingham 010B,Investigation complete; no suspect identified
2fb1ff9a8b834e59bb84685a2c178b9b1478b9fdd2d8dbecab79b8a5d6000668,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.136932,53.007585,On or near MANSFIELD ROAD,E01032622,Gedling 016D,Unable to prosecute suspect
eb8592bc74dc70ac9c36c857b78fa0ec19a66c3cd8e9009fc9ea3b7554daffef,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.105781,52.917531,On or near HERONS COURT,E01028377,Rushcliffe 006D,Investigation complete; no suspect identified
877ac9088943d97bd07b37707212e1675706976cefdadeb00a2d82c2da503523,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.089138,52.963602,On or near BONSER CLOSE,E01028156,Gedling 014B,Unable to prosecute suspect
f8446764137f1dbeec32ce07bdf0ecee3cdf926536e809598ee5011a7f92ed85,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.089138,52.963602,On or near BONSER CLOSE,E01028156,Gedling 014B,Unable to prosecute suspect
e821329117b57f3513f93bd41e921e6ac71151efa808f101aecb068ee0bb7784,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.244931,53.098428,On or near KINGSLEY STREET,E01027948,Ashfield 009B,Unable to prosecute suspect
05e8019c6163063ee8984313bf574979a31c0c45d5c1df0125ef4698256cb98f,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.244931,53.098428,On or near KINGSLEY STREET,E01027948,Ashfield 009B,Unable to prosecute suspect
d2de3a5cf3d44134dbe4fa2aabe8b329f8710dbd356391169b47a279bf514407,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.178042,53.021414,On or near HIGH MAIN DRIVE,E01028142,Gedling 016A,Unable to prosecute suspect
e6a79b4327ca81159b14840de883c14e271532d2668ba20a2c33ad4e0b230c0d,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.214670,53.144527,On or near DANIEL CRESCENT,E01028248,Mansfield 010F,Suspect charged
102ee439e0dc8331fe71b93d87d7418099e7d57135d563f4dea2e8569122cf5d,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.259809,53.127880,On or near Petrol Station,E01027965,Ashfield 005B,Investigation complete; no suspect identified
a1dc40b2c7c589c6be840ef360bc672dad2123d0bb1dea10b0e5483e47cb9235,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.125658,53.359743,On or near SYCAMORE ROAD,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
5d44f2685b7462efcb109c00efdb45f50310d689664e583a9cf3c4c92d1ea3d5,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.144945,52.954281,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Offender given a caution
121d414a1b84b0cef4c094beb053d9163744f4b657bdfa6a9dbc30cc5220022d,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.125009,53.121761,On or near THIRD AVENUE,E01028254,Mansfield 012A,Investigation complete; no suspect identified
c128494fa5b6c3b073e62540534ecd861b6eedacfb95ee789884c675c3348c59,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.148753,52.961239,On or near CHURCH CLOSE,E01013961,Nottingham 023D,Unable to prosecute suspect
abdffebb690f9769010080033d916c2472d77cd76403079bb09bc056fa6dbd08,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
32088e731b24b7728d3cdfb126bef8710ac9f9b941110955699f5e93b1ab009c,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.201089,53.144023,On or near Bus/Coach Station,E01028284,Mansfield 008F,Local resolution
859a41bc3faf2e118e1386c1fd180bc4a05e3aaa35d62e2fd94a4af030c78df1,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.810182,53.060779,On or near SYCAMORE CLOSE,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
7310490865dd2a94a4f9d1b839cfa82d3b7bd78dcc65303d52e6f76b25365d9e,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
64261399b5d4d6a117575f466ccc17378cf4fb746f0d12128ca1527513118423,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.277376,53.140815,On or near HIGH STREET,E01027983,Ashfield 001D,Investigation complete; no suspect identified
9548525ea2a72799cea1b67eea1e1b423cdcdd579babe34eca14d3004860346c,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.110704,53.320908,On or near LANCASTRIAN WAY,E01028053,Bassetlaw 016C,Suspect charged
16e2770b5cde29f148df5aa5a418704f95dd5e46dcd8e08caf09dca044ffe488,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.008562,53.200809,On or near DARWIN DRIVE,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
389cc948232f9f1874a6a9bc19deded551238f61a9c3c9f1b12cc7f9e420b6c9,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.182675,52.953665,On or near DERWENT WAY,E01033395,Nottingham 026G,Unable to prosecute suspect
158471c6486ab72c24f58f9949ee68776c28e9c77a0237051727c223d7c85835,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.170410,53.005000,On or near HATHERSAGE CLOSE,E01013893,Nottingham 001C,Investigation complete; no suspect identified
2e1b7c4f181250a63a54b182d90e3a4ff51ed91bb1fe0f12e921e03fb13df191,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.227310,53.026616,On or near WILLOW AVENUE,E01027942,Ashfield 016E,Offender given a caution
b3a430b793e1912e6caf2b2658aafbb4a6c21120c443fb22e60d3edc867f1459,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.156517,53.000632,On or near CHILTERN WAY,E01013850,Nottingham 038B,Unable to prosecute suspect
fb5d8456c672c6de258068a00c7577a4d35d1f441e4a05b0b26e2cf446147676,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.227310,53.026616,On or near WILLOW AVENUE,E01027942,Ashfield 016E,Local resolution
aed04d397cec6be8057f510fd9e7eb839a68bc797100d5262c1f71b784ba0be3,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.182642,52.955445,On or near WOLLATON ROAD,E01033395,Nottingham 026G,Suspect charged
443e08c478fc1caca79c7c5dc769c49853fffba77a3b1ac486e070b5332b700f,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.182642,52.955445,On or near WOLLATON ROAD,E01033395,Nottingham 026G,Suspect charged
bebd4da364d264477a6d0fc0430730588b7cce11be4599db1b2f29f3756a89e7,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.257659,53.119920,On or near HARDWICK LANE,E01027976,Ashfield 005E,Unable to prosecute suspect
8ca6adc49e0323e1da97930de99a5b4e9d9af5c8be014f27c088f8390ab93351,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.114577,53.300595,On or near ELY CLOSE,E01028065,Bassetlaw 012B,Unable to prosecute suspect
c22a7d2b9c05094bf30a015605acc22365329b6a0ee8356a454183ef1e64b431,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.151148,52.952195,On or near Nightclub,E01033400,Nottingham 039B,Unable to prosecute suspect
96071a4da5501089989aba1889082fd4690bd24191f03b43a8eea4b21c00a92a,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.130953,52.950548,On or near ST STEPHEN'S ROAD,E01013920,Nottingham 029C,Investigation complete; no suspect identified
c5a7626e476e91da1408715b51b5acf56ada70b35da18526dd58d49556ccc63c,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Offender given a caution
71b5157dd551b8661f55d2b9812daf05bb251129c29304b07a8827dd1c595325,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.152799,52.953016,On or near Nightclub,E01033400,Nottingham 039B,Suspect charged
18692355db3a7464b79e6e30fbfda9025cea35ce25fd9ba17259a7e42b908228,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.121885,53.327634,On or near DONCASTER ROAD,E01028048,Bassetlaw 006C,Unable to prosecute suspect
5826731efcb19995f11ff95f85962c750b662086e22768740fec80a1f33c5680,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.148996,52.962517,On or near WELBECK CLOSE,E01013961,Nottingham 023D,Unable to prosecute suspect
d2695497a87c26975f646a843b41491bc294aa07baaa32974ef8a53eb6defcea,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.205399,53.038428,On or near SOUTH STREET,E01027928,Ashfield 014B,Investigation complete; no suspect identified
1330c6f2c7750f090d5aaeb6b3abbc9fa332c58b43345dcc069774adc1a5dd8b,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Suspect charged
3a8be4032ff8c2b79a2f255035bc39b5f482814a4e73bd11bee0d9709f8bf510,2022-01,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
c2306fa4c9225ea0f58d11cbdac620014bf1bd2f3a51e148ec96f21ccdd951c1,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.995715,53.009128,On or near LAMBOURNE CRESCENT,E01028332,Newark and Sherwood 013C,Unable to prosecute suspect
e9c1a182526b0277fd08624743152b59b4968f9e0bda8e4ce2a5c2e9332b22f4,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Local resolution
19da7de2f5ff6fd234a8355ff77fc9d5957948c2670c225b569f10bb61e32f4d,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.304017,53.128686,On or near BOOTS YARD,E01027986,Ashfield 003B,Investigation complete; no suspect identified
a37537f741b1b2165bb1197cb96cf62d96577e509e73ac9de769224562e12b18,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.258869,53.119937,On or near THORTON STREET,E01027976,Ashfield 005E,Unable to prosecute suspect
8db81aa1465f7cc06ac5698e4b95a40e715cebd6d7ca9455fd200b923d2c1f27,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.110104,53.327349,On or near RIBBLESDALE,E01028051,Bassetlaw 016A,Unable to prosecute suspect
031b65750e669d38c6713ff98a21951c6e84ebeb15ea5b1a4863f38440cefb55,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.150489,52.957728,On or near Supermarket,E01033399,Nottingham 023E,Investigation complete; no suspect identified
9a1c1ea6ea651a60b84ce4c40a411707a87c943c6a3467ad7ef6d8e71681e51a,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Unable to prosecute suspect
9a1c1ea6ea651a60b84ce4c40a411707a87c943c6a3467ad7ef6d8e71681e51a,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Unable to prosecute suspect
5872e3aea5e3da350a9b37e29a9a1baba98bf6844912cd41c1a6be1be55405e1,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.157083,53.009051,On or near HARKSTEAD ROAD,E01013852,Nottingham 038D,Unable to prosecute suspect
1edbea24c78662853ab1aecb29310e0955de18b1c97ded33ac3ff6dd5c624ad0,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.187397,53.015410,On or near HUCKNALL LANE,E01013879,Nottingham 002A,Unable to prosecute suspect
b33b2a1f11b6d527a33c2a7b1de1ec754a2817cf9737f18801c92d8947a84a05,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.302978,53.131997,On or near BARKER STREET,E01027986,Ashfield 003B,Unable to prosecute suspect
cf52d6ba520b86c189086f9573ee4c4fa67de40814b4fc090a3316497239fbd3,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
140150e04f97cfd607f0c5d4e1e3e44ae39a31de854f0a40c3c87be56afd26e7,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.174580,52.974645,On or near BLEACHERS YARD,E01013833,Nottingham 009E,Unable to prosecute suspect
d92305de1077f80e4873877783281f879d6069518e8c15d36fa9ebc343e5fef9,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.177283,52.967238,On or near BOBBERS MILL ROAD,E01013810,Nottingham 018A,Investigation complete; no suspect identified
0755ebf50df2fc9812cc7f6b1d9be52a2cfddb387a8f81040d6566d798e1c414,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.154465,52.969865,On or near PELHAM AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
a860b735732d0c240000e1cd9c2f08f9786ec72fdd02bb7e63cb7e098c36cd7a,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Investigation complete; no suspect identified
76a3c1c76e3133b58590a91721d17c66ac63c1695f3f8703ac3c412341718ee3,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Unable to prosecute suspect
0e6d1bd7f848800cc5a75b3916de07f5ebefb2d81488bb1f299b3951d7266ef8,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
fded21bd9f6142ca68a5072ca401b768cfa66a574ec9298d07d1184fb98aafd6,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
712597271df34da23ab17024e97df88575ccc81437a25294e635063063b7e05b,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.138405,53.329669,On or near MANSTON WAY,E01028047,Bassetlaw 006B,Investigation complete; no suspect identified
f7dd1bb4dbaa67ecd6826de42c8099b4ef4e8feb7c6664b859f881159c606db9,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.942417,53.317109,On or near FREDERICK STREET,E01028022,Bassetlaw 008F,Investigation complete; no suspect identified
b425fb3e018e0c04750d5f43ae71ae5e7bdd139cae0f93cb00624cf1d9eeaeee,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.141940,52.980527,On or near DORNOCH AVENUE,E01013971,Nottingham 010E,Investigation complete; no suspect identified
6c76a7dd7bb321f05864ba10a4cd48487e1d886e6c5487e12cc7cb0fcc06e655,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
22aca7a79e70651f49ef9ada84f7ceb702b2bf92d98f83363f3ea4ef31851475,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.227061,52.974593,On or near GREAVES CLOSE,E01013865,Nottingham 014B,Unable to prosecute suspect
4803109429d5e90940f3650e030b86b9b0d0cdfd8c1b20edd263bec6ebe01e2e,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
ed637cf5fd670e043c902080fd34576c6ec6418d1a48b79ae2b0234e7d8054c0,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.173954,52.979387,On or near REIGATE ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
e266c085eb113dd7f7672cb693dca0dd1e4fe0a23c2840e0acd497bc2bca1bee,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.253812,52.992464,On or near CLIVE CRESCENT,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
26b5642896f8ff302d52acce9dbe71805ab5b1e9158dc0444648870853e01a75,2022-01,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Suspect charged
a3734ed33b1797b8e40e56fc80512afe0b058ffb3b0e799ee5bbe393f2bbda1a,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.093851,53.065003,On or near SALTERFORD LANE,E01028152,Gedling 002C,Investigation complete; no suspect identified
05ef62b70d2e11ffc94de5019a053e16cf749373875828a1b7cb61bd95cfcd65,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.299439,53.129010,On or near OLD FALL STREET,E01027990,Ashfield 003D,Investigation complete; no suspect identified
cb9c3bd0311acf5a9169d8637d69c39dc64f7319b0ff8aa53b30465851a3de98,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.148088,52.949638,On or near Pedestrian Subway,E01033400,Nottingham 039B,Investigation complete; no suspect identified
442aefbb96dcb46f290224f6830e3b4277afb7c59a394ab932dfbc4eaf83f406,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.220647,53.148018,On or near DANVERS DRIVE,E01028232,Mansfield 006B,Unable to prosecute suspect
574d7b9dcd1dd89825c7d8f06b637aa44793cd3116e8292eb7aae84a04a02264,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
ebdee6ca868a3a93ffce4ba01eec4645f41877503230940fef6c4b2caac1a7bb,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.810182,53.060779,On or near SYCAMORE CLOSE,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
8b7c900ebd91030a272696568b19533db7b5ef448a8663442bbbb2b538abdfbd,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
8c647f0be630756ecab5a0ef86bb8ed86458776c6e88bf0d4474ed41d9f9b752,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.152665,52.961384,On or near ANNESLEY GROVE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
80d5ce52aded0804aa82162439645d3bf73405dd8b35cf853134edbe2c66dcae,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
8b79167df69f1b5c15d9947aec8047288359c0bfdf958dcb64a90889a47810f5,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.144945,52.954281,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
7090e15403d260e86028a40ac59f4b202df6ff4139c141ef3457657c3769cefa,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.199322,53.156263,On or near DUNSIL CLOSE,E01028283,Mansfield 004E,Investigation complete; no suspect identified
8f3e9d3a6f8bb3970c3b9c1b5d95104593c0e0e82230630577068ddfba089bb4,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Offender given a drugs possession warning
90e22865b8e807de29b694f935da79a690d9e4c94cc6cf54afa6696da2de9076,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.173394,52.965809,On or near ST PAUL'S TERRACE,E01013811,Nottingham 018B,Investigation complete; no suspect identified
e497bf0fa8c153a078e8132e8b45211a4d36bb302535b560c7f9ab30d3bc9c10,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near Petrol Station,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
f4c992676812d9538c8e2d4b432b366a1b31e16c224b306d623bd1ac4c63167d,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Unable to prosecute suspect
9489f48725c2a589645bc89e624722897a169c9408e50ed1d4b5e176a2863b55,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Unable to prosecute suspect
3798e85293b509acb18534a296e87a445a08612a341eb994c5d32406bdefe9a8,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.164845,52.975206,On or near LANGTRY GROVE,E01013841,Nottingham 012E,Investigation complete; no suspect identified
bb636bb8ae328d4b09725edf8d741580351efdf2e2d9939e0d6abbbfda342cb8,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
c7eebdeafe6657f3ef88ccf32863e4fdc5e5b12ab031e5c4d4c9294f5bac290b,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
5f0d3bee7b2af8b7e6401f45256ecb8172b683fc37fa0486c32231ec817a38f0,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.063471,53.192686,On or near HIGH STREET,E01028323,Newark and Sherwood 002E,Unable to prosecute suspect
54725e333b26e9c6bd4bf33bcceb4d4a55fe5792f4b2ba65fa4d7799728048d1,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
64bb1e8bcc8afd62ada6a5b80828e8168eeb9dee10c46bf6f5874997d8290321,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.262628,53.109847,On or near SUMMERFIELD ROAD,E01027959,Ashfield 009E,Investigation complete; no suspect identified
10835473b7970c78098c36d32c36fddc62fd3b82955e5ad51db4319bbdb76d51,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Local resolution
3ad20f066e0ee7c59b3903560986e0dd8e7eb8f8ba0eb3049e6f2cfb2338a5d1,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.949471,53.317162,On or near CLUMBER STREET,E01028020,Bassetlaw 010D,Unable to prosecute suspect
4e0eda70d69edad7aca89a4c314304b62042bdb16fec3817d6cbb5362f42fe3f,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.122452,52.961686,On or near LYMINGTON GARDENS,E01013962,Nottingham 021D,Investigation complete; no suspect identified
7c89ffb378acd899a94b89a52c5f08cb9b1cd01e0a1136ddcefca0a98317d201,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.192028,53.165590,On or near ROSE LANE,E01028272,Mansfield 005C,Unable to prosecute suspect
e190d1970c510ebb019f8480767b6b4c670eeb2660983802e57bcda94f3b90b6,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.187397,53.015410,On or near HUCKNALL LANE,E01013879,Nottingham 002A,Investigation complete; no suspect identified
846e5d585f7cd71304ff07ce61c5c22a6138e19f007e359a972d0f231b195d55,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.151274,52.970085,On or near MAPPERLEY PARK DRIVE,E01013941,Nottingham 015C,Suspect charged
df7f991490ba95d5d81b66e4ce87cb07b9a715d81f77499f839bb56c25b05e89,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.186373,53.012014,On or near A611,E01013879,Nottingham 002A,Investigation complete; no suspect identified
bd905ccbf62e83844425fa7216e9a31c2c1b92b88d72423b9028632d81142550,2022-01,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Suspect charged
160919f77e685c80e2cbf643743477d26231ffa8ab9f1350c90821eaa4950140,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.989779,52.901967,On or near COLSTON ROAD,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
d439530b50c6a1748c3ebb32a995033a4f1aabcb0dbc7272db2f3f3d7e1f261c,2022-01,Nottinghamshire Police,Nottinghamshire Police,-0.816569,53.072754,On or near BRITTANIA COURT,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
