Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c981cb05943e4b6a93b5f0ab9a264cfddaaaadaa3e68de83b72e69bed6ce771a,2022-01,Gwent Police,Gwent Police,-3.029544,51.606718,On or near CROUCH CLOSE,W01001620,Newport 003D,Investigation complete; no suspect identified
6770cedfb282ddf39332726eb720de5a8b1bb7441f58f5a170641dee794b92d4,2022-01,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
e66f20058486a9a52865abf9396a2d6e5e603993520ec77c8ffe0f7123e93fe1,2022-01,Gwent Police,Gwent Police,-2.972161,51.589287,On or near BATCHELOR ROAD,W01001612,Newport 011B,Investigation complete; no suspect identified
b5a75ce09328562528dc8a3bad74d3e8233e99d170eeaaf334bdecd3d1515fe1,2022-01,Gwent Police,Gwent Police,-2.717370,51.821406,On or near TOYNBEE CLOSE,W01001552,Monmouthshire 004A,Investigation complete; no suspect identified
d905213fe1f56004550fcc94625e40409ebba91855814c0966afb95de46614eb,2022-01,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Investigation complete; no suspect identified
1357580cc1bcb5e774f9bfea92d609319ad34d8ddf489d2c634dbaa39b04aef9,2022-01,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
84ea33d8f9ec7449d3346589d22b91bc2e559a56a1b0a2be23ce724d903c37f4,2022-01,Gwent Police,Gwent Police,-3.291210,51.648010,On or near CWM EITHIN,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
f4529d094308aa6dfc84bb9b36916a290f5b3ce09757fbf04b43607498b04a9b,2022-01,Gwent Police,Gwent Police,-3.179887,51.676948,On or near KINCOED ROAD,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
58060cdc27db47ad3f3b2c1faabc04313a4516c140810381c1f1b6cbbc109434,2022-01,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Investigation complete; no suspect identified
656e77ab5770d6ac1d0ed1e8b3d38ce6c9ad6484d352d2c6a1c44897c32dddaa,2022-01,Gwent Police,Gwent Police,-3.008621,51.651057,On or near WORCESTER CLOSE,W01001507,Torfaen 008D,Investigation complete; no suspect identified
030412a1a8eaf8f840b7aa33db45a9367d2494d4ac23fe97976fed731fcc05d1,2022-01,Gwent Police,Gwent Police,-3.008621,51.651057,On or near WORCESTER CLOSE,W01001507,Torfaen 008D,Investigation complete; no suspect identified
8a728f294f9e19640e72277b82d789a6430606ea1c9895676e47d5e4075af927,2022-01,Gwent Police,Gwent Police,-3.045974,51.637351,On or near MEYRICKS,W01001492,Torfaen 012A,Investigation complete; no suspect identified
6c52ee58ff01bce77888dd3075ced0fbad42b1b1cad5a2cfc2787c9256e15e4c,2022-01,Gwent Police,Gwent Police,-2.674753,51.642175,On or near BEAUFORT SQUARE,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
6fa6cee3dbe179d9c46beeb80e614a81d1d14b9b9a8865c7d03806d72dd97da7,2022-01,Gwent Police,Gwent Police,-3.034500,51.648107,On or near FARLOW WALK,W01001528,Torfaen 010D,Investigation complete; no suspect identified
d8272075e9c0d4fb550305410f65970f21dc72a6b2d268c951d4080d60287048,2022-01,Gwent Police,Gwent Police,-3.195638,51.673156,On or near PARKLANDS,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
958e50ceed20707339ce56d5084eeda7cd210e84fa90bf31b59a0457ef543c79,2022-01,Gwent Police,Gwent Police,-3.026190,51.646220,On or near BROADWEIR ROAD,W01001527,Torfaen 010C,Investigation complete; no suspect identified
e620c772fd73638b155484257a1b47ac2183b4e2fac1f7d9872189a604f32e11,2022-01,Gwent Police,Gwent Police,-3.235838,51.717608,On or near CROSS STREET,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
e0c82f2f7dceb6c7cdf2b7b67a668ed51bf557f8c1ce8964dffc99bbeab37c8b,2022-01,Gwent Police,Gwent Police,-3.001125,51.648711,On or near TWM BARLWM VIEW,W01001507,Torfaen 008D,Investigation complete; no suspect identified
cb3c7e7a34edc98a5c15d2172bd5f4c2f2f171d964ee6502b69e7b1d820f5c3e,2022-01,Gwent Police,Gwent Police,-3.030507,51.568872,On or near Sports/Recreation Area,W01001632,Newport 017D,Investigation complete; no suspect identified
70f0dec1d3c170e6502b6310edc939b1c7dc86c69db9e4006941892130acefb3,2022-01,Gwent Police,Gwent Police,-3.017157,51.646245,On or near LLANTARNAM ROAD,W01001506,Torfaen 010A,Investigation complete; no suspect identified
f8f27fc53c8f8d6e815a80b3e2b77098ab0510d187341388038f32025bce5a7b,2022-01,Gwent Police,Gwent Police,-3.030875,51.579407,On or near AUCKLAND ROAD,W01001604,Newport 012D,Investigation complete; no suspect identified
c2c5049b09adf86d3f8e7f653b932a050a9d1e91ac3bb7486f728f2339c862bf,2022-01,Gwent Police,Gwent Police,-3.229200,51.588584,On or near DAVIES DRIVE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
3df49c1d872e7536d8560e2c9607fef4d090bb721e63c6cf25c9ba1fda5a3fed,2022-01,Gwent Police,Gwent Police,-3.079400,51.603356,On or near HERBERT AVENUE,W01001408,Caerphilly 016B,Investigation complete; no suspect identified
6d9d1c984355ed300a7601a45f4f9966d6da72010c19bc332bbbab5e9778544c,2022-01,Gwent Police,Gwent Police,-3.210621,51.802661,On or near PRINCE PHILIP AVENUE,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
02ed1bb1479a5bf988e128d7c335047d63fc9bbf34ddb73920f52013b93d4009,2022-01,Gwent Police,Gwent Police,-2.991607,51.580123,On or near Parking Area,W01001662,Newport 018D,Investigation complete; no suspect identified
08df17b6ebb9c98a194ecc489438532aadc0d7cc47db00bca02885c30300c5b8,2022-01,Gwent Police,Gwent Police,-3.216393,51.589005,On or near HEOL CAE BACH,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
7ec6396d24df72e5473c0e9c007ce02fa46cb8e790e4d2a7b7b9b747676ad551,2022-01,Gwent Police,Gwent Police,-3.133463,51.701952,On or near VICTORIA TERRACE,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
8d7bd51fee20de5613d551f19ef5c92152aebc287068da47b2f89da826d717b4,2022-01,Gwent Police,Gwent Police,-3.071237,51.731282,On or near COMMERCIAL CLOSE,W01001485,Torfaen 002D,Investigation complete; no suspect identified
2a9d6bf9cace04b9d5246923f8987c6267b321c54388d7fe5f97938b1008f6e2,2022-01,Gwent Police,Gwent Police,-3.171046,51.802819,On or near INTERMEDIATE ROAD,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
25a1e62a9b499352ff3c90173148a5efbd33a90a63071ac5965b94afad60035d,2022-01,Gwent Police,Gwent Police,-3.070586,51.727008,On or near BRITISH SCHOOL CLOSE,W01001485,Torfaen 002D,Investigation complete; no suspect identified
317b00d4d1edd14dba06c246822e70b30a38cc54bf35a5b823f99641396dc12f,2022-01,Gwent Police,Gwent Police,-3.243466,51.721790,On or near COMMERCIAL STREET,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
c3e18706752cd7fe2154f0d7bb76eb2b14c2252750814364879954fcd418af3d,2022-01,Gwent Police,Gwent Police,-3.239514,51.771015,On or near ALEXANDRA TERRACE,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
74b674978e3899c987e15568dd55f74406b6c01dbd8c8e6aa4a34532632c55fc,2022-01,Gwent Police,Gwent Police,-2.812349,51.773225,On or near Petrol Station,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
7346935ccaa756a08a5e2ee463e0a777dcfa9032ae5eb223a289d750e261d857,2022-01,Gwent Police,Gwent Police,-2.674753,51.642175,On or near BEAUFORT SQUARE,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
74e083c9f4bf6fe2557a049b2a5387d5efeedb159e26d21976ea4a8cdb680511,2022-01,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
b9bbde9ba3768acc4751496ca07a440322c5dd6dce108c7384b5037a4031611c,2022-01,Gwent Police,Gwent Police,-3.011439,51.630253,On or near LAKESIDE CLOSE,W01001505,Torfaen 013B,Investigation complete; no suspect identified
af3d7a05343577175b93a5e4afe0f1a3b00c41de7e72aa6ff19b18b468ffb40e,2022-01,Gwent Police,Gwent Police,-3.008050,51.661780,On or near YEW TREE TERRACE,W01001494,Torfaen 008B,Investigation complete; no suspect identified
bac1303d45a5816e4ded8ad2e33dcc7b0946f9aa81ae14188f79ce71d9ebdc76,2022-01,Gwent Police,Gwent Police,-3.047491,51.649260,On or near LITTLEDENE,W01001502,Torfaen 011E,Investigation complete; no suspect identified
ed8b641e8aa1aff3d6e79ebe02c403a14e85e28fe2db728cc95b42912162f69e,2022-01,Gwent Police,Gwent Police,-3.197188,51.794859,On or near HEOL GWYN LLIW,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
eddac2f790df5a725b77d56810ed3a7b400d276546f1355592b0415b1bb7317f,2022-01,Gwent Police,Gwent Police,-2.980403,51.584578,On or near FEERING STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
540106500d6f5fa169aa5f33d33b3c8b9ca61537b577a83dc44288f7298995a4,2022-01,Gwent Police,Gwent Police,-2.670573,51.623344,On or near LORD ELDON DRIVE,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
9d4612fd073ce48160c77cdfde0b33fe0118798f5d00ab60395f76dcb9717c79,2022-01,Gwent Police,Gwent Police,-3.203052,51.593783,On or near GREENACRE DRIVE,W01001340,Caerphilly 020A,Investigation complete; no suspect identified
bf3d71c6b1dfb958ba759331d5f6bff89b1afc13efaa3a3e1ffe0f7de3e91b96,2022-01,Gwent Police,Gwent Police,-3.173636,51.798657,On or near Parking Area,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
3269d3f29fc52055fc566c88ba23d2fea03db0bcdf484db6ea577720f5dd7333,2022-01,Gwent Police,Gwent Police,-3.060706,51.730497,On or near GREENWOOD ROAD,W01001484,Torfaen 002C,Investigation complete; no suspect identified
fd7bfc33669167f67d5451ae49a2a100c5de6e6273a7cfd16f57cd8a626537fd,2022-01,Gwent Police,Gwent Police,-2.717288,51.811633,On or near NAILER'S LANE,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
29037c9f6518fcc885acd0d9f566dcd2af125bc0be6503a2a599f3421fcdeb53,2022-01,Gwent Police,Gwent Police,-2.989130,51.575711,On or near COURTYBELLA TERRACE,W01001659,Newport 018A,Investigation complete; no suspect identified
86130d84d2e0c067ec2f5545d1ea068c6414e3aaf04575220d16f091cbc252db,2022-01,Gwent Police,Gwent Police,-3.136621,51.681844,On or near LEWIS STREET,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
02b833d880b13dd9581c82459b50aaec23ec0213ef9036ea9dc27cc6171c2d1f,2022-01,Gwent Police,Gwent Police,-2.923887,51.594056,On or near Pedestrian Subway,W01001667,Newport 010C,Investigation complete; no suspect identified
61a27b5dfb97d7cdbaae495b76b2acc12a71d4f9c4293230b2a9d8f19e40c898,2022-01,Gwent Police,Gwent Police,-3.082295,51.606099,On or near FORSYTHIA CLOSE,W01001408,Caerphilly 016B,Investigation complete; no suspect identified
a7d28857c1c094ae22e0b531d5a05591307e377d140fb419476ed9d590c58304,2022-01,Gwent Police,Gwent Police,-3.209354,51.671208,On or near MARIANWEN STREET,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
7116b2e0be7d92ccf01c1c9e3d64f54feb7708865c84aedd6aa4de49329c63f0,2022-01,Gwent Police,Gwent Police,-3.162049,51.687475,On or near FERN CLOSE,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
a78e0d8b591b8f25a214b9e2ded8e57366bd068d1472a8eb866f3e1bc02f7487,2022-01,Gwent Police,Gwent Police,-3.161280,51.695863,On or near RUSH DRIVE,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
455c0e7f45a8cefa884c1074a5e89990c65b7546209235ede5d63ced6dc8d94b,2022-01,Gwent Police,Gwent Police,-3.196774,51.671256,On or near PENTWYN COURT,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
bf0a6cfcf60c0f283268be4de72fe41c56ca77bf4a70b941cf25795366ee3029,2022-01,Gwent Police,Gwent Police,-3.436730,51.604498,On or near FAIRVIEW,W01001220,Rhondda Cynon Taf 018D,Investigation complete; no suspect identified
026c333701872726546f20abf554869caa4d6b33e2d152f48116701aaa6e96fd,2022-01,Gwent Police,Gwent Police,-2.949640,51.585002,On or near THE REDLANDS,W01001610,Newport 015C,Investigation complete; no suspect identified
1209bbe229dc197c631ad0d8e9072ae9bcf534cdccf5f7ed33b59c890d4e4f80,2022-01,Gwent Police,Gwent Police,-3.183534,51.654855,On or near LLANARTH ROAD,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
e61826d099d5bf7378289132e2e671a6b4f1e27a7becfbc7a8a965581e134abe,2022-01,Gwent Police,Gwent Police,-3.143814,51.664240,On or near EBBW VIEW TERRACE,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
db77d274538a6ad8257d096f75b8ef80446000b02920896478b685226c3d9177,2022-01,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
f5fdc2c6cf1df2b81f4f84529839306cec2c073ef4a097506a865abae9d5422d,2022-01,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
a9fb2ad2a3ad884afae4accaa9725232b0670123ee27b194cff689843743db8a,2022-01,Gwent Police,Gwent Police,-3.247519,51.774366,On or near TY BRYN,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
c4905df73dc48c63639bcb64543d20efba2fada5b10d779bfb6d7bdf2edcf1ba,2022-01,Gwent Police,Gwent Police,-3.036844,51.661520,On or near THE LEAS,W01001539,Torfaen 009E,Investigation complete; no suspect identified
496931d7069b7bf59d4b72d906c7b565b38d06df152d29a222f0675a23058162,2022-01,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
4b733c8f5c6a6707e9209142594050829ada197a780f167bcfaa36444fbb590b,2022-01,Gwent Police,Gwent Police,-3.175681,51.797567,On or near BAILEY STREET,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
e9fdb1f487727a18e687b23d77958c51a0829c4268697e1537a55c7d1c5f08ab,2022-01,Gwent Police,Gwent Police,-2.992661,51.578802,On or near CHARLOTTE STREET,W01001662,Newport 018D,Investigation complete; no suspect identified
0a6bf6d8b65177efba227ef89fad95a772457aa98acadae811f64cde7bb0b116,2022-01,Gwent Police,Gwent Police,-3.183361,51.656529,On or near CWRT PANTYCELYN,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
7a58612f704d45c60d76ad0c0e247fcea9195d0d7b9c3bbb4b4bd822655a0d0a,2022-01,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
939bd642ef790c62e8ee2d3ad4f3d5be640f637d2aaf47da66f1366dbf97b159,2022-01,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Investigation complete; no suspect identified
b769ae48d7a28f5ea89edee7ed50d6fba60718720cb3208842712777c845b9ee,2022-01,Gwent Police,Gwent Police,-2.966736,51.581940,On or near OLIVER ROAD,W01001642,Newport 013A,Investigation complete; no suspect identified
b801a4ded2463a88216bd0f2275824797eee086ec77f8c5865d8e9213e3327f3,2022-01,Gwent Police,Gwent Police,-3.124919,51.619977,On or near RISCA ROAD,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
9ac5e9ac5af8c33cad5a60d5c00773065b5c173978a8de870234b236769e28a8,2022-01,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Investigation complete; no suspect identified
99394dd23f5a286d2039b6275460a3c72bcae689726a5b0c9241619df13f1123,2022-01,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Investigation complete; no suspect identified
5abe9122d884897f4f7253b9540e67f91425dccc81355db0046f01675fb05270,2022-01,Gwent Police,Gwent Police,-3.227721,51.569069,On or near WATFORD RISE,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
723a7bbb216ca7ebfef1fc1429ccddbf4661cd07b4fb6a9e4a9ba90c9a9d7a8d,2022-01,Gwent Police,Gwent Police,-3.285925,51.653293,On or near HEOL LLYSWEN,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
a2c66debd0cb2609a857ff367270cb7cc5c2490817ebc5dbcb9d4d364d57f208,2022-01,Gwent Police,Gwent Police,-2.984676,51.591943,On or near CAMELOT PLACE,W01001692,Newport 011E,Investigation complete; no suspect identified
795aa716c5c5ccbba0bc9c5ac50575cd2f7446ba476c42c094ba1d7f66cf64b4,2022-01,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
9c23b3fa867dec66e31d6346e6720f504a6f07cd792a3115e098e73743d96e23,2022-01,Gwent Police,Gwent Police,-3.186590,51.656748,On or near Petrol Station,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
137d20013f94837afee9517b88ba048fe9571b2b4e80d19e52db14b27c5acdf1,2022-01,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
30170c3088108872165707dfa48a727930d8ac3a404146259f4b782312eae918,2022-01,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
e85f076aebddb8e2c264f23f60d561f1e3a59c796b617f1128ca9e405b4a8546,2022-01,Gwent Police,Gwent Police,-3.121294,51.809580,On or near LLWYN MELIN,W01001562,Monmouthshire 003B,Investigation complete; no suspect identified
9a5a3716317e815f0c21317f2968d0f3611878b1955388c80ed199b31bc42126,2022-01,Gwent Police,Gwent Police,-3.002367,51.716748,On or near CENTRAL AVENUE,W01001513,Torfaen 005D,Investigation complete; no suspect identified
c73c3d65953704210d7ec0c4c889c08bec8521e181b38b83f79d83eeb8f63a2f,2022-01,Gwent Police,Gwent Police,-3.032710,51.664101,On or near GLENSIDE,W01001522,Torfaen 007D,Investigation complete; no suspect identified
cacdea6f0d32457c527eed7f5075b0d8fc6b91461de0709e512d6b420fe4a10e,2022-01,Gwent Police,Gwent Police,-2.995291,51.595468,On or near SALISBURY CLOSE,W01001681,Newport 006B,Investigation complete; no suspect identified
d55d14b009c03437e881e68f1f51e8edb86748697f63da17dbfb019622bfb962,2022-01,Gwent Police,Gwent Police,-3.232388,51.761622,On or near SOUTHEND,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
fba1e2be04c31e96c096b9df2cbc0df9b9a8e2e019b826eeda501d31234f40af,2022-01,Gwent Police,Gwent Police,-2.725736,51.803876,On or near TROY WAY,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
1a45ae0b705bca4886f63736bf06597638b4ae1757cdb4d9c1044884d979943e,2022-01,Gwent Police,Gwent Police,-3.219394,51.797211,On or near CENDL CRESCENT,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
be7fd8bfa3902c8d639d73f00c67c261e73700474aa1dd1164908d481f78f239,2022-01,Gwent Police,Gwent Police,-3.183361,51.656529,On or near CWRT PANTYCELYN,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
c681af539de97eae66bc55711535f7994318223c18acfd33ebf32e3042ff86b9,2022-01,Gwent Police,Gwent Police,-3.243745,51.687673,On or near Pedestrian Subway,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
42aa0de05f9602e559d599b9123e3f9cbb6b346e85adbf78f4854e04df093a16,2022-01,Gwent Police,Gwent Police,-3.008959,51.830073,On or near CROESONEN ROAD,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
584affe8e9c3d36b5b24a13f2cf1f745c5b9e4751b5722e6395398c0c66c44a9,2022-01,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
8a7b170ca463de04d2854cfd6027bf7af7597dd1482fc027c477bba2c0def7cd,2022-01,Gwent Police,Gwent Police,-3.126841,51.723110,On or near MARLBOROUGH ROAD,W01001477,Blaenau Gwent 009E,Investigation complete; no suspect identified
b016960be72df231829066a9c9d46d21536bd398ea08d4ccd6420423fdae2c0d,2022-01,Gwent Police,Gwent Police,-3.005990,51.584443,On or near CAERAU ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
1e9979b842dda0f4bcb857087297dcec8fc62b68798385d838a48012ab0838d6,2022-01,Gwent Police,Gwent Police,-3.208755,51.586728,On or near PARC AVENUE,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
42cbc2fdde2c9378498619ad3d050f8e606b1964c06745e1a7be372af7ae3d42,2022-01,Gwent Police,Gwent Police,-3.353267,51.552087,On or near GWAUNMISKIN ROAD,W01001157,Rhondda Cynon Taf 028A,Investigation complete; no suspect identified
119d8d36a9a55193833f21c8a30072d878b5ee0d566449970ecb90ce078f18dd,2022-01,Gwent Police,Gwent Police,-2.963595,51.598538,On or near FLINT CLOSE,W01001614,Newport 005A,Investigation complete; no suspect identified
e6551af3d808d1f2c69bc87ef7f43cdead031665bb8952915e499eb75f6f0827,2022-01,Gwent Police,Gwent Police,-3.232144,51.688217,On or near WEST STREET,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
3069db39f3bb3797b181bc794d2d0d824516910e411b92b6a08c9e3761af4a4a,2022-01,Gwent Police,Gwent Police,-3.025196,51.652784,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
f0efa1016b24d0073ad52df0542a64a60292011585204833072fb5a828025270,2022-01,Gwent Police,Gwent Police,-3.029222,51.665876,On or near PENYPARC,W01001520,Torfaen 007B,Investigation complete; no suspect identified
585b28d773d503a99ec3001ff1ad590c20b72d441aa78e20b9aa93eb463cd435,2022-01,Gwent Police,Gwent Police,-3.246715,51.725181,On or near GREENFIELD,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
bf902635aaf05de58ff140d0eec2c0749f82bdb68368fcc1823ad7818fe341dd,2022-01,Gwent Police,Gwent Police,-3.196882,51.594682,On or near BRYN GOLEU,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
d8cb573d77e0657d6468ec07ce6e07bba4ae52ce03cbb7a36f61f9946e86a845,2022-01,Gwent Police,Gwent Police,-3.269486,51.596266,On or near KINGS CLOSE,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
eae32e0261604f93ad2496aec09aaf56b3f6c3a111224791e51fc59665dba0fa,2022-01,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
ac9f7f9e215f07ffa18e32c6cd4db55e2e1ad7bec677772894748460480c6f3e,2022-01,Gwent Police,Gwent Police,-3.081027,51.771357,On or near TON-MAWR AVENUE,W01001490,Torfaen 001D,Investigation complete; no suspect identified
175667a099bd56ebcbb5074fab89f7388b9b7597d0f92d4a4a29fd7954446fca,2022-01,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
5b6a4d64c12e9311ac1df7508d32098fe25a1b36b4f6c2fcce3631b0058d0fc2,2022-01,Gwent Police,Gwent Police,-2.877166,51.601302,On or near B4245,W01001641,Newport 004C,Investigation complete; no suspect identified
6881e3f4274a6b9076a8589e31b2fef0d279734180b36b3a4769ab1cd68810ea,2022-01,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Investigation complete; no suspect identified
5b300d78cff01299d36233f8c85de7868840390292ff466417d88a1c02da8734,2022-01,Gwent Police,Gwent Police,-3.279860,51.748392,On or near BOARD STREET,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
74705db47df66da9cc346be2f038273f6fbae4cb88b5a696b1e294c0e3ea312f,2022-01,Gwent Police,Gwent Police,-2.720404,51.808746,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
f347a55f49189ecfdeb20324f075411c14c4b6410887d41d631f9753eebf07dc,2022-01,Gwent Police,Gwent Police,-3.006946,51.585226,On or near LLANTHEWY ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
a747014abf28c3aead788bde0104f857180d6c4f5268b0a4f677c8fe2fb5a100,2022-01,Gwent Police,Gwent Police,-2.967660,51.590754,On or near UPPER TENNYSON ROAD,W01001612,Newport 011B,Investigation complete; no suspect identified
f9b9f2889f528e9e6d7eff75964b76a11985e77c1235e3492f20b4987d163b03,2022-01,Gwent Police,Gwent Police,-3.229679,51.716315,On or near JUBILEE ROAD,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
701205e2af818172b83275867daba0a0ffdf402144f1dc5c3da66d25ccb7f508,2022-01,Gwent Police,Gwent Police,-3.243501,51.576816,On or near CLOS GWAUN GLEDYR,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
3621a984dd765bec81fd2c386730ca492835107dd1675c04f42ef9f4fd600637,2022-01,Gwent Police,Gwent Police,-3.039631,51.663267,On or near HEOL Y PWCA,W01001539,Torfaen 009E,Investigation complete; no suspect identified
4473977568d20acfc43e2ce4c2921319c12f1ae7a4e184a51e1f167d31b1fc2e,2022-01,Gwent Police,Gwent Police,-3.052439,51.594511,On or near RUSKIN AVENUE,W01001669,Newport 009A,Investigation complete; no suspect identified
24c2471ef950bd35fc818da1411b3840f06960da6ad5f3083526b2f367df08a8,2022-01,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
39ccbe1eb8981f4bc5ad28b0e16f1a29f0f38072f17bcaa44a4191bf82b8335f,2022-01,Gwent Police,Gwent Police,-2.679299,51.628266,On or near CEDAR CLOSE,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
0db17f23e3db00390053ddaf8d93ff243b81cfc95bb25ac2ba7f8f3227a7bbed,2022-01,Gwent Police,Gwent Police,-2.713164,51.812261,On or near ST MARY'S STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
7e55abc0cc074bb48292da85e9c46fb9d67e567ede8256b0f9bf372e63c80f4c,2022-01,Gwent Police,Gwent Police,-2.941580,51.587495,On or near STANFORD ROAD,W01001609,Newport 015B,Investigation complete; no suspect identified
242e2243c1562e9758796044a79ec7e1bb356ace963acb4817051b96ee450310,2022-01,Gwent Police,Gwent Police,-2.999617,51.585387,On or near BEAUFORT TERRACE,W01001685,Newport 014B,Investigation complete; no suspect identified
7f6dc0a29350f17ee930d97b72abf4202a7b307be388f58deb594bc3f833b31c,2022-01,Gwent Police,Gwent Police,-2.714892,51.583844,On or near CAMP ROAD,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
7154635f680331a7dd5e20e6f1d4bb300191e77e32b0cb43730a7feba2c77496,2022-01,Gwent Police,Gwent Police,-3.206432,51.796239,On or near HAWTHORN ROAD,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
f56bafc1a7d802997fad03c7c27930231b1e96386785d40becbda0dfc13a1f59,2022-01,Gwent Police,Gwent Police,-2.990959,51.571533,On or near WOLSELEY STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
