Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f99b609410467545fa5f9c95ad4439d3ffe7d1a55a950c85c70dd700082d9bb2,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.999104,53.375042,On or near COWBURN DRIVE,E01019746,High Peak 005A,Investigation complete; no suspect identified
08df26a74ea79cb545e83ec2985a7d86dbd1d897d0a014e8fee0f16b9d66820b,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.434835,53.241238,On or near COBDEN ROAD,E01019538,Chesterfield 010A,Unable to prosecute suspect
8020af2bdf44d3f3e41e126143adff45888c4988f618539d9a96c59707479917,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.467755,52.908233,On or near TINTAGEL CLOSE,E01033167,Derby 018G,Unable to prosecute suspect
8013634d4bf5afb690272823507580ee96effba9945657e541d5cf6574945771,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.492474,52.922931,On or near JAMES CLOSE,E01013554,Derby 011D,Investigation complete; no suspect identified
2f82d72d9edb6dc398383815847795293357dde0c7b8e3810cefb6a54bbac7f4,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.497511,52.887390,On or near CHARNWOOD AVENUE,E01013495,Derby 027D,Unable to prosecute suspect
1804d774c24bca7dba0c13404963d16e2c46c3d05c2eedc6d3fb0ca0ebfa88ff,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.940786,53.340718,On or near THE SIDINGS,E01019712,High Peak 008A,Investigation complete; no suspect identified
0f98a265fef91b94b0480d7450212c21eae43243c375d94c09cf5abe157a2cd5,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.299198,52.984686,On or near Sports/Recreation Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
d91760f29ab0ed858bc53cd9205722a6eb08bf9dff0ed495e8185841aa660346,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495545,52.955539,On or near ST MAWES CLOSE,E01013462,Derby 001B,Investigation complete; no suspect identified
c8e2cb18205d89c3b193e8ebffd0c2474e063ee6883b25ed6b916668e385d01d,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446736,52.935788,On or near RIPON CRESCENT,E01013533,Derby 007A,Unable to prosecute suspect
f863578b92932cb15db466227f40766178e87d9287eaa80a49681291168d6e56,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.413841,53.177647,On or near BRASSINGTON LANE,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
1d88fa6e22243748479c117e8eb3b1f5443ed6a51949bc7155b4d25cefc75aef,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.413841,53.177647,On or near BRASSINGTON LANE,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
e6c79b8dc41650317403833fedfdc909482e70d2b9726ef7680286769de4c288,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.223536,53.215005,On or near HIGHFIELD AVENUE,E01019509,Bolsover 006B,Unable to prosecute suspect
a7796c3ae1e1c849468c45f2107d898ac5850682fba07cacba0f7e3ebdbac2e7,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.470165,53.061592,On or near RIVERSDALE,E01019430,Amber Valley 007D,Investigation complete; no suspect identified
58f04f1651f91359a7f57f53f26b7ec2e6c11dbacd910fde9d2c19af6b06ccc6,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.528616,52.929938,On or near WESTBOURNE PARK,E01013553,Derby 009D,Unable to prosecute suspect
59ecacb1a9d2f17e79e0617a23847653d033d3c60fa01c1a35c1d55761c945fb,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.453528,53.260633,On or near ROSE WOOD CLOSE,E01019543,Chesterfield 004C,Unable to prosecute suspect
e1388e59ffa9b5f8c5946b15ad21b25c46556d267701a8eb7f4b5aff13462872,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.478073,52.929296,On or near BATH STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
561d311de3143fb04a4b9b8745e947cbb00de92c0bd1b49587af454325663484,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.430630,52.898892,On or near WYE STREET,E01013473,Derby 025B,Local resolution
624f23b618514ec50f5cdae22d664c463eae70d1042a18cae00ffc640141b59f,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.510789,52.897361,On or near VINE CLOSE,E01013490,Derby 022C,Unable to prosecute suspect
3b514dabf69a3a3491a2586c9cafe6be0799f248e3c1de3a0a73cbc995b03ba2,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.220226,53.261197,On or near ELMTON ROAD,E01019498,Bolsover 003C,Unable to prosecute suspect
b1066c0240ad1bfbf44da2f6e7a5c72db6322959d5650b2db8006acd23215c46,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.220226,53.261197,On or near ELMTON ROAD,E01019498,Bolsover 003C,Unable to prosecute suspect
a9d798abd496636eec20b141b384cfdaeb2f8a49df77b85e31ee72bc1ecbd329,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486463,52.929305,On or near PARKER STREET,E01013528,Derby 005C,Investigation complete; no suspect identified
a946645d9e6fc2c72a6f546d26a7925068ed352151ab09d2b16123e861e5eca1,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.325429,52.957887,On or near QUEEN ELIZABETH WAY,E01019667,Erewash 007B,Investigation complete; no suspect identified
a9678c1071d99339c497ede16b4b8ec3c305b55fb108a2bb24c54de1c1127a79,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.404526,53.160962,On or near CEMETERY ROAD,E01019777,North East Derbyshire 012D,Local resolution
05b58bd7e87f352f677226817a5b585da3360e97c11ad1bdb3572049975cda34,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.359884,53.075217,On or near CINDER ROAD,E01019468,Amber Valley 003C,Investigation complete; no suspect identified
cf50554c4a7eb939e58643961db439fe3b41b6464a5ecc5f1ae6bc576250297f,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
afa48c2eee64c9b0407a5a11f1d10c2807d291b85e1f98557f61c059baf5a096,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Offender given penalty notice
a59359e20e7dc120a41e85f52c12e801c584b73a43358a099f2adfe16ac63bce,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425913,52.899237,On or near METCALFE CLOSE,E01013477,Derby 025D,Investigation complete; no suspect identified
e26e0dbfcac1676fa3b0b6a2140e1492c1e6b14ff0188c637cdb2d3310a3ecc4,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.306326,52.960932,On or near CATHERINE AVENUE,E01019657,Erewash 003A,Unable to prosecute suspect
e24ee6bc4360827dba3c192bc19c9fb0739bbae15dcf920db05b48a84ccc2c54,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.351687,53.100270,On or near ALFRETON ROAD,E01019519,Bolsover 009E,Investigation complete; no suspect identified
ca2c4eb18cb2beeaafd5dbfbeef65798eefbb94772a59d5a8bf8bce925de79df,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.082896,52.980670,On or near LORIMER AVENUE,E01028172,Gedling 011A,Unable to prosecute suspect
e2ea31d4d1a91adbc5dbd2faae95fb1d7fbecdfc67cb65109e5329d5c566a7e0,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.532634,53.149165,On or near QUARRY LANE,E01019628,Derbyshire Dales 005F,Unable to prosecute suspect
407b376b44180984e3edd659a3a11293e0d5f450a7a48a1bc03f51b5afb502cb,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.213236,53.203369,On or near VICTORIA STREET,E01019507,Bolsover 007D,Unable to prosecute suspect
8e4a5d6fac9d81ae5b715e6b4f8486549c12f8a6abd2b1c6f3bfea232123594b,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near MARKET PLACE,E01019444,Amber Valley 003B,Unable to prosecute suspect
dfc8f4781f55e14a8adcfde78d18b8bdcddb4f7f196cc3555e9fa33966d1947d,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452650,52.876126,On or near HOVETON CLOSE,E01013517,Derby 030B,Unable to prosecute suspect
5c2cfe36c2add457c814d7ed1845ecd8fe9f21d4bf9493d06531534b8d32b99c,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.417207,53.048346,On or near WEST AVENUE,E01019462,Amber Valley 006E,Unable to prosecute suspect
afbfe35ab85ce588d5d9f3d0b75bd349b335f3ede5779dd8f78a5cf02c3d4867,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.204115,53.204378,On or near STATION ROAD,E01019507,Bolsover 007D,Unable to prosecute suspect
04df3c1a389f77fbe94a890e8dd17926e7245ace2a1eba0a30aafee2004a0fea,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.495931,53.197349,On or near BELLAND LANE,E01019769,North East Derbyshire 010A,Unable to prosecute suspect
787dd68146496d11f413dcc05cd053c8a7faf159953fc9774c55a6f5fc22f33c,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480906,52.913846,On or near MILL HILL LANE,E01013480,Derby 016A,Unable to prosecute suspect
9f71d0c067fc9c1b690f03a457e70e210582f073f9c9c210a551af532cffc99a,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.210875,53.264227,On or near WOLLEN CLOSE,E01019497,Bolsover 003B,Unable to prosecute suspect
7c2eccfd236a1309f2d248412ddee78a1ae3abb568f52a916354dafc28f3407c,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485603,52.880148,On or near KILLINGWORTH AVENUE,E01013588,Derby 029E,Unable to prosecute suspect
83263ee3b87b2c48bed6ee4658b07d7f8630b27c1915ec65143743426f6e80fc,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438146,53.257253,On or near ELM CLOSE,E01019571,Chesterfield 004E,Unable to prosecute suspect
d28fb304422a16f02303fb19cd49a26236c32bd429b076fd3d7128823075fc2c,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.524338,52.927962,On or near GREEN PARK,E01013552,Derby 009C,Unable to prosecute suspect
4c878dc5f8c3d0973672a0aff571043390d31d282df5bcb858549dce72a4b708,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481922,52.912170,On or near BAILEY STREET,E01013483,Derby 016B,Unable to prosecute suspect
fe6fc31f3fdd7e7ff39285dd91f58d4e44aaa7bbdbd8afec49bcaaa3a4195f42,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.300162,52.906555,On or near LONGMOOR LANE,E01019650,Erewash 010C,Investigation complete; no suspect identified
26ef5b7af2b930f6e928761497aeb41cd95b174337d2ac752b872d62e82c9f66,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.405724,53.053539,On or near PENTRICH ROAD,E01019455,Amber Valley 005D,Unable to prosecute suspect
90c922d7ada3ea0fca6e185d227e6ed2b1d3863c3e1069d4d20e4eeb24cd2ecb,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.453902,52.888879,On or near WHITTINGTON STREET,E01013497,Derby 026B,Unable to prosecute suspect
6f66cca4cd7439ff82160bfdeebafd1b06e1de3d83b5c03f5f3da53c396bd418,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Investigation complete; no suspect identified
38394467aa3ab1be3e3a07bd83b2b2d592c58282312755dc18345be1165810f6,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.297741,52.880660,On or near TOWLE STREET,E01019700,Erewash 015C,Investigation complete; no suspect identified
60f5792ac237d4fb746852ba932c2468c7237866d10f6b663258092d6e31ff3a,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477443,53.086569,On or near ROE'S COURT,E01019424,Amber Valley 002C,Unable to prosecute suspect
d130f83f0022546c0d14b6b6056f4f1448835c9e4ac82523d13c08b9a3e11b87,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.776053,53.341916,On or near MARKET PLACE,E01019736,High Peak 013B,Investigation complete; no suspect identified
0a60681d80fbb7c22d2f9d7effee6116e543927e896ef0613ce08197a7a02426,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.900443,53.264072,On or near NORTH ROAD,E01019710,High Peak 010A,Unable to prosecute suspect
0fa141df09083a9347940430dea9b8a932db9da70821f77b1b9c0c892bfcf25f,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486701,52.899165,On or near ASHOPTON AVENUE,E01013570,Derby 023A,Unable to prosecute suspect
62b96ef2ff4b7dff0a3c7959da6f9c574ff9724ec4844285319e2a8bad19d5bb,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.458554,52.927015,On or near WESTMORLAND CLOSE,E01013538,Derby 007E,Further investigation is not in the public interest
f0f0142c64d0bf1736e2dd8fdd1dfb9efda4dfaf07d260671a2efc146aeaa63f,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
1fcf597b90c696c97dd8ff33311f62a59138e22aaee2f3608382ae023ec2fd46,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.406948,53.190305,On or near MATHER'S WAY,E01019826,North East Derbyshire 009F,Unable to prosecute suspect
7ae1232e250000c710287e62bb022069ce197b4cbaf7fc73f6dc3abe3972ab5e,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Unable to prosecute suspect
f3cfeffa0e6d31f855211b4bd2071f4a8347c2b02b0119ab2b218bd287a8bd01,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.204040,53.284380,On or near Supermarket,E01019524,Bolsover 002C,Unable to prosecute suspect
d6cb4b5703043df1e88f9d4e9f0b87bc21fdc7d2835b12794b2b170d31d590ad,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.544989,52.781325,On or near Petrol Station,E01019859,South Derbyshire 007E,Unable to prosecute suspect
7f10df958bb889f19ac9621cce723248d5f003367bf7a9cb10db0324dfeb031d,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.357843,53.309478,On or near Supermarket,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
74b6a5d099696ddab0eb32119c5b767691f8dbb1d70f544398126d8915bf9016,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Unable to prosecute suspect
6dadd35b7162b6016daa275edeea95162fa832cea82cee9de67a1501c0889fc6,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.910169,53.237158,On or near GRIN LOW ROAD,E01019726,High Peak 012C,Unable to prosecute suspect
d5a68ccf865b42714a7aa5a8914477df8e1d79ee866347cb3fd9ee04504f69d0,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.351687,53.100270,On or near ALFRETON ROAD,E01019519,Bolsover 009E,Investigation complete; no suspect identified
0f7f254979801babcdddd9c10bea2074adef383baf682016db0ecbd3887a9163,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.217773,53.198374,On or near PROSPECT DRIVE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
1255dcc227f76bbc15e5f5170a8c88a552aca0d05a1345673e0e9d4deec10c78,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.399654,53.051216,On or near NOTTINGHAM ROAD,E01019459,Amber Valley 008E,Unable to prosecute suspect
b178a02067358b59dd4b1af51b16e52c7c615bb6ae40a2ac06d29a974749a9b5,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.459924,52.974710,On or near WINDY LANE,E01019670,Erewash 004A,Unable to prosecute suspect
d0f8fd60ad23078280bd69f82706a4a72e0c649c06166452be5900ba8b743731,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.288373,52.930945,On or near CHURCH DRIVE,E01019691,Erewash 008B,Investigation complete; no suspect identified
776bf011380497d46ae506bf532251690ab4baffa9be7d0ed0fdf873a80890a9,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.930596,53.326628,On or near CROSSING ROAD,E01019713,High Peak 008B,Unable to prosecute suspect
f47332d40d9eca92fee912224f615b4f8c7ddbb74f46c813c5086ba7fdfedd4d,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.532634,53.149165,On or near QUARRY LANE,E01019628,Derbyshire Dales 005F,Unable to prosecute suspect
d6a0b6c76c2e52b87a94e5ba1ebebb15def67efaa64b4aa0da27c400392c0798,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.463833,53.238513,On or near LOXLEY CLOSE,E01019592,Chesterfield 011E,Investigation complete; no suspect identified
93c8b65679b46ff34f5d0585c723acb8b135fec8d86820e5e452e9fe44dd899c,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.441154,52.939394,On or near YOULGREAVE CLOSE,E01013581,Derby 004D,Unable to prosecute suspect
989fa7657f07d19b6b0f360ef5fcfe55bfb7d4e051640491561ef366c37e2346,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.421239,53.266045,On or near GIPSY LANE,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
4a0625076bff3132ac38fd73ac48de4b7770c8e6deeb836255e898a6c52ffec0,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.532598,52.768512,On or near Parking Area,E01019883,South Derbyshire 013B,Unable to prosecute suspect
0ff2c09d6e9b268e741806871cdf9ae5d15bde412632b0931409514f9d8986f4,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481922,52.912170,On or near BAILEY STREET,E01013483,Derby 016B,Investigation complete; no suspect identified
7a7485cc5066553ec156c397d6b3f70d3e292a04dcf019e65f06dd8bd523dca1,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.539176,52.770156,On or near SHILOH CLOSE,E01033536,South Derbyshire 012D,Offender given a drugs possession warning
6064f055525f7e97592602ac876bc1077cc389102f0e4313763e0443e1098d16,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.323971,53.321750,On or near DOBBS CLOSE,E01019806,North East Derbyshire 001F,Unable to prosecute suspect
9566e3ba12886a6a0aa82881e9821accb1c56c9b1ec98f979c268f3c54af3168,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307810,52.976133,On or near DURHAM STREET,E01019661,Erewash 003C,Unable to prosecute suspect
7e82e14b12313f071a0a461bfd17fce7781f34d965c5f58d3b93456f7f0332ac,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Investigation complete; no suspect identified
2f3fcb59b6bdf43ebabc5b069645b3f1ffd3ad6d0e4737a7b20371443039b9a9,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.406527,53.220821,On or near CHAPEL LANE EAST,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
c61257fc2b4d8ab965b5debe05f354442ac69a2eabba06abecdee67e099ff89f,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.358010,53.235240,On or near PENROSE CRESCENT,E01019822,North East Derbyshire 007C,Unable to prosecute suspect
7255716223085e433ca8aa2a35f54a681aec429f769d58a176c0381928d8f024,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
d6f21e6279c5313235bf532513fb0cf1279509f7ce1f1ff857a12b515785c4dc,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.492631,52.905618,On or near Petrol Station,E01013459,Derby 020A,Unable to prosecute suspect
c50599d525bb3173956484e305e9368f086ffe035bf2fce96b1fb25b220123ae,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480541,52.920731,On or near MACKLIN STREET,E01013479,Derby 013F,Unable to prosecute suspect
7483bd07aabf462adadfca017d935737586e066ef02111e78d4875bc57477f47,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.425438,53.250271,On or near JAMES STREET,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
c9960e16a62944441a0b0549bdd96b92cc469accab8a6014c964e9a632f71751,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.910991,53.252691,On or near BYRON STREET,E01019724,High Peak 011B,Unable to prosecute suspect
e326fc63f2cee26aca86b57e872c776f88bf0137f55d4eb27ca55ffffa9e9e5d,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near SWINBURNE STREET,E01013480,Derby 016A,Unable to prosecute suspect
1dbe219a006fcfe0451a07bd22655591ca93aeb2521632ca8a9ac83d7bbef071,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.448816,52.892631,On or near COCKAYNE STREET NORTH,E01013472,Derby 026A,Unable to prosecute suspect
d81ecc69212643fb5c17db8782327d2e7e6798d7d781174db1b3fade4763c8a9,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486356,52.913205,On or near ARGYLE STREET,E01013456,Derby 013C,Unable to prosecute suspect
14ca5cb6a7eb76701a4a5ae9e6c4a947d15b67ac74ff62f0ad6a1bd9651c04c1,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.263599,53.276744,On or near Parking Area,E01019491,Bolsover 001C,Investigation complete; no suspect identified
c6734207b1ddfb3486c1ce955701a770e5f6172835771773a336d83885d0a758,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.263599,53.276744,On or near Parking Area,E01019491,Bolsover 001C,Investigation complete; no suspect identified
8d147cb3d3f882eb20ef554089916d12962b10885eda95c8013a6fc25a4a62b7,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.268162,52.897013,On or near BROWN'S ROAD,E01019682,Erewash 012D,Unable to prosecute suspect
fbed3b4a54e88e2fa61a299369bd10aaedf23f92db03566ba6eaf7d43f8cc56e,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.369293,53.119827,On or near TIBSHELF ROAD,E01019480,Bolsover 008A,Unable to prosecute suspect
69ec501bf9e8d253cf142730d118ee8f25bbfb983af4fce1ace45f62bf6f777b,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.369293,53.119827,On or near TIBSHELF ROAD,E01019480,Bolsover 008A,Unable to prosecute suspect
77ac920b8b277191c43502b8b49bb28d7473dafa320ff233db5cd3255c10de16,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.471725,52.920395,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
b5044cdeddee6f28a9d58cf024f8821132766f684b7faf1df2f98ec6a5559860,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.505844,52.889043,On or near NORBURY CRESCENT,E01013494,Derby 027C,Investigation complete; no suspect identified
a570fbd6708d2bb04bde8bbb598635e3ed4f16346ee0ec2a94f15da50efbb570,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.393855,53.256974,On or near HIGH STREET,E01019534,Chesterfield 005C,Investigation complete; no suspect identified
5bfc956c4a9242a8a5a2dccb0ad5e0eea0a4f3190ada7d179b9e01b27662fdac,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
804367c01304bcb0837dbbb11161d71ae68b662ec6e6ae7e99deced679d4b48f,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.322976,53.019675,On or near LINKMEL ROAD,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
6881c8552a4de76b732f8eeea549a9002e624c473ae606827efd59320b4106d9,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.560294,52.788179,On or near CLOVER DALE,E01019857,South Derbyshire 007C,Unable to prosecute suspect
4765f251e2bd130023297539d03902dc80ca335e38087c715b8a2934db9def69,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.531210,52.765252,On or near SMALLTHORN PLACE,E01019883,South Derbyshire 013B,Unable to prosecute suspect
acd4695c1e6592de3968919f969af468ede682824d8894f9ee1a1d0de8b420b5,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454255,52.924658,On or near CHEQUERS LANE,E01013538,Derby 007E,Unable to prosecute suspect
6d9daf5ece0f774414cba53270b15bd6bedecef384013acf8b4af013e07a0eed,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.523354,52.772197,On or near BRETBY VIEW,E01019842,South Derbyshire 013A,Unable to prosecute suspect
6b93e2f710a4ef27d73ee538bf3ba7364d31507ca9b671ee4ffc13d692fd2174,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.531210,52.765252,On or near SMALLTHORN PLACE,E01019883,South Derbyshire 013B,Unable to prosecute suspect
aae05c415b476ce0f16fa00ac739194963d74030d33297d71eb642ad9eb53c79,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.531210,52.765252,On or near SMALLTHORN PLACE,E01019883,South Derbyshire 013B,Unable to prosecute suspect
2ab3d45a187e1fe54e49e0abad5c973944426c8dd64c476a9d7deac6e1409b65,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439839,52.885631,On or near HATFIELD ROAD,E01013499,Derby 028C,Unable to prosecute suspect
97dba48b5f61d85ff9d2431507709102ca189ee0224e0836da4ff414a3b175d4,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.531210,52.765252,On or near SMALLTHORN PLACE,E01019883,South Derbyshire 013B,Unable to prosecute suspect
ce7abcfb67c50e062deba8215185352a5732bdce23ddaa5db97953ee31573c6a,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.531210,52.765252,On or near SMALLTHORN PLACE,E01019883,South Derbyshire 013B,Unable to prosecute suspect
9fafe0346ddbe32b53e79e22587736dfd52b71e0e2c383c73803b2ad178866f9,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.531210,52.765252,On or near SMALLTHORN PLACE,E01019883,South Derbyshire 013B,Unable to prosecute suspect
2b6ad73280a52546ccbab4ffb0f429cc398e27d9f66813baa64bcf458cba9b52,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Unable to prosecute suspect
d3357df5c05a18c9a2e2c8a96be3e859c8f6bf1bf762d54b74f31fd6dc3b7d5b,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437681,52.946749,On or near CLOISTERS COURT,E01013574,Derby 003A,Investigation complete; no suspect identified
7d1c058a3392509ed494359d07db64c04a7a28f136376b2b92876f9561884afd,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436091,52.947739,On or near PRIMROSE CLOSE,E01013574,Derby 003A,Investigation complete; no suspect identified
8bf416ba5da9027eb00106e5f542b6fa3f3cfd865a4890d956961b5ac7c10ab6,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.464795,53.243093,On or near SEDGEMOOR CLOSE,E01019560,Chesterfield 008D,Unable to prosecute suspect
7fea257db411f211e68e4e641a2eca78c23b0758d46768d4a1773114546302ed,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.305539,52.984058,On or near DUKE STREET,E01019644,Erewash 001A,Unable to prosecute suspect
2fd8228e8e25b08edcb2f07f0101027d29cf0ebcb56d4cea198d50b5d62298d4,2022-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485951,52.907279,On or near PORTER ROAD,E01013565,Derby 016D,Investigation complete; no suspect identified
