Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6c25221498b21a8ab76db9b1c6dedb5e31b3b97da20ede682e1a5c03e2623c4,2022-01,Dorset Police,Dorset Police,-2.140217,50.833819,On or near GREENFIELD ROAD,E01020453,North Dorset 006C,Investigation complete; no suspect identified
5e2e92fda531b0ec69f91e5cb7e8e9dd03263fbb674de25875e2cb519d2ba4bd,2022-01,Dorset Police,Dorset Police,-2.429042,50.710751,On or near EARL CLOSE,E01020519,West Dorset 010B,Investigation complete; no suspect identified
5acfe6620c10f25003ef01d096abd6565eaf978eb8ab5ff2a04f58f257b168b9,2022-01,Dorset Police,Dorset Police,-1.989107,50.799479,On or near WEST ROW,E01020428,East Dorset 010C,Investigation complete; no suspect identified
0292c530857d7dd4368d747cc0e6bb23428b301b1b84c402cddd52dc1d3e7f48,2022-01,Dorset Police,Dorset Police,-1.744129,50.743562,On or near Sports/Recreation Area,E01020347,Christchurch 005B,Investigation complete; no suspect identified
938c71bbb80d755a19d9ffe519fabfab37ce6c8d17bb220822cf8c9113c8d38d,2022-01,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Investigation complete; no suspect identified
dee4fbe2e90c3f3e259743f1a57d93138a40f0d6830df2d2063bc49ffdeb1e0a,2022-01,Dorset Police,Dorset Police,-1.826216,50.736321,On or near Sports/Recreation Area,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
57d0cf887709b7781b7fb927d52b082c8fa87bda0f362ee15dee6617c255cc86,2022-01,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
221d206c42a8cda25c808f3cbb14d3794d75f34456ae5878a8487e4607405769,2022-01,Dorset Police,Dorset Police,-1.986666,50.802015,On or near ALLEN COURT,E01020428,East Dorset 010C,Investigation complete; no suspect identified
03b3f57d686611062cb73a50a691fa9ffd3e0a3b302d0448a443fdf079fa68f0,2022-01,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Investigation complete; no suspect identified
03b3f57d686611062cb73a50a691fa9ffd3e0a3b302d0448a443fdf079fa68f0,2022-01,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Investigation complete; no suspect identified
6ce2307a58808376555672c635240566d40b721b67ca786bd38477aafcdfaaf7,2022-01,Dorset Police,Dorset Police,-1.975146,50.715045,On or near AVENEL WAY,E01032660,Poole 015G,Investigation complete; no suspect identified
6923c48680f2dd8fbe0783561e8047ac197f060609fb1b6e54d9184c813cf935,2022-01,Dorset Police,Dorset Police,-1.818331,50.726885,On or near SEABOURNE ROAD,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
8356a9e90bba616f5a26356c2a40f46c043fd497a1ff23ebde096d49b9cf97e2,2022-01,Dorset Police,Dorset Police,-2.484158,50.604248,On or near FREEMANTLE ROAD,E01020578,Weymouth and Portland 005D,Investigation complete; no suspect identified
ef846852836a9450fc92227608c3bec811d874914ae249e8c3678984a6261c66,2022-01,Dorset Police,Dorset Police,-1.970049,50.734226,On or near MIDDLE ROAD,E01015451,Poole 012E,Investigation complete; no suspect identified
bdd5b936a41026ee1d73eb7df9836987c1047f33a0482fb94b0b5d1fe9022f78,2022-01,Dorset Police,Dorset Police,-2.760820,50.734012,On or near WEST STREET,E01020503,West Dorset 008B,Investigation complete; no suspect identified
22e0782b8b9bf7de3f8fd367a750ccafc87e2e85e5e71a11e7cb915168e1837f,2022-01,Dorset Police,Dorset Police,-1.817428,50.726119,On or near SOUTHBOURNE LANE WEST,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
22e0782b8b9bf7de3f8fd367a750ccafc87e2e85e5e71a11e7cb915168e1837f,2022-01,Dorset Police,Dorset Police,-1.817428,50.726119,On or near SOUTHBOURNE LANE WEST,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
22e0782b8b9bf7de3f8fd367a750ccafc87e2e85e5e71a11e7cb915168e1837f,2022-01,Dorset Police,Dorset Police,-1.817428,50.726119,On or near SOUTHBOURNE LANE WEST,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
4e69183d6ff191f0a93d1a1ea91e62fd86a511ce0516d5a20e41c9a90f26d046,2022-01,Dorset Police,Dorset Police,-1.968207,50.734000,On or near ENFIELD AVENUE,E01015447,Poole 011B,Investigation complete; no suspect identified
da29c05c7bbb03ed3238b48bef55e178a94d349e0f42ccb4ab9b3c6af62bab81,2022-01,Dorset Police,Dorset Police,-1.969015,50.733254,On or near WILMUR CRESCENT,E01015451,Poole 012E,Investigation complete; no suspect identified
183969d926f8c31040613752eef209989850221432d824d612e493f5e677dd5a,2022-01,Dorset Police,Dorset Police,-1.999636,50.743699,On or near CREEKMOOR LANE,E01015417,Poole 006A,Investigation complete; no suspect identified
4419347660f497df695535f1c65c3a51d558157f4fc89b031480dc993ef6090c,2022-01,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Investigation complete; no suspect identified
cac28607e934cf4e1bcc0a562f86114628f1c0cbac5e95fddc5d9eb807bc32c3,2022-01,Dorset Police,Dorset Police,-2.298906,50.931915,On or near RIVERS MEAD,E01020459,North Dorset 004E,Investigation complete; no suspect identified
f2c4dbedf7211b5c6762a45d2142e7bd730a5820956ee92186500f0edc02bc4f,2022-01,Dorset Police,Dorset Police,-1.950017,50.716944,On or near POTTERY ROAD,E01015455,Poole 017D,Investigation complete; no suspect identified
ff7c4ee0b4bcf28d5942f81184c6f5bdc87151eb9d4d9b66018c4233df5b4343,2022-01,Dorset Police,Dorset Police,-1.885025,50.852074,On or near JOYS ROAD,E01020411,East Dorset 003A,Investigation complete; no suspect identified
a449a9125baa3a4560c563c95b2200c6b499aba03243314f9540f9434520204e,2022-01,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
c1400bc1a4202b01297abce1e116c039bf29a8c0c6e55088b409daac4d7c765b,2022-01,Dorset Police,Dorset Police,-1.952553,50.716037,On or near WEDGWOOD DRIVE,E01015455,Poole 017D,Investigation complete; no suspect identified
d17c113b562282a5f5b3661d6b07ef9cf148fab09d97b1bbc9351fd81aaeb0be,2022-01,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
7397d0c9a6b418c0708e59dca69c545f7306d273412f5856d59963a7c23a3cd2,2022-01,Dorset Police,Dorset Police,-1.894173,50.751367,On or near JUBILEE GARDENS,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
e72fa891af2ce93ac2a0c7662b603286af6c9d670ec54ac3c70df3f2d90d48d8,2022-01,Dorset Police,Dorset Police,-1.963804,50.729862,On or near RINGWOOD ROAD,E01015447,Poole 011B,Investigation complete; no suspect identified
fb7c301f43d8b6921061c255c0dd703e6e298f87ef1a22cf655c6166643b443c,2022-01,Dorset Police,Dorset Police,-2.115062,50.692779,On or near Parking Area,E01020488,Purbeck 003F,Investigation complete; no suspect identified
09be52bb6a233aa15cb765d1284382d2f6f5f7436b2d68a62cc174f6726d548e,2022-01,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
01f5615f5a4ead2c5444deda5423b6173f4aa3e6fa07b1d26b28c3a436cbd268,2022-01,Dorset Police,Dorset Police,-2.354833,50.883676,On or near HILL VIEW,E01020448,North Dorset 008E,Investigation complete; no suspect identified
637f6e484a7ccc641a4c3fbd4f2e85eada0d3be4b5c19ee5a7a5453939636777,2022-01,Dorset Police,Dorset Police,-2.516402,50.948942,On or near CHEAP STREET,E01020546,West Dorset 001E,Investigation complete; no suspect identified
1a886dab765d1a6542e95fd51ece8b27b05b7ededf0dd9a3768d399395eb26e2,2022-01,Dorset Police,Dorset Police,-2.165471,50.851564,On or near PITT CLOSE,E01020452,North Dorset 006B,Investigation complete; no suspect identified
3c36e1bee83ca6685e5f628b883d70ede2ced0c78bbd2b3973e604b57397bc54,2022-01,Dorset Police,Dorset Police,-2.165561,50.864926,On or near JUBILEE WAY,E01020435,North Dorset 007A,Investigation complete; no suspect identified
80c2a332e8ceef07f19c2bba37afac20f5e5c6204be3e590a10a8bf646aee86e,2022-01,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
91d84c68941d03be78a350166095cd7d7f35fc7c42498d089102a81b47d43aee,2022-01,Dorset Police,Dorset Police,-2.245622,50.925124,On or near LOWER COMMON ROAD,E01020446,North Dorset 005C,Investigation complete; no suspect identified
aa8b6cc09726459ddeefd7adbada1981e79699a0581aeccb5817287b10880ee8,2022-01,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
558d75aed59f9a01512c91c22928e1dd0fcc88ff7f6f52f0e0ba3f7eaa17bd9f,2022-01,Dorset Police,Dorset Police,-2.419464,50.795946,On or near WIGHTMAN'S ORCHARD,E01020539,West Dorset 004D,Investigation complete; no suspect identified
798034079ed3d0b78ed7117eaa7d0f3931b5a445efa53a2246ad01c96ed71d6a,2022-01,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
fc6dfc15df25d4286dabed029ada923912e1a0d334508b2333fb5e4e701817fe,2022-01,Dorset Police,Dorset Police,-2.001195,50.751001,On or near WHITBY CRESCENT,E01015419,Poole 006C,Investigation complete; no suspect identified
c53197da1029b2712033f098ae6f288b8df89e937657f5a54d3298cb7a9fe5fc,2022-01,Dorset Police,Dorset Police,-2.454429,50.620636,On or near KIRTLETON AVENUE,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
a3b538aa39ebd46113b0829322d38f3f997d3b291a17fcfbca14e25654f0ba82,2022-01,Dorset Police,Dorset Police,-2.015687,50.806205,On or near Parking Area,E01020410,East Dorset 005D,Investigation complete; no suspect identified
7945e7f2283cb8e12c9bda1260f8e285dfe8147fe6df44b34ff86c340443d629,2022-01,Dorset Police,Dorset Police,-2.090625,50.677432,On or near SUNNYSIDE,E01020467,Purbeck 005B,Investigation complete; no suspect identified
902fc644bd79120a0ddd9397ba1a9382298968ebc874dce572b65f23547f1f48,2022-01,Dorset Police,Dorset Police,-1.858522,50.728056,On or near LYTTON ROAD,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
030cebf0ddd0158a94c95a047d3e027b800568bd66fb5a8bde649ebdf2d257f3,2022-01,Dorset Police,Dorset Police,-1.987587,50.752079,On or near CHETWODE WAY,E01015396,Poole 003B,Investigation complete; no suspect identified
d9629a63ae4e9afea38e5cbcf4775d5faccbbf8a64f1e40e2736b8bbde4a49ba,2022-01,Dorset Police,Dorset Police,-1.857355,50.841685,On or near RINGWOOD ROAD,E01020403,East Dorset 004A,Investigation complete; no suspect identified
36ff12d6c50640d68a2a7eb21e714a0baa7d81b32063716c4b17fa109b79c158,2022-01,Dorset Police,Dorset Police,-1.841720,50.748726,On or near BRADPOLE ROAD,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
2ad485677b7a18b3f11dff47c1f182434bac3a9efe14b97f41fa216fa8bbf23f,2022-01,Dorset Police,Dorset Police,-1.853401,50.730100,On or near VICTORIA PLACE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
2ad485677b7a18b3f11dff47c1f182434bac3a9efe14b97f41fa216fa8bbf23f,2022-01,Dorset Police,Dorset Police,-1.853401,50.730100,On or near VICTORIA PLACE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
aab022c206126ead141608fb68976b72a003f77ca401711c495b9777fcd60090,2022-01,Dorset Police,Dorset Police,-1.990796,50.725093,On or near STERTE AVENUE WEST,E01015465,Poole 015A,Investigation complete; no suspect identified
409f3ea40093e8e8f3067d69a67881baec01c048de82716de5872f0f3e3a3b83,2022-01,Dorset Police,Dorset Police,-2.451770,50.540798,On or near MARTINSCROFT ROAD,E01020564,Weymouth and Portland 009B,Investigation complete; no suspect identified
180b665a9bfe1ea0f183768701ed9c4c5b62e0883e71fcc2265dea78670b82c5,2022-01,Dorset Police,Dorset Police,-2.461927,50.612585,On or near HOLLAND ROAD,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
4576a7fce20eac02d30002c102cf865b34f3b0bd5d24abea8237f8f9b0905fc7,2022-01,Dorset Police,Dorset Police,-1.984823,50.750460,On or near LOWER BLANDFORD ROAD,E01015421,Poole 006E,Investigation complete; no suspect identified
10ee2c86c929e4307f5db84d5e50b12260afddfe29b07defcfb81e2ae1911a32,2022-01,Dorset Police,Dorset Police,-2.496769,50.620904,On or near THE BINDELLS,E01020514,West Dorset 012C,Unable to prosecute suspect
10ee2c86c929e4307f5db84d5e50b12260afddfe29b07defcfb81e2ae1911a32,2022-01,Dorset Police,Dorset Police,-2.496769,50.620904,On or near THE BINDELLS,E01020514,West Dorset 012C,Unable to prosecute suspect
7679cfc8b10ca892da55ae6015041d18dfab798b6b69041dc80a6c97ff6b1bbe,2022-01,Dorset Police,Dorset Police,-1.824992,50.730232,On or near MORLEY CLOSE,E01015273,Bournemouth 016B,Unable to prosecute suspect
7679cfc8b10ca892da55ae6015041d18dfab798b6b69041dc80a6c97ff6b1bbe,2022-01,Dorset Police,Dorset Police,-1.824992,50.730232,On or near MORLEY CLOSE,E01015273,Bournemouth 016B,Unable to prosecute suspect
7679cfc8b10ca892da55ae6015041d18dfab798b6b69041dc80a6c97ff6b1bbe,2022-01,Dorset Police,Dorset Police,-1.824992,50.730232,On or near MORLEY CLOSE,E01015273,Bournemouth 016B,Unable to prosecute suspect
857d2904fdbfec8fb7462721e74decea5fcaa9147783f3824d91f5d7fe6e0cdf,2022-01,Dorset Police,Dorset Police,-1.847350,50.752124,On or near TYTHERLEY GREEN,E01015354,Bournemouth 004F,Unable to prosecute suspect
857d2904fdbfec8fb7462721e74decea5fcaa9147783f3824d91f5d7fe6e0cdf,2022-01,Dorset Police,Dorset Police,-1.847350,50.752124,On or near TYTHERLEY GREEN,E01015354,Bournemouth 004F,Unable to prosecute suspect
ae3cee12d41ddafcdc79df4eb4d726417243d95e14da14a6d257c785b87faf2f,2022-01,Dorset Police,Dorset Police,-1.847350,50.752124,On or near TYTHERLEY GREEN,E01015354,Bournemouth 004F,Unable to prosecute suspect
ae3cee12d41ddafcdc79df4eb4d726417243d95e14da14a6d257c785b87faf2f,2022-01,Dorset Police,Dorset Police,-1.847350,50.752124,On or near TYTHERLEY GREEN,E01015354,Bournemouth 004F,Unable to prosecute suspect
14e74ec11b9898339cf525bddcde62260f54d525a4ab0ea93954fe7056b440fb,2022-01,Dorset Police,Dorset Police,-1.819563,50.727067,On or near PARKWOOD ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
14e74ec11b9898339cf525bddcde62260f54d525a4ab0ea93954fe7056b440fb,2022-01,Dorset Police,Dorset Police,-1.819563,50.727067,On or near PARKWOOD ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
14e74ec11b9898339cf525bddcde62260f54d525a4ab0ea93954fe7056b440fb,2022-01,Dorset Police,Dorset Police,-1.819563,50.727067,On or near PARKWOOD ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
14e74ec11b9898339cf525bddcde62260f54d525a4ab0ea93954fe7056b440fb,2022-01,Dorset Police,Dorset Police,-1.819563,50.727067,On or near PARKWOOD ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
181e8003336e4f4317cae1470d9951070e779237941ccf8cb7c77e3fc7236604,2022-01,Dorset Police,Dorset Police,-2.458675,50.600889,On or near BINCLEAVES ROAD,E01020581,Weymouth and Portland 004E,Unable to prosecute suspect
43cb9f5856e3400b40e5957c5fe6aa764d13f8ab1700a93958e70fd720e6f742,2022-01,Dorset Police,Dorset Police,-1.929412,50.742041,On or near WINFRITH CRESCENT,E01015384,Poole 007E,Unable to prosecute suspect
43cb9f5856e3400b40e5957c5fe6aa764d13f8ab1700a93958e70fd720e6f742,2022-01,Dorset Police,Dorset Police,-1.929412,50.742041,On or near WINFRITH CRESCENT,E01015384,Poole 007E,Unable to prosecute suspect
43cb9f5856e3400b40e5957c5fe6aa764d13f8ab1700a93958e70fd720e6f742,2022-01,Dorset Police,Dorset Police,-1.929412,50.742041,On or near WINFRITH CRESCENT,E01015384,Poole 007E,Unable to prosecute suspect
43cb9f5856e3400b40e5957c5fe6aa764d13f8ab1700a93958e70fd720e6f742,2022-01,Dorset Police,Dorset Police,-1.929412,50.742041,On or near WINFRITH CRESCENT,E01015384,Poole 007E,Unable to prosecute suspect
29c78b250d936cfe1cc9969cc326eaa879fa769e290a502ee6772c52de4b47ce,2022-01,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Unable to prosecute suspect
29c78b250d936cfe1cc9969cc326eaa879fa769e290a502ee6772c52de4b47ce,2022-01,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Unable to prosecute suspect
29c78b250d936cfe1cc9969cc326eaa879fa769e290a502ee6772c52de4b47ce,2022-01,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Unable to prosecute suspect
dd8dc284e3c1788db3de49ac09424baee0b0fbb6b343d370c9b7fee8f2d613b2,2022-01,Dorset Police,Dorset Police,-1.919858,50.726513,On or near Supermarket,E01015402,Poole 018A,Unable to prosecute suspect
dd8dc284e3c1788db3de49ac09424baee0b0fbb6b343d370c9b7fee8f2d613b2,2022-01,Dorset Police,Dorset Police,-1.919858,50.726513,On or near Supermarket,E01015402,Poole 018A,Unable to prosecute suspect
dd8dc284e3c1788db3de49ac09424baee0b0fbb6b343d370c9b7fee8f2d613b2,2022-01,Dorset Police,Dorset Police,-1.919858,50.726513,On or near Supermarket,E01015402,Poole 018A,Unable to prosecute suspect
a6d271cf6027cdf0f3b5c97196122b674c10e1042b74bf5da55813a874e912d3,2022-01,Dorset Police,Dorset Police,-2.453377,50.711063,On or near ROBERTS PLACE,E01020528,West Dorset 009E,Unable to prosecute suspect
2399fa3b145ee0aba11f3b19345c139f01f05865700a0a48a6ddac2e3b428071,2022-01,Dorset Police,Dorset Police,-1.856655,50.731633,On or near HENVILLE ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
a6ff50616d57dd9983e2e9edd96bc2dc51a39ce96a75ff64fbbc18727879a143,2022-01,Dorset Police,Dorset Police,-1.890408,50.754942,On or near BARNES ROAD,E01015337,Bournemouth 003E,Unable to prosecute suspect
a6ff50616d57dd9983e2e9edd96bc2dc51a39ce96a75ff64fbbc18727879a143,2022-01,Dorset Police,Dorset Police,-1.890408,50.754942,On or near BARNES ROAD,E01015337,Bournemouth 003E,Unable to prosecute suspect
a6ff50616d57dd9983e2e9edd96bc2dc51a39ce96a75ff64fbbc18727879a143,2022-01,Dorset Police,Dorset Police,-1.890408,50.754942,On or near BARNES ROAD,E01015337,Bournemouth 003E,Unable to prosecute suspect
a6ff50616d57dd9983e2e9edd96bc2dc51a39ce96a75ff64fbbc18727879a143,2022-01,Dorset Police,Dorset Police,-1.890408,50.754942,On or near BARNES ROAD,E01015337,Bournemouth 003E,Unable to prosecute suspect
a6ff50616d57dd9983e2e9edd96bc2dc51a39ce96a75ff64fbbc18727879a143,2022-01,Dorset Police,Dorset Police,-1.890408,50.754942,On or near BARNES ROAD,E01015337,Bournemouth 003E,Unable to prosecute suspect
a6ff50616d57dd9983e2e9edd96bc2dc51a39ce96a75ff64fbbc18727879a143,2022-01,Dorset Police,Dorset Police,-1.890408,50.754942,On or near BARNES ROAD,E01015337,Bournemouth 003E,Unable to prosecute suspect
a6ff50616d57dd9983e2e9edd96bc2dc51a39ce96a75ff64fbbc18727879a143,2022-01,Dorset Police,Dorset Police,-1.890408,50.754942,On or near BARNES ROAD,E01015337,Bournemouth 003E,Unable to prosecute suspect
079f6c07859861302355b8451e618aca18aa4d83e57ec8cb2a3444436b11d3cf,2022-01,Dorset Police,Dorset Police,-1.871934,50.761137,On or near PORTSWOOD DRIVE,E01015350,Bournemouth 006E,Unable to prosecute suspect
079f6c07859861302355b8451e618aca18aa4d83e57ec8cb2a3444436b11d3cf,2022-01,Dorset Police,Dorset Police,-1.871934,50.761137,On or near PORTSWOOD DRIVE,E01015350,Bournemouth 006E,Unable to prosecute suspect
079f6c07859861302355b8451e618aca18aa4d83e57ec8cb2a3444436b11d3cf,2022-01,Dorset Police,Dorset Police,-1.871934,50.761137,On or near PORTSWOOD DRIVE,E01015350,Bournemouth 006E,Unable to prosecute suspect
079f6c07859861302355b8451e618aca18aa4d83e57ec8cb2a3444436b11d3cf,2022-01,Dorset Police,Dorset Police,-1.871934,50.761137,On or near PORTSWOOD DRIVE,E01015350,Bournemouth 006E,Unable to prosecute suspect
079f6c07859861302355b8451e618aca18aa4d83e57ec8cb2a3444436b11d3cf,2022-01,Dorset Police,Dorset Police,-1.871934,50.761137,On or near PORTSWOOD DRIVE,E01015350,Bournemouth 006E,Unable to prosecute suspect
9fb0120e13fe57383106b9f8e580241f72944245f72dd56930fd2bdd4d6d02c8,2022-01,Dorset Police,Dorset Police,-1.934430,50.741531,On or near HERBERT AVENUE,E01015442,Poole 008D,Unable to prosecute suspect
9fb0120e13fe57383106b9f8e580241f72944245f72dd56930fd2bdd4d6d02c8,2022-01,Dorset Police,Dorset Police,-1.934430,50.741531,On or near HERBERT AVENUE,E01015442,Poole 008D,Unable to prosecute suspect
9fb0120e13fe57383106b9f8e580241f72944245f72dd56930fd2bdd4d6d02c8,2022-01,Dorset Police,Dorset Police,-1.934430,50.741531,On or near HERBERT AVENUE,E01015442,Poole 008D,Unable to prosecute suspect
9fb0120e13fe57383106b9f8e580241f72944245f72dd56930fd2bdd4d6d02c8,2022-01,Dorset Police,Dorset Police,-1.934430,50.741531,On or near HERBERT AVENUE,E01015442,Poole 008D,Unable to prosecute suspect
e79c72db6766793777fc05e31a89cd392ab042fcce5c2dfea7104e29341bd55c,2022-01,Dorset Police,Dorset Police,-2.482818,50.605900,On or near LIVERPOOL ROAD,E01020578,Weymouth and Portland 005D,Unable to prosecute suspect
3fa3e04c35537b2a7c4f22495ef2d57c61c1b0554ed549cdd58243d959931fe5,2022-01,Dorset Police,Dorset Police,-1.938664,50.689870,On or near BANKS ROAD,E01015406,Poole 018E,Unable to prosecute suspect
83478933239a7e796dc44c8eb4ced2e0575e0e8832743b1e51495f90298d27ed,2022-01,Dorset Police,Dorset Police,-1.994347,50.765389,On or near WENTWORTH DRIVE,E01015399,Poole 003E,Unable to prosecute suspect
83478933239a7e796dc44c8eb4ced2e0575e0e8832743b1e51495f90298d27ed,2022-01,Dorset Police,Dorset Police,-1.994347,50.765389,On or near WENTWORTH DRIVE,E01015399,Poole 003E,Unable to prosecute suspect
83478933239a7e796dc44c8eb4ced2e0575e0e8832743b1e51495f90298d27ed,2022-01,Dorset Police,Dorset Police,-1.994347,50.765389,On or near WENTWORTH DRIVE,E01015399,Poole 003E,Unable to prosecute suspect
3a9bcb2c66e1e9670069cc9054e4b16f25f04860abbc9279636b98c481a14f2a,2022-01,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Unable to prosecute suspect
3a9bcb2c66e1e9670069cc9054e4b16f25f04860abbc9279636b98c481a14f2a,2022-01,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Unable to prosecute suspect
3a9bcb2c66e1e9670069cc9054e4b16f25f04860abbc9279636b98c481a14f2a,2022-01,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Unable to prosecute suspect
a25e54a2a9ac2539f407f91df355dd243575562b7428888193b67ab75a8d0131,2022-01,Dorset Police,Dorset Police,-2.032943,50.724279,On or near PEVERELL ROAD,E01015430,Poole 014D,Unable to prosecute suspect
a25e54a2a9ac2539f407f91df355dd243575562b7428888193b67ab75a8d0131,2022-01,Dorset Police,Dorset Police,-2.032943,50.724279,On or near PEVERELL ROAD,E01015430,Poole 014D,Unable to prosecute suspect
44525fdeca21d6d60132082f6efd9a7b99c23c506250e47076b5b12a36a64aec,2022-01,Dorset Police,Dorset Police,-1.900454,50.804356,On or near Sports/Recreation Area,E01020408,East Dorset 009E,Unable to prosecute suspect
44525fdeca21d6d60132082f6efd9a7b99c23c506250e47076b5b12a36a64aec,2022-01,Dorset Police,Dorset Police,-1.900454,50.804356,On or near Sports/Recreation Area,E01020408,East Dorset 009E,Unable to prosecute suspect
44525fdeca21d6d60132082f6efd9a7b99c23c506250e47076b5b12a36a64aec,2022-01,Dorset Police,Dorset Police,-1.900454,50.804356,On or near Sports/Recreation Area,E01020408,East Dorset 009E,Unable to prosecute suspect
8ab32215b286827ce8abb132b23e65c8476dd73bcd77b98b60f3601e393a1428,2022-01,Dorset Police,Dorset Police,-2.474378,50.606941,On or near ROUNDHAM GARDENS,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
02cfb6a535690fe31c75a15dae9e7c4874569af2d6c87de50442673b1fd52541,2022-01,Dorset Police,Dorset Police,-2.478096,50.608446,On or near WESTDOWNE CLOSE,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
fbef49c7ba6ab8350d045c43437fd9b87900eecc5229c723ada24c1cf240e275,2022-01,Dorset Police,Dorset Police,-1.876543,50.755225,On or near MACLAREN ROAD,E01015323,Bournemouth 006B,Unable to prosecute suspect
fbef49c7ba6ab8350d045c43437fd9b87900eecc5229c723ada24c1cf240e275,2022-01,Dorset Police,Dorset Police,-1.876543,50.755225,On or near MACLAREN ROAD,E01015323,Bournemouth 006B,Unable to prosecute suspect
fbef49c7ba6ab8350d045c43437fd9b87900eecc5229c723ada24c1cf240e275,2022-01,Dorset Police,Dorset Police,-1.876543,50.755225,On or near MACLAREN ROAD,E01015323,Bournemouth 006B,Unable to prosecute suspect
f2bf7784668d32af272ff9f038f2f8d0bbdf95d7106cb318070159518b42845c,2022-01,Dorset Police,Dorset Police,-1.955169,50.750552,On or near SOUTHBROOK CLOSE,E01015410,Poole 005D,Unable to prosecute suspect
f2bf7784668d32af272ff9f038f2f8d0bbdf95d7106cb318070159518b42845c,2022-01,Dorset Police,Dorset Police,-1.955169,50.750552,On or near SOUTHBROOK CLOSE,E01015410,Poole 005D,Unable to prosecute suspect
f2bf7784668d32af272ff9f038f2f8d0bbdf95d7106cb318070159518b42845c,2022-01,Dorset Police,Dorset Police,-1.955169,50.750552,On or near SOUTHBROOK CLOSE,E01015410,Poole 005D,Unable to prosecute suspect
f2bf7784668d32af272ff9f038f2f8d0bbdf95d7106cb318070159518b42845c,2022-01,Dorset Police,Dorset Police,-1.955169,50.750552,On or near SOUTHBROOK CLOSE,E01015410,Poole 005D,Unable to prosecute suspect
2880df34e1f3b6652e683383960c96531a8975fadb15edc0bae225a068f79eba,2022-01,Dorset Police,Dorset Police,-2.453559,50.646278,On or near CANBERRA ROAD,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
1c101c9d87ab85224a7c62659d5ef12e8815051f0e03fce97fa4ed9ba981dc70,2022-01,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,Bournemouth 018A,Unable to prosecute suspect
1c101c9d87ab85224a7c62659d5ef12e8815051f0e03fce97fa4ed9ba981dc70,2022-01,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,Bournemouth 018A,Unable to prosecute suspect
