Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4f62f0b853a2c0e09f9de27df26d40577ba1d03a5fe9486a9a98e32b37b7e4c,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Unable to prosecute suspect
98266adaa12e3099630ca4c0d086f5284a1ca32da160d2cc0c2c2dd35a9b181f,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.498463,50.986768,On or near BANNING STREET,E01023151,Test Valley 011B,Unable to prosecute suspect
58aae4169055ab2e3b55f289063ae49edb95184e8f3acbe35c737f894bdc4253,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.082118,50.825781,On or near Sports/Recreation Area,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
d910be808f4012372a436a3fc0de6d9e94b9045de64fd918177b4ab7b268604d,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.083844,50.787629,On or near CAVENDISH ROAD,E01017122,Portsmouth 022A,Unable to prosecute suspect
5e7011265fe0bcad91206aa2ea4ca8a65201c54cb6f25f00d1e28da72b46b4a2,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.997004,50.874675,On or near CONFORD COURT,E01022967,Havant 006D,Further investigation is not in the public interest
84a4f502b13141ca5374020ae8f47ee5315dbf72738e1b155bdb96e95044b408,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.429632,50.866116,On or near EYEWORTH WALK,E01023010,New Forest 008B,Unable to prosecute suspect
218b2734e1eb74b4d6c5ba618e75eae3d2b7dd6dd7f6f1ba096637ef1253c2d0,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.076590,50.833975,On or near Sports/Recreation Area,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
2cec601210992d2b2fdc73458a49dcf28c494bda832857191b84e94add3e0560,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.429632,50.866116,On or near EYEWORTH WALK,E01023010,New Forest 008B,Unable to prosecute suspect
19b9bbfe14c491c2d21ea1021ff5c273ef5af26ce41751f8a5780bbfc7514177,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.343405,50.882299,On or near WOOLSTON ROAD,E01022712,Eastleigh 014C,Suspect charged
9d6f85ef7a0e8f9d35ba07deb9d2eda017f6fdfc0e72847b61ebc2538267ef43,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.369376,50.820096,On or near VALLEY CLOSE,E01023029,New Forest 013A,Investigation complete; no suspect identified
c58614a7f685deddb45b5549ec22d786d8cd2e87369504d32515726c9f655de9,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.141962,50.805688,On or near CORONADO ROAD,E01022818,Gosport 005D,Unable to prosecute suspect
564022b07701c165764d65f717a5ec7e27655ce7a1ebe1f980b471ffd84a4405,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.088152,50.848409,On or near STRATTON CLOSE,E01017112,Portsmouth 001A,Unable to prosecute suspect
0434892cd0a2389ba872cb35a386a6c24aa435ff2926fc23306aeb68d8195532,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.179438,50.632314,On or near Police Station,E01017356,Isle of Wight 016C,Unable to prosecute suspect
50243a5e393ba713d704a2ba0dcd8c14f3859b62329a6018421374cf38e63477,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.312392,50.995947,On or near MAIN ROAD,E01023228,Winchester 010C,Suspect charged
075f06d438412efa49c488fa3814e968a8905ac46a62b5b24aef0589c8945f23,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.645923,50.796515,On or near Parking Area,E01022998,New Forest 015C,Investigation complete; no suspect identified
4120b550fc6e46c30d9303008ef1ae034db326cdc36b87fdfad6be031aabe02d,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.146039,50.807040,On or near VALE GROVE,E01022816,Gosport 005B,Unable to prosecute suspect
7885a89c10b6897aa6744afb2a5f9224c8614f5697d3e4795c17498da7644e6d,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.790892,50.846953,On or near Supermarket,E01023070,New Forest 012D,Unable to prosecute suspect
c7008203628309af4ac6cf48982861a0eba36a259dfe45cebeb23b17bad06210,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Investigation complete; no suspect identified
094c8aae398d604554c8b280a9aef1b464cabe9b7236d3254c01dde7fa205cb4,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.067920,50.844310,On or near WOOTTON STREET,E01017051,Portsmouth 002A,Unable to prosecute suspect
d465405b1703a1948406c86553e092dbd4382e70f45b8bfae805d745b1a20338,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.742038,51.276279,On or near MORRIS ROAD,E01023137,Rushmoor 007D,Unable to prosecute suspect
202407462b28bc348f8c450ba624b76cfb91a0f6082fb5914eebfca02b6e7b0a,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.350004,50.903504,On or near MILLBRIDGE GARDENS,E01017258,Southampton 030B,Suspect charged
69b8fed78678a78d2a024bcd918df95335450cae400810eb4bc7f9c628b7a97b,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.080928,50.783667,On or near TASWELL ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
ba34b9dce5f205ac37c380bfbd393c19db11a159ff1a9052a650769dd6697d4f,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.053967,51.297603,On or near SAFFRON CLOSE,E01022496,Basingstoke and Deane 006B,Investigation complete; no suspect identified
98fc3797705c403697ca3cd5d41a1ba557ebd28a13ba924d44df9d48a44af8bc,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.038827,50.852815,On or near PETER ASHLEY ROAD,E01017062,Portsmouth 026B,Unable to prosecute suspect
02748f4577ecbca75305acaafb7f06448c24267878612d8827887158327ba734,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.169389,50.805221,On or near FAIRLEAD DRIVE,E01032882,Gosport 004G,Unable to prosecute suspect
c5dbac8ee5d13625e8ae3efb13d20b86c0933ee7a34931007d02c215c0664cb7,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.052960,50.800971,On or near EASTERN AVENUE,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
c248ba4c008e427ed3c717c9ea03f2a7bb5d4802ebca5a04b0fd9deaa01dffd0,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.156041,50.731528,On or near ESPLANADE,E01017336,Isle of Wight 004B,Unable to prosecute suspect
e77128c994c5e8aa19315bdf8ecc37cb06b5138760dbc572d6f679de79bad716,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.089598,51.267007,On or near Theatre/Concert Hall,E01032842,Basingstoke and Deane 011E,Unable to prosecute suspect
4f96f930f063b1c1dd09284cbac45bbcb88159e5f3483736d35f3a471f9aa491,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.083651,50.788095,On or near HEREFORD ROAD,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
a3eecf4b9d445b72ced20a64aea6bb0e1073a9a2bf0b64ef902927a7b21bc8d2,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.079621,50.850257,On or near BRAINTREE ROAD,E01017053,Portsmouth 002C,Unable to prosecute suspect
64ca9b12469e68a2c919d92f9157e2713ff87430b9271c8a362330c9c5485b1d,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.336945,51.065887,On or near CHILBOLTON AVENUE,E01023269,Winchester 005E,Investigation complete; no suspect identified
79f6583891b58f2e967b4150fa0053f0299e5ff3b1f8e7347c35e4b23c7efe6e,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.084352,51.264115,On or near NEW ROAD,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
7d41b564e8c37f9e4116858cfe7e2ab2e198b91729cd15e5ecf2bd96721f56e0,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.169389,50.805221,On or near FAIRLEAD DRIVE,E01032882,Gosport 004G,Unable to prosecute suspect
3dc630bb9ba4da18f2fdfbecdf22677b4433b9628c7b20337c21677d2fcb816b,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Investigation complete; no suspect identified
f1f920b69d698a7cd9575eb3eb0a754896f3d5d005583ae94b7b9848e3fe94e2,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.146039,50.807040,On or near VALE GROVE,E01022816,Gosport 005B,Unable to prosecute suspect
75abb095f6d59336e93a72f5340b07fe581807da9063379e3bd4234cdccf258c,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.163274,50.729557,On or near HIGH STREET,E01017337,Isle of Wight 004C,Unable to prosecute suspect
d56a1091fb39a94f4031e9f918f2507066f45ef0915a4e656791bfd0ff96d0d3,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
454b7c408d1896addf8aca13618b0fec7ebf016a3ef2dda3197c00281a1957d3,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.146039,50.807040,On or near VALE GROVE,E01022816,Gosport 005B,Unable to prosecute suspect
b4689b88a151456b0418b9980154b56bf86576c85a105bd0ed712325465c42d1,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.088324,51.261880,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Unable to prosecute suspect
4b03e27c8b6c8a747f2f11df24a59eeed1276e4d5cf670fa3ea1782656518470,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.086176,50.819383,On or near WILSON ROAD,E01017106,Portsmouth 010B,Investigation complete; no suspect identified
4d756baf2e00c25edd5b646edae81757111ef78e28cc6961038364e75fbb73d1,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.170796,50.642118,On or near CHELSFIELD AVENUE,E01017319,Isle of Wight 016B,Investigation complete; no suspect identified
a4352c1d9430fed404a2a09a47352de5f907c437e01ae8f3a14ccd268b029725,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.749441,51.234886,On or near POOL ROAD,E01023107,Rushmoor 012A,Unable to prosecute suspect
b71d97f8a74cd71b2e10d0778140ce480c61d625be17165ef95962f309a0897c,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.749441,51.234886,On or near POOL ROAD,E01023107,Rushmoor 012A,Unable to prosecute suspect
981edd1783982c1b6c3a5f22033558a2dfb9ee83e6eb27b0c0d9b6f472cd2fe4,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.314671,51.059806,On or near DOME ALLEY,E01023264,Winchester 007D,Investigation complete; no suspect identified
b67f02733d02417711550fee082a153258756ab3717b5c96c214793e3c1d71e5,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.109280,50.792143,On or near BATH SQUARE,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
b106b6ba8ed1518cad18a74f8439a1faf9b1693128a0cae2f50a88bb07fa127f,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.492750,51.207474,On or near WINTERDYNE MEWS,E01023187,Test Valley 006A,Unable to prosecute suspect
74dd6c1f92ad026bce95e2d215a1bf57de030f14ef748d4dce4b9731b500af58,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.125628,50.842904,On or near CASTLE GROVE,E01022762,Fareham 012C,Unable to prosecute suspect
26920ab2abecc7f12e9569c67716a5b185ce80369e452054c0dcabf21c19208f,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.110478,51.259065,On or near ST PAUL'S ROAD,E01022552,Basingstoke and Deane 014E,Investigation complete; no suspect identified
316ad10c0b758142f2536015053cc0cde997f7a40be29d081dfc7380b6d9204d,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.180551,50.833968,On or near SPRINGCROFT,E01022802,Gosport 001C,Investigation complete; no suspect identified
f3ae8324352f670dec2929a850a73e2e456fca5c627658f49d02151041b2490a,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.078882,51.281094,On or near ROSSETTI CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
55cde50efa0c3868d73c753baf2d92b1aaa734d7fb3f9e242d580e84d38a3112,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.845686,51.119028,On or near MOUNT PLEASANT ROAD,E01022615,East Hampshire 006A,Unable to prosecute suspect
c30dabfa19cddb890ff09a8844d65339a7adf7362cf72ebf47c53f32704c2402,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.789651,51.292112,On or near REGIMENT CLOSE,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
919a959c614ce51b83b11f8fe6436a16946d234f57e7861f6d3ea354340936de,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.144930,50.808668,On or near Supermarket,E01022823,Gosport 003D,Unable to prosecute suspect
bdd8a64e1027651aebeceb99b7b371a8afd778c589bce20e2896669b69cb1505,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.338887,50.972495,On or near OAKBANK ROAD,E01022648,Eastleigh 004A,Investigation complete; no suspect identified
a1303c596a93151e3dce36609bd835f82e1233e801aadb81b95dbf3c99a3ff29,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.018488,50.874930,On or near FRENDSTAPLE ROAD,E01022964,Havant 007D,Unable to prosecute suspect
a256ce1756ad385ad461139182a6e542ec8026464a18313acf3254b95bd2a605,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.018488,50.874930,On or near FRENDSTAPLE ROAD,E01022964,Havant 007D,Unable to prosecute suspect
14de29af12c1f0669bbdb4dc3c331af816ac46c55495d4fad2316e878bcf7ee3,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Unable to prosecute suspect
77551bcc02c6e97a4be8b351fcfe6267b7b96739dff9e4a6412f76ca03a601a1,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.368471,50.934486,On or near RIVER WALK,E01017174,Southampton 008A,Investigation complete; no suspect identified
0363ceff7e5a26cb0ad6b498a3c7a46a95c92c81a7f3e0588c6a3f343d98e0a9,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.202125,50.802095,On or near PIER STREET,E01022828,Gosport 006C,Unable to prosecute suspect
7b77562b0ebc9a6cfc6c7d9c4c6bbbb458476bc7bac42e4660d9ac6a81139704,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.362479,50.924148,On or near VALE DRIVE,E01017202,Southampton 016C,Investigation complete; no suspect identified
6a47418a61eacd08f29bef0aefd507237657df29b793e9050ba0d1feea320898,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.399708,50.896909,On or near PLATFORM ROAD,E01032748,Southampton 029G,Unable to prosecute suspect
088272cb7599d78d82dde04a2b49d6aed1b670e00245ecba7e1e27dd6b6fe60a,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.083274,50.814603,On or near SEAGROVE ROAD,E01017111,Portsmouth 011F,Unable to prosecute suspect
3467e11687498bdda61161a6140a1b340acb04f2a5dd0d6638158ecb3c7c9844,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.394005,50.923308,On or near PORTSWOOD AVENUE,E01017235,Southampton 013E,Investigation complete; no suspect identified
ff1963bef8329447f15c7bfa98866bedbb49421808f7c50b33429596134e0b72,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.758803,51.247880,On or near ALICE ROAD,E01023142,Rushmoor 008B,Unable to prosecute suspect
c78ee24b943ca1313cf41d402192d42afda31842469f6aea0aa02a994682a123,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.395064,50.925013,On or near BROOKVALE ROAD,E01017235,Southampton 013E,Investigation complete; no suspect identified
3d2d3f51971b122bc9b1d7c3001f7eba6a0fd5c7d3ab14062145061030a9ffa7,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.386195,50.930803,On or near NORTHCOTE ROAD,E01017231,Southampton 009D,Suspect charged
b55815a7ff1cd057fe9f8f34c55179b121ae04f57f0f3b68f571c8633700f6c6,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.408151,50.906160,On or near FITZHUGH STREET,E01017140,Southampton 023D,Unable to prosecute suspect
a24cd9a7409deff7cbd444cc150ac88ac736e19785ca558f099306b192879c6c,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
a782fb3a0a838a7007e1886d7bd1cc39fefc70ccb9ec3a6113f1298b2be8c97e,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.363385,50.900511,On or near PINEGROVE ROAD,E01017220,Southampton 028C,Investigation complete; no suspect identified
d34f191d44edd7cdd95d1f9cf5a333845ced544b4c9b984f8d80f1e2ed7c0dda,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.081688,50.805013,On or near TURNER ROAD,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
1a35a9101ae6dc432b1dcce26b069fc4b641a44475ae8021b253b687963fddbf,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.752424,50.855736,On or near BURCOMBE LANE,E01023062,New Forest 010B,Investigation complete; no suspect identified
6d955ac54264e7cbec79387c91acab2dd64b6148586aa509197c5bf806d44962,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.755916,51.307082,On or near SEDGEMOOR,E01023105,Rushmoor 002A,Unable to prosecute suspect
0d3d36295c7a19bf49ed8cb6cb7b9a230f30dba1720be1709efff5ae178fc7ee,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.770717,51.248671,On or near LIME STREET,E01023143,Rushmoor 008C,Unable to prosecute suspect
76dd4535519d3c5e16653441d72087a51d0582623e5c3309eeb8cf2cb84d31d4,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.395470,50.936517,On or near UNIVERSITY CRESCENT,E01032753,Southampton 009F,Investigation complete; no suspect identified
45e4b0bc1e7e720482bc2ba083f392b62290a35febfa5dcf951fe96525fda804,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.508484,50.925546,On or near HALTONS CLOSE,E01023083,New Forest 002C,Unable to prosecute suspect
63ebfd04e3248c66e0ca79cdf6d07b2f512260b248d3691016ec214d366aa278,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Unable to prosecute suspect
09a676aa0adb3ddf6e132b701e1082814fb4c2f4aa023ccf0d0f3c1981c3eaf5,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Unable to prosecute suspect
eae34234164a17e9c9e3cc22dfd7f323f7be45cac888fb9d7f149c188151991e,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.399708,50.896909,On or near PLATFORM ROAD,E01032748,Southampton 029G,Unable to prosecute suspect
6e6c8116f2acff3230d19681e7baee108f38a55eefcfe3f85c04a47610544fbb,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.376181,50.940039,On or near FARMERY CLOSE,E01017264,Southampton 003A,Unable to prosecute suspect
dea26a695caf1fbddaf3b24a1b44cb69050c7280fd8dcd46247f463397e0f511,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.854646,51.113190,On or near BRANSON ROAD,E01022636,East Hampshire 006D,Further action is not in the public interest
81fa875e05a4247e9136efc501602a5d684c041d5ac7172e018050fa7ab8957b,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.399657,50.914102,On or near CRANBURY PLACE,E01032750,Southampton 022G,Unable to prosecute suspect
cefa8206980191b9a08aea3a9928b0fe000f1d3e048636a8cb914cca9e046d19,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.406220,50.912607,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
379df34abded24f04c8deb7e3adbd0dbe38cf12ec4423992d0c62b919c643f08,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.081287,50.787096,On or near Theatre/Concert Hall,E01017126,Portsmouth 025D,Unable to prosecute suspect
413ee8133648a1de89700fa641c65fd0709e49c20d77af70ddb8825a25f149a5,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.288974,50.862781,On or near CHICHESTER CLOSE,E01022756,Fareham 006B,Investigation complete; no suspect identified
fa9720528027672d82909ed792c484386e2794c4a3b14e84b138fc5c38a55e91,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.392807,50.912565,On or near LOWER ALFRED STREET,E01017155,Southampton 022C,Investigation complete; no suspect identified
da95a59376b0b88f5975cbe46fd38aecea8498684e947787113ea6bb7c77bc08,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.482442,50.918221,On or near STATION ROAD NORTH,E01023077,New Forest 004B,Investigation complete; no suspect identified
3e879d1b45743eb9fc2b8077457c6dd88662c1790ccaea1abc939a9c2d9e2051,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.502774,51.212445,On or near PORTERS CLOSE,E01023180,Test Valley 005B,Unable to prosecute suspect
bb2994662fa1d7fe254c5ee9bd55072b0f6c6ca74a2b183d4d64d5528a026e23,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.427774,50.934252,On or near DALE VALLEY ROAD,E01017151,Southampton 006C,Investigation complete; no suspect identified
d2914f25043e710d7af9b5756bfd7305ec80f2b77c1576d063873d7968a31380,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.967073,50.882301,On or near WHICHERS GATE ROAD,E01022628,East Hampshire 016B,Investigation complete; no suspect identified
81091054b980671b62f167c4052c58c7238a10bf3bffce8c34e7ec28041fdf1f,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.072338,50.816342,On or near WYKEHAM ROAD,E01017041,Portsmouth 011A,Investigation complete; no suspect identified
02b815c4f8f208bce63778a518db9379be54f02890d930428388ebe878fd573f,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.353526,50.962388,On or near MARKET STREET,E01022679,Eastleigh 007E,Unable to prosecute suspect
4bfe3df1793541826d6da59201b86d5d0e1b29046dd0cd54eb933d8ef5fe9352,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.971827,51.150886,On or near Police Station,E01022576,East Hampshire 002C,Unable to prosecute suspect
a049c47b06b38933ffa082bb8d16a07e33cd2426ef8d2be85dc7c0403028b6b4,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.367081,50.819769,On or near FURZEY CLOSE,E01023029,New Forest 013A,Investigation complete; no suspect identified
4e39a429e246995c08e6847ce0dc98fc31dcf36e2d478f92388245889cd720f0,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.054996,50.826670,On or near SHARPS CLOSE,E01017046,Portsmouth 008B,Unable to prosecute suspect
3c67f87d46104a4f59e7f354d7c5be182b5d69daf0f5ba41eccca677f7d7c97a,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.401198,50.907132,On or near NEW ROAD,E01017139,Southampton 029A,Investigation complete; no suspect identified
671c49db91a25bf0c0a8a2fbabadb368aa2ac2192fa39375267b28a919672602,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.577996,50.923111,On or near Petrol Station,E01022978,New Forest 006B,Investigation complete; no suspect identified
12dbf748bc528872bebd20c07b2ff2820ef1fd8a2b062f6e4f4160b2b443a541,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.299460,51.221377,On or near LAVERSTOKE LANE,E01022533,Basingstoke and Deane 022B,Investigation complete; no suspect identified
def6c48ca6ffdaae3a43b812e0ba03b3e3f3e8b54748ef88161ede192c543346,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.744446,51.250524,On or near WESTBURY WAY,E01023125,Rushmoor 009C,Unable to prosecute suspect
845310ede07430983be5ef4757fc773647d9621ff6b694930b5011d2868a8541,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.313572,51.068558,On or near KING ALFRED PLACE,E01023254,Winchester 007B,Unable to prosecute suspect
d36894ef0b68217270fbdbfd8998053d6fb6ea3b2cdaddff03db2cc91ab16044,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.059258,51.332795,On or near MOAT CLOSE,E01022491,Basingstoke and Deane 005B,Investigation complete; no suspect identified
f91d720325e74f034ba83bc6f74779550a9a2d09efc4e5b5c199afb8164c5eaa,2022-01,Hampshire Constabulary,Hampshire Constabulary,-0.861575,51.289758,On or near CHINEHAM CLOSE,E01032853,Hart 005F,Suspect charged
efc6ae86aeb1ba2cde5b30a6c4cd38cb1b792ebeeb4a4312680c19632859bb5a,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.416930,50.904694,On or near SOUTHERN ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
584a2c47f03ae3ac74dfe348669b6794285e7f9ef82aab06a7d52f1d8fae1c5e,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.206414,51.192170,On or near Parking Area,E01022532,Basingstoke and Deane 022A,Investigation complete; no suspect identified
8a3a0b16eafa4b97eb3a1c7e0e95a4b839a23f924b602b15f9fe1e470b4ce42f,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.080551,50.819554,On or near LONDON AVENUE,E01017107,Portsmouth 009E,Unable to prosecute suspect
eea6d2268d330499077d223efd1f04a38f19973ec287119e25a6c8a4b97501e3,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.386195,50.930803,On or near NORTHCOTE ROAD,E01017231,Southampton 009D,Investigation complete; no suspect identified
5edfe6fcb666a9375720dd9fd92d1f0e32213e8aec57ee34097f5189af375c03,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Investigation complete; no suspect identified
7e1ea73777494957d93d8ecc67ace0c44650ebecdbe9f9c2c6295c6044ebad5f,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.343093,50.918663,On or near EXFORD DRIVE,E01017205,Southampton 018C,Unable to prosecute suspect
cefcf00b55d5941f62a8bdfc6c22eaeee36ffa1a51d68d7240d92d14817ef20a,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.196831,50.844387,On or near FAIRFIELD AVENUE,E01022739,Fareham 011E,Unable to prosecute suspect
939c2e9e05a769554593231025c761693ccda41ca9428a5bb98fd39126fb4a64,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.017203,50.899541,On or near DORRITA AVENUE,E01022919,Havant 019A,Investigation complete; no suspect identified
10b1d5ae3aa9c8e5551567c5d1cb416c897e06b9ce1ba3c15eede6c29811f609,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.376235,50.924330,On or near BITTERNE PARK TRIANGLE,E01017177,Southampton 014D,Investigation complete; no suspect identified
87d9838cfc7d68457f2e051644a51b2d8177900419caf645ce97bddc3a5ad43f,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.062540,50.801623,On or near WARBLINGTON PLACE,E01017019,Portsmouth 014E,Unable to prosecute suspect
c4e6a50058b1baaaea6a9043ca7d67ea4f939330b76f0a30a3678f94435e8237,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.375013,50.889127,On or near JURDS LAKE WAY,E01017278,Southampton 031D,Investigation complete; no suspect identified
e38a688f40ea7c5a2d4cac9727ee83e6d50bd47e18bd167118001f62185f3dab,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.151232,50.848588,On or near GREBE CLOSE,E01022769,Fareham 008G,Investigation complete; no suspect identified
197b1e99e5332fe1623e5118c78af667e6096bb33690f2aacae3195bf14bb71b,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.076537,50.807131,On or near LITTLE GEORGE STREET,E01017077,Portsmouth 015B,Unable to prosecute suspect
01ec049649e4ee19b5d70ffc768762c91c2c7edd11d540293766d7d48c894872,2022-01,Hampshire Constabulary,Hampshire Constabulary,-1.425230,50.931676,On or near BLADON ROAD,E01017152,Southampton 006D,Investigation complete; no suspect identified
