Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac20adb050daeae71eaecd55a8d8e3b7808b996609d1ca273b47ef4d5349adad,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.290587,52.623944,On or near Pedestrian Subway,E01026853,Norwich 011B,Unable to prosecute suspect
54864e7c25f3a7211b2d4592d62e739193a0c41e0bd9a28d425fc9a1569d8564,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.685838,52.646078,On or near ORCHARD PLACE,E01026455,Breckland 007A,Unable to prosecute suspect
9bbd8bc09da0ee37273edc74a9a870995244e1b22e22287a979163482125a6be,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.496103,52.664838,On or near THE STREET,E01026505,Broadland 014B,Local resolution
00f4e5e1ba37aa0d5dabc8a5a5b6aaf061410c27965681c077f3ec2fa15ce6f8,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.286609,52.656027,On or near BEECH DRIVE,E01026798,Norwich 001B,Investigation complete; no suspect identified
40262b73f0990570476a79848680da2657097535612a6252bf2cd642b932a470,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.286609,52.656027,On or near BEECH DRIVE,E01026798,Norwich 001B,Investigation complete; no suspect identified
85cc42fbf6b0303fb2e6205d3a6468df22b5947e7fb7938ebfa362b5fb97fb83,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.286609,52.656027,On or near BEECH DRIVE,E01026798,Norwich 001B,Investigation complete; no suspect identified
8080571e5e9792579c4ef0cd175348a108a22c3edec0c629cc0b2c3de14121e3,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.286609,52.656027,On or near BEECH DRIVE,E01026798,Norwich 001B,Investigation complete; no suspect identified
b95101248827b417174214181fd4189d7015dc53c3b81cff89736d05d5a74f93,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.728714,52.620277,On or near ST PAUL'S WAY,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
685815d7deea03b95abb7e0593d9f137cb2eece633563599c9f9255ccb767295,2022-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
eb5227c26b33ec919ab0ecaa90af5ff3b1ed10951f2a9272a9cb98fd75812cb4,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.406853,52.749052,On or near PEEL STREET,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
0c73e4efc933c1d392be072cba2554c2fb50e81efff03d58a167894c9abec18e,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.296223,52.506005,On or near BROADWAY CLOSE,E01026903,South Norfolk 012D,Investigation complete; no suspect identified
dbb688925daffdeb1bef575dd622201a4cd9b581dfc6c4565ca919307d2a26b2,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.274594,52.632617,On or near SAINT PHILIPS ROAD,E01026840,Norwich 009F,Investigation complete; no suspect identified
dc8e2b266e5b92a38e64acd19a90a74589e0d563eb609d986b4e3231a1a2e69c,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.306175,52.641713,On or near ROMANY ROAD,E01026844,Norwich 003D,Investigation complete; no suspect identified
be94b1fb0e6efcea6fa6e5f06bc1958fac09a4658b49bbe2117cff89cb1e8759,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.173014,52.648054,On or near ELM HIGH ROAD,E01026660,King's Lynn and West Norfolk 016B,Suspect charged
3204794d9040889e673871f4d9a042866ae457257bb29eee581db7d17aae381f,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.173014,52.648054,On or near ELM HIGH ROAD,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
8bb3bea177cc6e6fb17475b4b23bf512335ffc37a9dd4cdc9e4d3b234018625a,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.736217,52.606350,On or near MARLBOROUGH TERRACE,E01026623,Great Yarmouth 006B,Suspect charged
8bb3bea177cc6e6fb17475b4b23bf512335ffc37a9dd4cdc9e4d3b234018625a,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.736217,52.606350,On or near MARLBOROUGH TERRACE,E01026623,Great Yarmouth 006B,Suspect charged
cfce1e60d2ceee18319788f73d351a82336839e1916abbd4901700a2bd3d81cb,2022-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
b57706f94f76187b32488043684734ceb71145552edbcfb8633264c542e4001e,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.294847,52.606297,On or near WILBY ROAD,E01026821,Norwich 013F,Unable to prosecute suspect
803f248cf32739419f50b701b8e2cccf9f3cbd465a0949a29bb198315571d658,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.297665,52.631580,On or near WAGGON AND HORSES LANE,E01033438,Norwich 014A,Unable to prosecute suspect
52bb007c8718d88afb91dca75af61edd35741c2ec28d881d3061d3b3a5534669,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.285650,52.608747,On or near Sports/Recreation Area,E01026820,Norwich 013E,Unable to prosecute suspect
1cbb6d162c0686a8ef5ce2d7cdddcbde68f79084693a9f6a857e8ae53d4d6079,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.285650,52.608747,On or near Sports/Recreation Area,E01026820,Norwich 013E,Unable to prosecute suspect
1cbb6d162c0686a8ef5ce2d7cdddcbde68f79084693a9f6a857e8ae53d4d6079,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.285650,52.608747,On or near Sports/Recreation Area,E01026820,Norwich 013E,Unable to prosecute suspect
1cbb6d162c0686a8ef5ce2d7cdddcbde68f79084693a9f6a857e8ae53d4d6079,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.285650,52.608747,On or near Sports/Recreation Area,E01026820,Norwich 013E,Unable to prosecute suspect
1cbb6d162c0686a8ef5ce2d7cdddcbde68f79084693a9f6a857e8ae53d4d6079,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.285650,52.608747,On or near Sports/Recreation Area,E01026820,Norwich 013E,Unable to prosecute suspect
1cbb6d162c0686a8ef5ce2d7cdddcbde68f79084693a9f6a857e8ae53d4d6079,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.285650,52.608747,On or near Sports/Recreation Area,E01026820,Norwich 013E,Unable to prosecute suspect
7fb83bef6c914035da4ed6ee2e6d087fcfcc50fd2c1b2401425a3065ec3500cd,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.735676,52.602257,On or near PORTLAND PLACE,E01026626,Great Yarmouth 006E,Suspect charged
98fc7cecbfea04bb90581affe9db50153c91a9605634aad500258230c7f47b53,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.989576,52.929176,On or near SWANS CLOSE,E01026765,North Norfolk 002D,Unable to prosecute suspect
3ea07e96e5bac79effe11ac3b6d75918a6152f11858396ffdb38ec2ebac2223b,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.728085,52.606112,On or near KING STREET,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
569253a1e138aaff0c4ab819efc15a299d50f412b90d09e0b415cd8e97309775,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.732404,52.571445,On or near PIER ROAD,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
6e5246ffd3ecfde08f80eae26b1c9db33855c05c786c380ec47b48ceebc7e834,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.217285,52.632803,On or near PISHMIRE CLOSE,E01033435,Norwich 005G,Unable to prosecute suspect
bf653cbb42edb7a49796686934c6fb66164c4df69336c4dfc3eabc261545f63d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.290145,52.647969,On or near ELM GROVE LANE,E01026800,Norwich 001D,Unable to prosecute suspect
4000091085a1533bb6572e68f140a99dc38b65019f0a0cfc36cb5e2110cdf274,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.268874,52.656194,On or near CORONATION ROAD,E01026531,Broadland 011B,Investigation complete; no suspect identified
57375f53fe02fd433660ce242d27912b8d55bb09b17117b32380e733c9f253d8,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.442672,52.752545,On or near COLNEY ROAD,E01026664,King's Lynn and West Norfolk 010C,Offender given a caution
120aa156ba88cc3f349c9bad60c4ef7a10806a7bbb8fc77d7e30d5108353e673,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.369312,52.641209,On or near PIKEMAN PLACE,E01026576,Broadland 016C,Unable to prosecute suspect
e3a7bbf45668627a788ba9606bf0fdbc1eb61634f33a0111d3032bfab0b0385d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
919f0074874ea8a9a9b72c643f20aa252343a6ee2b073dff1e6fbad3f3573498,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.270243,52.649177,On or near BULMER ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
0a65033f37324679c3bd89beb76058be3f4326a5165c048ec9c2ceee2a4f5420,2022-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
0a65033f37324679c3bd89beb76058be3f4326a5165c048ec9c2ceee2a4f5420,2022-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
1493b733309b1f8a889aa9ccec662a87e7b586bacc68e231bb2530db6243dd8d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.388329,52.821648,On or near CHURCH STREET,E01026753,North Norfolk 010A,Local resolution
d6f18ac86bff084e0b49f702dff56ede998aed1e2767a3f8763ce2b8897f0c2d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.204924,52.647303,On or near DEREHAM ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
8a912c1c43ef217dad086491ea7fee956f37b7e68a3054a2663a20954278e9ce,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.272194,52.655104,On or near BOUNDARY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
02a4b9ac2f3673a768984f56876d9238c12aa991394c0d2d6c453946b62f798f,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.716094,52.569215,On or near SOMERVILLE AVENUE,E01026621,Great Yarmouth 011E,Unable to prosecute suspect
354c28f63b7aa7ffa48146aba2978fa9e06d13c0797fc96742098deb765ceb8f,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Suspect charged
d69e305d4309e2720c967e5d5985dfefd4fa0a83c8068881ef0c6c558b52a112,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
f2862c2ca7bea7f38a4c4d8a79d113ff8a4e7f309e92193c270eb8ee5036b6b5,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.111036,52.575496,On or near ELKINS ROAD,E01026922,South Norfolk 005D,Unable to prosecute suspect
8d5c5db64dcdcff1150a19642d20ab2d15cbea1432031b46628a6293096a35dc,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
0012d9bacbdffaada80a8baee7ed19536e05944d956686ff2e39f0407806d5a1,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.140533,52.149679,On or near MILL COURT,E01018294,South Cambridgeshire 012C,Unable to prosecute suspect
c4c0adefbc88cb482db04b5dec546e613d57e3610062d3b17428375f74188053,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.273605,52.631052,On or near SANDRINGHAM ROAD,E01026840,Norwich 009F,Unable to prosecute suspect
b3fe062e1fccccd7f54861e9094505777b4fd45ed0df04a1a2e20ade0a4f903f,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Suspect charged
2e6ea1e147b7b8b756f04384793d9ddf86ac6c7e6367aeefcd7d7706d22e35a3,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
47b141926cda4becc83a8a5cb34729d643f08ce9c3b98097ac3112416c3100f6,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.279150,52.637590,On or near GOODMAN SQUARE,E01026827,Norwich 007F,Unable to prosecute suspect
48f9353b11e83484dd3042b89bb825d6425ac1c0acda56a16ed802f6352a93a0,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.507361,52.698971,On or near Parking Area,E01026769,North Norfolk 014B,Investigation complete; no suspect identified
ea314fb38caabb37a66294d3111c994f4471f2e9494d5dd5b1108be22427b7ca,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.203172,52.687218,On or near THE FALLOWS,E01026565,Broadland 006D,Investigation complete; no suspect identified
03821b3d94e9a4aa74e7c1e1c4ab631dc3f7bbf8f97bbf1753ddf38ce940b083,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.728085,52.606112,On or near KING STREET,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
b2d8e3dad6933679c663799b8ad03b547807d7a8b063c8183f112b0f84fdda39,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.753809,52.421951,On or near BARLEY WAY,E01026472,Breckland 016E,Local resolution
a7913426f25c1639a4195cabd8a5193b8d8654fb953e6455aba99803ff9fdb07,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.189863,52.931482,On or near THE GREEN,E01026732,North Norfolk 006B,Unable to prosecute suspect
f0e3b769617c24545766af7283afef5b6c8ead703821731e5fbb28036b133c2d,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Local resolution
36a2919465afb978befef9d8f4d5920a3ddc66b3a893b00c27ce9ebd8b57ce73,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.289101,52.664987,On or near HEYFORD ROAD,E01026797,Norwich 001A,Action to be taken by another organisation
f4f6b0e3d0b4407dec32248e451a9ef6f93a08b815c0ae13430ffe7d3a91a864,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.251156,52.623316,On or near LOVELACE ROAD,E01026860,Norwich 010C,Suspect charged
d574cd6f911872038bdba2c4faaadb753a64181c17d3d05858f3116545f96bd2,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.292334,52.618868,On or near SIGISMUND ROAD,E01026853,Norwich 011B,Unable to prosecute suspect
58d98927404e4250bee494eff61db8e3e887de6fc0a10016b1cdbe55fcf84f3d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.733213,52.625208,On or near BEATTY ROAD,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
795f7e70ad91e8c87a4b5c6e9b79c9465bcfd34ed9de08c4a20cb41c39601c98,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.745994,52.406971,On or near BURY ROAD,E01026475,Breckland 017B,Unable to prosecute suspect
5cacd51545a1aca88119e0747113c75a8ac6cfafa75027e2256923a695262b45,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.253411,52.796261,On or near WHITE HART STREET,E01026499,Broadland 001A,Unable to prosecute suspect
3da49d2f2e719501ebaca1f76c8edd9cf42c2f0d2e689af9e6d7786a4c641067,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.293078,52.402223,On or near GLAMIS COURT,E01026900,South Norfolk 013B,Unable to prosecute suspect
fbb60a72f3be176f29d92d5ee214c38bd8a3ef640af3ba9fe5afdb6a3ab826ec,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.745994,52.406971,On or near BURY ROAD,E01026475,Breckland 017B,Unable to prosecute suspect
158d91bf60fe7c7f38eaf4c1fac5fbee659c989b638306a6b6c9748bcbc24307,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.298741,52.651570,On or near LORRAINE GARDENS,E01026801,Norwich 001E,Investigation complete; no suspect identified
6a86e8b57887e5b6e032c978663834ddb448972a470488a8f2058fe1d23ca0fc,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.179203,52.697879,On or near SPENCER CLOSE,E01026720,King's Lynn and West Norfolk 013D,Suspect charged
7e4cc8f138fbc1c432a2b730ec1648831abe007a9dbe3a62b1bcbd4e87ccb736,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.864346,52.569854,On or near BIGGIN HILL WAY,E01033041,Breckland 010G,Unable to prosecute suspect
36a2847ec57ff74cfe23f503bcc3271595890564b79abc34c43fa5f972896210,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Suspect charged
c187901fa03245b5342d54ac325ec6e67985d20899d00229b59f4f1590de8466,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.288894,52.639388,On or near GREEN HILLS ROAD,E01026831,Norwich 002D,Unable to prosecute suspect
f03ed46bcc3583ca0bf39a437ef13cd2a99da424f38f3c589d9c7337f05c526a,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.231210,52.638827,On or near SMEAT STREET,E01026791,Norwich 005A,Unable to prosecute suspect
309efb090e9c3a82846f12e2109bf89cfe74eb0b7f4e15f3aa5573368b725e72,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Local resolution
a164fa5ffc164175d5801528d59f0586be5767a46204be1a181163e5d347d0f7,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.375920,52.821876,On or near QUEENSWAY,E01026761,North Norfolk 010I,Formal action is not in the public interest
a164fa5ffc164175d5801528d59f0586be5767a46204be1a181163e5d347d0f7,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.375920,52.821876,On or near QUEENSWAY,E01026761,North Norfolk 010I,Formal action is not in the public interest
c28333b9665b568232aae68935319a5015221634a1d838370e4c5004a14a1c08,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Investigation complete; no suspect identified
49d82ccf78933d419c21f81b47c22d386434b2e786a0da21140043472329c418,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Suspect charged
41f65d28e79567f1c64b1bee991903d3b7665819f5e701099a9396335d7c4496,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.288894,52.639388,On or near GREEN HILLS ROAD,E01026831,Norwich 002D,Unable to prosecute suspect
36ce4966b8645ac8d71d55e503d6b1cfea3a869b2c73b15f82e82397bfcf856b,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.728513,52.607843,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
db9830dd3b26303b645b985ee89ac4b62212820bfa135324e8dff8885a170ae3,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.746203,52.417434,On or near STATION ROAD,E01026465,Breckland 015A,Unable to prosecute suspect
8af7207d2dadea8e73fd6c2cd5d19755ecd83b128881d34fd98086866da70e17,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.861092,52.552982,On or near Parking Area,E01033040,Breckland 010F,Suspect charged
4142653822c518cbd382b64fa0c3a41165338bc99205819eba3d2ec36097e936,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.277149,52.616168,On or near FAIRMILE CLOSE,E01026857,Norwich 011F,Unable to prosecute suspect
cada2cab012021a87345862fb6f3e256bd0dec0347d760edef43ce2873cca16c,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.657263,52.566669,On or near FERN GARDENS,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
4a4fb459b01b51701ab7151b79d0e3bf5a4637112ec9ff3a5f86b25a9dfe0f56,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Suspect charged
b819945de60c54ab973d56ae6b7afc697bcb168de18da9932cade26653a55fa5,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.734177,52.613970,On or near STEPHENSON CLOSE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
3be95111bcc6437f473f08299f24a2565e0bf873bd33bb6735e0c7ea36cbe4a2,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.288497,52.605340,On or near GILCHRIST CLOSE,E01026820,Norwich 013E,Unable to prosecute suspect
7a1a7d6d3e7a5b3976230d4c11ee905b56472e55b26d61e9fc6b26c311691cc4,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.271663,52.644623,On or near POSTLE MEWS,E01026828,Norwich 002A,Unable to prosecute suspect
5e6f32f6f8b4a7832566126d55a5c57de3395aec8e610cd97ae2772a37e1d616,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.657263,52.566669,On or near FERN GARDENS,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
375110af4b3866615fdf1940e06c0892b8abe9ec318a5f58d4bc10bf70576134,2022-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a847539333ccc15122b9ea1857a422a5f17e0f3b0bd0cfa2114d95b9cd9fe327,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.096953,52.903609,On or near SWANN GROVE,E01026742,North Norfolk 004B,Unable to prosecute suspect
09401095fc08ea9efa7b6e3739557ef28b3d9ee3f0f5316fd906a711744bbb78,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.330158,52.645052,On or near DELONEY ROAD,E01026805,Norwich 004C,Unable to prosecute suspect
f5a591c13c57119e14c37f0b1028a8d837bcae9f302471e4d138a450b4781226,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.504924,52.777094,On or near STEPPING STONE LANE,E01026776,North Norfolk 013C,Unable to prosecute suspect
c89e8a133fa95a54aa54edcd9ca96fc0abd201d0a953c8e8869930f2e7ec9fb0,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.412315,52.714610,On or near WATERING LANE,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
d14fc35384a82b11c1c2b807749d7df995fd60b19801555e4d5a5da1aa6c1734,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.716162,52.604544,On or near CORONATION GREEN,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
fe210496c102dceefc64f4e6fe54e7310e2da24c46860055dceb812f49bdcab5,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.718920,52.576952,On or near UNIVERSITY CRESCENT,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
27e3befc0804dd283d2fdf2c176bb3ac920f6301489a63bc73220c91365fd01d,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.442779,52.470403,On or near POPPY CLOSE,E01026892,South Norfolk 012A,Unable to prosecute suspect
6f8985f8b9315d543f99e06100095545378194407663aa57664411d7d68447a1,2022-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
21333f76b56c1c269c9385f0fbaccd86ca947197b6c4cd964babfd1266fe328c,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
78d5ad9b2194d29aef38fbe2136ec785110ccae694d76a6941029cfe85e2bdb0,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Suspect charged
e07aa7c21940b3e78868a85c8585b5816882cc10581750fa37c95fc62f5fe00a,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.297610,52.401270,On or near MALTHOUSE COURT,E01026900,South Norfolk 013B,Formal action is not in the public interest
c434c3445fc8ca14432fbf13463f17574e9e69fe026dfef65182af44ccb0d92e,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.325701,52.645546,On or near Sports/Recreation Area,E01026805,Norwich 004C,Investigation complete; no suspect identified
812a96f664c5e9ac6a12ea24ea879a6f0e7d9ddc7cc7cfd54ba825f484e33d85,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.291203,52.662051,On or near WOODRUFF CLOSE,E01026799,Norwich 001C,Unable to prosecute suspect
1d96f4e45c1b66211906c55d94df5512994496b2ccfa2b6570232e02a16eed78,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Further action is not in the public interest
e79bce1c464a7c6b03d3d7f418f157b6cb6a2f3aeac326d493f9e5560b7ca6fd,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Further action is not in the public interest
e156dfef4a06dafcb63b69e97063b59d6fdf6e746012b7026ea0855826469c49,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.289118,52.615000,On or near CECIL ROAD,E01026852,Norwich 011A,Unable to prosecute suspect
b9f6d9568351cb622856932fb879bff71484896ab9a59945221a7da9c95d1a74,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.733632,52.602546,On or near ST PETER'S ROAD,E01026624,Great Yarmouth 006C,Local resolution
b9f6d9568351cb622856932fb879bff71484896ab9a59945221a7da9c95d1a74,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.733632,52.602546,On or near ST PETER'S ROAD,E01026624,Great Yarmouth 006C,Local resolution
b9f6d9568351cb622856932fb879bff71484896ab9a59945221a7da9c95d1a74,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.733632,52.602546,On or near ST PETER'S ROAD,E01026624,Great Yarmouth 006C,Local resolution
59ba9465c2fa8fb9f9701358b842bdbbbbf9c51da98f595e78165ea8d39779fd,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.275734,52.613051,On or near EATON ROAD,E01026811,Norwich 012B,Unable to prosecute suspect
9aacf753a63678ba105248271564ab1f7ba3c4e53cfff573a811cebfb09d0c60,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.234422,52.642283,On or near MARSHALL CLOSE,E01026916,South Norfolk 001A,Unable to prosecute suspect
f88f675206f57e3294de947b18bb790f6856a4e95e0b193f2a24b95e111bc12e,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.324882,52.633391,On or near NEWBEGIN CLOSE,E01026808,Norwich 004F,Unable to prosecute suspect
b6d27155eb1a6999e0774f3c2ace6e8bb31d2f1d8a843b000df09db616f51a27,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.394492,52.859731,On or near NORTH WALSHAM ROAD,E01026738,North Norfolk 007A,Unable to prosecute suspect
0750fc22f76621953584d342c0b0763562fda3e794029f5be65b1a83b9580e19,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.308382,52.640212,On or near MOUSEHOLD AVENUE,E01026844,Norwich 003D,Unable to prosecute suspect
03dba5166007cebbcfb41c52906b3e7e56fb1773beb1962ada1555cf8245b4cb,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.109709,52.761861,On or near Petrol Station,E01026547,Broadland 002E,Unable to prosecute suspect
49b127fd8a45ab99de21fc1ae9be378b0581a089aeaa714881c411ff24903074,2022-01,Norfolk Constabulary,Norfolk Constabulary,0.393323,52.738491,On or near BELOE CRESCENT,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
62e6727e08e6c26c47f600f14a33a17f415930f77fd7a38fcd85ff96ffd1a91a,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
aaf8b4df6e82d10bfab82fecddfb9f42d578155d3ee7a6d85143015200bf72e1,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Investigation complete; no suspect identified
a5173c6a206ea5c9cde9be5637560d685d60e87820331ba9aa5be6544244d5ee,2022-01,Norfolk Constabulary,Norfolk Constabulary,1.292553,52.649521,On or near ROSTWOLD WAY,E01026800,Norwich 001D,Unable to prosecute suspect
