Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c230f8ee2286bf97915ae1b654abd77a2652d7a303fd62ef91d26dec2979b1a,2022-01,Northamptonshire Police,Northamptonshire Police,-0.702499,52.299087,On or near TOWNSEND CLOSE,E01027350,Wellingborough 006B,Unable to prosecute suspect
2f7ae9da86c3e22948a0bcebe55cb95790dea38338170d226b4b5dd15d23d1bc,2022-01,Northamptonshire Police,Northamptonshire Police,-0.731667,52.458575,On or near THWAITE CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
563a65581afe16f985073f72457b9a760c185c9c931193b21ca3de8c564efc42,2022-01,Northamptonshire Police,Northamptonshire Police,-0.988400,52.132298,On or near Supermarket,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
a63c68d1b69b6a3bd8c0a7f4fa5e79b71f6fa137a2cf623ef7c90b1aecda25ef,2022-01,Northamptonshire Police,Northamptonshire Police,-2.003178,55.770715,On or near CHAPEL STREET,E01027377,Northumberland 001B,Investigation complete; no suspect identified
bf1c67bf9f3e07e16951d02a42a6ab2e5230c4a14e735b52cd971f055be9f5fd,2022-01,Northamptonshire Police,Northamptonshire Police,-0.790377,52.265486,On or near FRANKLIN'S CLOSE,E01027353,Wellingborough 009F,Unable to prosecute suspect
6912efa50663e306fb8e204ee823e4c64030270f7beeb8b6a509510c93569cd8,2022-01,Northamptonshire Police,Northamptonshire Police,-0.790377,52.265486,On or near FRANKLIN'S CLOSE,E01027353,Wellingborough 009F,Unable to prosecute suspect
cbb4bdf5bbd237425307c5a2dc8bdda4c2e1a8b9de8da48d1242cd7a989ce6f7,2022-01,Northamptonshire Police,Northamptonshire Police,-0.857393,52.251022,On or near TAYLOR AVENUE,E01027170,Northampton 012C,Unable to prosecute suspect
9ab8e510e13442f7f0dba6a0e2f5363fd42e69e82cb0d7d2a8afb34427add8bb,2022-01,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Unable to prosecute suspect
85c48f497a1f17ac4c08a574b2117c56c3cdb9faad4f0296e85f76ce0b7278ae,2022-01,Northamptonshire Police,Northamptonshire Police,-0.869829,52.271829,On or near Sports/Recreation Area,E01027218,Northampton 002A,Unable to prosecute suspect
866524ec20583fac5ad3f5edbeacc7ddd3798ab2b79361ef2b0a69adb483878f,2022-01,Northamptonshire Police,Northamptonshire Police,-0.747621,52.404082,On or near LANGSETT CLOSE,E01027117,Kettering 007F,Unable to prosecute suspect
011136c24abb12418209fad3a87bc9069e9ad844edbbdea6d2749d7315731d2e,2022-01,Northamptonshire Police,Northamptonshire Police,-0.747621,52.404082,On or near LANGSETT CLOSE,E01027117,Kettering 007F,Unable to prosecute suspect
e21a3240f86968d1fec86f02339f8977d23e8ac110958806b8d71c080e524dbc,2022-01,Northamptonshire Police,Northamptonshire Police,-0.731667,52.458575,On or near THWAITE CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
20302ab840b9753d5fdcdced6dffde0ba09753c6eea8f519a4647a15d489abe6,2022-01,Northamptonshire Police,Northamptonshire Police,-0.683443,52.366010,On or near YORK CLOSE,E01027091,Kettering 011A,Investigation complete; no suspect identified
f3d9344c9e08c0e8df63c67aa337655e31722fac3d62c2cccaa1ef8d745391d1,2022-01,Northamptonshire Police,Northamptonshire Police,-0.809343,52.294863,On or near Sports/Recreation Area,E01027353,Wellingborough 009F,Unable to prosecute suspect
b7dffda09b913630a14666c092865ac994469a09620393cc6aa53e9956a840f4,2022-01,Northamptonshire Police,Northamptonshire Police,-0.706217,52.318413,On or near NORTHEN WAY,E01027345,Wellingborough 003C,Investigation complete; no suspect identified
e3dfc33f760ba75fddc030ecc12b4275bc4a215148960d3cfe4b46fe77a430e1,2022-01,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Investigation complete; no suspect identified
f5aa30c28c1777546fce54f7c04e237e53d280e6c9f437674cb96a9a32c68109,2022-01,Northamptonshire Police,Northamptonshire Police,-0.849314,52.276234,On or near BOOTH RISE,E01027221,Northampton 002C,Unable to prosecute suspect
fa63b0bcda2069a6e494e0b8c9296dfd957ffab24d22f967849690fe0076bc54,2022-01,Northamptonshire Police,Northamptonshire Police,-0.722124,52.386529,On or near SPRING RISE,E01027130,Kettering 009C,Offender given a caution
8c4a600c1d35b8da730d126d493aa72f89b5da5e1daef665568c5c55fa08695e,2022-01,Northamptonshire Police,Northamptonshire Police,-0.556998,52.366098,On or near CARLOW ROAD,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
a5dd523499484e2e855c5e1e1dc64cbada98c9c638c0edf60378a792781ebb83,2022-01,Northamptonshire Police,Northamptonshire Police,-0.853373,52.255829,On or near CHERRY CLOSE,E01027180,Northampton 010B,Unable to prosecute suspect
2d1cf5189bfe851a3c8f0afee75582e7cac3f2d058d7faa2018be6dcbb7a1172,2022-01,Northamptonshire Police,Northamptonshire Police,-1.167292,52.267999,On or near BURNS ROAD,E01026986,Daventry 007A,Unable to prosecute suspect
dea16a46655b1a1bc49e7759076d42a987a74ed2b8490ae7c0b517295c5d520e,2022-01,Northamptonshire Police,Northamptonshire Police,-0.672627,52.472977,On or near CAMBRIAN LANE,E01026977,Corby 003C,Unable to prosecute suspect
58d6c6d33a3b5e73e5ed4d4caeb6c833cdf651f4de7da8be1bc78f95b35269b6,2022-01,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near NEWINGTON ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
22bede63c58c38cec4e18a93277ce8fbbd0ec5cb662847b478f1b95eb79f44bc,2022-01,Northamptonshire Police,Northamptonshire Police,-0.727058,52.469889,On or near FLENSBURG CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
feb280a5b552b6639310a3e34e560725fbf3b93748743ee8423ec45a626c4ba6,2022-01,Northamptonshire Police,Northamptonshire Police,-0.598174,52.312002,On or near VILLA RISE,E01033244,East Northamptonshire 007E,Offender given a caution
33cddfd0ccc315c3206d13dd321902c1303073ad9606f637840961c78222fd15,2022-01,Northamptonshire Police,Northamptonshire Police,-0.905998,52.236144,On or near EMERALD WAY,E01032979,Northampton 021F,Investigation complete; no suspect identified
56a12bde5db5a76b537d86c340f8a1ac8e82807fdfe52ef4ff4384778a01d0d9,2022-01,Northamptonshire Police,Northamptonshire Police,-1.021077,52.139884,On or near BENGAL VIEW,E01027289,South Northamptonshire 004C,Action to be taken by another organisation
8cb9edf1ce98706d2d41faf6b00a7173b1e87eed869fcbf66fa6fd48a62d5237,2022-01,Northamptonshire Police,Northamptonshire Police,-0.905998,52.236144,On or near EMERALD WAY,E01032979,Northampton 021F,Investigation complete; no suspect identified
47a450c41760f303085c1f7a47b2393a32ff7e4d035d9b2898f46079c4ec881d,2022-01,Northamptonshire Police,Northamptonshire Police,-0.649529,52.341020,On or near ALINGTON CLOSE,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
f7af0550f824407788db15b7ede6931d65b50f724162bffb1d7bfcef0d0a0f2f,2022-01,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
f9c101a14d57a2169422cd7c46def6b6ea31cc65c853e3bb0e8c8f806c59ee1c,2022-01,Northamptonshire Police,Northamptonshire Police,-0.677715,52.362062,On or near NORMANDY COURT,E01027101,Kettering 011C,Unable to prosecute suspect
4bc030b55ed190e2cdb60489491040b022897be1e5f99c77fce84a8d719bfa11,2022-01,Northamptonshire Police,Northamptonshire Police,-0.865897,52.065505,On or near PUMP PLACE,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
d69088a079e751627424b7cbf716c57945490044ed87914602b6b0e406eefdf4,2022-01,Northamptonshire Police,Northamptonshire Police,-0.865897,52.065505,On or near PUMP PLACE,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
1cd708ed73d89fd68471c5cd868f123c109355b4dfa406bc2e8399837c7f995b,2022-01,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
b5a091b5ca287199f53b3d30eeb0630df2f4130e373f2afda5e27ed70dd4c08d,2022-01,Northamptonshire Police,Northamptonshire Police,-0.677917,52.360725,On or near CORNFIELD WAY,E01027101,Kettering 011C,Suspect charged
11e3132780db11b510ab45e768b98dde26a99fe3dc1ec737ecb974436b34afa5,2022-01,Northamptonshire Police,Northamptonshire Police,-0.873202,52.204647,On or near MORTONS BUSH,E01027205,Northampton 031C,Unable to prosecute suspect
18d162bce31ed9877ebfd024cd649ea71973930ab45c4d8081a723a7564f5e0c,2022-01,Northamptonshire Police,Northamptonshire Police,-0.791789,52.420940,On or near SHACKLETON CLOSE,E01027125,Kettering 003C,Investigation complete; no suspect identified
ab22fdb75eb65d0a1806b647326c820f3a7b7f7a1c5f70ca33cffbb424e1d5eb,2022-01,Northamptonshire Police,Northamptonshire Police,-0.712936,52.410929,On or near DAHLIA ROAD,E01027083,Kettering 005C,Investigation complete; no suspect identified
7f245aca888e30b1f4010c8846e99edd550821f418b01df1a2e98c78ec693880,2022-01,Northamptonshire Police,Northamptonshire Police,-0.692534,52.298339,On or near DODDINGTON ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
438e057de3898ace093af193a5873e2fa0f7f68a8a68f7d25f8ead6f0452cf09,2022-01,Northamptonshire Police,Northamptonshire Police,-0.980105,52.229993,On or near STARMERS LANE,E01027285,South Northamptonshire 001C,Unable to prosecute suspect
5314219c14e99d899f7b31b926b8edd2edf5e0011f680aa14f0ee1916833ce60,2022-01,Northamptonshire Police,Northamptonshire Police,-0.906286,52.258408,On or near MILL LANE,E01027190,Northampton 008A,Unable to prosecute suspect
dcf6af8c690ae7fda6e0e79014f7a5bf8853437848ab75c6b99fcf630abadba6,2022-01,Northamptonshire Police,Northamptonshire Police,-0.728248,52.395864,On or near NORTHAMPTON ROAD,E01027110,Kettering 007B,Investigation complete; no suspect identified
8d1a04192f1ae8b119afc088455433acaa10314dc20594e03542b3090febc1aa,2022-01,Northamptonshire Police,Northamptonshire Police,-0.927271,52.254554,On or near BOURNE CRESCENT,E01027240,Northampton 018D,Suspect charged
3c9c261b7d6bafa76ab2b1e0b191c63d1dc24806e0a539e40936818a36acf26c,2022-01,Northamptonshire Police,Northamptonshire Police,-0.882568,52.209285,On or near CASTERBRIDGE COURT,E01027201,Northampton 028C,Unable to prosecute suspect
588638167493a7b308b1582779bd766cfcd4683518af82f235c9b5cddbc77051,2022-01,Northamptonshire Police,Northamptonshire Police,-0.882568,52.209285,On or near CASTERBRIDGE COURT,E01027201,Northampton 028C,Unable to prosecute suspect
1efcf3c1d0af88794356223f6dc98db9f837e79cd3790b3735bb1bd990c825f6,2022-01,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
c4b03fff9758f7a92419a7cc55b4198cbb43b4cabc3e223e9995840d33202b5f,2022-01,Northamptonshire Police,Northamptonshire Police,-0.719067,52.413468,On or near BATH ROAD,E01027088,Kettering 004D,Investigation complete; no suspect identified
faee9766fd853ce472d86685b30cffee5824e5ce3e0153d8191823fa946a19a1,2022-01,Northamptonshire Police,Northamptonshire Police,-0.719067,52.413468,On or near BATH ROAD,E01027088,Kettering 004D,Investigation complete; no suspect identified
f938887e410b7e731327904aeee9827eaef43644b9767e6be1fe933deac01222,2022-01,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Unable to prosecute suspect
45b1f520aeef29c9295e9779fac5f340b52d40935b44225e2e0be5507fc80dea,2022-01,Northamptonshire Police,Northamptonshire Police,-0.703958,52.507021,On or near Supermarket,E01026982,Corby 001D,Investigation complete; no suspect identified
4d071c7224abcb50ea5dd99b96c9c7d8c8aea5f64650ed9911eee84a4b2f4676,2022-01,Northamptonshire Police,Northamptonshire Police,-1.094174,52.274150,On or near SPOTTED COW LANE,E01027011,Daventry 009A,Investigation complete; no suspect identified
492ca4f7dcc669189f73603f2faee082a527482272452f59fb15add3fdd22005,2022-01,Northamptonshire Police,Northamptonshire Police,-0.900879,52.249529,On or near ESSEX TERRACE,E01027152,Northampton 021B,Suspect charged
c3313f94720226ff83824d8f6f4b04b88da26b64b4185f7fb6d9cc1869d9a36a,2022-01,Northamptonshire Police,Northamptonshire Police,-1.123179,52.306824,On or near Motorway Service Area,E01027016,Daventry 004C,Unable to prosecute suspect
644502b58aefcaf747b500d09ffa7c83a00b68ca4faa7b8b37e789e2a50c1278,2022-01,Northamptonshire Police,Northamptonshire Police,-0.953161,52.322828,On or near Petrol Station,E01027022,Daventry 002E,Unable to prosecute suspect
dc573aeb8d73c4fdedb1f84afe35ec35e9a0f6cb8ccb3c7332b4a768a6a2a2d3,2022-01,Northamptonshire Police,Northamptonshire Police,-0.836397,52.261273,On or near SEDGWICK COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
757fbe9d9be9f4bce29dce711c57dba9f65be417500a25d31511ccf7075aea8a,2022-01,Northamptonshire Police,Northamptonshire Police,-0.812866,52.273878,On or near JEROME COURT,E01027178,Northampton 005C,Investigation complete; no suspect identified
9af3df1f9d8e4f1f65a16194901959b48c7f6a474a50f455ee01740dd0518106,2022-01,Northamptonshire Police,Northamptonshire Police,-0.678561,52.488202,On or near BESSEMER GROVE,E01026957,Corby 003A,Investigation complete; no suspect identified
706b4b5a1e977294260466c6d4fed0348ec5d7bb0fbb928d37b7c9d94de0abcf,2022-01,Northamptonshire Police,Northamptonshire Police,-0.640058,52.506007,On or near HOLDENBY DRIVE,E01026978,Corby 003D,Investigation complete; no suspect identified
a05da7cedf9bba5c3e3a2e22ced7592e19aa0e5ed6843c340597d77166b10aef,2022-01,Northamptonshire Police,Northamptonshire Police,-1.296588,52.176974,On or near THE ORCHARD,E01027304,South Northamptonshire 006D,Investigation complete; no suspect identified
bf2f53e155007ceebe64de90447635692042659d1d5c83b6b0adb907343599ce,2022-01,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
0d42f79d656bc25ec0eab74055973cd852173631f5bb62c0431d8b946ab3eaf6,2022-01,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
c3241bd6e9ec22e78b1e8d1101f7d0fa83b62054ed36f7108ee8ffba2e1bd092,2022-01,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
fc3601efb52eca107a906d7e105e749836bd67192ab3b2ca0177fa87b87e3bc6,2022-01,Northamptonshire Police,Northamptonshire Police,-0.723155,52.501988,On or near Sports/Recreation Area,E01026974,Corby 004C,Unable to prosecute suspect
1fad85f97146cfe1e086ed860b00162f547719775ca218e7c219854e3aa36482,2022-01,Northamptonshire Police,Northamptonshire Police,-0.597372,52.340619,On or near WELFORD CLOSE,E01027038,East Northamptonshire 006A,Suspect charged
95d5b0d1b69b7c28eaaa6ae5a3d94f42c78d26f5c3eb8933ade7cf488a4bc47b,2022-01,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
0b2772be5632bd947b80c563b50311d8a83ddc8d0f09a8d0ed1ed886557c82bc,2022-01,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near ST MICHAEL'S AVENUE,E01027226,Northampton 025C,Unable to prosecute suspect
7e1efbf6eb714c32362b44557c3fd51bf273645fea90da08f12b58183f953dbf,2022-01,Northamptonshire Police,Northamptonshire Police,-0.806876,52.254056,On or near PENNYCRESS PLACE,E01027177,Northampton 011D,Investigation complete; no suspect identified
e02a92f13ea38d4694cb8b58afdaf9660b629bd6c6a20adc25239404d302e8da,2022-01,Northamptonshire Police,Northamptonshire Police,-0.895607,52.237657,On or near ABINGTON STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
27d34912d7d3dde0f436cd20a4c0b026b0858d8faa027d7ebda94689c7150631,2022-01,Northamptonshire Police,Northamptonshire Police,-0.712600,52.309789,On or near VICARAGE CLOSE,E01027343,Wellingborough 003A,Unable to prosecute suspect
400234ad704394b12e6351a5332ac401eada688e390ce9953857ae2f967e0ad6,2022-01,Northamptonshire Police,Northamptonshire Police,-0.712600,52.309789,On or near VICARAGE CLOSE,E01027343,Wellingborough 003A,Unable to prosecute suspect
95d46e8127f4acad288157e761d8dd75393711fcba236334a6768b2fdbcab0de,2022-01,Northamptonshire Police,Northamptonshire Police,-0.935410,52.243210,On or near DUSTON ROAD,E01027216,Northampton 018C,Unable to prosecute suspect
a8d2e106cf7138b02de96cdc739d8f939989116f2aaf7ece0ba4262ff78844a1,2022-01,Northamptonshire Police,Northamptonshire Police,-0.819915,52.272816,On or near FOXCOVERT ROAD,E01027246,Northampton 005E,Investigation complete; no suspect identified
473fa72526c0d0e9b432c24e5b9a83c432b16c8119e22958b53ddeea7476da2d,2022-01,Northamptonshire Police,Northamptonshire Police,-0.935410,52.243210,On or near DUSTON ROAD,E01027216,Northampton 018C,Unable to prosecute suspect
79ed40d489e89c406123205f3256520e3ebe196b3e2e11452949fe1d2a77e1b3,2022-01,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
a249b8fe7b2880ddc86574da4d174d21ad156282f69c01f5160117d77e017f67,2022-01,Northamptonshire Police,Northamptonshire Police,-0.720204,52.498594,On or near GRAFTON DRIVE,E01026975,Corby 004D,Unable to prosecute suspect
e987b9b29d2f5c84233bf620f8a9f2a1ad0d584d3288f585b899f62c6a6a860e,2022-01,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Unable to prosecute suspect
84cf1f8dfe6767b067ca8225390cac0df0569f8a0105c4986b203bb55d335716,2022-01,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
94fcb56418be943abbf614f7c08976a983f6cc883e4d7e8f77bb21674ced919c,2022-01,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
f005beca05ae5f1fc9cd527b7245d683703b7240b5f25b1bd4cd8ea87c345599,2022-01,Northamptonshire Police,Northamptonshire Police,-0.900879,52.249529,On or near ESSEX TERRACE,E01027152,Northampton 021B,Suspect charged
9200044980e1844021359b28319bb8d0bbab8bb248904b9c06ffd3dd120bead1,2022-01,Northamptonshire Police,Northamptonshire Police,-0.835187,52.445362,On or near ASHFORD LEA,E01027095,Kettering 002C,Investigation complete; no suspect identified
5dc3e827fece4fdf4473e16467d7743499c5bf0e11e9e7fdc0d1f141e5f2d724,2022-01,Northamptonshire Police,Northamptonshire Police,-0.609399,52.327814,On or near EASTFIELD ROAD,E01027038,East Northamptonshire 006A,Suspect charged
c2e1ff2cc45ddde8f7140b6ae251eb7a4d65faf50458c3905918105e30a91484,2022-01,Northamptonshire Police,Northamptonshire Police,-0.727499,52.490302,On or near SHEPTON COURT,E01026984,Corby 004E,Investigation complete; no suspect identified
0b546daca5d64627dbc02f29efe1b2edd4235e512ba8a2228bfed30c83544df0,2022-01,Northamptonshire Police,Northamptonshire Police,-0.878153,52.241628,On or near NEW TOWN ROAD,E01027224,Northampton 025B,Unable to prosecute suspect
5a19b675f0b91cf434ed0ba78043886918772aa3ce5a98c157b5c2cbc79ef3ea,2022-01,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Local resolution
ba525631baa179f20084adee1f9b9a6490ad1b35ea9811334af39b0fdabb7b59,2022-01,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Suspect charged
21f046b725302617c163d6f86a9dd8305a4894bb5dc571cb47e3d44bb1b511c6,2022-01,Northamptonshire Police,Northamptonshire Police,-0.693908,52.496122,On or near HIGHFIELD GROVE,E01026952,Corby 005D,Suspect charged
45ff0acc4785011c4ee177acde196b949b2acaae109d698449ce811dc31f7dff,2022-01,Northamptonshire Police,Northamptonshire Police,-0.719389,52.475920,On or near ALBERTA CLOSE,E01026966,Corby 006E,Investigation complete; no suspect identified
4acd39ba4963e6d58322fe6f30142d57f44dd16e75396e79fc278c00a2217bf1,2022-01,Northamptonshire Police,Northamptonshire Police,-0.916435,52.240547,On or near SANDHILL ROAD,E01027238,Northampton 024D,Unable to prosecute suspect
f2828543ee0e587e4475c71036d9c713be16416027c02e60e729057cd96e3fb7,2022-01,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Suspect charged
9972e580c5b32565aa5ce2f5e69f09b024f467481c78f32daf58d644c98eebf4,2022-01,Northamptonshire Police,Northamptonshire Police,-0.730559,52.484294,On or near STEYNING CLOSE,E01026985,Corby 004F,Unable to prosecute suspect
21542bfa86bd0e885f747ac36123b0fac1ddab0e26c7497f60e0869e7ffb23f4,2022-01,Northamptonshire Police,Northamptonshire Police,-0.730559,52.484294,On or near STEYNING CLOSE,E01026985,Corby 004F,Unable to prosecute suspect
c7111b0fa5f68882055582dd4b8d148f3079272b8ad32f30ccebe0c4540960f9,2022-01,Northamptonshire Police,Northamptonshire Police,-0.699811,52.392291,On or near DUNBAR COURT,E01027098,Kettering 008C,Investigation complete; no suspect identified
ccc74c7bd6a6320a5b15dd9eb40afe7b01d53b2631e11b33cb655409cdb3fec5,2022-01,Northamptonshire Police,Northamptonshire Police,-0.900879,52.249529,On or near ESSEX TERRACE,E01027152,Northampton 021B,Suspect charged
53f8b16720df3c765e18c7efdb15b98fd3a37df77fb58b33f3df0950ac877450,2022-01,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Unable to prosecute suspect
f777926c678b711b2ec68a33486b06cacf89e00f1ca97607850d0efe8502fe87,2022-01,Northamptonshire Police,Northamptonshire Police,-0.535581,52.342171,On or near CLARE STREET,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
f627fad082f0e2e47bdadb40dd8c2d4d168cbb7c91708b66d3382053db17f18f,2022-01,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Unable to prosecute suspect
ace6073d73e71ef9bc66a16a94042c664702c19d6e8ea1e90747e4cac5b86a89,2022-01,Northamptonshire Police,Northamptonshire Police,-0.593206,52.306773,On or near Parking Area,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
18c7fc73cd82b993ad126c5cac3d3c11578c197b9b7a9ae98c6280bdd45ff1fe,2022-01,Northamptonshire Police,Northamptonshire Police,-0.876857,52.255281,On or near CHAUCER COURT,E01027188,Northampton 013C,Investigation complete; no suspect identified
470a6f22ecee95e6617e07ca843700b6ef1888f4ccefeb3f7403a38a0f5e4dd1,2022-01,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
8fd04f61ee3a8914889dc270bbf9492bb38e3f53cc98e94a637e1d2c5207531a,2022-01,Northamptonshire Police,Northamptonshire Police,-0.689756,52.303532,On or near CANNON STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
1b95f7c4216675fa734cf47141be0a755127c7eb2c5562f4d5f0dad7ebf964f8,2022-01,Northamptonshire Police,Northamptonshire Police,-0.938309,52.240152,On or near TOLLGATE WAY,E01027237,Northampton 024C,Investigation complete; no suspect identified
2ad69d8704807a1cb066e04f6b12bc0aa2d8b57abcccbee1b49f2757b0d77d13,2022-01,Northamptonshire Police,Northamptonshire Police,-0.942655,52.243419,On or near HOLMLEIGH CLOSE,E01027217,Northampton 019D,Investigation complete; no suspect identified
1676c228f7deeb16003873efa7e30868a93ffda8f93365437b2f6ec8c709011d,2022-01,Northamptonshire Police,Northamptonshire Police,-0.706808,52.299674,On or near PITT STREET,E01027351,Wellingborough 006C,Local resolution
ed9e91d067e04db20bc79a7163c8bd3a8568cfb442db948ca2dca3b56012a0f0,2022-01,Northamptonshire Police,Northamptonshire Police,-0.943614,52.236945,On or near Parking Area,E01032975,Northampton 029E,Investigation complete; no suspect identified
5e06d74e4a06bf8ec2385de1bab399e998141a0cb25a381f51b9089914231edf,2022-01,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
9cd67b52ed11cdf8a9aa92cf859bdf5048ee74da99606120cd5e1ce24c932aca,2022-01,Northamptonshire Police,Northamptonshire Police,-1.004778,52.209650,On or near GEORGES AVENUE,E01027282,South Northamptonshire 001A,Unable to prosecute suspect
7cd3d3fa3edfa31ccfc36bd69678a969a6befb70cd55e9341cbcf5ed701a9eec,2022-01,Northamptonshire Police,Northamptonshire Police,-0.426825,52.471393,On or near POLEBROOK COURT,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
f420cecc0cb595446bfb45aef372c2433b1c3cbb2113a80f8c65032921df35dd,2022-01,Northamptonshire Police,Northamptonshire Police,-0.596053,52.339623,On or near GARDENFIELDS CLOSE,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
77de2d84953aedef6a84a54d21195e4556fc595c36328bf622cbc463f796a92b,2022-01,Northamptonshire Police,Northamptonshire Police,-0.700127,52.395037,On or near TEMPLAR ROAD,E01027097,Kettering 008B,Investigation complete; no suspect identified
6343f8bb8a1bed016e7901ffa7df44c3bcfbd8114b9434bafe91436edfd601a4,2022-01,Northamptonshire Police,Northamptonshire Police,-0.694162,52.394486,On or near SAINT CECILIA'S CLOSE,E01027098,Kettering 008C,Investigation complete; no suspect identified
a8d8f6d0834101bd9379bcee391f619620891057bd0d429242f63a2c802420ac,2022-01,Northamptonshire Police,Northamptonshire Police,-0.606673,52.287539,On or near GREENFIELD WAY,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
c41891e1b1df1d65c3ab15524f511320d5ae77dc4e8d640611220f9621216116,2022-01,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Investigation complete; no suspect identified
1402a0540ecc1276c9a096f9668487262ce3aa2db1a7b0852760cd49dba2ca2a,2022-01,Northamptonshire Police,Northamptonshire Police,-0.897332,52.245459,On or near BARRACK ROAD,E01027153,Northampton 021C,Investigation complete; no suspect identified
eaffb06846427d36a9f7a09f6d56d430149f221766b37b0c8ba6cb3b7343d0af,2022-01,Northamptonshire Police,Northamptonshire Police,-0.904193,52.266615,On or near Sports/Recreation Area,E01027143,Northampton 003A,Local resolution
cc4d61863d156bf00fe76ddd23a13813c694a6f15cc55fa0a43f829e0146afd6,2022-01,Northamptonshire Police,Northamptonshire Police,-0.891572,52.185643,On or near BASSETT COURT,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
99c4727f85d057346e5db913c258f1e01344450e67a2c0df4471ae3b653e25b3,2022-01,Northamptonshire Police,Northamptonshire Police,-0.906209,52.215063,On or near Pedestrian Subway,E01027161,Northampton 027D,Action to be taken by another organisation
4ff8d63e4d65748718ad8c06ff920859a1901531960d4dc5d8e95e5ae7512409,2022-01,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near JUNCTION ROAD,E01027189,Northampton 015D,Investigation complete; no suspect identified
