Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77dd6b77eaccab64eb74222d86e30a078225a18981321e9dc8b2a033968b1b4b,2022-01,Durham Constabulary,Durham Constabulary,-1.600950,54.703741,On or near TEES CRESCENT,E01020819,County Durham 047C,Unable to prosecute suspect
6c76b3965bb2a3441ad569755275caa2252fd7eec4a480c3d38e3a6c506d1bfd,2022-01,Durham Constabulary,Durham Constabulary,-1.678565,54.855790,On or near OAK TERRACE,E01020648,County Durham 008B,Offender given a caution
01893bafa210ce44b15c8ce205caa87bb5648f1b9ce6d7a1decdff8696a6e439,2022-01,Durham Constabulary,Durham Constabulary,-1.620183,54.596699,On or near HOPELANDS,E01012335,Darlington 001C,Unable to prosecute suspect
be77a7993e742156d6c3e5ba4d58a0adb2bcd8df99eb70d2d987023628c9ef44,2022-01,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Offender given a caution
d49e3c9eb89ba1fb0419f7985f2d02e772fbc5d7def65f0cdb31dafc87ec23fb,2022-01,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Suspect charged
da229d42fd5e7fe98716b58c182eab575fc102b59189ddbacbb1b9b385e14935,2022-01,Durham Constabulary,Durham Constabulary,-1.644462,54.634562,On or near ROBSON STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
5e38929a827c6f1f64ce3c54c1a39c88f283c1c083f0f88feb7b3a98c99dfea7,2022-01,Durham Constabulary,Durham Constabulary,-1.810067,54.615209,On or near MEADOWCROFT,E01020856,County Durham 064A,Investigation complete; no suspect identified
d9ca1c546b09b48a3378a7bf27b4933c8024825b71d9f88ca5fbab2be3cf8a6a,2022-01,Durham Constabulary,Durham Constabulary,-1.703023,54.704546,On or near SAXBY DRIVE,E01020902,County Durham 051E,Unable to prosecute suspect
90022d45f2ac205bc766cf212305339ac94c34ac1bbfd27a14cc31f8fe579ffc,2022-01,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
af361ddd6b9211246d8d1c4939b07bdeaf9dd7593d6bfa9e74f62049ef61de3a,2022-01,Durham Constabulary,Durham Constabulary,-1.403441,54.817376,On or near STATION ROAD,E01020776,County Durham 021C,Investigation complete; no suspect identified
613043e5ee118129d0e65cd8caf0e6cfbe01ada36c00c421b55f3480bcfd3233,2022-01,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
65b1f3f66c7ca4230bb76397ecfc1fac6604b4d7f899767276ada61dd4943f40,2022-01,Durham Constabulary,Durham Constabulary,-1.744240,54.716826,On or near ARTHUR STREET,E01020877,County Durham 046A,Unable to prosecute suspect
0432073c036f1e8528f19cca6f40caaa6cd7b3a15a9750d3019232dc49614374,2022-01,Durham Constabulary,Durham Constabulary,-1.473578,54.546408,On or near THE ORCHARD,E01012366,Darlington 001D,Unable to prosecute suspect
0696f766cea136916a2e3148c1ac279d3f61eddcb224d58a20465cfd5ce0245b,2022-01,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Unable to prosecute suspect
1c370e1618db138c290b3044197d0665df2ccfd02d782517e57da9068c212bae,2022-01,Durham Constabulary,Durham Constabulary,-1.709642,54.862060,On or near KESWICK ROAD,E01020671,County Durham 009D,Unable to prosecute suspect
93b488aa4191df8f5fb219f14f08c7625ca2dc86260e85f30540b9d964ad1d3a,2022-01,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Unable to prosecute suspect
30a275ff5b15af0d5d60725d8b4449fd89e9a6343c960092668fad9a85b40794,2022-01,Durham Constabulary,Durham Constabulary,-1.595888,54.624390,On or near GREENLEE GARTH,E01020816,County Durham 061A,Unable to prosecute suspect
2a929d00f25719bb3cc91bd83cdb95037fe805dd5791914c46a2a9ae99455017,2022-01,Durham Constabulary,Durham Constabulary,-1.323842,54.758617,On or near BRAITHWAITE ROAD,E01020745,County Durham 032A,Suspect charged
4aaa4606174322298eb5d0c79ba60c312d7a66736defaf1e78c29b09b803dca8,2022-01,Durham Constabulary,Durham Constabulary,-1.879279,54.731477,On or near WASKERLEY PLACE,E01020905,County Durham 042D,Unable to prosecute suspect
e063b1403136e67882311223e565c2f9b08f1527fe638c96df9d9505d5003280,2022-01,Durham Constabulary,Durham Constabulary,-1.548969,54.547773,On or near BOWMAN STREET,E01012323,Darlington 002C,Investigation complete; no suspect identified
f0194c7f8d8393683ccd357c44ff2f8270266536d609b78c1146074979e87773,2022-01,Durham Constabulary,Durham Constabulary,-1.748578,54.883822,On or near FLINT HILL BANK,E01020654,County Durham 001D,Local resolution
11eddc28b5253adf8ba17989ae001154aa4405c537aaeecbd23357aac80be13f,2022-01,Durham Constabulary,Durham Constabulary,-1.519915,54.528600,On or near Sports/Recreation Area,E01012343,Darlington 009D,Unable to prosecute suspect
646053aa7c2029376b3e01416229b13cd4c628684d16f0d81ad1cf05e2bbc40a,2022-01,Durham Constabulary,Durham Constabulary,-1.362646,54.745626,On or near ASKERTON DRIVE,E01020779,County Durham 037E,Investigation complete; no suspect identified
e705aee44011e2e4fe1ebd7955f3174cf16bf93b9dc8543ae196d791986e1e84,2022-01,Durham Constabulary,Durham Constabulary,-1.423850,54.774222,On or near GLOUCESTER TERRACE,E01020763,County Durham 034D,Unable to prosecute suspect
2b9c9c38e607eae6a03892de3eb5b4d6c867029912ea8d14ad56fa1bc028857f,2022-01,Durham Constabulary,Durham Constabulary,-1.634317,54.625743,On or near Parking Area,E01020840,County Durham 059E,Investigation complete; no suspect identified
45a91bcf6fbd334305154ccc478bffb3632e712297637a2732f3bfd2a69cc999,2022-01,Durham Constabulary,Durham Constabulary,-1.511891,54.699857,On or near CHESTER CRESCENT,E01020797,County Durham 050A,Unable to prosecute suspect
9af62ee483d87e05d266fb948c5b8fc3319a59f15440c6ac5665322004c91e84,2022-01,Durham Constabulary,Durham Constabulary,-1.825688,54.854949,On or near RUSSELL CLOSE,E01020641,County Durham 010C,Action to be taken by another organisation
c3f4fe22582da46f4c37d7f2f4cc05c17bb4f230d20e8c43efa8f86a4c5b1396,2022-01,Durham Constabulary,Durham Constabulary,-1.333188,54.835738,On or near SHAKESPEARE STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
1843d570389680eb80cce3359a027cadaa5bb0ea7b2e135502009640165c062b,2022-01,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Suspect charged
5a6b4089d213d490192c14fc110cfc495dc3730460aaeb45d714a6a29e5cf2f1,2022-01,Durham Constabulary,Durham Constabulary,-1.525982,54.740973,On or near ROBSON CRESCENT,E01020694,County Durham 041A,Unable to prosecute suspect
ebf1130d80fcfb90f1958512a791194bcbfcc7aeae85ac635c56691fc9d6e85d,2022-01,Durham Constabulary,Durham Constabulary,-1.580133,54.626241,On or near SID CHAPLIN DRIVE,E01020847,County Durham 061C,Unable to prosecute suspect
c42d8c75088f2da06c623301d77da4b40d77ad2370f4aae177d53df14ca16bb2,2022-01,Durham Constabulary,Durham Constabulary,-1.645714,54.749020,On or near MAPLE COURT,E01020688,County Durham 038D,Unable to prosecute suspect
57cffaac6ed0fb2ae274209f2640ec3785c2368f6f0d2d1da2a33242e1c011aa,2022-01,Durham Constabulary,Durham Constabulary,-1.531976,54.784258,On or near WILTSHIRE CLOSE,E01020682,County Durham 028A,Local resolution
1041c62b4204b0ae653c1a7c9baac890323bea67451e2b7a4f0e0b6f64f7ffb5,2022-01,Durham Constabulary,Durham Constabulary,-1.563430,54.621060,On or near SHAFTO WAY,E01020834,County Durham 062D,Investigation complete; no suspect identified
6e6d1829db1ecc2b1efd8dfff2ef44a90aaa677ece058541e65a659fd817d15f,2022-01,Durham Constabulary,Durham Constabulary,-1.602775,54.698059,On or near JAMES STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
dd30b71a92e2685a885278c7089e77d4b347347175a5a8119246006f64c16ac1,2022-01,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
400cd65920323bde16efbe99a34570523f6a9048a671a0e7b89248bc64562154,2022-01,Durham Constabulary,Durham Constabulary,-1.609998,54.871828,On or near VICARAGE CLOSE,E01020616,County Durham 005C,Investigation complete; no suspect identified
7d301c5dc278ca7ef5d497a4bd36b0e43bcb59b61298ca8d1ef7f370caf26f36,2022-01,Durham Constabulary,Durham Constabulary,-1.556287,54.685388,On or near CONISTON ROAD,E01020806,County Durham 049A,Investigation complete; no suspect identified
4f74de11c4db84dae97127d62657cdbc3c0a9a7a5abe13c3f4df5d0805058e38,2022-01,Durham Constabulary,Durham Constabulary,-1.576994,54.533019,On or near WOODLAND ROAD,E01012365,Darlington 007D,Local resolution
3fbc144dfac8ef893703d651f128e663509d8a287b8d179623ca13e8ac61e082,2022-01,Durham Constabulary,Durham Constabulary,-1.640034,54.644812,On or near CLOSE HOUSE,E01020838,County Durham 059C,Unable to prosecute suspect
e305d5fed2b0162cc44b4ba939f769a122b257a6eccb8c1ed274efd3876c8137,2022-01,Durham Constabulary,Durham Constabulary,-1.675837,54.655589,On or near LINDEN ROAD,E01020886,County Durham 056E,Unable to prosecute suspect
0edbbc29e53180d1c4be82ab06966c1ab565a88007ed45cc2d4863f34f66f619,2022-01,Durham Constabulary,Durham Constabulary,-1.685827,54.799158,On or near DAVIS CRESCENT,E01020660,County Durham 024D,Unable to prosecute suspect
ac4f00971382377895dd4773ec713db924ae8a64681cbbd29505da89bf6c1995,2022-01,Durham Constabulary,Durham Constabulary,-1.562265,54.528913,On or near WEST CRESCENT,E01012355,Darlington 008D,Local resolution
62a93eb1837284a5fe28bd92fe7bdde49f6c3de4c0d894bc0d7a7a555def3a12,2022-01,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Unable to prosecute suspect
b5d4dd1d50d3bd0706201a3e5edf1e463689a329000efbb81c7230fc18731751,2022-01,Durham Constabulary,Durham Constabulary,-1.574480,54.775985,On or near Shopping Area,E01033164,County Durham 030D,Local resolution
6e1ef0f39fba8e9ad0bf96b2af53e470fac403882e58a73f28b4d6b4ef327345,2022-01,Durham Constabulary,Durham Constabulary,-1.325141,54.756216,On or near HEATH CLOSE,E01020744,County Durham 039E,Unable to prosecute suspect
5cd244f0453f8cde297583020e1c923d5031c38219f1d6e5ba964ebf9f1eba22,2022-01,Durham Constabulary,Durham Constabulary,-1.549531,54.537494,On or near STEPHEN COURT,E01012350,Darlington 004B,Investigation complete; no suspect identified
3d1ebad3e824bc47ed511d3702c245bc88caae145b9b54c54893c9ce8d1cf822,2022-01,Durham Constabulary,Durham Constabulary,-1.585324,54.729588,On or near ROGERSON CLOSE,E01020696,County Durham 041B,Investigation complete; no suspect identified
8b262e12f562b74a4b42f4da1d07df60b1d84e39bbbe1d3e7fb426039d0fc8e0,2022-01,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Local resolution
ae072904a5d9b56e5bd8bb4f5844438a1ee6dd1ada7305688bc16ee2fc99ada0,2022-01,Durham Constabulary,Durham Constabulary,-1.571962,54.771581,On or near CHURCH STREET,E01033221,County Durham 030G,Local resolution
7d7409f98661566c7238242435f1026bc497351efd998cff5efdb91642b1a5bf,2022-01,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Unable to prosecute suspect
455473800f6750f921614bc59b70ddbd58f1f356b72f781a5ebe70e56c60dc25,2022-01,Durham Constabulary,Durham Constabulary,-1.592058,54.624844,On or near CESTRIA WAY,E01020814,County Durham 060B,Unable to prosecute suspect
6e3dc2afe7c20933522bbf1dbcc4ea70a0999d71a474dc5680e49b360689a3b5,2022-01,Durham Constabulary,Durham Constabulary,-1.562646,54.527962,On or near WOODLAND ROAD,E01033484,Darlington 008F,Further action is not in the public interest
2cb6f349c95ed132f97689a5d9113731af695df4550fcc03193f75c8cc7d15a5,2022-01,Durham Constabulary,Durham Constabulary,-1.563729,54.617709,On or near SHAFTO ROAD,E01020834,County Durham 062D,Unable to prosecute suspect
69986d302044ae94b8cb2b81b5a236a3b61f8e4c25310fab9caa08275d3cbbe5,2022-01,Durham Constabulary,Durham Constabulary,-1.577499,54.629306,On or near IDA PLACE,E01020849,County Durham 061D,Local resolution
94241129d78eff0c5f10b3c12577dc6a0aa960370ab9ec52fa9c0a65d52b3002,2022-01,Durham Constabulary,Durham Constabulary,-1.536764,54.523956,On or near DINSDALE CRESCENT,E01012342,Darlington 009C,Unable to prosecute suspect
d8c3c7c609e57d15b2433298dfcf1a7245832786074ec1d4bd31640013290cb8,2022-01,Durham Constabulary,Durham Constabulary,-1.550533,54.547590,On or near LOWSON STREET,E01012323,Darlington 002C,Investigation complete; no suspect identified
5a73f4242a9d9a1ee5480d9e30a5cac86cd7a06fee9b80878178b79064947863,2022-01,Durham Constabulary,Durham Constabulary,-1.750901,54.719140,On or near HIGH HOPE STREET,E01020876,County Durham 045A,Unable to prosecute suspect
b002252e84730de1c1ec0bc5abd9caa49fa6b264856cb527f0eaa105c6c98f76,2022-01,Durham Constabulary,Durham Constabulary,-1.579322,54.617800,On or near TUNSTALL ROAD,E01020845,County Durham 063D,Investigation complete; no suspect identified
a06cf1a5e58427b84a4a813f583348538b15ed0bc15c60cbd8ed78012401e3be,2022-01,Durham Constabulary,Durham Constabulary,-1.319056,54.779017,On or near SUNDERLAND ROAD,E01020765,County Durham 032F,Investigation complete; no suspect identified
f4318c7fcdb951b4d9f3bd6f3021264a02be44fcd4b166ff24485af395b919b6,2022-01,Durham Constabulary,Durham Constabulary,-1.692974,54.874079,On or near RIDLEY STREET,E01020661,County Durham 004A,Unable to prosecute suspect
67fd2a40278d6f09c8eb83ea14be823351ec3bb0b79bae8035b4a0dcb2248bd1,2022-01,Durham Constabulary,Durham Constabulary,-1.383069,54.815486,On or near CHURCH STREET,E01033161,County Durham 021D,Investigation complete; no suspect identified
53e8f9283258fdb329b8c967fb0d24d3321c9149f4073fa34d20ec241840df02,2022-01,Durham Constabulary,Durham Constabulary,-1.565732,54.526868,On or near TRINITY ROAD,E01012316,Darlington 010B,Local resolution
e5932e229947ee2fbe8039ce471a77475ddad8174aa944c35d40211760ad04eb,2022-01,Durham Constabulary,Durham Constabulary,-1.631806,54.632799,On or near YEWTREE AVENUE,E01020840,County Durham 059E,Investigation complete; no suspect identified
edfa47dd55cd7069210b934c7e1f413906d604bcdd9e9531d71a24e4b6f8d7cb,2022-01,Durham Constabulary,Durham Constabulary,-1.553586,54.778884,On or near YOUNG STREET,E01020723,County Durham 029C,Unable to prosecute suspect
1935f1f735ae6bd75b465464c3f6b5736a3a64d3f934e7cf510f9bbcf5465d43,2022-01,Durham Constabulary,Durham Constabulary,-1.351345,54.834561,On or near LAUREL AVENUE,E01020749,County Durham 018D,Investigation complete; no suspect identified
5b0a423341b893846e3d9e06fa1d0143500eb97a84bbc9df5a9edd2a67371c1f,2022-01,Durham Constabulary,Durham Constabulary,-1.513275,54.847359,On or near PINEWOOD STREET,E01020590,County Durham 015A,Investigation complete; no suspect identified
d52621f1362566948368a537ad354dfe231aca9fac62c2a3361fbd2d262af5a7,2022-01,Durham Constabulary,Durham Constabulary,-1.735417,54.858533,On or near MITCHELL STREET,E01020625,County Durham 009B,Investigation complete; no suspect identified
484ed2becbeae82093fc68028edcd53b1f1155bddec06f3bda41e2b4e69502e4,2022-01,Durham Constabulary,Durham Constabulary,-1.341395,54.753331,On or near TEIGN CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
5ba066bc3b8a24921e3330c2d060f607ac15e3b2d3d61bb1f3f3cc14d02635a7,2022-01,Durham Constabulary,Durham Constabulary,-1.695047,54.646454,On or near WEARDALE DRIVE,E01020908,County Durham 058D,Unable to prosecute suspect
87b127c4d644bbad40461715d03eb4afc49ba094659980a9e767a453567c678b,2022-01,Durham Constabulary,Durham Constabulary,-1.539829,54.531661,On or near HAUGHTON ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
34bd5458e51597505bc98f06299ad39b58bd6ab1ca9c7c7609513ad0bd93c65d,2022-01,Durham Constabulary,Durham Constabulary,-1.683813,54.696329,On or near NEW PARK,E01020875,County Durham 051B,Unable to prosecute suspect
9dfc10d98393d49a2993fefcffebcde05e4754729b3f5f03614a7c713c6384b2,2022-01,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Further action is not in the public interest
21752c569eed8211e2cce5f431d7326909f07a5025e9a554864628ff76ee39da,2022-01,Durham Constabulary,Durham Constabulary,-1.605774,54.705635,On or near MAYFIELDS,E01020817,County Durham 047A,Unable to prosecute suspect
404786cce4ab550c64d1fa526fa48e0b957b0bca233660f4aaf1d20af8fdb792,2022-01,Durham Constabulary,Durham Constabulary,-1.607592,54.854872,On or near WORDSWORTH AVENUE,E01020618,County Durham 011F,Unable to prosecute suspect
29d168cabe92ebaf4bba614ef337432036096837943e65fbe978703958155101,2022-01,Durham Constabulary,Durham Constabulary,-1.323239,54.754705,On or near CHILTON GARTH,E01020744,County Durham 039E,Unable to prosecute suspect
889ab091589ff941544b9fb4638ba0989027f7e82102aa3176e0ffb1cef8f129,2022-01,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Unable to prosecute suspect
f0dd5264d48bbe49e49f4e1fa1489e1d880557c7bc76b64cb09f91891e8811be,2022-01,Durham Constabulary,Durham Constabulary,-1.527410,54.789155,On or near HIGH STREET,E01020691,County Durham 028D,Offender given a caution
8b099fb28bf675b69f2dd9affb87fdcd8bb617958645e78e60b8d72278f14f30,2022-01,Durham Constabulary,Durham Constabulary,-1.334523,54.834119,On or near WEST STREET,E01020784,County Durham 017F,Unable to prosecute suspect
0272b549dae089410b40d2277c151de406685df8d99b14be370569f6502a9327,2022-01,Durham Constabulary,Durham Constabulary,-1.382648,54.819572,On or near CLAUDE TERRACE,E01033198,County Durham 021E,Unable to prosecute suspect
2c49912f47848e04d11533466bf982aaf897bc70b8b61a1c8d506e4bf080ce18,2022-01,Durham Constabulary,Durham Constabulary,-1.382648,54.819572,On or near CLAUDE TERRACE,E01033198,County Durham 021E,Offender given a caution
7ab97931b1e7bc3a9d8fccfde43a0de7743941b7d8c9e6c2c0105abcf9660c87,2022-01,Durham Constabulary,Durham Constabulary,-1.541479,54.774409,On or near CUTHBERT CLOSE,E01020724,County Durham 029D,Suspect charged
d53a20c3fd2ddb09885fe416fc2dd30ac87029e1099c780ff3078da0814b5543,2022-01,Durham Constabulary,Durham Constabulary,-1.438135,54.810235,On or near CHURCHSIDE GARDENS,E01008744,Sunderland 036B,Action to be taken by another organisation
a45b99b6df6348d564e4ea1bcda41817b2eaf6cb2548672645480847791a3a3f,2022-01,Durham Constabulary,Durham Constabulary,-1.576968,54.626742,On or near BURN LANE,E01020847,County Durham 061C,Further action is not in the public interest
face3d3614cefe1936694450479823785ac82f775e4012feaaf95953b59da19c,2022-01,Durham Constabulary,Durham Constabulary,-1.561090,54.520326,On or near SOUTHEND AVENUE,E01012356,Darlington 014A,Investigation complete; no suspect identified
85c410c827b3f8aee26b5528c5fa64faed6f2fadad588c8c50beb4baa85758de,2022-01,Durham Constabulary,Durham Constabulary,-1.354085,54.838493,On or near MILTON CLOSE,E01020749,County Durham 018D,Investigation complete; no suspect identified
46ce3af45290f7fe19d4cd530773f8af25339890187e02dd9ba63a3c0847de27,2022-01,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Action to be taken by another organisation
5819913595be1f6026cf85ac3c1b7b12e96b146baa212f240d743ad10840764e,2022-01,Durham Constabulary,Durham Constabulary,-1.568360,54.535612,On or near ACACIA STREET,E01012363,Darlington 007B,Unable to prosecute suspect
7f21dcd748a6649af00b9e2338f5c31ac63805eae4897d3cacd7e52ac3105771,2022-01,Durham Constabulary,Durham Constabulary,-1.549830,54.542599,On or near NORTH RISE,E01012350,Darlington 004B,Unable to prosecute suspect
b241f273b60841cb177b0ad6f86a0f3555f5754fddbba216b47f74e84302f7ee,2022-01,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
35e366a5043516bfc4d40b7ee7c73512c30383dcddfafd05822567420efe29d6,2022-01,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Unable to prosecute suspect
c66de97ca5a90b57b2db85d31104478d6c4fa0b8e44858aee344bf1e11836001,2022-01,Durham Constabulary,Durham Constabulary,-1.570773,54.858899,On or near HOPGARTH GARDENS,E01020598,County Durham 007C,Unable to prosecute suspect
fff30943916faa0542215a17b37c8ea823c2321a7134726899525d1c8ae32bda,2022-01,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Unable to prosecute suspect
81ad718d38c2234fa6fc4c86c3b4c38b1e609c621da169f78e60619fff1ef199,2022-01,Durham Constabulary,Durham Constabulary,-1.528815,54.781999,On or near GLOUCESTERSHIRE DRIVE,E01020682,County Durham 028A,Investigation complete; no suspect identified
fb0f2f5bfab39682923048e8c3547847a4c51a73d3e07aa3a4c7284b5db70c57,2022-01,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender given a caution
cfdf67a7bbda047d3321bd78382d8845534cd28e264be8bff4bd8d301f74e913,2022-01,Durham Constabulary,Durham Constabulary,-1.544681,54.546966,On or near THE GATEWAY,E01012324,Darlington 002D,Investigation complete; no suspect identified
357ba2df954bd8efbe1f7724a1cd1ed2df996e90caec433fecdd57058530f4f1,2022-01,Durham Constabulary,Durham Constabulary,-1.553586,54.778884,On or near YOUNG STREET,E01020723,County Durham 029C,Unable to prosecute suspect
cff3b7efa4349fb1a50969ec8d696611cbff04c2dfd3ad0610e13e8efe82c970,2022-01,Durham Constabulary,Durham Constabulary,-1.582313,54.839645,On or near THE DENE,E01020604,County Durham 019A,Unable to prosecute suspect
029cc0d597c36fe5ca3c97b84c1c8eb5a8b131c67b2b8f5645ee38750acb0deb,2022-01,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
c5ae941455eb7752ffdd55863af95896456a67cb98200e4f0f959d5a21a37a5a,2022-01,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Further investigation is not in the public interest
2a05d441410b9066cc6589213966374b569efbb97724d4558967e75c6c8697c9,2022-01,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Unable to prosecute suspect
aaf8a909dff0cac3ba1dd994aa36da2a00d1a33bf49ce0abb6d7ee15d08ff36d,2022-01,Durham Constabulary,Durham Constabulary,-1.539575,54.533610,On or near PRESCOTT STREET,E01012307,Darlington 009A,Offender given a caution
4ea42e600821d39e35356c422400c125db38dd88122c0bfab3aaafa6dc377e8c,2022-01,Durham Constabulary,Durham Constabulary,-1.558749,54.529682,On or near FORSTER STREET,E01012355,Darlington 008D,Unable to prosecute suspect
1304dbaf3d9d739193ea831e88e1f9d5b3681c3802ff3af467c430c8edfb4530,2022-01,Durham Constabulary,Durham Constabulary,-1.333872,54.838636,On or near BACK NORTH RAILWAY STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
ce508e2c3e601e2f83344bf8c259378d1ed8e0d3192c10a2dccdeb12c7155a0f,2022-01,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
316608b588a88b34737042aff540666b627a94e1640dd34b8984340f16a14955,2022-01,Durham Constabulary,Durham Constabulary,-1.679114,54.662563,On or near WALDRON STREET,E01020869,County Durham 055B,Unable to prosecute suspect
d9dcfcb827fcaa39bc9946ebf86613cb2ec084e1e7fb283f45f00fc46adfc5fd,2022-01,Durham Constabulary,Durham Constabulary,-1.700653,54.638488,On or near MUSGRAVE STREET,E01020897,County Durham 057E,Investigation complete; no suspect identified
f9abb5979cd506e563a0c1272424f053782f30cc140013b48e3ce75c5f3f3246,2022-01,Durham Constabulary,Durham Constabulary,-1.283617,54.744169,On or near MEADOW AVENUE,E01020738,County Durham 039C,Unable to prosecute suspect
6b3cbecdc902d89dc7b255eea6240000f4fa971a764769ef1efd6f82dd218245,2022-01,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Unable to prosecute suspect
a7b3db5a9c1d63bd3a99e35812722129a59e283493d94fcc47e0eb28eb676e4b,2022-01,Durham Constabulary,Durham Constabulary,-1.747941,54.695868,On or near Theatre/Concert Hall,E01020887,County Durham 045C,Unable to prosecute suspect
7461b2e6e5c0017e3a62401fba9d6d90603bff1f7c34c63ca173f9e8ff59938f,2022-01,Durham Constabulary,Durham Constabulary,-1.858464,54.862773,On or near GILL SIDE VIEW,E01020630,County Durham 014A,Unable to prosecute suspect
95340fc9a70ade8d2844ff936e8dbb8682b60b6ff1e0b873710f6cd553822765,2022-01,Durham Constabulary,Durham Constabulary,-1.578677,54.850920,On or near MOORFOOT AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
d1f38d5d379e48256abaee000b75463ebfab0c83d8df1d830dc3c41b066c2a67,2022-01,Durham Constabulary,Durham Constabulary,-1.748601,54.714552,On or near CALVERT STREET,E01020877,County Durham 046A,Suspect charged
8632c642eb2cc8951cb741af1ada3e22434553bac5efb719210f3144b315549e,2022-01,Durham Constabulary,Durham Constabulary,-1.623826,54.824252,On or near CROSS LANE,E01020620,County Durham 019D,Unable to prosecute suspect
b1442abc852848cbab97df63f41ad9429ee8a20c05e24c772d0c594678dca340,2022-01,Durham Constabulary,Durham Constabulary,-1.596750,54.538631,On or near AMPLEFORTH WAY,E01012314,Darlington 006F,Unable to prosecute suspect
6aceab202374df3ff61588b8354fc654e448a2c7eb36c71d149e259654f5b95b,2022-01,Durham Constabulary,Durham Constabulary,-1.529650,54.675043,On or near CARLTON STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
2051f3696374f373ea029b7f4563403c0cc15585f6a691df864d836e9ed245ea,2022-01,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Offender given a caution
5ccd0cd4b952d223ac6da45b940d5b5bf566956dcc2ecc69ee6efcf2498375cc,2022-01,Durham Constabulary,Durham Constabulary,-1.532813,54.681858,On or near HIGH STREET,E01033203,County Durham 053E,Unable to prosecute suspect
c83251e90d6e802953485bb2b9b055d87e3c63d66ff23c0c21b21037fc1ba951,2022-01,Durham Constabulary,Durham Constabulary,-1.530654,54.538060,On or near HUTTON AVENUE,E01012326,Darlington 005B,Suspect charged
19324e4a416766a6b170ed03792b572c47cd13f9f4333934bf55f7de44cc3c53,2022-01,Durham Constabulary,Durham Constabulary,-1.530654,54.538060,On or near HUTTON AVENUE,E01012326,Darlington 005B,Suspect charged
2363c7cd65b12175e0068365a6570f2e2da50bbfbca570822b47ae818bef474b,2022-01,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Further action is not in the public interest
