Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb8e1e48b449e24915975b46b2f17b8bcc586bef41e83973f649b64e04f48f61,2022-01,Staffordshire Police,Staffordshire Police,-1.630219,52.790341,On or near WATERSIDE,E01029451,East Staffordshire 014C,Action to be taken by another organisation
b25c323f247eb599224e01c5a5649a97f724da3cee6d6a77e014024e4fdd8ea2,2022-01,Staffordshire Police,Staffordshire Police,-2.187485,53.049085,On or near PARK ROAD,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
71f206d89e68ed695b57e05470ba7af5aa215b2040b32c24eb799ce5e322e688,2022-01,Staffordshire Police,Staffordshire Police,-2.215725,53.067276,On or near HIGH STREET (SANDYFORD),E01014360,Stoke-on-Trent 002D,Investigation complete; no suspect identified
35c9ade2223678252a4c9963a20595f35f7636a761223cdd095255b8715a88f7,2022-01,Staffordshire Police,Staffordshire Police,-1.932007,52.689270,On or near SANDOWN CLOSE,E01029487,Lichfield 006A,Action to be taken by another organisation
2cd490ca67fec55524c1d90a984cd28f607184bd609c5d4acb6e5b8a81e31fc0,2022-01,Staffordshire Police,Staffordshire Police,-2.182041,53.088160,On or near FISHER STREET,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
a02e5aa234718ea1931c593813a9ca61ccc0bac4af9a043ef260167bce5b0211,2022-01,Staffordshire Police,Staffordshire Police,-1.909742,52.688932,On or near SPRINGLE STYCHE LANE,E01029507,Lichfield 003B,Unable to prosecute suspect
6cf81a505233cbaece9f959e4b2ae6f4a9a12dd56ade32118327d2b7245f5f57,2022-01,Staffordshire Police,Staffordshire Police,-2.011782,52.703942,On or near HAWKYARD COURT,E01029351,Cannock Chase 008C,Offender given a caution
234ac73c286572001cea28d4b84a30aa7be46f645648b9b51dc2bb22ab67ad51,2022-01,Staffordshire Police,Staffordshire Police,-2.204938,52.630310,On or near MAYBURY CLOSE,E01029626,South Staffordshire 009A,Unable to prosecute suspect
f95f28a9bbcec2be2628fd966c2403e064b62595d2df2419fb032de743313f11,2022-01,Staffordshire Police,Staffordshire Police,-2.192858,53.046343,On or near Shopping Area,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
34e0628572ee2eb78df2a87a8ee0528d03b5150f48efb8abd0045ad3ce3b9956,2022-01,Staffordshire Police,Staffordshire Police,-2.151820,53.015804,On or near FENLOW AVENUE,E01014228,Stoke-on-Trent 014E,Unable to prosecute suspect
f7f99450685c50745faf1772e3c200de894ead517591af255d79420e46a59169,2022-01,Staffordshire Police,Staffordshire Police,-2.201567,53.087409,On or near NEWTOWN,E01014264,Stoke-on-Trent 001E,Investigation complete; no suspect identified
d477d11eb9217cf35c1e4d8d4d62e6d7dd71e3baf9992a2979a3c446a2b273fd,2022-01,Staffordshire Police,Staffordshire Police,-1.679008,52.620426,On or near Pedestrian Subway,E01029828,Tamworth 006D,Unable to prosecute suspect
21d1bf688004c12e9d8d93fc9672e61552cfda58442abfc5b6f3ee8b96997b68,2022-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1afe8f4c6c9decc579ac16ab80b42ee761066caba13840769c6bc085752938e8,2022-01,Staffordshire Police,Staffordshire Police,-2.206936,52.986659,On or near GREEN ROAD,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
affb06d2061011a512d17aa32cca140f7af55439f9eaaf10da6e13d255d64b71,2022-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
01f9a5ee4460995bd3ce7b57d59efccc46805ae140294f7bfc2838b1889eef15,2022-01,Staffordshire Police,Staffordshire Police,-2.185192,53.029357,On or near DENBIGH STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
fcc2092a8d13e5c069aaf028de0978ee2b8dbd911e57793d010c4eb942b9319a,2022-01,Staffordshire Police,Staffordshire Police,-2.150460,53.049236,On or near FOXLEY LANE,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
53b775df0a6597c90d0f6d87e8d25584f9f2575d1c161ebdcf73c42137cc7b1a,2022-01,Staffordshire Police,Staffordshire Police,-2.011562,52.657861,On or near MEADOW GROVE,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
f027b1180531b82a895f5e9fff7f431858626b8bda57bfd6b0a1daf1786f8e32,2022-01,Staffordshire Police,Staffordshire Police,-2.185192,53.029357,On or near DENBIGH STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
9d384543131612835df84aaed6673650e1e0a7b5d33d05da0bbd1115405484fb,2022-01,Staffordshire Police,Staffordshire Police,-1.996094,52.706909,On or near CARMEL CLOSE,E01029391,Cannock Chase 009D,Further action is not in the public interest
82513d7e502d166f4f004af60c34b100bdf8078faf7b1a0c16af365681cd22f3,2022-01,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
9a6726b186490783636a5e7871f77c3825c7d71ccc2dbf74a62ed6a363d9a36c,2022-01,Staffordshire Police,Staffordshire Police,-2.175784,53.018396,On or near BOWER STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
82cf24001e467da7081dc9f06be4fc024e3e9f35214e38b201348b438f9d2858,2022-01,Staffordshire Police,Staffordshire Police,-2.269825,53.015136,On or near HIGH STREET,E01029594,Newcastle-under-Lyme 012C,Suspect charged
82cf24001e467da7081dc9f06be4fc024e3e9f35214e38b201348b438f9d2858,2022-01,Staffordshire Police,Staffordshire Police,-2.269825,53.015136,On or near HIGH STREET,E01029594,Newcastle-under-Lyme 012C,Suspect charged
82cf24001e467da7081dc9f06be4fc024e3e9f35214e38b201348b438f9d2858,2022-01,Staffordshire Police,Staffordshire Police,-2.269825,53.015136,On or near HIGH STREET,E01029594,Newcastle-under-Lyme 012C,Suspect charged
82cf24001e467da7081dc9f06be4fc024e3e9f35214e38b201348b438f9d2858,2022-01,Staffordshire Police,Staffordshire Police,-2.269825,53.015136,On or near HIGH STREET,E01029594,Newcastle-under-Lyme 012C,Suspect charged
6fb5d629b292c6a20d4d881d38383dc70147035a39c114edf5921cb6e9fcc04f,2022-01,Staffordshire Police,Staffordshire Police,-2.151820,53.015804,On or near FENLOW AVENUE,E01014228,Stoke-on-Trent 014E,Unable to prosecute suspect
327790e76e111b952ccd5daee2fb4a570c527c7a930b6664af70e42b25d65378,2022-01,Staffordshire Police,Staffordshire Police,-2.201567,53.087409,On or near NEWTOWN,E01014264,Stoke-on-Trent 001E,Investigation complete; no suspect identified
28171237176eaac990639952a41b29d0d039628695c286209681d9761d446a9f,2022-01,Staffordshire Police,Staffordshire Police,-2.124878,52.998046,On or near BRIGHTGREEN STREET,E01014296,Stoke-on-Trent 022A,Investigation complete; no suspect identified
eca20e8958a1baac7f33bd630bbeb0f6bffb3a863c54233556e4a284007a1f7a,2022-01,Staffordshire Police,Staffordshire Police,-2.176490,53.041605,On or near RHONDDA AVENUE,E01014253,Stoke-on-Trent 011B,Unable to prosecute suspect
aaa57739689040a624dc82c89682229e3e61e7cb1f7bb99a98421bccfbd34b09,2022-01,Staffordshire Police,Staffordshire Police,-1.641965,52.813714,On or near DALLOW STREET,E01029426,East Staffordshire 008A,Unable to prosecute suspect
728c8805f69b3b4618c30077a4b058c6baf237713085ffe3c782f70ba9d785e2,2022-01,Staffordshire Police,Staffordshire Police,-1.649393,52.830933,On or near HAREHEDGE LANE,E01029466,East Staffordshire 004F,Action to be taken by another organisation
bbb69e3f04febe9bf973427a0890998e5db8743918d0c973f5ef5811b39fc50f,2022-01,Staffordshire Police,Staffordshire Police,-2.178178,53.002544,On or near CITY ROAD,E01014339,Stoke-on-Trent 019C,Suspect charged
bbb69e3f04febe9bf973427a0890998e5db8743918d0c973f5ef5811b39fc50f,2022-01,Staffordshire Police,Staffordshire Police,-2.178178,53.002544,On or near CITY ROAD,E01014339,Stoke-on-Trent 019C,Suspect charged
30a57c13d0d5cd8a0aa951b2525e3dd42f477f34117dde342e36ff7dd19c25d4,2022-01,Staffordshire Police,Staffordshire Police,-2.017465,53.105494,On or near WELL STREET,E01029805,Staffordshire Moorlands 006C,Unable to prosecute suspect
fdd1ce112cb6d95914d34935be040670aa475bc3bdde3798d1fbdbbbad7f56a4,2022-01,Staffordshire Police,Staffordshire Police,-2.209998,53.061973,On or near MEIR STREET,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
49256e82abcaed9e3400721bcb4a8a2624e1f86bb3c54cbc25ce26eb186266cc,2022-01,Staffordshire Police,Staffordshire Police,-2.241330,53.042542,On or near BAINS GROVE,E01029538,Newcastle-under-Lyme 006B,Suspect charged
469e83513163874a422342c9e9dd9a2a032b21e7d6e080d3f9c64743c46954ba,2022-01,Staffordshire Police,Staffordshire Police,-2.187749,53.003464,On or near HORNBY ROW,E01014345,Stoke-on-Trent 019E,Suspect charged
d46f62a0f28a724f0630a9899c388e7cf7e77d5a83b5bac77f600c5d1f496ace,2022-01,Staffordshire Police,Staffordshire Police,-2.240118,52.695267,On or near Hospital,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
ee306693411f337d602ec8dfde40549f170152e101d7cdf4662aae5cbe429839,2022-01,Staffordshire Police,Staffordshire Police,-1.735660,52.641899,On or near TWO TREES CLOSE,E01029517,Lichfield 008B,Action to be taken by another organisation
49d8748d9b429c8d58875647229454c4e58d949ba457cff19d5b25b5a901b2ae,2022-01,Staffordshire Police,Staffordshire Police,-2.192826,52.979087,On or near SANDRINGHAM CRESCENT,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
c76207f9bbe9a9f64af3a916cbf86ee95dd66a016e4a0577f5afc8581f46cb99,2022-01,Staffordshire Police,Staffordshire Police,-2.161743,53.030794,On or near VINCENT STREET,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
efb055adfcc8c7b6c686d1779d868ec0792479b17744886ec0c18e04d4d9ac40,2022-01,Staffordshire Police,Staffordshire Police,-2.126284,53.010036,On or near HOUSEFIELD ROAD,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
11572efe5d0ed724a61d5f885b22c43fd4bf7c375f59d7ccffab92e5fe308f71,2022-01,Staffordshire Police,Staffordshire Police,-2.203903,52.997280,On or near WAIN DRIVE,E01014338,Stoke-on-Trent 023A,Unable to prosecute suspect
e04957134fd559f639b192f7f2c4b2ad9620641616df8697b2ee77b5e260c476,2022-01,Staffordshire Police,Staffordshire Police,-2.215415,53.064948,On or near HARDY STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
deda098dc19d6027493508f39937b9381c3aea497f6f8d0155597eedb287cad1,2022-01,Staffordshire Police,Staffordshire Police,-2.209998,53.061973,On or near MEIR STREET,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
7925ff6c97ee4d4827d3e414565fc6eb60d1f9aea7ce2f6d949d611e58207bc6,2022-01,Staffordshire Police,Staffordshire Police,-2.217124,52.989517,On or near DENBIGH CLOSE,E01029549,Newcastle-under-Lyme 014A,Action to be taken by another organisation
943fc23ff3d06d37df38d3c2033cc9d989e54a8ea96b99ad8d407c452b328651,2022-01,Staffordshire Police,Staffordshire Police,-2.354211,52.928393,On or near CHURCH ROAD,E01029571,Newcastle-under-Lyme 016C,Unable to prosecute suspect
6760ba596cb7fcd960fc79bed60401d8022615402e289f1bbc4ed3671b04c009,2022-01,Staffordshire Police,Staffordshire Police,-1.988269,52.692031,On or near DENBURY CLOSE,E01029378,Cannock Chase 010D,Suspect charged
d1534260e4a462e6f555ec003453faad452886851fd1c64ff8d26b7b5e9609df,2022-01,Staffordshire Police,Staffordshire Police,-2.341545,52.997396,On or near LAVEROCK GROVE,E01029575,Newcastle-under-Lyme 013D,Unable to prosecute suspect
41e539760b14a351174fa583229eb31ab500dec3c82e371414ce7216772d17a8,2022-01,Staffordshire Police,Staffordshire Police,-2.202902,53.044457,On or near BILLINGE STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
90d956b76d6e7f536e4c7d1e514acad803fd8380e203b560443b7706232474ba,2022-01,Staffordshire Police,Staffordshire Police,-2.186231,53.048988,On or near BOWDEN STREET,E01014247,Stoke-on-Trent 009A,Further action is not in the public interest
8788095b62a1d7e337aeb10e983fd738bc05c65853f346271bd58176d608e3b8,2022-01,Staffordshire Police,Staffordshire Police,-2.133662,52.667495,On or near SCHOOL LANE,E01029617,South Staffordshire 003A,Unable to prosecute suspect
d4347087c19e52a5d762d93ab611d2d6f7b923cc1529d82a71d090b85da4d6fd,2022-01,Staffordshire Police,Staffordshire Police,-2.242204,53.086650,On or near MEADOWS ROAD,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
ea7e57a0ae84b886fe2e77855488ac34e0a3d96d1e7d62f4622e7f1c54647398,2022-01,Staffordshire Police,Staffordshire Police,-2.192826,52.979087,On or near SANDRINGHAM CRESCENT,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
313d2e3dd2202245ad52a8055fc836d66f18d7db7481b9f1ce41ccaeb58479d5,2022-01,Staffordshire Police,Staffordshire Police,-2.192826,52.979087,On or near SANDRINGHAM CRESCENT,E01014353,Stoke-on-Trent 030D,Unable to prosecute suspect
752aa5fd32b0dcdc25f6de02fc073a67b1ce662da5ed5a8e4db801cfc520adad,2022-01,Staffordshire Police,Staffordshire Police,-2.035724,52.699856,On or near STAFFORD ROAD,E01029356,Cannock Chase 007C,Suspect charged
4c4ca927b2b9104ff6a47a7988703b8d705703c389fb260bfe3647d7471a4ead,2022-01,Staffordshire Police,Staffordshire Police,-2.249169,53.018282,On or near HOWE GROVE,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
d9645051271e7441d3ac2afdd4d3b5b158b7415c530fda1ac373f977d2d8dbca,2022-01,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near BONDFIELD WAY,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
b5dd478fb7d52400c2e0eb38d4f6e5b93b2b123141d369378a75a2baf8b470fd,2022-01,Staffordshire Police,Staffordshire Police,-2.229000,53.006997,On or near LYMEWOOD CLOSE,E01029605,Newcastle-under-Lyme 014E,Unable to prosecute suspect
ef3c8621e09c9429840dcb037a33a289c0fc05288bb155913e335de45abcdb2c,2022-01,Staffordshire Police,Staffordshire Police,-2.214363,53.060482,On or near ATHELSTAN STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
47db7dea7244e8e1cbb14597284961ba8fb31eb266718c7b39f80de1e72c70c1,2022-01,Staffordshire Police,Staffordshire Police,-2.161743,53.030794,On or near VINCENT STREET,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
903a1105d6b9d32e3ffdea8241f729769848f7c2ed6e1f6987345656ffb4cb42,2022-01,Staffordshire Police,Staffordshire Police,-1.649393,52.830933,On or near HAREHEDGE LANE,E01029466,East Staffordshire 004F,Action to be taken by another organisation
14b85ab39bc8ba4cfdeddc2cb646c50504bbf7d23b6b47387659906e1bab06a4,2022-01,Staffordshire Police,Staffordshire Police,-2.175776,53.027421,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
8eb35828eeb2fd4902d53441c2eadd37f4b8713bada5c4978a21b9748a6a708d,2022-01,Staffordshire Police,Staffordshire Police,-2.111273,52.690145,On or near A5,E01029658,South Staffordshire 001D,Suspect charged
6af5c624fd172a6c56cd644a26bd006580960e9c92f2c80c36acf516082a900b,2022-01,Staffordshire Police,Staffordshire Police,-1.828546,52.674989,On or near DOVEHOUSE FIELDS,E01029519,Lichfield 007E,Investigation complete; no suspect identified
a1bbe409b5d8ce109dd4266012a811ac7b2b119b998eb48aeaa52449f6348ad1,2022-01,Staffordshire Police,Staffordshire Police,-2.035724,52.699856,On or near STAFFORD ROAD,E01029356,Cannock Chase 007C,Suspect charged
5d4bdec2e5308a131ad1db1123b675bfef34d37e004f2cb5391afd26461e8480,2022-01,Staffordshire Police,Staffordshire Police,-2.086858,52.643851,On or near CANNOCK ROAD,E01029635,South Staffordshire 007D,Unable to prosecute suspect
edc34dcc3628298a8a1535964dfba4afc54e5d6dbd3c71b38e9ea76b69a1d6cb,2022-01,Staffordshire Police,Staffordshire Police,-2.202902,53.044457,On or near BILLINGE STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
76ad8a1068805c818d0360df604af1008dd409da0377587b4c7a8266d66eb807,2022-01,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
57dea113176d5e95e372d838c3187ad36a4a99ea8eb4232c2c124a85251e2576,2022-01,Staffordshire Police,Staffordshire Police,-2.184342,53.078133,On or near BOWMAN GROVE,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
fb6ad5939587115037bd13b9a952f405c0c793a2b2a06bf62fee138246380c60,2022-01,Staffordshire Police,Staffordshire Police,-2.192474,53.063936,On or near TELFORD WAY,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
8728602bb5988a70008d69dbe5f4fab6a09948b0b6815bf472d4460ebad7c564,2022-01,Staffordshire Police,Staffordshire Police,-2.131782,53.131589,On or near THE HOLLANDS,E01029769,Staffordshire Moorlands 002B,Suspect charged
6eb870c28b4b5e20fd7110baee5c0f252833f99f759f93b9e86e532e74bbfbfc,2022-01,Staffordshire Police,Staffordshire Police,-2.195753,52.624680,On or near HISTONS HILL,E01029629,South Staffordshire 009C,Investigation complete; no suspect identified
013bb6de2cdc66d285de22342cc15d15eff0919f1baace07c91128c43416c289,2022-01,Staffordshire Police,Staffordshire Police,-1.658343,52.607162,On or near SANDSTONE COURT,E01029865,Tamworth 008E,Unable to prosecute suspect
54252be1ca2abfbe88f91333f79a67ff554a11884f2f8eb73cebd03e0aa87c51,2022-01,Staffordshire Police,Staffordshire Police,-2.218789,53.074228,On or near NEWARK GROVE,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
f60d5361174d06fc5ccb0d674d6409314504ae80fe12a41d0b8c36b6bcf25641,2022-01,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
82a457893076aa8fc9d60f9a4ed04f63362b19e3f80dc948ae69ac15680344d7,2022-01,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
81ddc612720e3f96f90c01eb2fd85196d6f690e41d8f99ede7e0cda7f97ef656,2022-01,Staffordshire Police,Staffordshire Police,-2.181277,52.625027,On or near BROOKFIELD ROAD,E01029615,South Staffordshire 008C,Suspect charged
673b9f82ea79f41dfc911a01bb270ee8b65b6bc2208923ab7a11bec9f38b578d,2022-01,Staffordshire Police,Staffordshire Police,-2.193123,53.072312,On or near Petrol Station,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
074f0a6b189597d25de127653e1717f0bc4c285a495796a35b63d1e5ad38a942,2022-01,Staffordshire Police,Staffordshire Police,-1.828546,52.674989,On or near DOVEHOUSE FIELDS,E01029519,Lichfield 007E,Investigation complete; no suspect identified
15f8cb41b23b8216f1a66b0ea85f5ed5ba54da1cbb2fdc6d6ce62032985bd577,2022-01,Staffordshire Police,Staffordshire Police,-2.036233,52.654117,On or near POOL MEADOW,E01029639,South Staffordshire 005B,Investigation complete; no suspect identified
8645fe362df9ae1bad824a7568f4f8d311c493cb533215be2e2a48e0beef39ee,2022-01,Staffordshire Police,Staffordshire Police,-2.192474,53.063936,On or near TELFORD WAY,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
748054b93bfeb66da636467c60885a0ccef6fb7672a41b14ba4ecf6ee8c879f6,2022-01,Staffordshire Police,Staffordshire Police,-2.234129,53.012937,On or near POOL SIDE,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
33f84a657f00ca76a54d8ecbb62d7af4feb81c9daed57faa065bc57b549acbf5,2022-01,Staffordshire Police,Staffordshire Police,-2.173549,53.118690,On or near RUPERT STREET,E01029774,Staffordshire Moorlands 003E,Suspect charged
5d46f06a1f6ae6df094b0e651e8d57959f37d50cde69bfe6e133df69d58643be,2022-01,Staffordshire Police,Staffordshire Police,-2.131782,53.131589,On or near THE HOLLANDS,E01029769,Staffordshire Moorlands 002B,Suspect charged
7aa3ffa50233259373b21f70576e11fdf808e2e0109d3b20051f5a94dae7d0cd,2022-01,Staffordshire Police,Staffordshire Police,-2.271394,53.015690,On or near FORD STREET,E01029594,Newcastle-under-Lyme 012C,Further investigation is not in the public interest
13c1ac9b51ba2ebcbdb71583729971eb52396ae90fa61831b3b5ebde7a710034,2022-01,Staffordshire Police,Staffordshire Police,-2.035724,52.699856,On or near STAFFORD ROAD,E01029356,Cannock Chase 007C,Suspect charged
b53c238f9e57e66736bce742051638c33940ce10db066bdc8d0dba966bd35bbb,2022-01,Staffordshire Police,Staffordshire Police,-2.210230,53.057577,On or near HIGH STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
f2abaef20b4f495c6d572868ef0fe00e43cd6d4d424ab580a1ceddd3b93e8ff9,2022-01,Staffordshire Police,Staffordshire Police,-1.637157,52.801366,On or near ORCHARD PARK,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
5069c835be2718ee7c819f47207ca0274764dbce128099f571deba797075b20e,2022-01,Staffordshire Police,Staffordshire Police,-1.831928,52.684002,On or near BIRD STREET,E01032899,Lichfield 004F,Suspect charged
755f673e34a928f103aefca24ba6f35f652be774a0bc355b7d0fe9905c3e14f4,2022-01,Staffordshire Police,Staffordshire Police,-2.229788,53.093461,On or near GALLEYS BANK,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
9b234603d6881ff8b7c44fc90181ec5c802b29e9ed952076127bda6077c22a77,2022-01,Staffordshire Police,Staffordshire Police,-1.989681,52.986470,On or near CROSS STREET,E01029787,Staffordshire Moorlands 011D,Suspect charged
6752b9c5cf84b3f59ac7c56026671c33ad937bf263d4d14fcf63e2c61a5698f1,2022-01,Staffordshire Police,Staffordshire Police,-2.175132,53.118472,On or near STRINGER'S STREET,E01029774,Staffordshire Moorlands 003E,Suspect charged
2d66a21ea51ac755072904c0443443ba5ec87d0585cd71b894bfde96d9692c45,2022-01,Staffordshire Police,Staffordshire Police,-2.149317,53.068034,On or near POINTON GROVE,E01014335,Stoke-on-Trent 004C,Unable to prosecute suspect
0135d8407cef084563375bb0baa205ff29ff91a7dab5f1c814fe748edb30f7b0,2022-01,Staffordshire Police,Staffordshire Police,-2.032571,52.678525,On or near DELTA WAY,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
c93c768d925de7e9334f2895c62e4daf08721fadff247a300fc0e69fcbf14044,2022-01,Staffordshire Police,Staffordshire Police,-2.167994,53.062094,On or near MALLORIE ROAD,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
c1df30208c84b72f99bab740e1f8a664041fb6de783a30a68061bbc01c04c4d7,2022-01,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0ebe7a48743be023df9dbce5a494f28b9d405ec0f0cf1cd874edaffaa656ab47,2022-01,Staffordshire Police,Staffordshire Police,-2.199225,52.990897,On or near LEVITA ROAD,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
9c05076189b5312fbd14da010c4c5df5a27d9a66a99545f30357726fa5bc2066,2022-01,Staffordshire Police,Staffordshire Police,-2.164224,52.997018,On or near CHRISTCHURCH STREET,E01014279,Stoke-on-Trent 020E,Suspect charged
22f2cb8fd53e872f24f12c6b87843230c8df29bb23843a70d56749ec273cffeb,2022-01,Staffordshire Police,Staffordshire Police,-1.863703,52.897894,On or near QUEEN STREET,E01029460,East Staffordshire 003B,Formal action is not in the public interest
3208b88e0ce8ac2fe5a6caed0bf675bc13507374f14d4ca7fd809948422efcea,2022-01,Staffordshire Police,Staffordshire Police,-1.635872,52.813120,On or near HORNINGLOW STREET,E01029426,East Staffordshire 008A,Suspect charged
85b13b1483e6603bb832a09d2b6a0acdf2fdc76a4dd8950a944031f547c1428a,2022-01,Staffordshire Police,Staffordshire Police,-1.693927,52.643812,On or near KENSINGTON DRIVE,E01029853,Tamworth 001E,Investigation complete; no suspect identified
ac5face8e204dc9c7f1b48df7729727e16cce708014cd370f3be7ae0ea28f64a,2022-01,Staffordshire Police,Staffordshire Police,-2.134040,52.896727,On or near WESTOVER DRIVE,E01029740,Stafford 003A,Offender given a caution
670134584fc33abcec338b1f7fb081da53f3bd6ea6576e1a2a6fc3cd8af5195a,2022-01,Staffordshire Police,Staffordshire Police,-2.245049,53.038193,On or near CROFTSMEAD CLOSE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
d45b5ffab593c84fcfa7e3f722c1ede617c43d33796861661d8e0210ce13253f,2022-01,Staffordshire Police,Staffordshire Police,-1.635149,52.803814,On or near Supermarket,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
e28740e025e7f2d6475e850876e97b260b7fce1fea82ae8668494df4a619bc54,2022-01,Staffordshire Police,Staffordshire Police,-2.153797,52.980851,On or near BROWNING ROAD,E01014308,Stoke-on-Trent 027A,Investigation complete; no suspect identified
20e23449093690e0e698fdc90d6d08427eacc215f045991f207debcc9eb84765,2022-01,Staffordshire Police,Staffordshire Police,-1.693927,52.643812,On or near KENSINGTON DRIVE,E01029853,Tamworth 001E,Investigation complete; no suspect identified
b2ed3325b0e05436b0e48ec52d1091918eeee9bfacd20b13a70a74469c515d13,2022-01,Staffordshire Police,Staffordshire Police,-2.164346,53.033019,On or near TURNER STREET,E01014327,Stoke-on-Trent 013B,Investigation complete; no suspect identified
fb80abd47a4513092721b29cedad00b6577645e6d18e1f534e72ded9e3cef156,2022-01,Staffordshire Police,Staffordshire Police,-2.142171,52.982880,On or near GOMS MILL ROAD,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
9d2d2c4ddef7e91069865099fb1eb23198a234766036bf058fcb54fc0231475d,2022-01,Staffordshire Police,Staffordshire Police,-2.175991,53.050999,On or near CROFT COURT,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
80251609902cf0cc127136692d6c92773239d39ddb6f40c3fba899eaaa043b06,2022-01,Staffordshire Police,Staffordshire Police,-2.142171,52.982880,On or near GOMS MILL ROAD,E01014311,Stoke-on-Trent 027C,Investigation complete; no suspect identified
47c96b6061e4a422cf2e986bfce03b28058522dbb0e19ecfb014d61382890909,2022-01,Staffordshire Police,Staffordshire Police,-2.177415,53.027185,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
cbea5561fb31e605b27ab4080f600226245d9d9678a4049b9ce6d2fc4075aaff,2022-01,Staffordshire Police,Staffordshire Police,-2.171895,53.018869,On or near CLIFFORD STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
563edf03109dffb058f68ddb564ad479cae2466ba269140c9d067ae34476050f,2022-01,Staffordshire Police,Staffordshire Police,-2.189337,53.066557,On or near VICKERS ROAD,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
52eede9901cf4415d6696c30778977a57922179208bd354a1eee5f3cd14ad726,2022-01,Staffordshire Police,Staffordshire Police,-2.192860,53.073571,On or near Supermarket,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
aea2c337d02ed77a4cbf4319c3de6e9b71ff0d92e53f5d404d097aedefc4c57d,2022-01,Staffordshire Police,Staffordshire Police,-2.011461,52.722470,On or near EVERGREEN HEIGHTS,E01029390,Cannock Chase 004D,Unable to prosecute suspect
94e4d5807fbc1dc16c397e0d211178d808719c8a084b0f00c8e04596cf1fe8a6,2022-01,Staffordshire Police,Staffordshire Police,-2.098289,52.981387,On or near WESTWOOD ROAD,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
