Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a28ac355c2085adc7c7e7eb316355739d10890344e5af1a8ff0fa37d197e6f1,2022-01,Warwickshire Police,Warwickshire Police,-1.262055,52.379453,On or near WOOD STREET,E01031174,Rugby 003D,Investigation complete; no suspect identified
4b64ffc84b2d5f9dd0bb9a368f740e6e456dd491aba7c95973ef2b638af34479,2022-01,Warwickshire Police,Warwickshire Police,-1.568831,52.504404,On or near GUN HILL,E01031005,North Warwickshire 005A,Unable to prosecute suspect
91626ddc1486469dcdb62ff4a638c9a4b34a82cf73b2f26e0565c10d4fa29a5d,2022-01,Warwickshire Police,Warwickshire Police,-1.424733,52.478439,On or near BARBRIDGE CLOSE,E01031067,Nuneaton and Bedworth 014A,Suspect charged
68010fc329f28bca49b0b2d668ad2e4d5c097680f9596be90d37ffcf293880c2,2022-01,Warwickshire Police,Warwickshire Police,-1.543827,52.200737,On or near WILCOX LEYS,E01031252,Stratford-on-Avon 008F,Investigation complete; no suspect identified
4ed317ed292d240a2a2b51aff3be2dce6aaed57879d048b9d800de4e53567d0a,2022-01,Warwickshire Police,Warwickshire Police,-1.683993,52.304791,On or near HUGHES HILL,E01031283,Warwick 004C,Investigation complete; no suspect identified
b9cad607d65ff158ae6dafe64bec1a7f54109108e367816b1534e77e1ef3d2ca,2022-01,Warwickshire Police,Warwickshire Police,-1.526129,52.290931,On or near EASTFIELD ROAD,E01031271,Warwick 010A,Investigation complete; no suspect identified
8f3beaa6bdeba9e3bd07d64ed7fb70426f218ff0d94fa6150ece95a7e7102488,2022-01,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Action to be taken by another organisation
e9ae8ef241a73befb1aa45c97a920af714dbbe3546f1d409cbc18a195bfefeb0,2022-01,Warwickshire Police,Warwickshire Police,-1.418263,52.391760,On or near WOODLANDS ROAD,E01031151,Rugby 004A,Investigation complete; no suspect identified
7ff90e02be8c28e493589a3b755dfbbc8bcd8eff540eddfc6baa74008c9cbdf5,2022-01,Warwickshire Police,Warwickshire Police,-1.497448,52.476307,On or near FERN GROVE,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
f9c9bed820f6a71c43bd0d9f397e295ce83f8c1d446559583f803fd32cce84fc,2022-01,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Unable to prosecute suspect
f4bd084a9707fb7770a4b6fb4cf6cbca1b0cf47dc83ba01807ff155e862ced4d,2022-01,Warwickshire Police,Warwickshire Police,-1.577940,52.340601,On or near Supermarket,E01031258,Warwick 001E,Unable to prosecute suspect
93ea1ba84f82d16a1d7dbbbcc95e4fb4ae2a28030106df59efbc92a3a1f51206,2022-01,Warwickshire Police,Warwickshire Police,-1.538727,52.262355,On or near LAERTES GROVE,E01031259,Warwick 014A,Investigation complete; no suspect identified
3deaf87d3c0f87cadb918e72bae8d0c1035f9d84b6729b5e78a071757bc1cf3a,2022-01,Warwickshire Police,Warwickshire Police,-1.487780,52.198880,On or near LEAM ROAD,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
a5bbc5232f67630e1d7ee77cb39719dfceef163f6e125b54dda6db9506dfa0be,2022-01,Warwickshire Police,Warwickshire Police,-1.528179,52.260830,On or near DAWSON CLOSE,E01031331,Warwick 015E,Unable to prosecute suspect
f7ae639adf2af8f51359d6597a1f2c236a002a9c566afdd264e144b34a6aa973,2022-01,Warwickshire Police,Warwickshire Police,-1.544647,52.576457,On or near Parking Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
14c528f54e5c1425217a446297e89f67419de81b77b5d0979c43d27e16f81b5f,2022-01,Warwickshire Police,Warwickshire Police,-1.528924,52.284478,On or near FORFIELD PLACE,E01031336,Warwick 010F,Suspect charged
2e4021054a18bde153581bbbde0dd69edcc6d3c24173fe6eb9a2ad11be4cf026,2022-01,Warwickshire Police,Warwickshire Police,-1.217195,52.359116,On or near FENWICK DRIVE,E01031161,Rugby 010A,Suspect charged
ae869dfc2ebb80ea2b5c6438a9311fbf2c071d1a56eb6562f8a8384eeb02efc9,2022-01,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Suspect charged
c52d7b99548476be11a97fd2c66dd9ac62f27790441b6035eba36ef527a6afab,2022-01,Warwickshire Police,Warwickshire Police,-1.540610,52.278590,On or near QUEENSWAY,E01031261,Warwick 013A,Investigation complete; no suspect identified
9cfac72f511f1c39c894ec2eb8810c742fd6c55c6e40f20a806df27d155af2e8,2022-01,Warwickshire Police,Warwickshire Police,-1.867998,52.163946,On or near HARBOUR CLOSE,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
db6e7cfae12585087447e810d650b634f34b2a866ae4a4adbdc858a21415277c,2022-01,Warwickshire Police,Warwickshire Police,-1.517110,52.517419,On or near MALVERN AVENUE,E01031093,Nuneaton and Bedworth 007D,Unable to prosecute suspect
2a998ba105d0f42b90d6a2dece6d36b11e1c3fa6b643a9e00a9072eccfbd1ae1,2022-01,Warwickshire Police,Warwickshire Police,-1.452162,52.108769,On or near QUARRY ROAD,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
8c44347faaa53a9523dc042ae976d0b2c9c1a2ea888651c51eeb9935ec5c0547,2022-01,Warwickshire Police,Warwickshire Police,-1.569159,52.505501,On or near CHARLES STREET,E01031006,North Warwickshire 007A,Unable to prosecute suspect
a7af4519f5af65b9df996b41940e312d6615ed9b70c4b747509047e31d5c6dd0,2022-01,Warwickshire Police,Warwickshire Police,-1.290677,52.341563,On or near COX CRESCENT,E01031147,Rugby 012A,Unable to prosecute suspect
2ae55c192500e892d7d3b95e3d08648c6d16f9008beadec68b56e921347808f0,2022-01,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
174cb9c94274884f4a68532b72575b87f93b8185918dfd07e8fd947a561cb079,2022-01,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
fbc0c4718b1d19dd4b6b0fec42b62185e37cbff107247790926c63748f89d14d,2022-01,Warwickshire Police,Warwickshire Police,-1.586456,52.280450,On or near Parking Area,E01031317,Warwick 012C,Unable to prosecute suspect
d3f273dec34f15a1005924aef7c61936e4d6f1fdc66f4db2aa1087a3f7924193,2022-01,Warwickshire Police,Warwickshire Police,-1.537377,52.290652,On or near JOHN STREET,E01033253,Warwick 007H,Unable to prosecute suspect
7c81af798ba228b0524ff2793c84a917353cdc3dcf30e9926dd67d6fe706f5de,2022-01,Warwickshire Police,Warwickshire Police,-1.471683,52.518160,On or near FRANK STREET,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
8c6a56f01db942bc2472216ac438d9fb091cc1bffa4d33555dcac0001d23a3b2,2022-01,Warwickshire Police,Warwickshire Police,-1.330097,52.343915,On or near Shopping Area,E01031147,Rugby 012A,Investigation complete; no suspect identified
a9b1389c45ca48c29abc0a7d3804ebf1dc09d209f7f38011687da144d2c7ff71,2022-01,Warwickshire Police,Warwickshire Police,-1.526920,52.460192,On or near PARKFIELD ROAD,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
07407bc0f33774749c52c0736ef7e037f1eea44b01aee725071dc37ed8141961,2022-01,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Suspect charged
c7f35bbce0a677cb59d7f582f9e88a2c326d9911ec1a88ff22995e5b7ee4b876,2022-01,Warwickshire Police,Warwickshire Police,-1.513943,52.277719,On or near WAVERTON MEWS,E01031332,Warwick 010B,Unable to prosecute suspect
e534de2e39bcf120bcac01a51c0a1579d2ec4a2a5ce220d76eacb43410cb1daa,2022-01,Warwickshire Police,Warwickshire Police,-1.528924,52.284478,On or near FORFIELD PLACE,E01031336,Warwick 010F,Unable to prosecute suspect
c3a1992863ec4e7bd681e9dd07d39821bcc5c7f31d9f789f703d69a81359be3b,2022-01,Warwickshire Police,Warwickshire Police,-1.302092,52.353094,On or near MARTON COURT,E01031147,Rugby 012A,Unable to prosecute suspect
750555289ced3a15c2b575af3d5614a89684127e35faf038ce93492b6d8c7ac1,2022-01,Warwickshire Police,Warwickshire Police,-1.870842,52.222153,On or near MEADOW ROAD,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
b12922f1b49135fb5a3b0d374cde8839a5fbb5d31d55f4935ed28bd143d98fb8,2022-01,Warwickshire Police,Warwickshire Police,-1.582234,52.292967,On or near MALHAM ROAD,E01031312,Warwick 008D,Unable to prosecute suspect
23457e5e05bf7cb1c4a3ea3c8b911c75fe9ec089ecb1180777935bcf9ec85e73,2022-01,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
b2aaf3eb7075142a469c0860791c21e388c24fcb4f2c203ffb96c206a305c1ee,2022-01,Warwickshire Police,Warwickshire Police,-1.574994,52.337084,On or near ST JOHN'S STREET,E01031306,Warwick 003D,Unable to prosecute suspect
ed8605752410111f07f58dad35a71652aefb1cd2ac3047a59f22aadf5c28ccaa,2022-01,Warwickshire Police,Warwickshire Police,-1.533801,52.283517,On or near WISE TERRACE,E01031266,Warwick 013F,Investigation complete; no suspect identified
4f5daf7228042a6bd4fa61f32ffe10f67505b60066fc980d3420392c3d6818f6,2022-01,Warwickshire Police,Warwickshire Police,-1.514685,52.283647,On or near COWDRAY CLOSE,E01031333,Warwick 010C,Unable to prosecute suspect
7ffd4de43622d5773ff32cad9081bbea51a311559fc320c88de77c1e9f158699,2022-01,Warwickshire Police,Warwickshire Police,-1.269838,52.360047,On or near MILESTONE DRIVE,E01031176,Rugby 011E,Investigation complete; no suspect identified
9ac7030512ce54ed833832b9cabd768f8e71a0457428835a01fdc585138f1c6c,2022-01,Warwickshire Police,Warwickshire Police,-1.710068,52.192496,On or near Parking Area,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
0665b0180ccbf52db74608eb92b355358834a6ea27091d3b81b5b8e93ed5f596,2022-01,Warwickshire Police,Warwickshire Police,-1.517110,52.517419,On or near MALVERN AVENUE,E01031093,Nuneaton and Bedworth 007D,Unable to prosecute suspect
da74dbac8cbc46776a7b0c26d5f17b9725faf4d0f4deece1db18d13c09ec66cf,2022-01,Warwickshire Police,Warwickshire Police,-1.514814,52.298652,On or near COMPTON CLOSE,E01031276,Warwick 006D,Unable to prosecute suspect
1fac90e080cdd0d1a844cb0ff14dd789c95bfb3436fb37a92d3b0738d980a3cb,2022-01,Warwickshire Police,Warwickshire Police,-1.864059,52.223854,On or near RUFFORD CLOSE,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
545e6693492e6e4df5d90da4e74668bb410759bc692907af2dea574cda147588,2022-01,Warwickshire Police,Warwickshire Police,-1.530090,52.281039,On or near CLARENCE STREET,E01031266,Warwick 013F,Unable to prosecute suspect
2c38afc65a12bc8704ca125c2a3ab853f8e213c8d5b0983e764721f8e850a62a,2022-01,Warwickshire Police,Warwickshire Police,-1.596331,52.285788,On or near BIRCH MEADOW CLOSE,E01031324,Warwick 011D,Unable to prosecute suspect
1fd7f9aef4c83e26d8a9cfc023594f49886a19b32bf343dfd69fffa45db1fcd4,2022-01,Warwickshire Police,Warwickshire Police,-1.458036,52.514556,On or near ATTLEBOROUGH ROAD,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
14b75fe22efbe4384197d31d5aa82879e33d53b1397477ed0b2636e9eb64dfc0,2022-01,Warwickshire Police,Warwickshire Police,-1.458036,52.514556,On or near ATTLEBOROUGH ROAD,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
9a11bc968893f9edee65c7e1a12e0e5a0e3a53e3e87d45dcc65408913c02f43f,2022-01,Warwickshire Police,Warwickshire Police,-1.458036,52.514556,On or near ATTLEBOROUGH ROAD,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
6d931c52c5ca6fcc532d76c17a114af990fb011b62b0e591f7b4650a1a969439,2022-01,Warwickshire Police,Warwickshire Police,-1.265970,52.359492,On or near ROSEWOOD AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
f3c295ccbc51f90bb3af22e4672804e449dfe663178ed2cf406679787dd30835,2022-01,Warwickshire Police,Warwickshire Police,-1.676368,52.199772,On or near WHITFIELD CLOSE,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
d7fb666e6ff1eaf6ea1705c7ea97bc88ff39e294199b6e619eaa52c7b3a028be,2022-01,Warwickshire Police,Warwickshire Police,-1.710068,52.192496,On or near Parking Area,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
9d5f136d7b18a4489060d55aecb390ffc1f5134b0f109ee3ea598856b70665c5,2022-01,Warwickshire Police,Warwickshire Police,-1.729752,52.196022,On or near MEADOW LEA,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
772423102ffc909297d38f0ac041daf7ef4d540abfb1f46c9bfb3137d731d49b,2022-01,Warwickshire Police,Warwickshire Police,-1.729752,52.196022,On or near MEADOW LEA,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
19ff05a95547296d9419e05a81ce262d6c5bd03e0b9a3020e416e5f67706e75a,2022-01,Warwickshire Police,Warwickshire Police,-1.526518,52.294286,On or near LEICESTER STREET,E01031271,Warwick 010A,Unable to prosecute suspect
4809397ffa1ba0beccd47141c4f2d7bb4fbda07994fa3ea740e43e1364a9ae53,2022-01,Warwickshire Police,Warwickshire Police,-1.526518,52.294286,On or near LEICESTER STREET,E01031271,Warwick 010A,Unable to prosecute suspect
6e6cc5174cc34e1753c2f57e882a7f7e3dceeb4914c1475be42a469d27097532,2022-01,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Unable to prosecute suspect
624ff982164f32454b41af5ea1d1a61f56cf8d3cb3df23ffe286465a5136da91,2022-01,Warwickshire Police,Warwickshire Police,-1.259503,52.373063,On or near CASTLE STREET,E01031173,Rugby 003C,Formal action is not in the public interest
867ebbdab10ea988ffa57420d85b84c5117b69d2ceb1f74c5ce2263d92d3f763,2022-01,Warwickshire Police,Warwickshire Police,-1.526518,52.294286,On or near LEICESTER STREET,E01031271,Warwick 010A,Unable to prosecute suspect
7f6a7bcdabc0cd9d956cbab505fa0a45a89ea6bcf4da13d0cd45158da1b47212,2022-01,Warwickshire Police,Warwickshire Police,-1.273008,52.364588,On or near GREENHILL ROAD,E01031176,Rugby 011E,Unable to prosecute suspect
cfd860793156653a4ab7c5bcfa873fa8514a4605b1ce862221a297e856dd2cfa,2022-01,Warwickshire Police,Warwickshire Police,-1.704943,52.502178,On or near CHESTNUT GROVE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
b02db89a1f912b26b3a91a49dac9a5a5789820da79b70828eaf58f23ecb8e585,2022-01,Warwickshire Police,Warwickshire Police,-1.531180,52.279138,On or near ST JOHN'S ROAD,E01031261,Warwick 013A,Action to be taken by another organisation
2dedc043030af6729300a8e5f866ebc826edb4da3a73d5943708a0e059b9c566,2022-01,Warwickshire Police,Warwickshire Police,-1.582234,52.292967,On or near MALHAM ROAD,E01031312,Warwick 008D,Suspect charged
93d61ec2f8078f5cee4f27054ab5e0ddfcd3154a32ad07e3bae6b8d085c1f16f,2022-01,Warwickshire Police,Warwickshire Police,-1.626900,52.280045,On or near DORCHESTER AVENUE,E01031267,Warwick 014C,Investigation complete; no suspect identified
7bca3f2d95f87c4193e0517be670f38d298d5e69ffc16237820be87a9322ac52,2022-01,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Investigation complete; no suspect identified
7c078a9078ec937969fa817acdb0484a99dd628c4a8b45bbe4149d4ddf4222b4,2022-01,Warwickshire Police,Warwickshire Police,-1.582234,52.292967,On or near MALHAM ROAD,E01031312,Warwick 008D,Unable to prosecute suspect
0a40938ba61e16ced93102af9a6f3f35a3fecbe4218c70e66b68c9808c362203,2022-01,Warwickshire Police,Warwickshire Police,-1.477708,52.488493,On or near JOSEPH LUCKMAN ROAD,E01031107,Nuneaton and Bedworth 012C,Unable to prosecute suspect
445dd46e948484e6f516f0a036e37c226730e0ac69152215f9c7cb41d53c88b1,2022-01,Warwickshire Police,Warwickshire Police,-1.470105,52.508417,On or near BARTON ROAD,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
c44b26f2c3e0684259fca1c531ba918b3aa69d16d4d57e352e3ea4898ebf18e2,2022-01,Warwickshire Police,Warwickshire Police,-1.413709,52.391630,On or near FERNDALE ROAD,E01031151,Rugby 004A,Investigation complete; no suspect identified
61929a38a6b54e976e5a50a0fa72856d043bb8f8762889904b2bd6952665ef50,2022-01,Warwickshire Police,Warwickshire Police,-1.573503,52.348640,On or near ALBION STREET,E01031257,Warwick 001D,Investigation complete; no suspect identified
52951299023cae0ca8a71bde727e83133a508edc15f9fb02f948a3cc1c6eb0df,2022-01,Warwickshire Police,Warwickshire Police,-1.511917,52.462010,On or near ASH GROVE,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
b19301e408d942680c8897cdfb7a8c87225706114399ca21f5c287b96be6274e,2022-01,Warwickshire Police,Warwickshire Police,-1.611721,52.612547,On or near SYCAMORE AVENUE,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
750778068b2128e2d7f6fa7d90a6be7d8f8c7be06efdea2abe51a41d527b41ff,2022-01,Warwickshire Police,Warwickshire Police,-1.467996,52.478057,On or near QUEEN STREET,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
aa0738a7ae0bcae8652631e88c150af6270f2655772f4f9d4ae908c9a7c0ae37,2022-01,Warwickshire Police,Warwickshire Police,-1.553010,52.291701,On or near HIGHFIELD TERRACE,E01031293,Warwick 009D,Investigation complete; no suspect identified
2224bce7b7c0a391cc40d8cd7429ec690dce9d54e685c3b0258d41b47f6eb725,2022-01,Warwickshire Police,Warwickshire Police,-1.474531,52.525203,On or near MEADOW STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
08080f962e19e815d29dc2711b4ed4ebaf142cec7c8167c3efe9b56770ab20bc,2022-01,Warwickshire Police,Warwickshire Police,-1.542106,52.322640,On or near BERICOTE ROAD,E01031278,Warwick 005B,Unable to prosecute suspect
b1b891690d4439abb40f3a0e15b49e5a1bcd78574fad3cf3a9e826cef4af0047,2022-01,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Unable to prosecute suspect
50676523d2f1963d8db440280a20528b9821a329caf3d0f21983ae6f29c318c0,2022-01,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Unable to prosecute suspect
2f8c93c63ff6ee183afc525619ddeaaf2066f5ad0c4698ce43b63831286e3ead,2022-01,Warwickshire Police,Warwickshire Police,-1.256499,52.372604,On or near WILLIAM STREET,E01031132,Rugby 005C,Unable to prosecute suspect
115d578da2393e846c081eae5823d9fc7e5bcbf50f41f56a35ba56b75664359c,2022-01,Warwickshire Police,Warwickshire Police,-1.583684,52.283749,On or near GARDEN COURT,E01031323,Warwick 011C,Unable to prosecute suspect
3379fcdc2784d1e5f57a21ba6206c826be7c36a333a15c376caf351caefdceb8,2022-01,Warwickshire Police,Warwickshire Police,-1.703718,52.495864,On or near WYNDSHIELS,E01031021,North Warwickshire 006C,Unable to prosecute suspect
6e944d99a1e2011a1c1d1e7a95abdbbc19409350bce35f5f512458f1143259ac,2022-01,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
4a9f60326d651b83d7d818e34c681b273d37bd86c070b854c195ce68fb291581,2022-01,Warwickshire Police,Warwickshire Police,-1.679344,52.592702,On or near RUSH LANE,E01029862,Tamworth 009C,Investigation complete; no suspect identified
5204109ebe01431073773de4a684d221db265524e3399cd736210390e53a9378,2022-01,Warwickshire Police,Warwickshire Police,-1.505462,52.462802,On or near VICARAGE LANE,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
edaa86bade9014909e21b438e9d8f1687d92b441427182b247b4ffd887db9bed,2022-01,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Local resolution
bf5ce4693301eb8b3cf51c0f7d7b793f5c7ab183bb98c7cae33dcbfdfaf12902,2022-01,Warwickshire Police,Warwickshire Police,-1.220807,52.360012,On or near DEERINGS ROAD,E01031163,Rugby 010C,Unable to prosecute suspect
ad251e91d8f52d35f95b38aa75426aadf0319204000a00176ae00a7d2c5cd406,2022-01,Warwickshire Police,Warwickshire Police,-1.480510,52.523135,On or near YORK STREET,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
c9d78903b0d20fb076e8a1022677d8387bff9a094bd19201239cf5738dbc3721,2022-01,Warwickshire Police,Warwickshire Police,-1.851180,52.314784,On or near ULLENHALL LANE,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
849a54064f11e62903c53ee949e68f6030a9b8c06c0ca392deb21d1b55f07ea1,2022-01,Warwickshire Police,Warwickshire Police,-1.593808,52.295579,On or near CHANDERS ROAD,E01031312,Warwick 008D,Investigation complete; no suspect identified
40144f1f594079d878fd9c70e7926101f52f2720a999fb6c45d38fd4a1c43b87,2022-01,Warwickshire Police,Warwickshire Police,-1.340065,52.383268,On or near GREEN LANE,E01031165,Rugby 007E,Investigation complete; no suspect identified
fc492aec916c2fad3e0996897bbd5b2e8551855d3a963d6e5b0f19b8eb1ab0af,2022-01,Warwickshire Police,Warwickshire Police,-1.483070,52.517266,On or near Sports/Recreation Area,E01031059,Nuneaton and Bedworth 006C,Local resolution
30bb6084383778f2db057fba545963ef99cd373c2f380f3c93501dd3331309e2,2022-01,Warwickshire Police,Warwickshire Police,-1.528533,52.279936,On or near AYLESFORD STREET,E01031263,Warwick 013C,Unable to prosecute suspect
31384a9de974c6e13454896cc25b02848876f818e241477589fdca6d7f9dfa25,2022-01,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
c02cbbba183a72351ae1431c615a5f4d1e1a514c90acef9dc3a7dfe8d338f514,2022-01,Warwickshire Police,Warwickshire Police,-1.546777,52.584520,On or near SHEEPY ROAD,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
f83d081907b4baadff1491c02351ab637ce79f9b3f642e2362ba2969cf9792bc,2022-01,Warwickshire Police,Warwickshire Police,-1.586433,52.289224,On or near WATHEN ROAD,E01031321,Warwick 011A,Suspect charged
0682af7875c1ff42df5f12cdc31c629839f92693962b8c2a46da4b9985bfd6e1,2022-01,Warwickshire Police,Warwickshire Police,-1.609983,52.613692,On or near SUNFIELDS CLOSE,E01031037,North Warwickshire 001C,Unable to prosecute suspect
cf83c709685b80d567960167157babf9a7b495e886fe5d54b4f5ce86ec23e652,2022-01,Warwickshire Police,Warwickshire Police,-1.531539,52.275615,On or near RICHARDS GROVE,E01031262,Warwick 013B,Unable to prosecute suspect
6d7596f1029ec244ad0ae3cbf1f5465b40a8092eb5ad6bc792990380e08a4aac,2022-01,Warwickshire Police,Warwickshire Police,-1.547982,52.370868,On or near LEIGHTON CLOSE,E01009671,Coventry 042C,Offender given a drugs possession warning
253ba5720786ba8e5d20fe369ffc8cdd944ae9729bd40a5e56915b0c2b758551,2022-01,Warwickshire Police,Warwickshire Police,-1.213152,52.361094,On or near LOWER LEA PLACE,E01031161,Rugby 010A,Unable to prosecute suspect
2558a9165afdb1c2e2127a2a5371e8351ac766db39f217ce876bd128bfeaa8c3,2022-01,Warwickshire Police,Warwickshire Police,-1.600142,52.585009,On or near THE COMMON,E01031016,North Warwickshire 002A,Unable to prosecute suspect
4c891c129bdc5b2e6cb5a16ac1989bf367d6875ddefc68e469129e42795d4d6e,2022-01,Warwickshire Police,Warwickshire Police,-1.706127,52.193269,On or near UNION STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
f54b673d4d706b8e025e835fe7f599138cd926e1bb10f67c11e4289a29b020c0,2022-01,Warwickshire Police,Warwickshire Police,-1.473633,52.480725,On or near SLEATH'S YARD,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
b14325b68ed643e0da309f2e73677a6bf9f312ab026585bf19ca938d361b71af,2022-01,Warwickshire Police,Warwickshire Police,-1.261556,52.378515,On or near ACACIA GROVE,E01031174,Rugby 003D,Investigation complete; no suspect identified
bd2ed27d12eb1c351721605b502a784050b14e87a2575f536e6bc5da0c5dad8c,2022-01,Warwickshire Police,Warwickshire Police,-1.367658,52.310103,On or near LEAMINGTON HASTINGS ROAD,E01031166,Rugby 012E,Unable to prosecute suspect
521f4c6d57c8be51b7aafe149c7f580136d4ba7de04c01b825dc3406406db62d,2022-01,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near NEWLAND ROAD,E01031273,Warwick 006A,Unable to prosecute suspect
d671e52d45081fd642f9e562cd23105af6bc07128649df4520e888c4922c644b,2022-01,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Investigation complete; no suspect identified
fb56572ae0ff58bb0acf947a7605a98c91c76a3f64b4186aa4f97fd812d959de,2022-01,Warwickshire Police,Warwickshire Police,-1.403301,52.315610,On or near THE ORCHARD,E01031149,Rugby 012C,Unable to prosecute suspect
41f4bf3a79b28b55c43524c27b41c1f1e64261375819e266238f0fd3d58f438e,2022-01,Warwickshire Police,Warwickshire Police,-1.403301,52.315610,On or near THE ORCHARD,E01031149,Rugby 012C,Unable to prosecute suspect
cad3275b362c9477f6448230911b9db0d05cf754874d9fecbb079c290887647a,2022-01,Warwickshire Police,Warwickshire Police,-1.718680,52.188490,On or near BROOKVALE ROAD,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
f7a0aa40ccc25339c3fbb41f8b6b932ff7822f7d8b0b8e521555a4f61ec38ccb,2022-01,Warwickshire Police,Warwickshire Police,-1.676368,52.199772,On or near WHITFIELD CLOSE,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
a2592d5da7fc34c96bf231aab55ffdde7e49d83268e669179786a31f4729948b,2022-01,Warwickshire Police,Warwickshire Police,-1.865282,52.284045,On or near HARDWICK LANE,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
bbda02019e9086c7bd4505545b5818a936db91aa38c29a97e0140796bbedb368,2022-01,Warwickshire Police,Warwickshire Police,-1.552331,52.571084,On or near OUTWOODS CLOSE,E01031009,North Warwickshire 003A,Unable to prosecute suspect
173e1a4236a49a15b27fbc44c0b7cbb32129e327b8a9da6eb2455dbf2ae85d6a,2022-01,Warwickshire Police,Warwickshire Police,-1.531180,52.279138,On or near ST JOHN'S ROAD,E01031261,Warwick 013A,Suspect charged
ca605fb56f6b303d83911bbf37035d337ab288f7df4407dc6b55cbe9e34fe6b0,2022-01,Warwickshire Police,Warwickshire Police,-1.367658,52.310103,On or near LEAMINGTON HASTINGS ROAD,E01031166,Rugby 012E,Unable to prosecute suspect
ef1c18939503e83836f09bd831e31a5df3d14e2eadd1fcc8bb47ebbd321db807,2022-01,Warwickshire Police,Warwickshire Police,-1.581595,52.311018,On or near Park/Open Space,E01031284,Warwick 004D,Offender given a caution
