Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20548748e356e6b6cb7cdd5705f6d56256bbd4dc33687c7f38d6d94a82166b73,2021-11,Staffordshire Police,Staffordshire Police,-2.013243,52.643037,On or near WALSALL ROAD,E01029632,South Staffordshire 007A,Unable to prosecute suspect
d3ca8540dc55b3d4c6e052d794e753e1ddb356b8fc944058797ba20c2c3b4ce4,2021-11,Staffordshire Police,Staffordshire Police,-2.174781,53.024770,On or near TONTINE STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
8b427f41df4df62f15e5eea4688ac9499d57488237e261f3ad8deeb0eec44b4c,2021-11,Staffordshire Police,Staffordshire Police,-2.187374,52.496148,On or near A449,E01009815,Dudley 014B,Investigation complete; no suspect identified
eeb2ee212bf1eab227074e77a993b7f21d2bd05d42cc60edf3d1ac8ccf08e923,2021-11,Staffordshire Police,Staffordshire Police,-2.240746,53.039532,On or near BAMBER PLACE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
67593a839c077b140ebce9b1a5e875a7c16bff1849cc340a5d3f12ae05a2c76c,2021-11,Staffordshire Police,Staffordshire Police,-1.641252,52.810242,On or near HALLAMS ROW,E01029447,East Staffordshire 009C,Unable to prosecute suspect
6833c87ea02ac51fe10dddd46161286bbf03e3429e76a2ce03f252168b81b130,2021-11,Staffordshire Police,Staffordshire Police,-2.254623,53.055935,On or near BELLS HOLLOW,E01029545,Newcastle-under-Lyme 004C,Investigation complete; no suspect identified
add6af74cf0aed7ef0e632d1d6dc9615e0a023b388cf439047ebacc0cf1f239e,2021-11,Staffordshire Police,Staffordshire Police,-2.161331,53.000258,On or near HITCHMAN STREET,E01014275,Stoke-on-Trent 020B,Suspect charged
d771a0a1af49fe79dec4331ff87e8d181dc07d3b89b8fec1920244927ee458b0,2021-11,Staffordshire Police,Staffordshire Police,-2.134380,52.987203,On or near CHANCERY LANE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
ae2b55eec13827c460cb09cc5091701cc514dde12505681609bb78f4793290c5,2021-11,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
0899c84dd642aa35bcdd5d56161498d4c49498cad922c9517a88b0e14c1acf70,2021-11,Staffordshire Police,Staffordshire Police,-1.881426,52.656041,On or near WALSALL ROAD,E01029521,Lichfield 011C,Unable to prosecute suspect
407c42a9b46610069eb7254e95babebb5966bb9c95f31f26d5f51a39f231734f,2021-11,Staffordshire Police,Staffordshire Police,-2.237721,53.010117,On or near ORME ROAD,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
04a4308c9fa437f887ee65d2eeee8aa64eb353df8a4d43b89869133182f6c6b2,2021-11,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Local resolution
dfd5c646a1b7327847b21fe4263c060fd201a47f1a9294adb3353ceb9553fd6d,2021-11,Staffordshire Police,Staffordshire Police,-2.121286,53.008351,On or near HOMESTEAD STREET,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
12df574c6c8a24f38e585324a93123dad83c56fe270e659ecb75a1df443f6edc,2021-11,Staffordshire Police,Staffordshire Police,-2.208038,53.023683,On or near LEAMINGTON GARDENS,E01029579,Newcastle-under-Lyme 009B,Unable to prosecute suspect
defce4417316a7572e4a15aa1cd9e8924ac8e058b7caa7b43c758870b9b7273b,2021-11,Staffordshire Police,Staffordshire Police,-1.666028,52.621909,On or near IVATT,E01029840,Tamworth 007A,Unable to prosecute suspect
01e44080997dac9fc79cb526f15f0ce794bea6f3df5c885ac781e5d596cc8f85,2021-11,Staffordshire Police,Staffordshire Police,-2.229677,52.991354,On or near RYDAL WAY,E01029591,Newcastle-under-Lyme 014C,Unable to prosecute suspect
0142602bbbbdec2c1b19c9ccbdb6d9c0627ddcd277696a96a9b2aa0139639255,2021-11,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
357585ecb61cd09c0befb480da5304eec7c124fdbcd109caf88b8da863638626,2021-11,Staffordshire Police,Staffordshire Police,-2.182763,53.026116,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
e4db667f627fc6b6ce2de3a240e387abc85943c91ebc7cdfa4cee2b5537c120a,2021-11,Staffordshire Police,Staffordshire Police,-2.160602,53.040755,On or near NOBLETT ROAD,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
fa642a5f0313856938b57824ce62713d37151769e713ed66e4b32550365f74e2,2021-11,Staffordshire Police,Staffordshire Police,-1.919308,52.683770,On or near CLINTON CRESCENT,E01029489,Lichfield 009C,Investigation complete; no suspect identified
c319e858f0d84f81a15308d520148be5adefe2caff8e753c2013b48cd146c5ff,2021-11,Staffordshire Police,Staffordshire Police,-2.133655,52.983977,On or near FARMER STREET,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
6d1e7a71042bd47aecdc732907f21f974115969c2060f4e269017d7ebb944b05,2021-11,Staffordshire Police,Staffordshire Police,-2.133655,52.983977,On or near FARMER STREET,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
36521c5da81612f7e23b9d8c95a715d8b3cf23217831935e5110a7d2608fbfbe,2021-11,Staffordshire Police,Staffordshire Police,-1.838613,52.680191,On or near WILMOTT CLOSE,E01029512,Lichfield 007C,Unable to prosecute suspect
86c945fa69827c6a9daad3f5a68630c29b6f828d69992efc49c1a95866885941,2021-11,Staffordshire Police,Staffordshire Police,-2.152067,53.022590,On or near TRENT STREET,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
0681ac1fa4815072cf9f65f7c4690672420a0e0581efce45d863f045e46d5cdb,2021-11,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
eb54d8a952662464af481a4354b30572dad9124a53b6b40e0828c46bf2db4ddc,2021-11,Staffordshire Police,Staffordshire Police,-1.838613,52.680191,On or near WILMOTT CLOSE,E01029512,Lichfield 007C,Unable to prosecute suspect
20851848cfe374afb2be1c9dd27230d1452966d383fa866dd478ae3684a932cd,2021-11,Staffordshire Police,Staffordshire Police,-1.892106,52.977675,On or near HIGH STREET,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
1a1503db461add92e2d3d3f16b943e10b24ef48fcf1e3af453a1a722272dc864,2021-11,Staffordshire Police,Staffordshire Police,-2.129646,52.789165,On or near GREENWOOD GROVE,E01029717,Stafford 013C,Formal action is not in the public interest
412c8b58b7ffc090e0ccbc8240f0833300b702995cbf37950af8f0e96e82af38,2021-11,Staffordshire Police,Staffordshire Police,-2.068465,52.968086,On or near SWAN PASSAGE,E01029702,Stafford 001A,Investigation complete; no suspect identified
8e92a23fa0ea12f36c8e14c2a230f0d7f56733877b1c4e986d26a50e63043ecb,2021-11,Staffordshire Police,Staffordshire Police,-2.250784,53.042181,On or near EDENSOR COURT,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
ad932224f86f1712bfdc0a576ac0e8eae747efe55e86ec44b6aa13d191192c6c,2021-11,Staffordshire Police,Staffordshire Police,-2.114557,52.808651,On or near Parking Area,E01029701,Stafford 010E,Unable to prosecute suspect
eb7c82bd33b14946dea9af3921fd7a7b5ceb4dd77c6d974ca0797be10737231a,2021-11,Staffordshire Police,Staffordshire Police,-2.174409,52.995305,On or near RIDLEY STREET,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
4812d17176e13c2687310217933d0142210bd6fef32d163be981b7319eaf6865,2021-11,Staffordshire Police,Staffordshire Police,-2.130827,52.979567,On or near ERSKINE STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
3b61c0a35f82e015fa9c366a049637c24070f9f846dcd57f906a6767def31e3d,2021-11,Staffordshire Police,Staffordshire Police,-1.883580,52.818934,On or near CHURCH LANE,E01029412,East Staffordshire 006B,Investigation complete; no suspect identified
34a2416571d48c1404aa40dc2e9ccac5c26fe1d6ea2bd726694b99b8b1ab3021,2021-11,Staffordshire Police,Staffordshire Police,-1.932392,52.669367,On or near KING STREET,E01029497,Lichfield 006E,Investigation complete; no suspect identified
51af41b0de67d817c036ee1ba8356c0b6fcf8b5ce02cd442a9bac6804619622a,2021-11,Staffordshire Police,Staffordshire Police,-2.139474,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
65d42b1d36be4b85297a64fd97c4873f54059e869873cfb9631cb5fd26e7c2ee,2021-11,Staffordshire Police,Staffordshire Police,-2.197179,52.989902,On or near GROSVENOR AVENUE,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
695228668b351701f3218d7510199386f0bc6dfdb773c5ef9a571d85df112b6c,2021-11,Staffordshire Police,Staffordshire Police,-2.084740,52.786365,On or near FALLOWFIELD,E01029759,Stafford 014G,Investigation complete; no suspect identified
b9850e84ddb901df60292167b7cd9cd2fb2b9bf71a015a6f6f803a4b9059a9bc,2021-11,Staffordshire Police,Staffordshire Police,-2.202087,52.595102,On or near Supermarket,E01029666,South Staffordshire 011C,Investigation complete; no suspect identified
3c2e1b1b9df96d3082fb693c66c9dc7f05778335051dcf66c2749efa0ddbc7c0,2021-11,Staffordshire Police,Staffordshire Police,-2.244820,53.005725,On or near ROTHESAY AVENUE,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
dc0f043aa8425904d5d306cdbebc64c837318eca1ec37566f4e8a5ea2cf848f1,2021-11,Staffordshire Police,Staffordshire Police,-2.140311,53.033626,On or near WHITEHOUSE ROAD,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
11481b2ac2fd894a2eaa361286be46bac3e8732496e2a6caa2ae291fcd1fd6e1,2021-11,Staffordshire Police,Staffordshire Police,-2.200795,53.014608,On or near SCRIVENER ROAD,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
3f3ffab67de2ccdcf52a3d6a541a3414e9368989412d7c149a4de513cc5b93de,2021-11,Staffordshire Police,Staffordshire Police,-2.244820,53.005725,On or near ROTHESAY AVENUE,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
05c9dccf68c6b8d282ccfa1c84c4e362cce85625b7adca2abc7109f8a3356f1d,2021-11,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Suspect charged
4371449a5d6b0aa23e9cfbdc3039db2bef3c572683f8c411b99ceb3f8cdba033,2021-11,Staffordshire Police,Staffordshire Police,-2.120399,52.812987,On or near BROWNING STREET,E01029701,Stafford 010E,Further investigation is not in the public interest
999605908c8a876da20208327d0aba1418a43a89ddd1b47e1eb2d01f51029438,2021-11,Staffordshire Police,Staffordshire Police,-1.675900,52.633345,On or near JESSOP DRIVE,E01029834,Tamworth 004D,Unable to prosecute suspect
2eac02356f0063b9179c4ea303f51aafce855c4d6493c5b23edc5a5f6c6660e0,2021-11,Staffordshire Police,Staffordshire Police,-2.219127,53.076070,On or near HEATH STREET,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
642c2b2acd7e415c617ce8683fc55cc7da8b16f8c982b69510dd87ab037f15c2,2021-11,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
c6ca24339c60ea03391026fd7565c105c480f90784f2f4d20f7ca3ca57952524,2021-11,Staffordshire Police,Staffordshire Police,-1.827544,52.692949,On or near PAGET CLOSE,E01029501,Lichfield 004C,Investigation complete; no suspect identified
e2506995290ab388c75b798bea11684bdcc17fc107829867a5920dd13b3b94b0,2021-11,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
f957e939aab3a0f3607ddb88be8016390441fadc2637256cb7f0077b1bb5a1f2,2021-11,Staffordshire Police,Staffordshire Police,-2.149155,52.986619,On or near ANGLESEY DRIVE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
bbfb53cffc9d42827fafe7c401370493b2d6a2434777b718a7cc6fb87502dd6a,2021-11,Staffordshire Police,Staffordshire Police,-2.190430,53.020153,On or near KILNDOWN CLOSE,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
2e1a7c424a99967cb146d76e0c3ceb21f2890768dae163422fbea5d527a0d0f1,2021-11,Staffordshire Police,Staffordshire Police,-1.646419,52.807803,On or near RANGEMORE STREET,E01029448,East Staffordshire 009D,Local resolution
c117cdaba41c3ca4c379d3ac75fad3c0b9983ea4ea8942beb53711965aa84f5e,2021-11,Staffordshire Police,Staffordshire Police,-1.648785,52.808772,On or near ST PAUL'S STREET WEST,E01029448,East Staffordshire 009D,Unable to prosecute suspect
e42a90866954d244cb41b2b205f8c68e5b79685a88c958239407162e9cb33946,2021-11,Staffordshire Police,Staffordshire Police,-1.701470,52.625555,On or near Supermarket,E01029837,Tamworth 005B,Unable to prosecute suspect
7ccd5dd20550624f45bb80878bd53f6bdce4dec76648701a99714c0f5e7bc542,2021-11,Staffordshire Police,Staffordshire Police,-1.692834,52.639467,On or near PERRY CLOSE,E01029851,Tamworth 002E,Investigation complete; no suspect identified
5b84042b4e45124b69d868fe8392ab470b6e70f115c85ea8e7da618c92c73a0a,2021-11,Staffordshire Police,Staffordshire Police,-1.663895,52.632386,On or near SHEEPCOTE LANE,E01029823,Tamworth 004A,Further action is not in the public interest
7f0f99b72d37df03f5c762d8f5c13ac9f0167d644d6e9d41d5218099b896f806,2021-11,Staffordshire Police,Staffordshire Police,-1.884751,53.055497,On or near BREECH CLOSE,E01029801,Staffordshire Moorlands 007A,Unable to prosecute suspect
468c57d05e766906e68574a8124111ea2ad31a911878de34365aa345ad68e05a,2021-11,Staffordshire Police,Staffordshire Police,-2.172801,53.014211,On or near RIDGEWAY ROAD,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
19bd91bd8db1f2adf05282e41f1e38ce2e0b49eb81f91a2a688dbfc9d82ed15a,2021-11,Staffordshire Police,Staffordshire Police,-2.162678,53.001856,On or near MILLICENT STREET,E01014275,Stoke-on-Trent 020B,Action to be taken by another organisation
17754e4d05ed87c11030d4726a1b6ce48e235b8fa5fad0c22b9ecb4734247b69,2021-11,Staffordshire Police,Staffordshire Police,-2.254791,53.048932,On or near HOLLY ROAD,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
e81d84a72c0c076b4a458240f206b9f90294b22583a41205b16b45270301e9be,2021-11,Staffordshire Police,Staffordshire Police,-2.169347,53.038253,On or near HANLEY ROAD,E01014324,Stoke-on-Trent 010B,Action to be taken by another organisation
d3a6dce83d277bbdd99d31b07afd6ec35ccbebf55e88ece18df3ab7616f12406,2021-11,Staffordshire Police,Staffordshire Police,-2.235150,53.082772,On or near TILSTONE CLOSE,E01029587,Newcastle-under-Lyme 001F,Investigation complete; no suspect identified
3aeeaaf114f32b50c44290981e86bcdb593d7ce247e00005cd546bfc7518177b,2021-11,Staffordshire Police,Staffordshire Police,-2.138791,52.978533,On or near TRENTHAM ROAD,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
b490db9c45447f77b6e91abb6d49506a6d9ff2bd9aa2465c20b638a243d64d9d,2021-11,Staffordshire Police,Staffordshire Police,-2.082412,52.786402,On or near SWALLOWDALE,E01029759,Stafford 014G,Investigation complete; no suspect identified
9c3528638c3cdffd249678e78074e41d7f69d492555f6d22743d567dfafd124a,2021-11,Staffordshire Police,Staffordshire Police,-2.231727,53.093026,On or near MOSS PLACE,E01029561,Newcastle-under-Lyme 002A,Action to be taken by another organisation
3dc79b316c84fb9d15e4a79066a538f59a5674642d2de048ed71de3b5b0aa2b1,2021-11,Staffordshire Police,Staffordshire Police,-1.865899,52.739556,On or near ALANDALE AVENUE,E01029480,Lichfield 001A,Investigation complete; no suspect identified
7b57ca50c3ea52000a21d3bc6b4775aa18c1b7fa9cbe6ec14d529b2f17c0406e,2021-11,Staffordshire Police,Staffordshire Police,-1.658343,52.607162,On or near SANDSTONE COURT,E01029865,Tamworth 008E,Unable to prosecute suspect
dc1cfa76b3bbfea65fe0b1815cdaa9357c09b318ecc29635c8c2cf0f7bf7d982,2021-11,Staffordshire Police,Staffordshire Police,-2.262016,52.541954,On or near Park/Open Space,E01028842,Shropshire 034C,Investigation complete; no suspect identified
a37d8d4ecde8ca66a334dbd87268621f41f0b9cf1ab2ba8682fb6352af566d36,2021-11,Staffordshire Police,Staffordshire Police,-2.029812,52.688171,On or near Supermarket,E01029360,Cannock Chase 012B,Local resolution
0235f6ffec623a29448797d033467a4ae1b6288ae4447d6b1ff05f3800194d5a,2021-11,Staffordshire Police,Staffordshire Police,-2.031517,52.694293,On or near GRAINGER COURT,E01029367,Cannock Chase 011E,Unable to prosecute suspect
080bdc07f396b9476ccd924bc555aa90f78f1392939aacc3924aee163bcc93e1,2021-11,Staffordshire Police,Staffordshire Police,-1.930203,52.744106,On or near KIMBERLEY WAY,E01029348,Cannock Chase 003D,Investigation complete; no suspect identified
b374f0b84974e10c53514e84e1a7493fd975e4a88ee688b2f212e81cfde9ef31,2021-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e4fa9cfc178cc94a844dd6f09234a08ce1ad3bc40f1784d64d4aefefc2cc0954,2021-11,Staffordshire Police,Staffordshire Police,-1.943732,52.683047,On or near CANNOCK ROAD,E01029493,Lichfield 006B,Investigation complete; no suspect identified
817e66ed2c07f46825af0dc052693c44c7a57a338e9b50f57ba939305170fc23,2021-11,Staffordshire Police,Staffordshire Police,-2.177117,53.023580,On or near ALBION STREET,E01014287,Stoke-on-Trent 015D,Local resolution
e991f3a22e36d2c826908f2be87dc2fe368a133c63c63900f9f1413abd299e06,2021-11,Staffordshire Police,Staffordshire Police,-2.175320,53.010738,On or near DARNLEY STREET,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
ca5bcb71a23af6075c656a39f2ad37baeb139fbd125c9142fd438c38e8b9e3d8,2021-11,Staffordshire Police,Staffordshire Police,-2.161427,53.002047,On or near ADRIAN STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
5bb1fd59bef11ebb4bd2d987b2fa1d7c0e369d5c65e8c46bea2c8b64f357fd29,2021-11,Staffordshire Police,Staffordshire Police,-1.887319,52.819207,On or near COTTRELL CLOSE,E01029412,East Staffordshire 006B,Investigation complete; no suspect identified
99fb9ba41da76339a3e50cc37283f059fc0060060aad3d6155c85091fb42f02a,2021-11,Staffordshire Police,Staffordshire Police,-1.925569,52.751322,On or near THORN CLOSE,E01029345,Cannock Chase 003A,Unable to prosecute suspect
3a09bff718a3656616cb902a96d324891840bdb4cfd1494834f60c4c72b1ac5f,2021-11,Staffordshire Police,Staffordshire Police,-1.908784,52.680067,On or near BRACKEN CLOSE,E01029475,Lichfield 009A,Investigation complete; no suspect identified
402a809053f7c590f9d67febd97895b55d8247ae1a77e223b57da7f8c7a0d7bd,2021-11,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
5ae57182b399cf7f95bd6bdaa70082491e2834ad8b67bc992fad449d9978fc28,2021-11,Staffordshire Police,Staffordshire Police,-1.888328,52.819082,On or near LINTAKE DRIVE,E01029412,East Staffordshire 006B,Investigation complete; no suspect identified
e01d63810ae5efb6774012410860549e9eeca19f9b26d6401e8e33fbd190a99d,2021-11,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
dcc3a6839f2a8c74e5aaa0ff1dd54cd35b7c5d15a5ff77a32fa734838c2f0640,2021-11,Staffordshire Police,Staffordshire Police,-1.541619,52.725208,On or near GREENSIDE CLOSE,E01025954,North West Leicestershire 008E,Further action is not in the public interest
a982553fc31cbbf666d91d2faa11adcb3c5d19c9accdc49311cf7f0cca8bd7c9,2021-11,Staffordshire Police,Staffordshire Police,-2.120870,52.800959,On or near HORTON DRIVE,E01029736,Stafford 012B,Further action is not in the public interest
a55e7475e3e00df0752a0b06a263eed8f76cde34da0ae6a8409430ccde87cbfa,2021-11,Staffordshire Police,Staffordshire Police,-2.118253,52.787594,On or near BURTON SQUARE,E01029727,Stafford 013D,Investigation complete; no suspect identified
e6de96b886ba30e5fd1c0afb92d4313a4a753ddf35f1e8ac2c90532ddb9620cf,2021-11,Staffordshire Police,Staffordshire Police,-1.927683,52.673779,On or near BANK CRESCENT,E01029496,Lichfield 010A,Investigation complete; no suspect identified
4c02efef4d5d61cd68aecb67ace17b3437e1c33e5f4cbedb4d67c9112062bdcf,2021-11,Staffordshire Police,Staffordshire Police,-2.168527,53.064943,On or near THURSFIELD PLACE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
b4f1cee8f2e5c3bd35f69248bc0d50110a59c4f3514fd8d850b2291237ccffed,2021-11,Staffordshire Police,Staffordshire Police,-2.026308,52.692990,On or near CALVING HILL,E01029367,Cannock Chase 011E,Further action is not in the public interest
f7aa9f875b681f93b760f6ce8e12d778389085873de77fefcb39733a39eeea4c,2021-11,Staffordshire Police,Staffordshire Police,-2.079663,52.807224,On or near TIXALL ROAD,E01029732,Stafford 011E,Unable to prosecute suspect
003eae98f6bd1f7f7ae1dbd3392de44852d02cd063f4cd5bce15a8bc1590b511,2021-11,Staffordshire Police,Staffordshire Police,-1.684515,52.707156,On or near FIELD FARM DRIVE,E01029516,Lichfield 008A,Investigation complete; no suspect identified
cdcf98ff416ff65c34c413116cde5fd5e989e7bc24facb120f8f45c956d9ee0f,2021-11,Staffordshire Police,Staffordshire Police,-1.628102,52.786478,On or near LONG STREET,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
4eec326346318a370926d7c50d8244c0a0d196fef3a4743af65609b7fec35211,2021-11,Staffordshire Police,Staffordshire Police,-2.215827,52.714255,On or near Petrol Station,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
965782b691e878afcc7ba670ac740a4b850a45e3fb2cb80e602cb8cbaa89d187,2021-11,Staffordshire Police,Staffordshire Police,-2.170576,53.024669,On or near HORDLEY STREET,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
b588fe524f89c23fae3a14afb91554078e03f564c4dbb445feef62945bd5d475,2021-11,Staffordshire Police,Staffordshire Police,-2.000313,52.718848,On or near CHANCERY DRIVE,E01029388,Cannock Chase 004C,Investigation complete; no suspect identified
df1a6c482c9d9f0241f817c618540b37f662cbb2dcf580daf3a1bede77172ef4,2021-11,Staffordshire Police,Staffordshire Police,-2.109757,52.969385,On or near FOREST ROAD,E01014319,Stoke-on-Trent 033C,Unable to prosecute suspect
e9bf00268edf49e91d33478f3bdd90733ed01d87a5f843020fc37e63474ad678,2021-11,Staffordshire Police,Staffordshire Police,-1.603710,52.807785,On or near CHURCH HILL STREET,E01029470,East Staffordshire 010C,Investigation complete; no suspect identified
f853d015b11d5ef71de2fb622c195cdbd93b915b4dd208103b6e9a0f7fa377fe,2021-11,Staffordshire Police,Staffordshire Police,-1.757576,52.676745,On or near NODDINGTON AVENUE,E01029531,Lichfield 008D,Investigation complete; no suspect identified
1a3951fee65b4ecd9f1941a8d8cf25837d121f7effea8ac7c77236e20bbcce4c,2021-11,Staffordshire Police,Staffordshire Police,-2.244218,53.086385,On or near Parking Area,E01029588,Newcastle-under-Lyme 002D,Further action is not in the public interest
8d127c2c46c36b9b14384036cb45cfe03590915f4d3915063826e4d87dcd1b06,2021-11,Staffordshire Police,Staffordshire Police,-2.170568,53.033981,On or near ELDON STREET,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
799d5fe605f065a83d88c020f3e5aaf0eb08233e2542245d3841aac4701960d9,2021-11,Staffordshire Police,Staffordshire Police,-2.216909,53.059462,On or near PLEX STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
8f0ce7f25f3399ae468a854245f1348eb353de9b541f05faebbfe4b32d60cb32,2021-11,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Investigation complete; no suspect identified
3b7b119a8710b62f5795552718dd2543c444b4621d95d4bcb70781eb555094e5,2021-11,Staffordshire Police,Staffordshire Police,-2.228058,52.992229,On or near GRASMERE AVENUE,E01029591,Newcastle-under-Lyme 014C,Further action is not in the public interest
aa49f3492282003014fcdcca978ff0f9ec9922b4ea928da011f4da9676cba175,2021-11,Staffordshire Police,Staffordshire Police,-2.119019,52.980667,On or near SPRING ROAD,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
817e718cc2bc396c4a1cd86430cd4353da9baa5f3be7d16a8aec876f743aaae9,2021-11,Staffordshire Police,Staffordshire Police,-2.133846,52.829001,On or near HAZEL GROVE,E01029719,Stafford 007A,Unable to prosecute suspect
6ab8c738d2cf8e7deee5c4decec2199d72fabecf2e432a835a379fb1a938bdfe,2021-11,Staffordshire Police,Staffordshire Police,-1.835991,52.677454,On or near BAINS DRIVE,E01032900,Lichfield 004G,Unable to prosecute suspect
93258bf4067e400e08f9de85dc3eb64f99610d855ed8b6ab30e78859f28a75fa,2021-11,Staffordshire Police,Staffordshire Police,-2.222108,53.081008,On or near OLDCOTT DRIVE,E01029587,Newcastle-under-Lyme 001F,Further action is not in the public interest
819a6eebf5c3221b32e08ddc62f513b002163d02aa744ebb78ae933af8c85049,2021-11,Staffordshire Police,Staffordshire Police,-1.989330,52.959089,On or near WENTLOWS ROAD,E01029790,Staffordshire Moorlands 013D,Investigation complete; no suspect identified
0a74de6c7806f577702dc84f445b72d08588249a097096f1f520b621a0d395d1,2021-11,Staffordshire Police,Staffordshire Police,-2.130538,52.790045,On or near SOMERSET ROAD,E01029716,Stafford 013B,Further action is not in the public interest
3d563b4aab36e70affa180d59279aab4a34bf965ecc8131c8f4aa407817077d3,2021-11,Staffordshire Police,Staffordshire Police,-2.111630,52.783520,On or near TRENT CLOSE,E01029729,Stafford 016B,Formal action is not in the public interest
8e8d9af47db9e8323279eb1198983a4085e70c6118eabe0110b2d81f8174d1bc,2021-11,Staffordshire Police,Staffordshire Police,-2.152245,53.102647,On or near LODGE BARN ROAD,E01029771,Staffordshire Moorlands 004B,Unable to prosecute suspect
4139750ef2756ba2a1dd4cbbee13e1743eb6bbd5c2260d5938fd668453e1c30d,2021-11,Staffordshire Police,Staffordshire Police,-2.018982,52.654246,On or near ACHILEES CLOSE,E01029640,South Staffordshire 005C,Unable to prosecute suspect
250a6bd7727049e269c4a64f54dc2915b1d0d07ee705d0304d42aff80ca37885,2021-11,Staffordshire Police,Staffordshire Police,-2.178969,52.627602,On or near WITHERS ROAD,E01029613,South Staffordshire 008A,Unable to prosecute suspect
9735f485a527d8accdc5a9d66827574ff0734c273123c73d5599a6fc5fd61579,2021-11,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
b424dd44432865b6d5556e2ccb40fd18d957c2c8318be6b441dddbb842ac16ae,2021-11,Staffordshire Police,Staffordshire Police,-2.209750,53.060077,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Local resolution
1f3839ca31d4fd04139fd5fc5a224be21d2470c17c9706fd70eca4a6e238b61d,2021-11,Staffordshire Police,Staffordshire Police,-2.207021,52.677053,On or near KIDDEMORE GREEN ROAD,E01029670,South Staffordshire 003E,Unable to prosecute suspect
cc061d194cdf36ded37436f3022e0e0f343fd1159c2ce4225ba8c2b875d14e96,2021-11,Staffordshire Police,Staffordshire Police,-1.944653,52.750163,On or near HEDNESFORD ROAD,E01029373,Cannock Chase 002B,Unable to prosecute suspect
