Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f1a4087f6baf662202e3d50872303f59613dc433fcc53524500369e050c69df,2021-11,Gwent Police,Gwent Police,-3.248828,51.723046,On or near RAILWAY TERRACE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
7d5ffa9964e4b7176ca1992665cc13c1e88700e90312640d625f452faa6349fc,2021-11,Gwent Police,Gwent Police,-3.219177,51.668140,On or near Petrol Station,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
a142205f5c253ac24459b31292b4f58055230b90aa1864e4ab0993ce3f0405db,2021-11,Gwent Police,Gwent Police,-2.940042,51.586401,On or near ERIC COATES CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
c3ae07f51a85a12c0b11fc80e1873019be43194a96bc3a893235c73af5c50867,2021-11,Gwent Police,Gwent Police,-3.018678,51.608970,On or near Petrol Station,W01001618,Newport 003B,Investigation complete; no suspect identified
9ac1590b450410975ac219b57da6e921c880c8b2a25b388999ca6e4e23219f28,2021-11,Gwent Police,Gwent Police,-3.254020,51.664248,On or near HEOL EDWARD LEWIS,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
744caa54a72771099527a1d1e4285644b166ca597dcf1633d31adef7a1584bf4,2021-11,Gwent Police,Gwent Police,-3.015482,51.559589,On or near CORMORANT WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
022e0542ff52def315e591f0526431e769c020a9ec2d7027979e86e0f20bd194,2021-11,Gwent Police,Gwent Police,-3.127009,51.634371,On or near BERNARD STREET,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
c3253255fbabda0cac7b1ad3a071133f4932476b1980a1400e793849bafdd486,2021-11,Gwent Police,Gwent Police,-3.256155,51.783130,On or near FAIR VIEW,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
7ce2e9ec390f64ab920f9d150b974abbae9ef7c45e4b1e842d63e37e766d2248,2021-11,Gwent Police,Gwent Police,-2.968655,51.587346,On or near WINDSOR ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
a0214e72b42c46ecdfb01b650696523bf808f93d42e6f9dcf465610df325ca84,2021-11,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
948288510f69cc67ed69a6c569891c992ccb6dbfee5e34b62e7d4073c1230c97,2021-11,Gwent Police,Gwent Police,-2.968762,51.583551,On or near HENSON STREET,W01001643,Newport 013B,Investigation complete; no suspect identified
8addc5d66fee04038bbb73342713bb63dab3052cd279a10404ec48e7ae1fc575,2021-11,Gwent Police,Gwent Police,-2.982204,51.591136,On or near EXETER STREET,W01001692,Newport 011E,Investigation complete; no suspect identified
8ee67070874f748b4477e9bffabcf86475e528214f3ba48c48566e9d4f9d520e,2021-11,Gwent Police,Gwent Police,-3.158892,51.680574,On or near CEMAES ROAD,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
9c6d150dbb238ace532c574695bcb084db78285278d9687dbe423d1f914e0e7f,2021-11,Gwent Police,Gwent Police,-2.977576,51.882586,On or near CHAPEL GROVE,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
d6fdd0d886bc6a9587d08d8f21456a0b4dc3bb226a5e2a38b8463e122943c71a,2021-11,Gwent Police,Gwent Police,-3.016142,51.617624,On or near TREVITHICK CLOSE,W01001652,Newport 002B,Investigation complete; no suspect identified
2f79400fb3a60c95512f9b1ebd5ea2852a16e4d29d0af3a1bf6df68a1842b226,2021-11,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
d97103d7e656163ac0e8d866ef2a293876befc88b88eb5a075a9dc81973fb557,2021-11,Gwent Police,Gwent Police,-2.995286,51.593283,On or near WYNDHAM STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
e840de64d2af540365b3ac7d055b02dcc7b35ca8ee380839de623adce2e65ee1,2021-11,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Investigation complete; no suspect identified
6ca6ea50dce0f9480676f0e8be4ced93a19fb8cb184df6cb9a07c796a309b012,2021-11,Gwent Police,Gwent Police,-2.982934,51.594169,On or near DEAN STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
032326a58cf5f15b511fd4819a11ce1c2f1f542461d0561853f4cbc4987fc3b8,2021-11,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Investigation complete; no suspect identified
d5e994813ed4cc50c6832d753813a1c520dc6385fca956301c90192e667e4dd1,2021-11,Gwent Police,Gwent Police,-3.237088,51.659437,On or near PARC DERWEN,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
484552510e301bf689ba8da95b7810bc745639d914dee9cd963659e009a7ee65,2021-11,Gwent Police,Gwent Police,-3.022562,51.658417,On or near PLAS TROSNANT,W01001521,Torfaen 007C,Investigation complete; no suspect identified
59ade01511d6f38f23bec741a9e862e05ca00370c433ea831ff7e10cd4112365,2021-11,Gwent Police,Gwent Police,-3.223953,51.690812,On or near TREDEGAR TERRACE,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
1a0e7b6ab1c66ba865041aa5c3551abb3523b1006107f109201b7182525f935f,2021-11,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Investigation complete; no suspect identified
fc5dc4fb9833caf9222d641b91e57fac56c8dde80c3abf285ef470eb151b2b66,2021-11,Gwent Police,Gwent Police,-3.146582,51.695387,On or near PRINCE ANDREW ROAD,W01001358,Caerphilly 006C,Investigation complete; no suspect identified
ccc3878a3538ea65fffb04447bf433f9143e4839fed02f77d0db98ddebe70443,2021-11,Gwent Police,Gwent Police,-2.954225,51.571675,On or near NASH ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
55bce9880b1c346c4499807637031354a3a3d2f9c821b28e10e57274a010d95e,2021-11,Gwent Police,Gwent Police,-3.235580,51.641739,On or near Supermarket,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
f213e78c0080652704999a7292221d9ea3ed5c7928b95be9bd72201a0171b041,2021-11,Gwent Police,Gwent Police,-3.249280,51.580207,On or near PEMBROKE COURT,W01001394,Caerphilly 023B,Investigation complete; no suspect identified
89abb064edde803df532794219caf1fa0f2bf3f0e4649c6e65132b4659700ed6,2021-11,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
24bf49431f5dc46c72bab4fd64bac3037a86430a45f0bbd0ad45f21cdd3872c2,2021-11,Gwent Police,Gwent Police,-3.028654,51.690563,On or near STAFFORD ROAD,W01001514,Torfaen 006A,Investigation complete; no suspect identified
5455b3ad8536b1cdde899e90b1f972f6f1ae111ac2cde072ae2fbcae910fb2b0,2021-11,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
8f121146d918e09d0f5e0596436cece85238cb6fd0ea62db1a9beb9df5269753,2021-11,Gwent Police,Gwent Police,-2.758654,51.601273,On or near SANDY LANE,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
e94a2f084fd84b7aec19dcfcd02f579722e920be578870cd44b3cb6d41faa638,2021-11,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
2bb021fa8fd027b2c652273d8ce670e8b02992780496408a285727f75772c303,2021-11,Gwent Police,Gwent Police,-3.218574,51.801761,On or near USK PLACE,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
bf4f2ab26bb769965182731432319d11bdc6f524db6a86cecfc0578dc999dc6d,2021-11,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
a18eedf2397a8a5ee2eb9ed2285a219e2c7acbfa46e966d22bb31b3e945c1b78,2021-11,Gwent Police,Gwent Police,-3.174410,51.787140,On or near ROUNDHOUSE CLOSE,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
977ed08b5dcbb792b20301cf191959e86cae6aee11dfb2b2e6e5cfb088457dbb,2021-11,Gwent Police,Gwent Police,-3.206474,51.703761,On or near PANTYCEFN ROAD,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
cf0572647d20848de7d0ed187dd2162f10bbe01055f6f6abcf55ce883945f852,2021-11,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
59dbd6de47219c26441a04c1b220e94419ba9e0aff22aa20bafa2c60855b9be3,2021-11,Gwent Police,Gwent Police,-3.135122,51.731797,On or near Parking Area,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
d0cf571392a80e1be197e49e8ff8c9057fa84f27f637ac1094b53bef37bb8ccf,2021-11,Gwent Police,Gwent Police,-3.022740,51.679159,On or near ST OSWALDS CLOSE,W01001517,Torfaen 006D,Investigation complete; no suspect identified
81e367caf62bbe247215d95472d9396a46255fbb817616eaa392b9026d7800b3,2021-11,Gwent Police,Gwent Police,-2.993758,51.599302,On or near ALDERNEY STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
0429d99e9ccc3251ab6224c130c82727da31f43a15c0ceb46305caa9a7b8c90a,2021-11,Gwent Police,Gwent Police,-2.677139,51.640354,On or near Police Station,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
d9d45e776f0a9e02a9e1e64721c79ea19047ec6d07e8f3ad8de3296326ef71a6,2021-11,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
c6b728c7b58650d88af63ca7e8c525d5a5c26a1b9c501ed5b99695d1d5024543,2021-11,Gwent Police,Gwent Police,-2.961496,51.576427,On or near PEMBROKE GROVE,W01001647,Newport 015F,Investigation complete; no suspect identified
69705945b791f6a307488024a333e7a6f191042914d1baf7f9f447387f9b19d5,2021-11,Gwent Police,Gwent Police,-3.031760,51.697360,On or near SCHOOL VIEW,W01001524,Torfaen 004D,Investigation complete; no suspect identified
1abbdb3094fcf51a77918c2894d7c24d87676ab716e41150f2b7b087c0f7b73d,2021-11,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
01be63af68e39421e945d64f5a224255a0af4d9b5125e3c2cb8d960678c95a51,2021-11,Gwent Police,Gwent Police,-3.017613,51.823839,On or near PRIORY LANE,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
b58b5de80afcf0ff3676f02d8b27eab08503db45e80d6a6861a0775ce49990d7,2021-11,Gwent Police,Gwent Police,-2.989754,51.589805,On or near BERESFORD ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
d618cf240f6a23fe652085fc9e1b0db2dc785401aadb6b8e8f61319a9028d010,2021-11,Gwent Police,Gwent Police,-3.131512,51.649226,On or near LLAN-FACH ROAD,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
0ecf594282965770af08cb4eb1a6b698d1261622ccb99d5b41b627cc9c6407f9,2021-11,Gwent Police,Gwent Police,-3.020224,51.610333,On or near LIVALE ROAD,W01001618,Newport 003B,Investigation complete; no suspect identified
1d49e11f8e9403a569f2e19e9e21e10cc1ff95262723071dfd31aeb0c3852334,2021-11,Gwent Police,Gwent Police,-3.261741,51.790057,On or near LLWYN HELYG,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
7f0b524cf7f3f650d8e84fac8472761c96e991446dd4a79a9613980c1e67905f,2021-11,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Investigation complete; no suspect identified
19dd98d3ec20babf2755b58811b860456fe93723454699e823a1110ebbc979b1,2021-11,Gwent Police,Gwent Police,-3.005766,51.646154,On or near MILL LANE,W01001508,Torfaen 013C,Investigation complete; no suspect identified
5c691139911c2cbf20e4a7c5fd2121c9c34ea6aaf24a9524022fc999bfafc9e7,2021-11,Gwent Police,Gwent Police,-3.218780,51.582704,On or near VIRGINIA CLOSE,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
28496e2362a278dc7d0ff7bda237d50661211fca841dbee7d80293cca950288c,2021-11,Gwent Police,Gwent Police,-3.054339,51.652229,On or near MARLBOROUGH ROAD,W01001502,Torfaen 011E,Investigation complete; no suspect identified
c5036325e56a78c0b0d149b7196c14c875e426e4f629a44ae6f85aed5ad53c96,2021-11,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
0e9c9e204c9bf7301fedf04e52620ce439447e2f21a62b84a0455f20910bb052,2021-11,Gwent Police,Gwent Police,-2.977113,51.591359,On or near CROWN STREET,W01001691,Newport 011D,Investigation complete; no suspect identified
2373fdde78e7e658c5485d23eeaed3f9d80791eb9f0e46563fde853e7dad55c9,2021-11,Gwent Police,Gwent Police,-2.953837,51.723932,On or near CEFN MAWR LANE,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
77cfd23c84547a7ebf78f2a5d0735b45cf7a34543543ccc5113276db6e6a2d80,2021-11,Gwent Police,Gwent Police,-2.989754,51.589805,On or near BERESFORD ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
c0a77d47b7fd9d6b3e59a2318868c69c49d5c73179f8e277daea09f5a5bd6adb,2021-11,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Investigation complete; no suspect identified
518b55b439b0fc25e78e95e6a6b98efb4ba4e861635a6a81ba85c2afd65620d2,2021-11,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Investigation complete; no suspect identified
3d5a9cc58ef6b02879178d72be80e59d541e41bfbab5992adac95d8441dab360,2021-11,Gwent Police,Gwent Police,-3.057402,51.577607,On or near CAERPHILLY ROAD,W01001635,Newport 016A,Investigation complete; no suspect identified
5a397d2bc1f13e73080ea4e8b8217d6cdf0e32575156936a95b4fb74b79099eb,2021-11,Gwent Police,Gwent Police,-2.979511,51.601472,On or near DENBIGH ROAD,W01001677,Newport 007C,Investigation complete; no suspect identified
21de4905d258b16a5df0bfdc791f2a14fa4e795e785af67ccf41d85937ef7f64,2021-11,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
c51cd9163dc5331299169602d01232d1a0a009f927a90fa6ae9c8ea0aab750bf,2021-11,Gwent Police,Gwent Police,-2.998194,51.588268,On or near Parking Area,W01001685,Newport 014B,Investigation complete; no suspect identified
19fbd9ab54d7aa5e7c39c392ace1cbdd014244aae291a2e9d0d34dd00c1724bb,2021-11,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
e8c74067cfa21dc9cb730bda432a25d627603220ca9175f0e06b354cf6fcc31e,2021-11,Gwent Police,Gwent Police,-3.020483,51.651458,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
6c100b6ba0d95e8a0b5e5a9e5158e1d1354dcad87fd713f3795a5ff0e0002269,2021-11,Gwent Police,Gwent Police,-3.143671,51.664871,On or near Parking Area,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
c157e4558895c41a31090fac93f40f35e9c37e3d8bee2ec05d59c25aa26c23b4,2021-11,Gwent Police,Gwent Police,-2.973966,51.580550,On or near ST JOHNS ROAD,W01001644,Newport 013C,Investigation complete; no suspect identified
9c049d638619caf3c39d568982cb30d2eb5359abdf513bb4caa7cf7ea6bdb8e2,2021-11,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
b2d1756118b5f6856ee14dff64c59a664dc56befc5cdeff69cdad07850d21994,2021-11,Gwent Police,Gwent Police,-3.040868,51.643429,On or near TON ROAD,W01001498,Torfaen 011B,Investigation complete; no suspect identified
8d4a2d92008ad8e1df3f9b7aaddfb6d243a193942bdc38cae160a654d279c08e,2021-11,Gwent Police,Gwent Police,-2.678557,51.628891,On or near LABURNUM WAY,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
2e77a070e092afd5c96d4d6bba2575e4f90108823536c52f2c747847bf53fc86,2021-11,Gwent Police,Gwent Police,-3.136621,51.681844,On or near LEWIS STREET,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
182bf4c12d62fd096e6463de2dcc9a5c5dcdba680b09c6ab4ff92b71d07d13c1,2021-11,Gwent Police,Gwent Police,-3.255191,51.768250,On or near GAINSBOROUGH ROAD,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
7193b9fc7f7dba7cc0b450af7352d149eeca20e09da933b192d939d8ac218477,2021-11,Gwent Police,Gwent Police,-2.913261,51.591154,On or near ROUTS VIEW,W01001649,Newport 004D,Investigation complete; no suspect identified
e1a272128c12d30b3bcb49b4a1f164faacf9bf1df3eee3eb3c4ad9d6eada7f45,2021-11,Gwent Police,Gwent Police,-2.912071,51.605253,On or near SILURE WAY,W01001639,Newport 004A,Investigation complete; no suspect identified
e10ccbe4a316afe408d409b137fd9f956cdbaf3935845cb47937ade9cf819517,2021-11,Gwent Police,Gwent Police,-3.225735,51.801650,On or near PHILLIPS CLOSE,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
cad8ea2e6573a3b837eeae41af9eb4d2867bb4f9a38baaa65aa55ff131490793,2021-11,Gwent Police,Gwent Police,-3.211527,51.796412,On or near Parking Area,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
db6570a9dfc52c866bedceb6b6486fc902fe7ddab284c809b068d3643b6ebad5,2021-11,Gwent Police,Gwent Police,-3.007250,51.582679,On or near STOW HILL,W01001629,Newport 017A,Investigation complete; no suspect identified
378c1fad7933264468d85b49b27923809ed868af1d44baf2ea7d90fc61406ecd,2021-11,Gwent Police,Gwent Police,-2.879501,51.939474,On or near A465,E01014021,Herefordshire 020D,Investigation complete; no suspect identified
f8c7325b2df408227e236cec44ffd25b95ad9a0fc13c3625c09296a066d98a8e,2021-11,Gwent Police,Gwent Police,-3.025641,51.662239,On or near RICHMOND ROAD,W01001522,Torfaen 007D,Investigation complete; no suspect identified
ad97eb4294a52792a6e11410f22222069cc0494e3060be677b7b7ade556c3e70,2021-11,Gwent Police,Gwent Police,-2.969571,51.584246,On or near LUDLOW CLOSE,W01001643,Newport 013B,Investigation complete; no suspect identified
ba129ab2220130c0bde41f1c06923643b676e7543906b449188427a3fdcfaca5,2021-11,Gwent Police,Gwent Police,-3.025196,51.652784,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
1df0cb7bfc3a062072f90de9b81a03d27d9ddef197574b383dc0ce7a4537e43e,2021-11,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
fcab15109f8aa8aafdc6a964de4205544b60715c95eb357a2bde29249f852f25,2021-11,Gwent Police,Gwent Police,-3.045104,51.662984,On or near SYCAMORE PLACE,W01001538,Torfaen 009D,Investigation complete; no suspect identified
bf7bede5e8e26a8abc551a48f3228bdb16a04bc76e1fc644aff585db8f460477,2021-11,Gwent Police,Gwent Police,-2.984676,51.591943,On or near CAMELOT PLACE,W01001692,Newport 011E,Investigation complete; no suspect identified
253f15ddd854e012cbb12c7ee3bfa7f80597caefeb08958e026066538a866287,2021-11,Gwent Police,Gwent Police,-3.157710,51.661991,On or near PENNAR CLOSE,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
13ec1c5fb543e8e43b7c913dce97bef66694b7e10f20634fc3974fec6de8d16f,2021-11,Gwent Police,Gwent Police,-3.132483,51.751334,On or near Parking Area,W01001454,Blaenau Gwent 008E,Investigation complete; no suspect identified
0e6f2a28a6aade5b2c72732e5b460bf7709eb95950a4a3a50b4947f505cfc622,2021-11,Gwent Police,Gwent Police,-3.291130,51.768185,On or near CARNO STREET,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
717a20e2362dc841ce66c8dc63ad41f47285c1c3629450d19496c6eb3eaaea8e,2021-11,Gwent Police,Gwent Police,-3.124919,51.619977,On or near RISCA ROAD,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
603d8262fdd392d14c3ddeb00223efda01205cc4d47feff49353f1a1d2dd8da2,2021-11,Gwent Police,Gwent Police,-3.046795,51.704321,On or near SOUTH VIEW,W01001491,Torfaen 004A,Investigation complete; no suspect identified
c28a2cb17c30b084d37230210e14466e6e9d54fcad62ab07d8a87f208571c217,2021-11,Gwent Police,Gwent Police,-2.720404,51.808746,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
6bae9748ec9e24461058d5b77c5c94013c078feda49959b39dd941096bfe00ec,2021-11,Gwent Police,Gwent Police,-3.216673,51.575712,On or near NORTH VIEW TERRACE,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
190703b7074083b1b047b568f7e3de55d566b5c4a4e271d0dcaac5f128ffd151,2021-11,Gwent Police,Gwent Police,-2.968553,51.580496,On or near MAGOR STREET,W01001642,Newport 013A,Investigation complete; no suspect identified
ea2369ab29177d78417d509b8326b774adbc8f828c9f3870760cfeb99ca26f6a,2021-11,Gwent Police,Gwent Police,-3.017613,51.823839,On or near PRIORY LANE,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
975c5a13a3ba4c162317f53fd10aa9ca4fc9bc45ccd774566003cd87f0921aa9,2021-11,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
d5662b0b7e79fd8a66c0255f61797aebf80464538f6b0a4a206c88fedb208221,2021-11,Gwent Police,Gwent Police,-2.969713,51.596995,On or near CALDY CLOSE,W01001615,Newport 005B,Investigation complete; no suspect identified
5165956eac7545a11970baa53a61ef8cba1a679b7decb67da6784da29bfbbed3,2021-11,Gwent Police,Gwent Police,-2.977732,51.581840,On or near SEABREEZE DRIVE,W01001644,Newport 013C,Investigation complete; no suspect identified
7cb5cb31c398e43ccf01a176d90090a4f9cf96c2a9922ab7f977c3bca96f638b,2021-11,Gwent Police,Gwent Police,-3.217833,51.574837,On or near Parking Area,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
581dd614b38bc0437f6b531a658fc17f84987ab4ea0d4f3fdd7727505ed6d7a3,2021-11,Gwent Police,Gwent Police,-3.246985,51.773913,On or near Parking Area,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
c62eb2c6e7b9e12fd4a1a5d6e81305e4026142e274efef0fbfc8eaa48583bfea,2021-11,Gwent Police,Gwent Police,-2.717288,51.811633,On or near NAILER'S LANE,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
7c08a663fc5225e3263225e6e7a5b13444520e0b8d9210e74f171ad3ba3dcfe2,2021-11,Gwent Police,Gwent Police,-3.284310,51.759700,On or near Petrol Station,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
607cf8ce38c1c3420d8d1efbbe8b8cbcdcd404d3ee1f513ccffd64e8919eaf92,2021-11,Gwent Police,Gwent Police,-2.978535,51.601094,On or near TUDOR ROAD,W01001677,Newport 007C,Investigation complete; no suspect identified
170e4c11e0d87f85183d3c55ef281923dd7b469df5f3be339e7881074202a5aa,2021-11,Gwent Police,Gwent Police,-3.023461,51.657250,On or near PLAS ISLWYN,W01001519,Torfaen 007A,Investigation complete; no suspect identified
36846c77637cbc6b4467e021095fd594a554722849b4a7524926a69012c6af24,2021-11,Gwent Police,Gwent Police,-3.188821,51.663532,On or near WILLOW DRIVE,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
13ec4b3c645b52a020e9bf61de06f15f10c481cbff1d6c379bc3b0704e1cd870,2021-11,Gwent Police,Gwent Police,-2.947985,51.593567,On or near QUANTOCK DRIVE,W01001665,Newport 008D,Investigation complete; no suspect identified
ce2b8a649c3ae3aeefd9a29f673cda483806fbfaa35938345c6fb0807a16fa99,2021-11,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
6132903f241c469ae6dc1be0143759883672d9b5e8a164d1af345fe9db62b5f1,2021-11,Gwent Police,Gwent Police,-2.930742,51.588993,On or near DIBDIN CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
26f606970a7316d7676235427c0846f5d4acbabdaff7aa70481d111b337becdd,2021-11,Gwent Police,Gwent Police,-2.987083,51.595798,On or near Shopping Area,W01001676,Newport 007B,Investigation complete; no suspect identified
a23e15a6f0c5db08f36ce8620d56af3db8ae7197b3d4d9aa0a5a805ddb3ca541,2021-11,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
af6f40097dbe9dc2f48f6848aad1acd512842baf271ffbd5fea8862a0c588306,2021-11,Gwent Police,Gwent Police,-3.205055,51.581641,On or near COED MAIN,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
4eed0b5d4935c36a917c3b90dfc190ce5f9714dfe1b2c6d460aa239d1bf7ea39,2021-11,Gwent Police,Gwent Police,-3.008879,51.657457,On or near WOODLAND ROAD,W01001495,Torfaen 008C,Investigation complete; no suspect identified
9b3184a13b03547feca6afe1fa871998811e129cbb1ca0218d1d955ec182889a,2021-11,Gwent Police,Gwent Police,-2.948857,51.585503,On or near LISWERRY ROAD,W01001609,Newport 015B,Investigation complete; no suspect identified
7fbe633d5f440014ac3a573a5b01a39b51745fe5690850f812ba2aa3df185e84,2021-11,Gwent Police,Gwent Police,-2.990709,51.583260,On or near MELLON STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
69501d0e88ab32ed81c7a87e65dd090c6787763f3527f5be711dca4feeec52d0,2021-11,Gwent Police,Gwent Police,-3.025723,51.654361,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
dbf454be27f54c5f834386de8d455974b2a70174ebc4141aa55a2fc916929e8f,2021-11,Gwent Police,Gwent Police,-3.023116,51.609193,On or near WINDRUSH CLOSE,W01001617,Newport 003A,Investigation complete; no suspect identified
bbd272a239ddee99a60dadaf22dc250d3b97ba529fc30d8ec5bc015c95253834,2021-11,Gwent Police,Gwent Police,-3.025196,51.652784,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
53175a0ece500736c0479622f7f593fe4e61e9b358c29095b61bf103f0a6effe,2021-11,Gwent Police,Gwent Police,-2.930742,51.588993,On or near DIBDIN CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
7f468e5e1f0d147b6318086460dbff02bc0e643294a1568371dfe5bf8a501eaa,2021-11,Gwent Police,Gwent Police,-2.893682,51.595332,On or near MAPLE CLOSE,W01001650,Newport 004E,Investigation complete; no suspect identified
ebf1f7332b9a5b849c86561d552b015085545f4c84ec75d0c8b32a47cf127f50,2021-11,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
6681861ef88ccdbe8c5e96eefa668e80be55cb822d27135868ac9b10e1dc282c,2021-11,Gwent Police,Gwent Police,-3.148667,51.665155,On or near TYNEWYDD TERRACE,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
881262f10bd328ee2a6aa16f8e339f849d9d346b87e88d62b151925fae8b51ff,2021-11,Gwent Police,Gwent Police,-2.929849,51.596868,On or near JELLICOE CLOSE,W01001664,Newport 010A,Investigation complete; no suspect identified
5d80d5aa084807ff5f393935945a713c13768b91d0dcabd25560b2c52279792b,2021-11,Gwent Police,Gwent Police,-3.186846,51.800817,On or near BRYN COCH,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
