Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
683532d0fb90659c7c831e2be69366b917b8b5e7f60a87be2da837f8cd0f11c6,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.901706,53.285233,On or near JOHN STREET,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
ee2e2a84375950d855105fd994bbeb06e687f0037ba482a21e88994cd05c71a0,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.123930,53.253990,On or near ST GEORGE'S PLACE,E01018627,Cheshire East 018E,Unable to prosecute suspect
0906749e220429721d43418d0260e5d4c5e6e7a33534f5d352f5ba4bdf211bf6,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.222088,53.163995,On or near DAVENPORT STREET,E01018398,Cheshire East 027A,Unable to prosecute suspect
634764a3ceee5e9e6c1e6db2f5c9fb9a245e71d00d341e77f3883f98e4927218,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.686793,53.317272,On or near AINLEY CLOSE,E01012439,Halton 015E,Unable to prosecute suspect
0cbe42ad51d977e396dfebb3b0ce12bb56d4d821a8cef534b38a43e371a33de3,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.447913,53.089451,On or near YATES STREET,E01018488,Cheshire East 043C,Unable to prosecute suspect
ab1958ed9ae9f0cca235bbea81c9803a9a88949aa379be33fb9a938914f92df5,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.222088,53.163995,On or near DAVENPORT STREET,E01018398,Cheshire East 027A,Unable to prosecute suspect
e5f487c7cdfd8882c9e529b2b8b9fd0c3d22a80d587db41a73f88d48a8ac7f5f,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.889217,53.276859,On or near CAMBRIDGE ROAD,E01018552,Cheshire West and Chester 011D,Suspect charged
55f6564c46a71ccb5aa19b7fac9ae76ee531a2d7badd9109a06405156c6afa2f,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.922268,53.282298,On or near NORLEY AVENUE,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
29bde6068e5b4d73b60a0de1c463c07dbb9d6103365578e13fc278b088f0ab0b,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.922268,53.282298,On or near NORLEY AVENUE,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
33b90f8acb9ee198e7c65af737ed06ec4388bb9e1b14e589e4d9ebd1229cfc8d,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.512642,53.064407,On or near NEWHAVEN COURT,E01018457,Cheshire East 047E,Unable to prosecute suspect
002e6fba68e2d5ef565d8a071959363e851782e1f391413b8e5dad111dc25c3e,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.722177,53.366339,On or near Petrol Station,E01012367,Halton 007A,Unable to prosecute suspect
ee4c7eef52d1d7a730f1b4040d412abae0fca7a7dcac4e816700c63ba823d494,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.900946,53.289014,On or near LIME STREET,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
ad445c74ec9a044834165451977fab04d293b9b1df4ebda4ffd0e536ced4ae90,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.899914,53.287745,On or near LIVINGSTONE ROAD,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
a14336525056ca0ca29c6667b893e93e5e976d58a60bb29e6b35c8852ee8a230,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.506918,53.203330,On or near WHARTON ROAD,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
b45cb81903b31f0f11597c5544edf99882e4a406d6d16b99593d8d6a26e38327,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.750739,53.325812,On or near ROSCOE CRESCENT,E01012417,Halton 012B,Unable to prosecute suspect
a242fff3adc8ef7293497b3307d4ee5dd975975af4af8e9c2a669e4cb6300c7f,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.885920,53.272623,On or near ST ANDREW'S ROAD,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
ceb183a9eacefad03e51e64b06107729712bd23046098809d4a48aa0f74f4ed8,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.891916,53.268883,On or near CONWAY COURT,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
5101d0f65ad1f55e785a713981b60246ffe778893a6b8c4188e3f319bcafc556,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.613482,53.389599,On or near SELBY STREET,E01012457,Warrington 013D,Unable to prosecute suspect
59f28e28540d0b900c185ba4d2355f5d5c7b3c8ca9b863540478b52df0a3021b,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.437150,53.098543,On or near NORTH STAFFORD STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
ba4a0abaab7aa847b519edfc2cf507f15070ecae0a0b2303320c6c51cfc00984,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.899247,53.277413,On or near WELLINGTON ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
d119605a7b2314fe98e1eefd47d4b51bf5ae7f49fcae3bc6ac9b8791c9c7c863,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.719319,53.334959,On or near LATHAM AVENUE,E01012405,Halton 011E,Unable to prosecute suspect
46f8df4989eaf50d6282e9511bbaf010179263a78e670c27a78fc6f41c643020,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.466046,53.273494,On or near LANGFORD ROAD,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
6a6569fa4efe40fb2775fe6b720c8167cd0e3d51c700567c75b61c3f477e47d0,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
1df878f435ec403c1b2a76b9592232f44ef2212a2e515b1a115212375793e3a7,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.530015,53.196973,On or near BOWNESS AVENUE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
6c9d7878d151782d4eb60262b75abf0a07aefd988517f0098a948e30012c4173,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.224793,53.166506,On or near PAVILION WAY,E01018397,Cheshire East 028A,Unable to prosecute suspect
4332508595a5115fe0765623827932f623fa3aa5b5c43e27f0d3c8797ebadff7,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.718725,53.300508,On or near CLIFTON CRESCENT,E01018685,Cheshire West and Chester 002A,Further action is not in the public interest
ef488f2857f7f9836f8961c01361b3d8c3ef5ed4cc03e2e1f04a0b21f12bec66,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.545568,53.385282,On or near Park/Open Space,E01012504,Warrington 020A,Unable to prosecute suspect
fb025ce74ee7386bb86e58adad93e7f3c01112f3e7fc02e822009ea567216a3d,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.604368,53.407542,On or near TAVLIN AVENUE,E01012453,Warrington 013A,Investigation complete; no suspect identified
0b6b8a3b7fd5ab910605abf521b577764038585869fccd7ca01dd868f3067dfb,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.360949,53.201192,On or near Sports/Recreation Area,E01018415,Cheshire East 023C,Suspect charged
673b8602874f5f862079c698624c575155f4b06aec99653c9f39925bffbd9eaf,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.528121,53.178051,On or near PINTAIL PLACE,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
40f23d4400ef71412e25280c9cd74ea8806329a85fec2f1a1cec841da124538f,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.545568,53.385282,On or near Park/Open Space,E01012504,Warrington 020A,Unable to prosecute suspect
7ec64ad29ed24fae46586d040dfc4357bb0093ad7daf41efb0225ced58d777b7,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.442045,53.089392,On or near BROADY COURT,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
56b9cef03a39620ac5cd0dc0db058bf4e7ef212325dba0dbafa68c468947ce10,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.162646,53.262078,On or near FALMOUTH CLOSE,E01018621,Cheshire East 015E,Unable to prosecute suspect
4e1f7fa8969319b96779fed6eedc8f8e5fe482dd15b28b7966dafde11fad7c01,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.875703,53.214395,On or near ALDFORD ROAD,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
914b803d1b45c011496c91a2698164d48f81638471cbab2afcddccd32cec2686,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.875703,53.214395,On or near ALDFORD ROAD,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
0bbae3890910c5cb1dba5a4102c653691c1c7a3345b6809e29a657859b54bf7b,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
91b6582611b26f524b6f1dfde698337e1d2355cb4139fc99f6e81accc68e878f,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.436080,53.107842,On or near SYCAMORE AVENUE,E01018476,Cheshire East 035B,Unable to prosecute suspect
dc74ae885bcd7fe8f039af62f5ab74041d1ddcaf10b77979306be6b647cdda20,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.723566,53.209663,On or near DOG LANE,E01018349,Cheshire West and Chester 030A,Unable to prosecute suspect
a7310e88b3d1e638883475b0f90acdf135d2ac006e34278d9cef4325a5ca7e18,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.122628,53.343510,On or near DOMBEY ROAD,E01018657,Cheshire East 002A,Unable to prosecute suspect
59b82e518a3dd976fc2ff3f13ef59b72e24e25c589910dc6c3701b8fd7297996,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.523301,53.187681,On or near GRANVILLE STREET,E01018731,Cheshire West and Chester 042A,Suspect charged
f12c6885c1a69778b8ceb9a756a0d99ba83d3de7bfdc92a15f1a1689b7ce6566,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.755413,53.139728,On or near RED LANE,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
77fa3455327e30d2a8187a1d435a07dadade6b3d1563572689d3c8be1b2d95df,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.597441,53.396270,On or near DALLAM LANE,E01033300,Warrington 018F,Investigation complete; no suspect identified
6c6e47620ae601edadc5e317b4607201892ab8055a8c82fcc48806b1d3cf7273,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.717130,53.339628,On or near TAYLORS ROW,E01012402,Halton 011C,Investigation complete; no suspect identified
a64ced5aa75608f564e70d58a57ea6cd3b4d9273afdb46fc8db7f75ff7390673,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.682941,53.316727,On or near BARTLEGATE,E01012439,Halton 015E,Unable to prosecute suspect
20386d4dbe66547cb3f50155e428f0993fdf54b4e262f18089e76f435923dd04,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.442045,53.089392,On or near BROADY COURT,E01018486,Cheshire East 043A,Unable to prosecute suspect
bb1da9de7cf6d8d6c4ad662c68ff1f60925a509b6759d584900c3ac08e0496fa,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.368508,53.143550,On or near SUNNYMILL DRIVE,E01018442,Cheshire East 031C,Unable to prosecute suspect
acf55878174455abba67f5177ac6d1ec31212ddfef6d142ea9dc8966fc4d1262,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.525427,53.082473,On or near Sports/Recreation Area,E01018480,Cheshire East 049B,Unable to prosecute suspect
efd13e9638dfa433220b432b17b5936a7d276d984b757a19b4d9414100f495e0,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.491544,53.381085,On or near OAK ROAD,E01012515,Warrington 021C,Unable to prosecute suspect
f46bf9a03874012227fec9222e6211d6e5e85c47158b37d3e2ca8c7c582eed8a,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.523301,53.187681,On or near GRANVILLE STREET,E01018731,Cheshire West and Chester 042A,Suspect charged
b6e56dd328e2bb9a89c98376db02e5f07bfb0413036d8ceb676828f9d5ac459d,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
6ee1d6a23998ae90fb26a435511e3bebd3f4cadf8a925a6820915cb09dcd2cde,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.575487,53.406490,On or near Petrol Station,E01012524,Warrington 011E,Unable to prosecute suspect
97dd739df703295717365e941dc62df80edd574380e4a6eef44120f29ba889f3,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.303783,53.100352,On or near MEADS ROAD,E01018388,Cheshire East 040B,Unable to prosecute suspect
b69daca6c14a2a2f5c7da52bf985388fe1c04fae061d7f71067d6f90be6a362d,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.553872,53.412300,On or near CAPENHURST AVENUE,E01012543,Warrington 007E,Investigation complete; no suspect identified
2ebccd5fc3225e1acf5bf0c3cacb25f093ee9c5e03db01c0ec981071b2e069ec,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.734059,53.359948,On or near GUEST STREET,E01012441,Halton 007D,Unable to prosecute suspect
dc27fc3f2d8058b070af3e2dd79e03440297ecfc6d9abda0f8226684ff228725,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.367551,53.304373,On or near ELLA GROVE,E01018610,Cheshire East 009C,Unable to prosecute suspect
539af8da42978b733c444e8f9631d46aeecb178a6f2799401b6e2c2166bbfe5e,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.575944,53.381301,On or near PARK AVENUE,E01012511,Warrington 017E,Unable to prosecute suspect
dbd1d595a65cddd98c933f1bc50c2acaddcd5266292c82e840cd72e923b95306,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.653816,53.321358,On or near CORONATION ROAD,E01012385,Halton 009A,Investigation complete; no suspect identified
bf5e5b0c2be30fa222bb098c5fcd77ca0344714e82f23025dd7fa4f33b4006de,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.506298,53.262408,On or near WITTON STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
d56be6bff266dcec4f534e451a86a900254c15a3670b32a27fd343add0e32e75,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.586421,53.397574,On or near FORSHAW STREET,E01033303,Warrington 017G,Unable to prosecute suspect
0861bd25711627e975a276f572c8a96731d5846dc43800d5ec2ec6adb57a090a,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.546512,53.269988,On or near MANOR DRIVE,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
de835b0153a5fc9cfb046b174bd0a37fff6a9132e02e421b9742952264b620c8,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.592552,53.403746,On or near GRACE AVENUE,E01012525,Warrington 011F,Unable to prosecute suspect
af2c0a2664a0940da887abf548cfe4faa46c4039bfe09ff088c7c1869e065351,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.570257,53.398928,On or near ROSEWOOD AVENUE,E01012481,Warrington 011A,Unable to prosecute suspect
500262fb6b54ffdf5a32fd398a324991a41adeaaa757b2baa5e04667189c320b,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.576508,53.395195,On or near MANCHESTER ROAD,E01012479,Warrington 017A,Unable to prosecute suspect
f9c50ca4b648accca0c7e2eeaf38cc1e49bf12e347198e14059133d06203f483,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.536408,53.200711,On or near MARLBOROUGH AVENUE,E01018743,Cheshire West and Chester 037C,Unable to prosecute suspect
c1636a33fb2a72f986fd2d1ff9d8ae6adb27baca60ea0f79b0070effeb2cb87f,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.217300,53.314297,On or near HOUGH LANE,E01018600,Cheshire East 006A,Investigation complete; no suspect identified
d63c5ad25fe1253e5bca8e829780e28926ee54a1f85e5a141ce69f54c832510e,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.722423,53.338284,On or near PICTON AVENUE,E01012405,Halton 011E,Unable to prosecute suspect
e07023a1707017dadb3313b4515c0c24e35e553ac1bd9774d15e53b4d045ace5,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.512828,53.255611,On or near CHAPEL COURT,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
8b2cc56e0a75e4dd3bdb15112c8df06151f03c01a461df927792cc289a5e2ba6,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.763697,53.373739,On or near CRADLEY,E01012377,Halton 004A,Suspect charged
64bbd011ce57d0fb6292b92032d74fcf729f3aa7af460a5171d7f9304dcf572e,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.600186,53.392570,On or near FROGHALL LANE,E01033302,Warrington 018G,Unable to prosecute suspect
992f46591705099c4ccb4cf6a13768559ce0add91bd57243912e228acf99ce19,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.581478,53.389104,On or near GIBSON STREET,E01012480,Warrington 017B,Unable to prosecute suspect
f4fa4455bd4c33091f2ada9c71be0e5ae54ee830614dc01aa0bbc094207deb8b,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.331536,53.098821,On or near WINDSOR DRIVE,E01018392,Cheshire East 042C,Unable to prosecute suspect
237148b640d267d7326dd900a8316c84c8b8390f09babad5de1ee8e4ff4845f8,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.505143,53.193657,On or near HAWTHORNE GROVE,E01018734,Cheshire West and Chester 035B,Unable to prosecute suspect
dde4e94a7fff0181980f96c6917357133fd1e64cd46e81f562e82e0034ba4a41,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.332928,53.172662,On or near MAPLE CLOSE,E01018394,Cheshire East 033A,Unable to prosecute suspect
8580bf8718b1c8d4d926b644f1f2ccba71d8d5d16dc6608b7446c56a7f97caa4,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.732079,53.380266,On or near BIRCHFIELD ROAD,E01012394,Halton 005B,Investigation complete; no suspect identified
266782a7dec33c61104fc75f2114c3f841e67c1c5d8126997fd023c86a73e29a,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Investigation complete; no suspect identified
40e1e57806905dca10f562311ad1f2665937a95a1aaa10aa2ed8d5130b325bd1,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.857538,53.173869,On or near Sports/Recreation Area,E01018348,Cheshire West and Chester 041D,Unable to prosecute suspect
abaf2a0cac188840172bc34281c265426e3b9eac6a1a6f288cb0bbab62334b4e,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.441809,53.095559,On or near EDLESTON ROAD,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
b75268cd063b7f6b5433c4bf337c6857e0cb1c57cd50102127111e9096a7ab36,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.119163,53.350570,On or near Sports/Recreation Area,E01018655,Cheshire East 003A,Unable to prosecute suspect
8d33c0f6d8ce750bc20912637535e8c0f0a0bb325c78721154c78d89edf7dcef,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.136286,53.260439,On or near ADLINGTON STREET,E01018622,Cheshire East 018A,Unable to prosecute suspect
20dee6042c13989342517ee8ab09e1d85a105cb75ffd24fa21f6ce1a6a5deb59,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
b11bbf5594cc4645c09d07016ab903dcbb0c8177dac387bacf755723e12f70f2,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
2dbd799d99a61d7fe2993a7ee20c3a9861b70289785531c9abd0b0faa1534758,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.708943,53.335021,On or near THE WINNOWS,E01012403,Halton 013E,Unable to prosecute suspect
64a0856227e2992d4ee15d005b3100a254896ff13638dfec360e16c8839cbcb6,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.231425,53.336733,On or near BARLOW ROAD,E01018613,Cheshire East 005D,Unable to prosecute suspect
3908718b7fa5a31292a69aae8d3a4e30a598255d1fc5038f1953218985025f9e,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.447689,53.100895,On or near WEST STREET,E01018467,Cheshire East 036E,Formal action is not in the public interest
6b07cd52e5f344b59974463027ab1c9991329394cecec05faf6ef02740e4a4a9,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.903401,53.270271,On or near PARK DRIVE,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
7738ff75c7542dc7cf7f05943e42c19e627954380f253244db90c28b2848e039,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.665154,53.318671,On or near BLYTH CLOSE,E01012433,Halton 014B,Unable to prosecute suspect
2f5f76a5b688aeb611571cdc0541066f94c50f5abeda34fb1f482ad6c90ca78e,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.518383,53.416064,On or near RAWLINGS CLOSE,E01012459,Warrington 005A,Suspect charged
965feba9dc87de9504e187a4cdd5fd07626be2b8854a82a142bb111cdbe3562f,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.901398,53.259913,On or near SARK AVENUE,E01018568,Cheshire West and Chester 014D,Unable to prosecute suspect
5bffba803871732c7712a3e5ee6e914c6d756707dd6762a4d1887fc301558115,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.606768,53.409166,On or near BOULTING AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
520bad01542aa9b2d9cd812286f8cc2830f1f5e8e3323d11135017ec4c8d9e56,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.623149,53.418313,On or near TAURUS PARK,E01012561,Warrington 009A,Investigation complete; no suspect identified
d166e1afb1e1175e1972d8a1164e31fae95fe669111200dd6d9ecb40402cefc0,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.622823,53.383663,On or near BRIDGEMAN STREET,E01012458,Warrington 018B,Unable to prosecute suspect
c4ce81c942ad182731eccb0fdc71fe080f7de50b7f5ba3196107630fa4cdca46,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.920285,53.206733,On or near LINCOLN ROAD,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
428d0dd43f8cb96dfdd767c60523f38dac3e500c98894a898db67cc794d5ea9e,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.924956,53.278277,On or near WAVERTON ROAD,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
95b8ba431586489d57a39acdd8669430aa7a8e317c4cad4c42d27ae3fee0ec2a,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.715382,53.369796,On or near BLACK DENTON'S PLACE,E01012412,Halton 003C,Unable to prosecute suspect
d976917e4147a1d38efcac6834670d0fd200fbf59d5642c1cdcb643eddc7cc7e,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.530824,53.264854,On or near HEMMING STREET,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
e9bc9020075cac452e300a79b898eb4927e9ba5d2bec3ccd79b8d3c87df7edd3,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.123195,53.342260,On or near WELLER AVENUE,E01018657,Cheshire East 002A,Unable to prosecute suspect
20562a84aef655b51c68eb0779b0adae8f573eba5b42e97dd132a28aed86dc4a,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.123195,53.342260,On or near WELLER AVENUE,E01018657,Cheshire East 002A,Unable to prosecute suspect
f24e9adb75f5dbc024dfc6e49cfb7666bbbd18e53c7dc926c015e16a83cd2f66,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.497508,53.459271,On or near Park/Open Space,E01012476,Warrington 001C,Unable to prosecute suspect
c75275184fa3427318785caf98970929380ff1d8f765c0d424014721931e612a,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.890672,53.269621,On or near RUTHIN COURT,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
933dd2417f9f7d1e6b416f7d6afbd7f7136152b6b41284460edf205998fd1100,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.231425,53.336733,On or near BARLOW ROAD,E01018613,Cheshire East 005D,Unable to prosecute suspect
1e342f1e23bc331f42ef985d764d3e1c6d4e45dbc0c16ed2d238920e84f66d47,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.431739,53.092046,On or near MACON COURT,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
ff8b3827040800507d220a6d2055bd6bbf14198e5cf710b8fc23ddc3815449f1,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near GRANGEWAY,E01012396,Halton 013B,Suspect charged
efbb8b63c52b5fbde18eb658fc9b43296478906fcb2e3a66fa9776104056d21c,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.534093,53.195121,On or near JOYCE AVENUE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
0550a6176bec416b0ae6b060c9b7488963f01c0c702ed13be9cca0cbb205e190,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.552226,53.383948,On or near PICHAEL NOOK,E01012504,Warrington 020A,Unable to prosecute suspect
e920093c5b6da74961ddbc5d7f354452416413ef43f8e8fe735686271d8cddd5,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.467398,53.105853,On or near Supermarket,E01018485,Cheshire East 037D,Unable to prosecute suspect
cb97dcc3cef885f5852fe0bbdf1a41adc0fd544e3d6e02552c488fd0b569e157,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.116523,53.258636,On or near DALE STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
e17307196c9828c85f511435c7bb60d2f6f7b45b18d4673787fdf8b6dc215774,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.919841,53.281031,On or near BARNSTON AVENUE,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
1d0a02ec07424531654901db3b8570d5e5efa1c8a546183cdde3aeb7c6697e14,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.517752,53.429738,On or near HEATON COURT,E01012462,Warrington 004B,Unable to prosecute suspect
b2dfb2e804e24039b265bc778eb4996143cb9bce48afe731af04d42edce5fcc0,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.456312,53.091523,On or near BUCHAN GROVE,E01018488,Cheshire East 043C,Unable to prosecute suspect
1e815a494204b3d9454bb3839d3ff0163b9c13c340a869f3a9ec12bb24dc6e71,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.602565,53.022599,On or near OAKFIELD CLOSE,E01018514,Cheshire East 051E,Unable to prosecute suspect
c716cc09c0ff7e02192c4250c63360421ebeb45c63a8639ca8cd60a0bba6d9c1,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
8f7dca8a81a6b6960bd4e2e2ebdae1acfe3bb07702cf271fadd6eaf426c80c98,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.597521,53.370867,On or near MORLEY ROAD,E01012509,Warrington 018D,Unable to prosecute suspect
05673eefa876e9028210af1a53eb455b98ee20f18a80873c2414810af002eef8,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.122019,53.256716,On or near BROOK STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
a047d850e0fb7ef803813b42b4477316f3e7e7d9e155a74ba858646c19087695,2021-11,Cheshire Constabulary,Cheshire Constabulary,-2.732749,53.353655,On or near Parking Area,E01012441,Halton 007D,Unable to prosecute suspect
