Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65a40828064a6d64341eceb0139c6e4c59e5e42154df5f0b6c896dc58a129de1,2021-11,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
7591bd1b08d4f870372f52401c2d8529a79d7f7371178bd12e4d4913c7f2be85,2021-11,North Wales Police,North Wales Police,-3.059273,53.218756,On or near Sports/Recreation Area,W01000273,Flintshire 007A,Investigation complete; no suspect identified
a8ed2c63dbc381cac69e89e29b552a387ac8747b3474bcc72fc2b754b863987c,2021-11,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Unable to prosecute suspect
f4988c1b4ec06005e67e60a40d1ed30ca107f03fc75c0d47f5e8f8e53b57d484,2021-11,North Wales Police,North Wales Police,-4.613981,53.277990,On or near MARINERS COURT,W01000039,Isle of Anglesey 004C,Investigation complete; no suspect identified
e185a4429dd74212f448bf99e3069ca6adf07146c72d5e82e51da054e1612be8,2021-11,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Formal action is not in the public interest
94b81c9731f44b4223a0f0200135c65ba7638a47ca243b56f44b578f10cc702f,2021-11,North Wales Police,North Wales Police,-3.724181,53.292869,On or near RHIW BANK AVENUE,W01000143,Conwy 007B,Unable to prosecute suspect
143ee729cc442cbadad7b45eabf6e8d349a0f083593dceeea5538018363b20d6,2021-11,North Wales Police,North Wales Police,-4.091931,52.582996,On or near BISHTON WALK,W01000116,Gwynedd 017D,Investigation complete; no suspect identified
11fd33b6f119974d6c73c922028f662954a6a89f672cf52d01a4116f9c9d0999,2021-11,North Wales Police,North Wales Police,-4.110512,53.227031,On or near LLANDEGAI ROAD,W01000091,Gwynedd 001D,Unable to prosecute suspect
43d26159229242b977ae31cf133ca48768eb931cee3ceee20bd11adb7c1f27df,2021-11,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
3030bdbb65aca38fe8116e8e8bfd228d55d7e466d8a800691ce85b4bbf3376ea,2021-11,North Wales Police,North Wales Police,-3.499216,53.316074,On or near SOUTH AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
75b29cfab4251adb31c6feeddf0c49404dcc01567a140f355343d45a31cf06fe,2021-11,North Wales Police,North Wales Police,-4.162936,53.225875,On or near Y SGWAR,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
e01737346346a7892f8296e774ff4e83167697f933a66c9fc4488274f066ccc1,2021-11,North Wales Police,North Wales Police,-4.386781,52.925285,On or near LON TY'R GOF,W01000047,Gwynedd 011A,Unable to prosecute suspect
77a8de873ef8faa8dabde84569571d850963477347feb53b3024c3598ea61be0,2021-11,North Wales Police,North Wales Police,-3.373741,53.160475,On or near A525,W01000211,Denbighshire 012D,Investigation complete; no suspect identified
a8d9e41da610c51f78e7b01523147ae43edcbd79ece850bbe77cd5906c3fee47,2021-11,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Unable to prosecute suspect
9fff1ece55cbe6d7c0a1a7b1f9beb03d0e576d539cca9192728b0336ba986358,2021-11,North Wales Police,North Wales Police,-2.973946,53.055366,On or near Sports/Recreation Area,W01000415,Wrexham 007C,Formal action is not in the public interest
04494ba4dacd235ef61d0b0441e8279a10013b3cc20d31f7c1a207957deb331e,2021-11,North Wales Police,North Wales Police,-3.742697,53.304332,On or near WHITEHALL ROAD,W01000155,Conwy 004A,Investigation complete; no suspect identified
74e77d6003af167f5f216b09d06f1e3a7385b977e13869d5c6388310fbe4a312,2021-11,North Wales Police,North Wales Police,-3.815698,53.285613,On or near NEW ROAD,W01000165,Conwy 006C,Investigation complete; no suspect identified
9d93ba5a7828520a151713fc59b23dee573dbe9736b4433fbd044b2a479f646a,2021-11,North Wales Police,North Wales Police,-3.457770,53.295831,On or near TIRIONFA,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
7ef4e7fdd414a1e81d00c144bbc5e2fb8dc854d82db58ef1d6991dd0cda0685e,2021-11,North Wales Police,North Wales Police,-4.104618,53.217128,On or near Sports/Recreation Area,W01000050,Gwynedd 003A,Unable to prosecute suspect
f359fa60533d48a6219b7021ed4a6b5848d9adda7eb598c30eec5ce079f4660b,2021-11,North Wales Police,North Wales Police,-3.128602,53.248405,On or near HENRY TAYLOR STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
711040312d9a2464b93758502745ad03157d7f67cc563c02d86653b4bf5a88c8,2021-11,North Wales Police,North Wales Police,-2.985864,53.057875,On or near CHESTNUT AVENUE,W01000342,Wrexham 009B,Unable to prosecute suspect
c4aeb8e1c5cd06af2df2b4e65f55490b0d5902f24d3357635410b40402b4a44d,2021-11,North Wales Police,North Wales Police,-4.386781,52.925285,On or near LON TY'R GOF,W01000047,Gwynedd 011A,Unable to prosecute suspect
97be0331421d325e822734b0a1da636a00ef03785dadb0fcb60b1e56374d8ab1,2021-11,North Wales Police,North Wales Police,-3.007899,53.048143,On or near BRON-Y-NANT,W01000350,Wrexham 011B,Unable to prosecute suspect
437cd4b609363c6dec03b23cf8e5e3d1a0d76712e5643a305d3341add3a5496c,2021-11,North Wales Police,North Wales Police,-4.386781,52.925285,On or near LON TY'R GOF,W01000047,Gwynedd 011A,Unable to prosecute suspect
6143cbec54e7f9452db278bf2bdce1d1b69ad4039d4848907800f78f17ed98c0,2021-11,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Unable to prosecute suspect
cd99e192b58c40934a1cbd9d74090e757c5c59801c2e803575ec1568730fc0d9,2021-11,North Wales Police,North Wales Police,-3.057782,53.217187,On or near PRINCE'S STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
0e268f108311ae7cde694fa7adc7cacfacdce096dfc9056d6d93cea016316a62,2021-11,North Wales Police,North Wales Police,-2.981964,53.057629,On or near ELM GROVE,W01000341,Wrexham 009A,Formal action is not in the public interest
b2e9421ebebafc0bf05a11de38bd39ff102fcca1d199881ff550d1869a0d31ba,2021-11,North Wales Police,North Wales Police,-4.160793,53.225266,On or near PROMENADE,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
e2323718a1d6088a49d532470f5537be42c262da48f1254e03f37a88e3b27429,2021-11,North Wales Police,North Wales Police,-3.742697,53.304332,On or near WHITEHALL ROAD,W01000155,Conwy 004A,Investigation complete; no suspect identified
d6655c2d4f396ef4df37220b74652ecf4816f8e42f35c60305550eb32bf185f2,2021-11,North Wales Police,North Wales Police,-3.451306,53.254746,On or near HEOL CLWYD,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
b6372318d0b0c625376a8d450f110c02e8659f40eeb92a988cca9deba28b2937,2021-11,North Wales Police,North Wales Police,-3.658359,53.283599,On or near GAMAR ROAD,W01000164,Conwy 009F,Investigation complete; no suspect identified
b97443ed8c6ac6c99536cef07e4422b24cbfbfecc2ac13a36b7cb228e648592b,2021-11,North Wales Police,North Wales Police,-3.752222,53.311537,On or near SECOND AVENUE,W01000158,Conwy 004D,Investigation complete; no suspect identified
79db893b47eda785d9f383b961cdd3425af5e40ad86f2ea106e04f583641e672,2021-11,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Unable to prosecute suspect
6b50f3f96f2e3842bcdc80382d66a44d8f6e6c46b8f0e4183b24d46dc2090d9c,2021-11,North Wales Police,North Wales Police,-3.043098,53.205828,On or near GREENBANK ROAD,W01000334,Flintshire 009C,Investigation complete; no suspect identified
4d0cc93976091fb50ff694957abf1e4fc651b1c357d88491efa1c29c8aedd97a,2021-11,North Wales Police,North Wales Police,-3.060081,53.191422,On or near BROADWAY,W01000286,Flintshire 013E,Investigation complete; no suspect identified
c88866e277e422075a4f7f3d3644fe0826cb1c2d50984ab7358245dab370a30c,2021-11,North Wales Police,North Wales Police,-4.537278,52.926831,On or near B4412,W01000094,Gwynedd 012B,Unable to prosecute suspect
d818ab8b22c69e9681708367396a05a6db0535de95c9b63d8e04a68d2f6abf3c,2021-11,North Wales Police,North Wales Police,-3.091243,53.202637,On or near LLYS EITHIN,W01000325,Flintshire 010D,Investigation complete; no suspect identified
90df64d9381f455b349b273b1759be1f1423807b0e2ed63ab79c667c917265d3,2021-11,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
3318d7f18349d218bc0085da74dca2f48be8b927c418779ab2d97242d67e3545,2021-11,North Wales Police,North Wales Police,-3.029834,53.089685,On or near TAN YR ALLT,W01000377,Wrexham 004A,Investigation complete; no suspect identified
225e2459da4bd2a9123f8acad11554be6a84f582f02d4fa02690d5a523a76692,2021-11,North Wales Police,North Wales Police,-2.958528,53.059186,On or near A534,W01000416,Wrexham 007D,Investigation complete; no suspect identified
bd55a42bed777755f2443e14ec8fa9d0f4f1190f307cd95cd836ea49ba43833a,2021-11,North Wales Police,North Wales Police,-3.069265,52.976167,On or near ROCK ROAD,W01000355,Wrexham 017B,Unable to prosecute suspect
59e21700db2f26f22e4ef2f5866e6b9ec3a6ab724f20c9a2215096a4700bc979,2021-11,North Wales Police,North Wales Police,-3.326547,53.309085,On or near BERTHLOG,W01000338,Flintshire 001C,Unable to prosecute suspect
f80045be5d8ad4989d6992f306e70f5015657275f8b301542985c694fc5ce5a7,2021-11,North Wales Police,North Wales Police,-3.409594,53.190639,On or near Y GERDDI,W01000196,Denbighshire 012B,Unable to prosecute suspect
426462a15f983f945e2a41cdb02c1aed9b8bb668330147dd17e4b34c53de986c,2021-11,North Wales Police,North Wales Police,-3.139648,53.162640,On or near CUNLIFFE STREET,W01000313,Flintshire 016A,Unable to prosecute suspect
e6674c916d006b08ed19370c92736d890b160b18b082ed6071cd785c7c891022,2021-11,North Wales Police,North Wales Police,-3.172478,52.974151,On or near DINBREN ROAD,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
e08c52775429b3818fc94a59b9677eba7dd9914ef2bbeda4ed771ebfded1b4bf,2021-11,North Wales Police,North Wales Police,-3.719902,53.292436,On or near LAWSON ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
286e620aaa555425e037b9962bcb5be7172fb92f3c4f1b1d153e6562476b861b,2021-11,North Wales Police,North Wales Police,-4.301187,53.257117,On or near UCHELDRE,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
f7d4fc2a4f8ee01c63fefb1ca02e277861635004f0343da44923706fa7e910ec,2021-11,North Wales Police,North Wales Police,-3.697575,53.287479,On or near FAIR MOUNT,W01000126,Conwy 009A,Investigation complete; no suspect identified
1401bb730212aa728ace00942999a28df7b939126292d39d419c07db310a2862,2021-11,North Wales Police,North Wales Police,-3.517491,53.307770,On or near LLYS PENDEFIG,W01000152,Conwy 005D,Action to be taken by another organisation
310d359dac050f6d98d589b6e0afefab64720fc6406ee198f565877e5cfe78e6,2021-11,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
16591ef805a6a9d81878b90a6dbfc6a1e3f57cfd2b587c0d88f67a829e806468,2021-11,North Wales Police,North Wales Police,-3.693934,53.289869,On or near WYNNSTAY ROAD,W01000128,Conwy 009C,Formal action is not in the public interest
beec91e51ee191fed931ea7d3211178beccb071b7d260b99d159073da30394ba,2021-11,North Wales Police,North Wales Police,-4.304291,53.256562,On or near Hospital,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
3100be02914e515eabe9d0753ec6c06f55d7e2c124ed0a224972f4f760136c54,2021-11,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Further action is not in the public interest
9bfee031cfb3eca26aef0aafb55f0eab0843be93d03a504638f62c67dd36807f,2021-11,North Wales Police,North Wales Police,-3.043098,53.205828,On or near GREENBANK ROAD,W01000334,Flintshire 009C,Investigation complete; no suspect identified
497338d1d9ab8206ea91c6e872c500c514961505f5ba001bd48c1aa41de4d8e0,2021-11,North Wales Police,North Wales Police,-3.425626,53.186609,On or near PEN Y GRAIG,W01000198,Denbighshire 011B,Unable to prosecute suspect
222b2eb4ada78573b95d2b2aa64deec213dabcfe2254677f35ae3110be7d3f37,2021-11,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
11c67d544237362df8de3534e71e34a627e5502ffe73de7502b4426d84304ec1,2021-11,North Wales Police,North Wales Police,-3.282509,53.127566,On or near MAES DERWEN,W01000204,Denbighshire 013B,Unable to prosecute suspect
6229995b24d88e81ba674070e7463c9a84be2fcd0dcb4189d02f89e228253cf0,2021-11,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
dcfd03af364d31706d846923dcf4a884e7420a20a12756f105923813e4601a1d,2021-11,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
9fdedb03e7b44f38c029fe1badba4d7c6d1adb3ebe6323a37ab5055486926f53,2021-11,North Wales Police,North Wales Police,-4.616393,53.301251,On or near Shopping Area,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
aa13d0ce5399efccdf5cc1900d5713a3a4149fc63ae87d877ca646e280082319,2021-11,North Wales Police,North Wales Police,-3.044430,53.150973,On or near HAWARDEN ROAD,W01000327,Flintshire 018C,Investigation complete; no suspect identified
4aad5a83984ebb1f222f84525e088cd341f51efdf5050bdcd366a635e3fd16ff,2021-11,North Wales Police,North Wales Police,-3.330086,53.132563,On or near BRO CLWYD,W01000206,Denbighshire 013C,Unable to prosecute suspect
ed56e2b45c5da6937c0f90101c89c2338064fd077bf0b0c219d165af7fc1963e,2021-11,North Wales Police,North Wales Police,-3.725440,53.292105,On or near AGNES GROVE,W01000143,Conwy 007B,Investigation complete; no suspect identified
53e53510b739deb8e5393cd3c7e3746e432a86d5bb6ee49158870c3317912563,2021-11,North Wales Police,North Wales Police,-3.832993,53.318854,On or near TRINITY AVENUE,W01000169,Conwy 001D,Unable to prosecute suspect
06ebe48ed7cd467ab54935eb6b6e9104d4e661d6bebb1c426318f66dead3154c,2021-11,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Unable to prosecute suspect
bee3c5f1cf6f6f13dbd82fff35ecbc8a404b607f63dbfa7418c3aa54a6212b7d,2021-11,North Wales Police,North Wales Police,-4.622353,53.305931,On or near LLANFAWR CLOSE,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
42d59173f709f77046ba4cd7593bcf656bb7ce40b1362b2a50e9a99aa78e745d,2021-11,North Wales Police,North Wales Police,-3.044430,53.150973,On or near HAWARDEN ROAD,W01000327,Flintshire 018C,Investigation complete; no suspect identified
26e3562ab5c4e1424f49b195ad9e6b696d341903ae2b9a3f0076f0a3b394bcaf,2021-11,North Wales Police,North Wales Police,-3.581106,53.293746,On or near MEIRION,W01001928,Conwy 010H,Investigation complete; no suspect identified
0a060948be2d5218f36f862053d7516eb397e85e8d7a41cf6fb2a9f6d351cd6b,2021-11,North Wales Police,North Wales Police,-3.468905,53.328227,On or near MOLINEAUX ROAD,W01000226,Denbighshire 004A,Unable to prosecute suspect
25e70dec34b323cc2eb13f948befe3a73fb56be5f6f9fb9504f7a5ad0e693ed8,2021-11,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
f66bbe51796efd85011855f244766e8d11e8729627fd37fef5b2d1e4c638dbd7,2021-11,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Unable to prosecute suspect
d4ee5b86c0321a96a36ae75b1032884fa75dab11874f9da1f2fc4f56311e2cbf,2021-11,North Wales Police,North Wales Police,-2.981964,53.057629,On or near ELM GROVE,W01000341,Wrexham 009A,Unable to prosecute suspect
fe034bf9f3698395db7f4352d855f21b7943d9edea2545fbf059ac9c5eec9645,2021-11,North Wales Police,North Wales Police,-3.497107,53.313700,On or near VICTORIA AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
69e990b8cb9ffc6093a96021b4cedeb9e13bb8583a6ef7c5b8266111d6796df6,2021-11,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Unable to prosecute suspect
70cf99739afa312d1f3fe7e8d9429e59a3d2d610a2064a05c16027f6bd8e0c87,2021-11,North Wales Police,North Wales Police,-4.273954,53.140246,On or near BRIDGE STREET,W01000059,Gwynedd 006A,Unable to prosecute suspect
502a1d5de8199ac5b3c830a631d6eaff458e82e4ea0a946084ecf7f8d4b1ba26,2021-11,North Wales Police,North Wales Police,-3.266331,53.320733,On or near Ferry Terminal,W01000320,Flintshire 002B,Suspect charged
3ad9642beb5ee33fffadbb785895394b784173537b4a0354a1708480855ada81,2021-11,North Wales Police,North Wales Police,-3.152252,53.169701,On or near HAZEL GROVE,W01000318,Flintshire 016F,Investigation complete; no suspect identified
925c1b039dd42841b220fa7e3403316a0bb392b0bde536924bea6277cf5788ed,2021-11,North Wales Police,North Wales Police,-3.065911,53.211065,On or near NORMANBY DRIVE,W01000279,Flintshire 008C,Unable to prosecute suspect
b8d3139dc5028ed8b214f971801ede31201e8ac1f3a0b6297f1a6290d3f2cc82,2021-11,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Unable to prosecute suspect
f5bb85b3815d883d663eb98f7812e4bdcc9f5de55510762ae7f41f2cc4995f0c,2021-11,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Unable to prosecute suspect
860664040e576f4f0291c8a432429d7819ea695b1d78e1f67b71883ca325439f,2021-11,North Wales Police,North Wales Police,-4.418090,52.888542,On or near MITRE PLACE,W01000108,Gwynedd 012D,Unable to prosecute suspect
dca9d8627d9026195172b559a236d77362e4b9ee738f75d5bdeeaf3190b9f46f,2021-11,North Wales Police,North Wales Police,-3.355674,53.219833,On or near QUARRY BANK,W01000248,Denbighshire 008D,Unable to prosecute suspect
074a7750569bec99b16a78325251129673c218aaa86d4d59ca0cabd05ca7df3b,2021-11,North Wales Police,North Wales Police,-2.991516,53.044074,On or near STRYT Y BRYN,W01000402,Wrexham 011D,Suspect charged
0411b628d61c2ef648187c9cb3eab2c062e1ce3033e32c8b0381cd638cf6b77f,2021-11,North Wales Police,North Wales Police,-4.343749,53.409571,On or near Amlwch Police Station,W01000003,Isle of Anglesey 001A,Suspect charged
d80338f608c592bee6dc34f60113a870c9c5b74c9f835dbc81ad3656905c79eb,2021-11,North Wales Police,North Wales Police,-3.059161,52.988097,On or near PLAS BENNION ROAD,W01000407,Wrexham 016C,Unable to prosecute suspect
72f76c5f17fe91815629de8f21c2882172fdf1a182edc7a7ee0e179f050fe9a7,2021-11,North Wales Police,North Wales Police,-3.077577,52.972676,On or near QUEEN STREET,W01000354,Wrexham 017A,Investigation complete; no suspect identified
d087d6f2e62c10730446ddcf9b60a5dd666d5c79588c8ca101acd02edf6fd942,2021-11,North Wales Police,North Wales Police,-3.721945,53.291005,On or near THE CLOSE,W01000145,Conwy 008B,Unable to prosecute suspect
12b8b298968f67cfd3e194a7285b322975387af1fb298c5276e4d7834c58381b,2021-11,North Wales Police,North Wales Police,-3.542540,53.303574,On or near SANDBANK ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
36d7324c198a225d594179f3baeb1122d3358b64f1b2e8467fe7587ae4f271b9,2021-11,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
c3ae54d5dcd0568d78edc6e89ac853f79c7aa3c8cdb2ad48472d4a6ad6d6546a,2021-11,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
9ecb0ff9dfb537bfbbb7583d8c45983214e971d86ee04ce384fe82606e0f5331,2021-11,North Wales Police,North Wales Police,-3.541649,53.299270,On or near PEN LAN,W01000184,Conwy 005E,Unable to prosecute suspect
081f94fe4c06bedb5dc3e5a7bca54f46233df8129f4d2e46143978aa56eb4f21,2021-11,North Wales Police,North Wales Police,-3.064581,52.977072,On or near BROOK STREET,W01000355,Wrexham 017B,Unable to prosecute suspect
b370440197dce521faa385f368582d1d126cc065de01676d1a276cb3d0829717,2021-11,North Wales Police,North Wales Police,-3.056589,52.942516,On or near CHARLES STREET,W01000360,Wrexham 019D,Investigation complete; no suspect identified
b80c4d4665a3c9726bfad188340bb64d25f3dea51adb5e9d9bfadc3eaf4e58c8,2021-11,North Wales Police,North Wales Police,-4.229687,53.226019,On or near BRYN FYNNON,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
40a9f7610e7502084ceeb1a83c4c739362de8a32a54be0ad0702e6d521b07680,2021-11,North Wales Police,North Wales Police,-2.994075,53.072325,On or near WESTBURY DRIVE,W01000375,Wrexham 003B,Formal action is not in the public interest
b184cdff938798790005017c72fd33a8f887fbbe6ff3f1bd73590a28872caef7,2021-11,North Wales Police,North Wales Police,-2.994075,53.072325,On or near WESTBURY DRIVE,W01000375,Wrexham 003B,Formal action is not in the public interest
fa26ed58b34027dbb3101eca4354d9e5651df8a0d16af93540c26ca7c2986f41,2021-11,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
c444202b4537dacb86cd75f81498237baf0eff8daae62098cab4120328cbf5bd,2021-11,North Wales Police,North Wales Police,-4.414469,52.881701,On or near STRYD POTTS,W01000109,Gwynedd 012E,Formal action is not in the public interest
c1d4c1dd896e4589a2938152aca99a3a8552bf75fbbc9cbf306b1c5a72aad335,2021-11,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
aa12b1d4a694421437ba987b288f6fc12de0a6420494295350dcf4d031dd88d5,2021-11,North Wales Police,North Wales Police,-3.492449,53.312284,On or near RHYDWEN DRIVE,W01000237,Denbighshire 006B,Formal action is not in the public interest
4b2569a8233d48cc76af78f7fe2d0e58b9fafe2389302a836349b181f418a5eb,2021-11,North Wales Police,North Wales Police,-4.375798,53.333154,On or near MAES CUHELYN,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
91e58f401df29bee9035f7f602dc439f1725199ca4f8a09a04a23b805a0a99c2,2021-11,North Wales Police,North Wales Police,-3.461423,53.313181,On or near MAES ARTHUR,W01000229,Denbighshire 017E,Unable to prosecute suspect
0add2d64ccec92aae395f7de69a4741dfe1e01e52ecc7ebf2e0969166a0e3887,2021-11,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Unable to prosecute suspect
bb844dccf37e8c3223c3e31dd4ce203a26857ea0c1fbc6c6d408e8f396ae3ec5,2021-11,North Wales Police,North Wales Police,-3.068107,53.001070,On or near PONT-YR-AFON,W01000406,Wrexham 013C,Further action is not in the public interest
1fead1922b6946b25e9ecccb2ab3b6a94ef267a2e4082c204c04a871fa2b5a32,2021-11,North Wales Police,North Wales Police,-4.375798,53.333154,On or near MAES CUHELYN,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
1c1ba22cb333785fe250266b44b60709f7c2121c479be17376b8765306cd5b9b,2021-11,North Wales Police,North Wales Police,-3.012253,53.215911,On or near BROOKSIDE,W01000333,Flintshire 009B,Unable to prosecute suspect
f2d358048772add5d363cd9aec4b9f6a562c54e2a1956eeb9485c49d9eaa2dc5,2021-11,North Wales Police,North Wales Police,-3.053524,53.164512,On or near WARREN CRESCENT,W01000259,Flintshire 017A,Investigation complete; no suspect identified
72cb6be9928d13337fdd8071bf517d562ba03f7c0261ad30ec31d1fa27583436,2021-11,North Wales Police,North Wales Police,-3.481299,53.318419,On or near GEUFRON,W01000238,Denbighshire 006C,Unable to prosecute suspect
400dea46e80af957e54476ecdcb1b7c91a5380d2dfb4ad96477399e6e43d5dbe,2021-11,North Wales Police,North Wales Police,-3.481299,53.318419,On or near GEUFRON,W01000238,Denbighshire 006C,Unable to prosecute suspect
dbd0f21109cd5c7989f9898e9f2bac82695860f8aee45c66ccfc447962eaaf24,2021-11,North Wales Police,North Wales Police,-4.347418,53.410344,On or near Parking Area,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
7ba314d791993cb0108120ab47913aaf96e727a8b762a3e0d32120872ad3c005,2021-11,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Unable to prosecute suspect
ad51ce56fab594fe1d4fb6e6d5d220e6003641d001eeeab17c3e6d34efb0dc6c,2021-11,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
9db5dfdb7ccf6cc69089f424fe33937f32dfd11f0a30ec23e262c8775907fd35,2021-11,North Wales Police,North Wales Police,-3.430326,52.980434,On or near A494,W01000193,Denbighshire 015A,Unable to prosecute suspect
ccf231e1ec3cae0b9f753d5e197bc93ba3218eaac424dcf19e68bd454dbff4fb,2021-11,North Wales Police,North Wales Police,-3.035195,53.069762,On or near PISGAH HILL,W01000351,Wrexham 005A,Unable to prosecute suspect
4ccf8e063cbdbf6b6547a4770fdbaf3d6a1991259461236544c38ae7fd56bcfa,2021-11,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Formal action is not in the public interest
34b623587d0620802a133a79932ec3bb5311ca26d18ca0a5bcbfed4be22c5ddb,2021-11,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Unable to prosecute suspect
950ef1ab0deb01c1f10d207c4f66597abe99292c2497bb7b772f787ebe2674f4,2021-11,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
85e6768b4666473aaa0a87de60b613fe908609e9394eabf9efc9ee69cbb2d793,2021-11,North Wales Police,North Wales Police,-3.833087,53.325928,On or near MASONIC STREET,W01000146,Conwy 001B,Suspect charged
fe5245286a2e5047c622e07ad789b015f686abd2ab36f39d2075af11f91de345,2021-11,North Wales Police,North Wales Police,-4.636706,53.299392,On or near PORTHDAFARCH ROAD,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
c4f560dbae7b1828507881f86c04b3bbe85c6cfcedc779d6e09529bcc75a797e,2021-11,North Wales Police,North Wales Police,-3.412923,53.300434,On or near Y STRYD FAWR,W01000200,Denbighshire 008A,Unable to prosecute suspect
1c032b8ed0ac943be9882fbcadc7330c581118ab53610180744a781f78216475,2021-11,North Wales Police,North Wales Police,-3.074701,53.167954,On or near CWRT WILKINSON,W01000266,Flintshire 017E,Investigation complete; no suspect identified
93d362100354f9ad9b379c893c43c667d6ca199de0799ee103b7f205405a5753,2021-11,North Wales Police,North Wales Police,-3.080811,53.168816,On or near MILL LANE,W01000264,Flintshire 012A,Unable to prosecute suspect
c330fa54a6266fc1dd558b1c153a0fc0ff11687d476946fa3514e41ffd9f1d69,2021-11,North Wales Police,North Wales Police,-3.824855,53.316722,On or near FFORDD GWYNEDD,W01000187,Conwy 002C,Unable to prosecute suspect
a2cbbd47780dafbff2fa3ef50880a47c1b09a75b5d7f95e0eecbdb0ca61e9f2f,2021-11,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
