Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cff62a818575b8c305ca2f093d4399dece32e33a014b4bcd4e235c750aa19fe1,2021-11,Humberside Police,Humberside Police,-0.663831,53.862687,On or near SOUTHGATE COURT,E01013121,East Riding of Yorkshire 015B,Investigation complete; no suspect identified
f38006c58922377d31a05c4575dc6458b871d398f2b17d1091406ee9b5ea21c6,2021-11,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
b030e958ede25d5fd363b250b3c332c0d957519d12a875997c6f64fbe3c9db97,2021-11,Humberside Police,Humberside Police,-0.333810,53.791195,On or near CAMELFORD CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
98b46c037934d07d4d697fab9bbc2c26d3c74361b0ea0df4b580bb55934f4d58,2021-11,Humberside Police,Humberside Police,-0.275117,53.778652,On or near AUGUSTA CLOSE,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
42590f02a5787b6cdfa22f6f1ca3a156b0ccfdee5500c2f2963d7ac239204282,2021-11,Humberside Police,Humberside Police,-0.376672,53.734010,On or near ST NECTAN CLOSE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
5f61c5b3922039f94557a37988efce75f5431b5026eaabaa271feebef5a8195a,2021-11,Humberside Police,Humberside Police,-0.352819,53.748886,On or near PARK ROW,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
8c067f383d4829719c0fd342cef917a0e061d7b2c3602777af36342bafc6d82e,2021-11,Humberside Police,Humberside Police,-0.016070,53.682465,On or near HUMBER LANE,E01013086,East Riding of Yorkshire 039E,Unable to prosecute suspect
4901918a77c5f6ef655b187d122e4e99f08b5df03158b9a0dd543386519213c8,2021-11,Humberside Police,Humberside Police,-0.575680,53.754240,On or near BURRILL LANE,E01012970,East Riding of Yorkshire 032A,Investigation complete; no suspect identified
f801a6711e2b0c92eb8d7668730517eb950621eec9b83a18915b4416f40e867e,2021-11,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
8375b0864439bbc94d08bd0d016707ff64f37e3baacef899cd93ca20198d25df,2021-11,Humberside Police,Humberside Police,-0.333810,53.791195,On or near CAMELFORD CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
295e7a15d93985203cf648c698d95bd1dcef60d6a5aba557e4828d3e4ebed1dd,2021-11,Humberside Police,Humberside Police,-0.321790,53.740131,On or near CALEDONIA PARK,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
728d694326cc6ad086021db8800e44376d052138e84e8f25e8f8768dc7ee818c,2021-11,Humberside Police,Humberside Police,-0.374324,53.741440,On or near WELLS STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
320fb421dd43274eed15e8aa0e27292eb98c20ce436a8c1615c2e3572e4f12e5,2021-11,Humberside Police,Humberside Police,-0.128340,53.572388,On or near SERVICE ROAD 10,E01013146,North East Lincolnshire 004C,Unable to prosecute suspect
0297198330aff3cccc028785ee0716a70854944b573418189bc2c5b684976e77,2021-11,Humberside Police,Humberside Police,-0.647389,53.591257,On or near BELGRAVE SQUARE,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
29815aba7ff7c114b95951c34e917c113b7a14ab6e38e814460e38b98a921cc9,2021-11,Humberside Police,Humberside Police,-0.377948,53.787890,On or near ASHTON CLOSE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
11ebcd10ccbe123f0877d7233c3013d7214f207886a74695156b6e9ea1b2b05a,2021-11,Humberside Police,Humberside Police,-0.217544,54.083682,On or near ROMYN CLOSE,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
4ac3a22edb87fee3d58a54fbe4d0cc12316b292623d63a6e446fd0d50556b3b9,2021-11,Humberside Police,Humberside Police,-0.650364,53.591282,On or near HIGH STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
ad16078f487a96b9c65ad10ceb6290ee3211d369c7b79fff050dfcf92f7ae12e,2021-11,Humberside Police,Humberside Police,-0.357159,53.766690,On or near HARDY STREET,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
9c6189e6d7661da8822e3d874e848faff4dc30191f5b575f1ebd973b495d600e,2021-11,Humberside Police,Humberside Police,-0.217544,54.083682,On or near ROMYN CLOSE,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
677c023a58bfe03b61519ea0c09ad0f9c1842400ab5175e483730a67c8a43650,2021-11,Humberside Police,Humberside Police,-0.071868,53.564434,On or near THOMAS STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
6a7f2209bbb7e08ca4e9e7077b63e51294e8fdfbe003ca14fbbd00fc37265165,2021-11,Humberside Police,Humberside Police,-0.124822,53.555288,On or near ST IVES CRESCENT,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
84d44bfcc75972a7cb80b16b4b390f5a7420166c3c8fde929393eeee581e6604,2021-11,Humberside Police,Humberside Police,-0.653296,53.590784,On or near Nightclub,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
df6996e8566374bad07c09511b9c3a4c901d18627e1f959ffd0ad85d72b82329,2021-11,Humberside Police,Humberside Police,-0.373787,53.790270,On or near HOMETHORPE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
95d9ec9adfd6cea27708c6fd135a397707f9c0d8a1bb15e377dacd6678cbf4d2,2021-11,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
e2443d54bd2d64eda0fa0b78d8596f4581580615628abdef223a3c74c076b37c,2021-11,Humberside Police,Humberside Police,-0.389084,53.730969,On or near HAMPSHIRE STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
49e863b39929ddd28259fcf0060d19cbe716593c828604eb0b1ed2a5e2c63497,2021-11,Humberside Police,Humberside Police,-0.373787,53.790270,On or near HOMETHORPE,E01012876,Kingston upon Hull 003B,Unable to prosecute suspect
d0dc31806c6b093d5b47c5ce9237e8c65f235bd830eaf84ed9fef1078232e624,2021-11,Humberside Police,Humberside Police,-0.410835,53.780870,On or near KINGTREE AVENUE,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
de98836881391ae35e1ba23117caf20e9169d668633400f5b8d2cc354affe6d2,2021-11,Humberside Police,Humberside Police,-0.430011,53.744061,On or near SYKES CLOSE,E01013107,East Riding of Yorkshire 034E,Investigation complete; no suspect identified
22428cf08e29f5f3475d40acb64b395df1678afb773de9e5205252816cbacb77,2021-11,Humberside Police,Humberside Police,-0.333810,53.791195,On or near CAMELFORD CLOSE,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
33c689a6ee0d215cd48a0a2a07053885c121d064bc7193c4eea34c80fce52a98,2021-11,Humberside Police,Humberside Police,-0.211049,54.091091,On or near FIELD ROAD,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
ba8da1c09858f31ba5c117353025af93c59b2d783e3bdb384c185e448f4bda78,2021-11,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
de5f4f82ea58049b56dcb9a8c1b5c8cb7f53f6f915c2f609d6b9da04abe23e3f,2021-11,Humberside Police,Humberside Police,-1.033021,53.691657,On or near DAWNAY GARTH,E01013073,East Riding of Yorkshire 042B,Unable to prosecute suspect
6f8428cedbdf8d4e4d016043400b5e487811aaba525fb9dfe98950f2f73c6adc,2021-11,Humberside Police,Humberside Police,-0.427062,53.678851,On or near GOODHAND CLOSE,E01013259,North Lincolnshire 001F,Investigation complete; no suspect identified
4199d179ddcbc32454954c47aeaa8e767a2dbb90bf797b61f0551e7789e698c6,2021-11,Humberside Police,Humberside Police,-0.189646,53.741848,On or near ALBINA GARTH,E01013097,East Riding of Yorkshire 029D,Investigation complete; no suspect identified
ed800e30e1dddb719e99733065e515c1c8caa6b96db4d6df65cf51d69b01c079,2021-11,Humberside Police,Humberside Police,-0.329622,53.801070,On or near SADDLEWORTH CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
ce612dca784c2293dda2c786d9f3ed4718b056f99506321f84a572aa0ed3d363,2021-11,Humberside Police,Humberside Police,-0.389653,54.017795,On or near MIDDLE STREET,E01012985,East Riding of Yorkshire 044D,Investigation complete; no suspect identified
be353f3f57716546476643a839c241e905f1243512d0f25892f4a85fe3987478,2021-11,Humberside Police,Humberside Police,-0.135908,53.791105,On or near Sports/Recreation Area,E01013030,East Riding of Yorkshire 021B,Investigation complete; no suspect identified
64c6a8b2afc0bbfd0c7ef6cc69540729fd8e51a14bca9eaba26422d16f07fae5,2021-11,Humberside Police,Humberside Police,-0.860807,53.491410,On or near HIGHFIELD CRESCENT,E01013250,North Lincolnshire 023A,Unable to prosecute suspect
e677ef13e3a8fc09cb4f1bc7e8a0e4dd3e985f1f86dd93c33b489f41c11fabad,2021-11,Humberside Police,Humberside Police,-0.964393,53.698868,On or near HIGH STREET,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
38baf2e7c705dde0d23c5319dec0c3b8ad84e0b10906dbc3200dd0b46c9ba177,2021-11,Humberside Police,Humberside Police,-0.377582,53.773368,On or near SWANLAND GROVE,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
d5193d12f9b1d243cf9c2e1d7eef6fd4737425154b3fe06c05448ac62d48b5f6,2021-11,Humberside Police,Humberside Police,-0.499509,53.843568,On or near RATTEN ROW,E01012919,East Riding of Yorkshire 020A,Investigation complete; no suspect identified
82bd7d4f188308ac15ca2e14da177d487880115070bac6d02a37c69b8d71963e,2021-11,Humberside Police,Humberside Police,-0.481287,53.623099,On or near FREEMANS LANE,E01013267,North Lincolnshire 011A,Investigation complete; no suspect identified
fcd715256a9632c8578cebefa708328eb9b1090a8189d0459891e3f58c57b65e,2021-11,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
df4a2e1030948480c69c86d7975424183bbe3c2030555dabc4389303cb67a42b,2021-11,Humberside Police,Humberside Police,-0.337227,53.741614,On or near DAGGER LANE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
761305b68c659194d7ddea32fb9f2cf3d45b8a1ddd921c0bae20ce9d88843882,2021-11,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
40ca5d2e188a63f55a551b9a7b4ce8f6835f7001e94872ee60398e0a18d82eec,2021-11,Humberside Police,Humberside Police,-0.115145,53.546802,On or near BEECHWOOD AVENUE,E01013209,North East Lincolnshire 019D,Local resolution
5fce335b5e7ad3f7568ebe98e649319cde92b214d06e6cecc6c6e2273c55cbc6,2021-11,Humberside Police,Humberside Police,-0.351737,53.755990,On or near HAMPSTEAD COURT,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
002ba0ea2cbf2397f659c22dc8c2f7993143a44960171197e08259b7546f2bab,2021-11,Humberside Police,Humberside Police,-0.360093,53.752932,On or near Petrol Station,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
4bfa09ed31e0a1238767392cec52adb6d0356864adae5d27986a4a21ddb74d47,2021-11,Humberside Police,Humberside Police,-0.610231,53.654473,On or near SOUTHFIELD ROAD,E01013291,North Lincolnshire 003B,Unable to prosecute suspect
32499d3731fe1c7ae58cad177efc352efde0604199d445c2003f580ef14f7b7b,2021-11,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
3f1c14053102b14912061641b5fae5c7a41a75abae86600e61fcefd873e0de00,2021-11,Humberside Police,Humberside Police,-0.423458,53.845730,On or near CHERRY TREE CROSSING,E01013038,East Riding of Yorkshire 017A,Investigation complete; no suspect identified
8fd6ab669250467f772ea44f9f2c311d1fd0d094ea10a013cd5a427117c1d2c7,2021-11,Humberside Police,Humberside Police,-0.440385,53.728870,On or near OAKLANDS DRIVE,E01013011,East Riding of Yorkshire 036C,Investigation complete; no suspect identified
ac64f75e04e4ddad508277db5b7e354534c66e88337f9f14c8f93fe7ee07f91e,2021-11,Humberside Police,Humberside Police,-0.172097,53.907381,On or near SOUTHGATE,E01013050,East Riding of Yorkshire 012D,Investigation complete; no suspect identified
3d2afddaa846ef14910a30da8bed578de702ec755cdbb2c5875796c0f7de425a,2021-11,Humberside Police,Humberside Police,-0.862781,53.748525,On or near THE HALL SPINNEY,E01013017,East Riding of Yorkshire 038B,Investigation complete; no suspect identified
6e9b5a8e8e979a01f0715bc8f85cb45243e42738f83cc42bdddd88c501db18d1,2021-11,Humberside Police,Humberside Police,-0.408404,53.783732,On or near CREYKE CLOSE,E01012962,East Riding of Yorkshire 023D,Investigation complete; no suspect identified
1430bcfda1258aa1982ecfe68d0638ecd9ccb88e5f4f2f40896a76638d99162d,2021-11,Humberside Police,Humberside Police,-0.316640,53.750226,On or near BRAZIL STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
9af22bfc4901797208e6782d3cea2d1f6eec3d6d2ec97c68ab7768c34d4e4a13,2021-11,Humberside Police,Humberside Police,0.115643,53.652512,On or near TURMARR VILLAS,E01013087,East Riding of Yorkshire 039F,Investigation complete; no suspect identified
ecbf90d0675c7c37c5d63e40da8e4d8e92602b4e4823beb8ab86e923d481fc26,2021-11,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
9361e27ea1dd8c2cae6aed292ce1c2fb9854075d9b04011b3985f05bed636fde,2021-11,Humberside Police,Humberside Police,-0.879729,53.704866,On or near PARLIAMENT STREET,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
2e0a50d9dcb48e6282f10d4af8bcd4a425f84e16082f35461a0a9fb682082c05,2021-11,Humberside Police,Humberside Police,-0.099409,53.572579,On or near DUNMOW STREET,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
bd70523107ca22ecc9dfea51b1e779c41c430351778e01edf90b81847e1be2fc,2021-11,Humberside Police,Humberside Police,-0.092900,53.555781,On or near ROUNDWAY,E01013182,North East Lincolnshire 016B,Investigation complete; no suspect identified
5311a50d46bcb687f92e9859a78546da1eb53938915c9eba757de9ae3df13f9a,2021-11,Humberside Police,Humberside Police,-0.632190,53.518668,On or near KIRTON ROAD,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
c3fb775b5a5f3b5722bea953b15c98cfc641f6cf2a9bca5cbcadde7dc92594ee,2021-11,Humberside Police,Humberside Police,-0.271421,53.779588,On or near LIMERICK CLOSE,E01012834,Kingston upon Hull 010C,Investigation complete; no suspect identified
87c1dbc607c39b7fc7891b0d603518f2255ef105d725662820cd5e596e911456,2021-11,Humberside Police,Humberside Police,-0.432504,53.728821,On or near RICHMOND ROAD,E01013014,East Riding of Yorkshire 034D,Further investigation is not in the public interest
1ab7cec26dec195422ceda5b79ac5006539d9022e70273a28766f37ef8d6d13b,2021-11,Humberside Police,Humberside Police,-0.136620,53.561325,On or near DYMOKE DRIVE,E01013149,North East Lincolnshire 013A,Investigation complete; no suspect identified
1937ff7904b8ae3976a79a99a9a4bc03e52d3280c958f7f28ff1a025b97be1e7,2021-11,Humberside Police,Humberside Police,-0.361991,53.740391,On or near WESLEY COURT,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
3de3d8cea16c100c3fcfb1adc60815c36e7bf7c6387ad62a36358581948a3708,2021-11,Humberside Police,Humberside Police,-0.068400,53.567308,On or near HENDRON MEWS,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
0b6ce3c4992392650b53959415a9ef3ca00947002d3d93f7e4eade3656da0f75,2021-11,Humberside Police,Humberside Police,-0.443666,53.685567,On or near Supermarket,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
10fd27467ced38ba4f80bd926d47a0fe776112dbf7f4fb5fe5b57511a8c709e6,2021-11,Humberside Police,Humberside Police,-0.379471,53.780666,On or near GREEN CLOSE,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
3db00b238ba5623e01a454f3017987019dab39c69135acb20b7ccef1ae164b17,2021-11,Humberside Police,Humberside Police,-0.210094,54.091257,On or near JAMESON ROAD,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
acd099f7d46e342769bd1aa3119fa8788f37971926b400d2acd76b1597814aea,2021-11,Humberside Police,Humberside Police,-0.443666,53.685567,On or near Supermarket,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
b15ddd5c3a5ddfd926b3ba77e7e4960f5bf614718ffe73cf650415fd420694f9,2021-11,Humberside Police,Humberside Police,-0.046137,53.568367,On or near GRIMSBY ROAD,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
86ac97cd726c4f3590a56d5d6a5e1166e7d9349fac067cb7c0f54942f4b5610b,2021-11,Humberside Police,Humberside Police,-0.389019,53.753674,On or near ALDWYCH COURT,E01012773,Kingston upon Hull 027A,Action to be taken by another organisation
6c55a7a6d094d37d04ba6d03c9b0c89cfdf4f23a4287d4f38a8bf243d038c04a,2021-11,Humberside Police,Humberside Police,-0.666756,53.587978,On or near Parking Area,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
0aa84d43228b35b5aa706973835a0f288047770077d54fa69a33fad3a25b9d52,2021-11,Humberside Police,Humberside Police,-0.937003,53.685792,On or near Parking Area,E01013072,East Riding of Yorkshire 042A,Investigation complete; no suspect identified
d93d3328122b8f0cb8f6dfca10458baf1d63d734e593371e83514e42a45aced8,2021-11,Humberside Police,Humberside Police,-0.509552,53.723745,On or near PARKLANDS CRESCENT,E01013088,East Riding of Yorkshire 035A,Unable to prosecute suspect
4fe48770cc59cdc0a476f6fff6b72191c1b3d7bf2fac3b121b314cfe4f7085a6,2021-11,Humberside Police,Humberside Police,-0.360865,53.763864,On or near EDGECUMBE STREET,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
7a1e578fae92292c650cb23168022fc3a616d8c145ca135303a4c13f054248c7,2021-11,Humberside Police,Humberside Police,-0.671268,53.571263,On or near BRIDGES ROAD,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
019a578078480c414bf398c07dbc077973c8e843aef1e871708b3e513dda8250,2021-11,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Local resolution
0d4ebedf54ea0f8cac347b7d63c579ba15e3642ba21deb2388724a96d05298af,2021-11,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
39d71f91202c5db31a1933828544a532fa30e05d260143ed0beba623f5456b35,2021-11,Humberside Police,Humberside Police,-0.197211,54.080152,On or near NEPTUNE STREET,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
4e6357bf43f6ccdf6314c55d82e5250cf6593e5ab5ca869509090c86eef8b77e,2021-11,Humberside Police,Humberside Police,-0.387195,53.760895,On or near BROMPTON CLOSE,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
1aed859f89a14f886b797e54a11a4b61772bd8e9e95be2104e26be2e3f204c9d,2021-11,Humberside Police,Humberside Police,-0.197211,54.080152,On or near NEPTUNE STREET,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
fdb0aeacbdb88c20aee96372c6b670dd91cddbd053740044b8fd624daf925fc8,2021-11,Humberside Police,Humberside Police,-0.082357,53.566229,On or near DIAL SQUARE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
2bda1ed580e97c0976d9a56adf5080b5bd92076403e0d151074df2238d0ef422,2021-11,Humberside Police,Humberside Police,-0.197716,54.080501,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
d3945a3120c78d4fc4aa7b90b7dd105e3be4f1b313911ff4840b55c753e67bf8,2021-11,Humberside Police,Humberside Police,-0.599922,53.660097,On or near DOVEDALE CLOSE,E01013288,North Lincolnshire 003A,Unable to prosecute suspect
efe9b88f09ce4cac7a0470a3c82220d9f5b282149b11cf2f15c45dade4d93f64,2021-11,Humberside Police,Humberside Police,-0.424679,53.724448,On or near ST JAMES CLOSE,E01013006,East Riding of Yorkshire 043A,Investigation complete; no suspect identified
b36406288fcfad688b86768e5f52895a88a95b2bc2bdf2fcc7ab95f6b3abf52c,2021-11,Humberside Police,Humberside Police,-0.371402,53.738559,On or near SIRIUS CLOSE,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
2d5aabbad8bd91cc47635416bf1eb5f1e26f23e09bd1455162ddcf53e632145b,2021-11,Humberside Police,Humberside Police,-0.875838,53.693396,On or near COTTINGHAM STREET,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
aed5f352640ebe281ff42cf5bd83cec99b51714e5fad1203910c490a49a48cb8,2021-11,Humberside Police,Humberside Police,-0.096306,53.568691,On or near ARTHUR STREET,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
70ec27c67911ec120bb0184bbe15b8b944468c540fa10d4c3cd0baba41ed21f5,2021-11,Humberside Police,Humberside Police,-0.359345,53.738638,On or near BEECH CLOSE,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
eaff23b95bbb48ed58246477898b771d641eb4acccd4e86f28132a443eb8eb5b,2021-11,Humberside Police,Humberside Police,-0.188006,54.135286,On or near MAIN STREET,E01012933,East Riding of Yorkshire 001A,Unable to prosecute suspect
13a32d2683f9b8d9ec2d42dd7759f8ea17efe41730e9add46d6ea45d94a55d8f,2021-11,Humberside Police,Humberside Police,-1.015995,53.686000,On or near HIGH STREET,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
2e9a353d043ed069d0cb35e4a1bc9335c9bcc33308c2662f9173755f0487d7dd,2021-11,Humberside Police,Humberside Police,-0.370621,53.782649,On or near 6TH AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
a92382789e414fbeedecfd5103463c81e947ae4a75f6afd63d3fab8aa59c148a,2021-11,Humberside Police,Humberside Police,-0.333939,53.811306,On or near CARLAM LANE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
1604ed2fb456aaca627da73d71213342b17c0daf3a8b3c37910b0091300f61b8,2021-11,Humberside Police,Humberside Police,-0.217388,53.612951,On or near THORNTON PLACE,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
7462e59e0fb9651a9b2850aa64aad2c8ef031199030b4dbd0a598b1b9473d503,2021-11,Humberside Police,Humberside Police,-0.780791,53.834693,On or near CHESTNUT DRIVE,E01013024,East Riding of Yorkshire 018C,Investigation complete; no suspect identified
07cb0450f3bfb5a77abc5f7dac22aa8dfd486ad83f6ac4f051f994621bba0674,2021-11,Humberside Police,Humberside Police,-0.333678,53.746239,On or near WILBERFORCE DRIVE,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
74317a72a0a9a4a5ff7845492bccbe59f8ae56533bc391774b090680e4897ebb,2021-11,Humberside Police,Humberside Police,-0.870882,53.702050,On or near ST JOHN'S STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
6670a3a8e3d67d84120c7e30ec1df83ba46090dd1c3b4af2a803d47ce0710e82,2021-11,Humberside Police,Humberside Police,-0.307424,53.753862,On or near NEW BRIDGE ROAD,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
5febcaa8016782b529e7b3678f79e280ef2095d1573ceb3c97854da338467e91,2021-11,Humberside Police,Humberside Police,-0.353047,53.770579,On or near HEATHCOTE STREET,E01012767,Kingston upon Hull 012B,Unable to prosecute suspect
4337380d2c30f7be59c1a9f5dfa1bc674f1f415870f4384161bb39cc9f255304,2021-11,Humberside Police,Humberside Police,-0.270295,53.780390,On or near EARSHAM CLOSE,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
c7fadfc39b7f3582e1851771cb098fe125ddde022c69f5ff754ccd0cfaa3d613,2021-11,Humberside Police,Humberside Police,-0.857239,53.748778,On or near DERWENT ROAD,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
a5876a877c6379ce82eaa1b5a9fe55d31919aa9e144910a011b9266f6a75ed8e,2021-11,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
2530389ad2a9c7b0479210b8e9eadceb245e9104c837805906c34627562e9507,2021-11,Humberside Police,Humberside Police,-0.345378,53.748352,On or near PRYME STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
f47eb1ed425677c08d2c18a2eca845e9d2bdb729b23c78d1cb7561f55ac8c762,2021-11,Humberside Police,Humberside Police,-0.335475,53.801277,On or near RAINSWOOD CLOSE,E01012832,Kingston upon Hull 001E,Unable to prosecute suspect
9000255a2328b2abc714091d316c406e6a2b1efc395fd3d5428aa847df657815,2021-11,Humberside Police,Humberside Police,-0.335475,53.801277,On or near RAINSWOOD CLOSE,E01012832,Kingston upon Hull 001E,Unable to prosecute suspect
02371ccef59ce8d834653b7580d781ab073a62e20b497086a34b53a3e8a67d6a,2021-11,Humberside Police,Humberside Police,-0.373621,53.677157,On or near OLD DAIRY,E01013307,North Lincolnshire 002D,Local resolution
2edde65bd44faa943cfe0de95426100e88ac25ac345c5b8257135bd16afc7b5b,2021-11,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
e7243205e2cb445da4cfbd378156975611e63c25a7e28692f1b131949420597b,2021-11,Humberside Police,Humberside Police,-0.397076,53.757180,On or near WARWICKSHIRE CLOSE,E01012801,Kingston upon Hull 019E,Unable to prosecute suspect
b4e834a299058b0982c0a990cf0373cbfd7abd1af0daf5a9961d3663a98c9551,2021-11,Humberside Police,Humberside Police,-0.433492,53.753635,On or near Petrol Station,E01013115,East Riding of Yorkshire 027D,Investigation complete; no suspect identified
a28c18761038bfde6e107df9e87ee8238ff842f42dc62da7df3a46ef13dde9b0,2021-11,Humberside Police,Humberside Police,-0.054353,53.569013,On or near DAUBNEY STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
97c2f9a785449ae3fa7a73167185c608300ba136561b2b082569d89bcc08dd34,2021-11,Humberside Police,Humberside Police,-0.054353,53.569013,On or near DAUBNEY STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
d851f035754fbc4331db9ba610ab3c09969fbdb30d49801637bb9a33dbd1bc51,2021-11,Humberside Police,Humberside Police,-0.064648,53.561512,On or near WEELSBY STREET SOUTH,E01013143,North East Lincolnshire 006D,Investigation complete; no suspect identified
18695fc5353652decc496619b18822a986b161584399a800547ea0502e3a91af,2021-11,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
2b3370069824f90b55a8df2fe8d4e1fc22234d2bcbfbbb6ffdba0bbe1054b00b,2021-11,Humberside Police,Humberside Police,-0.092852,53.568932,On or near HUMBER TERRACE,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
454b8e267953aa7d62099cf3964aa60ec4ae1446efd520537f4cbd34c83a4c9e,2021-11,Humberside Police,Humberside Police,-0.092319,53.565670,On or near CRESCENT STREET,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
aab601a6cdf49f49c035b995ba6f14991ba3b0e292035eedceb75d13f8339878,2021-11,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
