Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8236b28c86eda3b1c3c853a80725ddd4f0ac1879163bd8a4e568dfb67abf290,2021-11,Kent Police,Kent Police,0.187325,51.430774,On or near TREDEGAR ROAD,E01024188,Dartford 011C,Unable to prosecute suspect
9740c03c8b5454a708aeab603e7755cda97b56ac8cdc70f76b5440421f265569,2021-11,Kent Police,Kent Police,0.524681,51.280741,On or near Petrol Station,E01024382,Maidstone 004C,Investigation complete; no suspect identified
64daaa9e454b2306d1d612010cc3dda39dd2e75232d872f7e6ff76822ab29f14,2021-11,Kent Police,Kent Police,0.491383,51.173890,On or near BALLARD CLOSE,E01024380,Maidstone 018C,Investigation complete; no suspect identified
789209970869f0768d2c47d954458209c60e8321c4e09b4e51e26d2bceaba6a7,2021-11,Kent Police,Kent Police,0.537358,51.236767,On or near THE QUARRIES,E01024331,Maidstone 012A,Unable to prosecute suspect
d12feb985cac013e382acb845f3f7ae7af8f94a18701906b42cb6fe3385e0ae1,2021-11,Kent Police,Kent Police,0.556081,51.282191,On or near BEARSTED ROAD,E01024336,Maidstone 005B,Unable to prosecute suspect
a18c0eade0977ec5b39a575b1a83c49f13c077f98d7c41cb700f56352ceb0de1,2021-11,Kent Police,Kent Police,0.893688,51.132101,On or near PAPER LANE,E01032824,Ashford 009J,Investigation complete; no suspect identified
bc4ea8c6c3a7b5ff78dcb0726072224baf6cbaeb45a39354960e7496a9de2f9f,2021-11,Kent Police,Kent Police,0.495425,51.396738,On or near NORTH STREET,E01016140,Medway 006D,Unable to prosecute suspect
ee617fb674c5f09362ba75736c180bb00ae5c949114268f078b63f8e7cb1fa7c,2021-11,Kent Police,Kent Police,0.555842,51.383699,On or near GLANVILLE ROAD,E01016177,Medway 013D,Investigation complete; no suspect identified
b887faaf49f74e3f86ed441796026e2589350fb51c383bfdb087b9c341429dee,2021-11,Kent Police,Kent Police,0.893125,51.138186,On or near SUMMER LEEZE,E01023972,Ashford 006A,Unable to prosecute suspect
f9ca139f20bf61e8ab3e665c30f040c72792e94d9f8b66293d1a16cb865271e2,2021-11,Kent Police,Kent Police,0.877266,51.162719,On or near MARDOL ROAD,E01023981,Ashford 004B,Unable to prosecute suspect
c2a29fc70c2ee5e3ba14ade6227f28b1d56ddcc1c76b4fb4606bbf1447ef8dfb,2021-11,Kent Police,Kent Police,0.581174,51.378962,On or near BEECHINGS WAY,E01016160,Medway 018A,Unable to prosecute suspect
eafc55c51f3b3e03f421d6e631ce5317d29fc84a776446b5c2508e6fb1dffcb0,2021-11,Kent Police,Kent Police,0.877539,51.146190,On or near TANNERY LANE,E01024027,Ashford 005D,Unable to prosecute suspect
dc4170dd0e904f183c51177f3a269f8c3a01978e17bf9302ed8417aae63121b8,2021-11,Kent Police,Kent Police,0.369001,51.437971,On or near WINDMILL STREET,E01024257,Gravesham 002A,Unable to prosecute suspect
3179a8bb95ad5e9f55cf6fa721df7194834f2727e662062fe266bc2cb5eb23ad,2021-11,Kent Police,Kent Police,1.299848,51.128911,On or near SOUTH ROAD,E01024246,Dover 013D,Unable to prosecute suspect
a8c4207c36145fb5ed1055d1f550ca8e3da800923de71372025fa223a2f0fbc8,2021-11,Kent Police,Kent Police,0.532963,51.355372,On or near MERMAID CLOSE,E01016078,Medway 034A,Further investigation is not in the public interest
acba0625bdafcdf259db58ca8cb8e6cc1f94e744d150e4155378d67ab904de92,2021-11,Kent Police,Kent Police,0.893125,51.138186,On or near SUMMER LEEZE,E01023972,Ashford 006A,Offender given a caution
8579fc7b9fbcae473d15f1828ec89ad779e20a26ecae85059a15782eb81c7cde,2021-11,Kent Police,Kent Police,0.247000,51.188761,On or near LOWER HAYSDEN LANE,E01024758,Tonbridge and Malling 013B,Investigation complete; no suspect identified
1b5c5ec8ecb09961bdd2738e33ec13fa1dc439b1f881566c3c28186e4e592c18,2021-11,Kent Police,Kent Police,0.260156,51.351260,On or near REGENCY CLOSE,E01024438,Sevenoaks 007D,Unable to prosecute suspect
376905ec729c57e1fe8f73a6a5d498e3d3a5ec07bad38a5ff1dc18609bc1f1fa,2021-11,Kent Police,Kent Police,0.530623,51.229942,On or near Sports/Recreation Area,E01024331,Maidstone 012A,Investigation complete; no suspect identified
bd40898350a1805112634c4e4275b6a24bc9266db9dd684f4f0f48eeeb3c9f1c,2021-11,Kent Police,Kent Police,0.493564,51.433885,On or near LADYCLOSE AVENUE,E01016144,Medway 002B,Investigation complete; no suspect identified
e6f45149334fb8d1866150af687568f6f3564d07a7bb1a31723be9cf6d62a491,2021-11,Kent Police,Kent Police,0.247000,51.188761,On or near LOWER HAYSDEN LANE,E01024758,Tonbridge and Malling 013B,Investigation complete; no suspect identified
f26b6f0323a2fc52806bbb2a8d1a0b4cd1ad805df3949babcae172c92f80856e,2021-11,Kent Police,Kent Police,1.354170,51.378644,On or near LEYBOURNE DRIVE,E01024673,Thanet 005B,Investigation complete; no suspect identified
b7756f5a56332afbda17d8bb510b694f729068f2d094cd25689fef1d6ba60fab,2021-11,Kent Police,Kent Police,0.892114,51.146253,On or near SANDILANDS,E01024003,Ashford 006D,Unable to prosecute suspect
3e1fe2d207a005b9c086a11ee06ac0021a1ef8c03f5ec842cc16432584da6c79,2021-11,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
3da00578a0c2b0a716407e2603569ff06efa93ea66ea94539e8d65ebab58a75d,2021-11,Kent Police,Kent Police,1.399269,51.328158,On or near DURLOCK AVENUE,E01024650,Thanet 017A,Investigation complete; no suspect identified
b9fd0e10d73205685d1f7e1ab7e7ff39ee93fd591ce4f9852ad309ee0e4fa972,2021-11,Kent Police,Kent Police,1.222852,51.181405,On or near COXHILL ROAD,E01024203,Dover 008B,Investigation complete; no suspect identified
3731d5ef1c5470565b29e7abaf0e8dec228cce8eb9a1cd1e880f7017e975dcde,2021-11,Kent Police,Kent Police,1.423566,51.333791,On or near ELIZABETH ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
23353f2e538b51f750cd783e06165fa1d43b181979a7ee22358d93eb7ffada5a,2021-11,Kent Police,Kent Police,0.475716,51.292876,On or near LONDON ROAD,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
d9a143ee4b9e8cb9e04afddbb7bf21a379652cbe65753d7796a72dae2827cccf,2021-11,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Investigation complete; no suspect identified
13810f47370ac06d71ad7d5ef8528e86dedc95a6e860f9a3f7214936dced9128,2021-11,Kent Police,Kent Police,1.293282,51.132667,On or near COOMBE VALLEY ROAD,E01024240,Dover 011F,Investigation complete; no suspect identified
fe36de65af0bff8b6ffe769cc65b9b16c082e2d1080e5bb8ca9c30a833cac365,2021-11,Kent Police,Kent Police,0.502460,51.391300,On or near HIGH STREET,E01016130,Medway 014C,Unable to prosecute suspect
c06d8565b8a1e5963edafa4b6e7cedf2e8959322021ce889b879b2763d7a0aa6,2021-11,Kent Police,Kent Police,1.069190,51.271962,On or near SEYMOUR PLACE,E01024128,Canterbury 019A,Investigation complete; no suspect identified
601b6a89a870922951f04fee09f2748d4d1315d532f472c3c57a4742781b311b,2021-11,Kent Police,Kent Police,0.546141,51.378784,On or near MONTGOMERY ROAD,E01016044,Medway 016A,Unable to prosecute suspect
971fd2844eb8090d413584516927e64f91bfdbd59d8e78ce606b43c191cf9c00,2021-11,Kent Police,Kent Police,0.530338,51.377328,On or near CROMWELL TERRACE,E01016019,Medway 015C,Investigation complete; no suspect identified
e51836f8e3acf26d5be92231e369c6c09b120a03438b46aeca4e1dd7a40e922b,2021-11,Kent Police,Kent Police,0.392636,51.419936,On or near SARA PARK,E01024297,Gravesham 008A,Investigation complete; no suspect identified
168e3e285bec4ba5050b7be826aa887e7185b7328e94149d7b12258bcbb60f68,2021-11,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Further investigation is not in the public interest
701dd2c0bdfe268a430dece1f4a5a03b7fd69753580eea81e8078910caeab045,2021-11,Kent Police,Kent Police,0.277752,51.135572,On or near SANDROCK ROAD,E01024822,Tunbridge Wells 009B,Investigation complete; no suspect identified
47372e0c28f66d4c148630a978f1a0cff33dc2740ce43a8a1d763c414c9eb521,2021-11,Kent Police,Kent Police,0.560546,51.026595,On or near POUNDFIELD ROAD,E01024809,Tunbridge Wells 014D,Unable to prosecute suspect
5ae5ec0ba3f9f982434ef81834910204729bffdc4666e10731251b4b05cf01ec,2021-11,Kent Police,Kent Police,0.607596,51.363923,On or near Supermarket,E01016098,Medway 025D,Investigation complete; no suspect identified
d7b2ffc4aac21619e2a2491382f70fd1fa07d02daabe7817527c5aeb874c516b,2021-11,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Further investigation is not in the public interest
727e11b24932a4e2a2745dddeed53874dbf287b99f0c5e6d3185fb4ca0746cc4,2021-11,Kent Police,Kent Police,0.609214,51.341097,On or near Motorway Service Area,E01016103,Medway 032B,Investigation complete; no suspect identified
a840e33af1a53e54a64287469075189bbe32cc6b3f12d55368f99b43798e1b7b,2021-11,Kent Police,Kent Police,0.477074,51.265345,On or near ABINGDON ROAD,E01024369,Maidstone 008E,Unable to prosecute suspect
50bba6ed6f1c6af8f80862cf92cace72b11bc5d4bb5afe53ce4edf79b2ec310b,2021-11,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Investigation complete; no suspect identified
22c0b41ef98d256410898d8a70ade853a091e90fb217fc19a2c438d726c04a69,2021-11,Kent Police,Kent Police,0.707281,51.342396,On or near MAYLAM GARDENS,E01024554,Swale 009A,Unable to prosecute suspect
8e2b82b422000794c4fd169defe26033018120547c61375f18cd523a996f7ac7,2021-11,Kent Police,Kent Police,0.540016,51.346801,On or near GREENWICH CLOSE,E01016059,Medway 031B,Unable to prosecute suspect
b2876a306d41065f61eec29702c5b3847f36668025f0757f23ccb32bce529f19,2021-11,Kent Police,Kent Police,0.265924,51.448580,On or near UNICORN WALK,E01024172,Dartford 006D,Further investigation is not in the public interest
166c72b9008c641883749435e189d2d989cf2a6413c4eb2b48ec3be339337e47,2021-11,Kent Police,Kent Police,0.278622,51.189498,On or near PRIORY ROAD,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
8e07716b0f7befdeaaa1c6eb6c52c411f9e262dd6e58a0304c1d8327288c4f22,2021-11,Kent Police,Kent Police,0.368889,51.441931,On or near STONE STREET,E01032799,Gravesham 002F,Investigation complete; no suspect identified
39e80f1fc817acf351090fbee5cec3742d522cda77443ccfeac99d0e2dd1fe5c,2021-11,Kent Police,Kent Police,0.278622,51.189498,On or near PRIORY ROAD,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
7a4d797d7be8b52e9bdda0ac2226fc0b3040727a1d94f4d372390190a66e7d88,2021-11,Kent Police,Kent Police,1.069332,51.296234,On or near Further/Higher Educational Building,E01032809,Canterbury 012F,Unable to prosecute suspect
dd245cb85316ca8af51e865e9c904d51bc0765224771085c3257f9579ef3f753,2021-11,Kent Police,Kent Police,0.289918,51.187865,On or near FARM GROUND CLOSE,E01024767,Tonbridge and Malling 012E,Investigation complete; no suspect identified
8a7a3b1f27324980520a91106d966076d31519d5ee1829a1021ac580248164d2,2021-11,Kent Police,Kent Police,1.093950,51.067668,On or near Parking Area,E01024527,Shepway 008C,Investigation complete; no suspect identified
e11a53655550dc6ec18c65f15b9ae75f599819cd6a0306fcdeee1c11bbd71d75,2021-11,Kent Police,Kent Police,0.516606,51.264457,On or near TOVIL ROAD,E01024374,Maidstone 009C,Investigation complete; no suspect identified
63d3db1243dd03a66e958c7cf8389eb6502d4e3ee6a60e0f9d5b794a795b6603,2021-11,Kent Police,Kent Police,0.542346,51.397951,On or near Pedestrian Subway,E01032798,Medway 007E,Investigation complete; no suspect identified
f4c351c9e05743147e756abd1b865eebbbb633e9d0bde2b56fe2fcb50b2f6997,2021-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
da98e1fc8bea3f9646965fe89160f1a1c63db6acefabf55d7ee82d2b5e3e1ef8,2021-11,Kent Police,Kent Police,0.707281,51.342396,On or near MAYLAM GARDENS,E01024554,Swale 009A,Unable to prosecute suspect
e996bde68584cf154ac45b75cab5e40a779ed7a7f4b604d1b1bad2fb1509ea51,2021-11,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Unable to prosecute suspect
2383fabf72ef1d73ba4e2b2ae892e41ff13f76bb9278ea4d3d86aac06824c7b3,2021-11,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
8be3641ac3755dce6e84f2c375aaa19764fe9f329dc4635152ae32e3e44ffa5d,2021-11,Kent Police,Kent Police,1.104591,51.186630,On or near PEAFIELD WOOD ROAD,E01024490,Shepway 001A,Investigation complete; no suspect identified
8811fd6ca59865ab64e45c05349a7ed31509e43b0268e99b915b69f992d90981,2021-11,Kent Police,Kent Police,1.416627,51.332780,On or near ARCHWAY ROAD,E01024646,Thanet 016A,Unable to prosecute suspect
216326b9f6f54deab67b18c833e19a969dbfe46a5d3e79289bd86fb47d9d0f74,2021-11,Kent Police,Kent Police,0.843264,51.097352,On or near HAMSTREET ROAD,E01024039,Ashford 012D,Investigation complete; no suspect identified
bf0c364361630b983e49bf19e8f926ff92ecba9d46ceeb950e4fde8b80e97ae3,2021-11,Kent Police,Kent Police,0.884629,51.136067,On or near BEAZLEY COURT,E01023973,Ashford 005A,Further investigation is not in the public interest
4c27207b4719378500606915470ae08dec13cf0552606b56d95c5494085e6102,2021-11,Kent Police,Kent Police,0.277711,51.149846,On or near Parking Area,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
257dc4895111c02d4e464f04d02c98d9ae1a6536f45203f5c469decfc0b08a17,2021-11,Kent Police,Kent Police,0.585131,51.066005,On or near LEYBOURNE DELL,E01024789,Tunbridge Wells 014A,Unable to prosecute suspect
d1ade80934d6bb22a06b88ce60fb56d0d59ab24419b66f1e2ef98b3f5eb3f721,2021-11,Kent Police,Kent Police,1.380719,51.210840,On or near LEIVERS ROAD,E01024223,Dover 005C,Unable to prosecute suspect
d8b6776f9ad1e25ca82b965cf40fbbb8b79fef71d340f2ec9e96b8caa0d79045,2021-11,Kent Police,Kent Police,1.406091,51.344835,On or near BRADLEY ROAD,E01024687,Thanet 013E,Unable to prosecute suspect
a24317b97984943cee47876cc6550d82ed4f111a4f36007c4195345b094f10c5,2021-11,Kent Police,Kent Police,0.064887,51.195373,On or near Parking Area,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
87a7e8dc367c1d4971afff3bf3c2377b24be89c997096f09ae15187a62c222e8,2021-11,Kent Police,Kent Police,0.765908,51.439267,On or near NEWCOMEN ROAD,E01024612,Swale 001D,Investigation complete; no suspect identified
1dac5adc4ccf9423b4c7b6ff755fd78438e2e10a67f24cae0e42496173c3e129,2021-11,Kent Police,Kent Police,0.546572,51.393542,On or near WYLES STREET,E01016037,Medway 009C,Investigation complete; no suspect identified
2ec9231eb507526b72ff883af7f64777ba2492460a9f758a13760b5021f50939,2021-11,Kent Police,Kent Police,1.365831,51.379677,On or near WESTFIELD ROAD,E01024674,Thanet 005C,Investigation complete; no suspect identified
aaefbec1ae184d7b54fdfe6f2324d8a5ede5718ff48b21b0c3e19a48f30d8ebe,2021-11,Kent Police,Kent Police,0.362162,51.384339,On or near FAIRVIEW GARDENS,E01024272,Gravesham 012E,Investigation complete; no suspect identified
6ff72c18869494c3e6d581a3bfe4fd9d454376793b20c91871034d76e405adeb,2021-11,Kent Police,Kent Police,1.380719,51.210840,On or near LEIVERS ROAD,E01024223,Dover 005C,Unable to prosecute suspect
ac226b7e8567f2cfe2d48fe446d84ab5232ba62851b1e92f386808a92245175f,2021-11,Kent Police,Kent Police,0.545667,51.389155,On or near SKINNER STREET,E01016031,Medway 012A,Unable to prosecute suspect
eb2d950fd23f3dc5523a26c808048dc3b12e4ec6a65355b3f5165ed49d987dd0,2021-11,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Offender given penalty notice
f4bdf6e15b35c46f31f3e32ea679ad673850219d4e2997049316d4d3f8ce1c4a,2021-11,Kent Police,Kent Police,0.373607,51.442708,On or near HARMER STREET,E01024295,Gravesham 002E,Suspect charged
e227a735dea40aac0cfcf5cc51e06c51dee52efb4f39b7d16c3597371f6290c6,2021-11,Kent Police,Kent Police,1.288528,51.132154,On or near BEAUFOY ROAD,E01024240,Dover 011F,Unable to prosecute suspect
e3f0e8a551275d649277ecd0a6290f4c14aa32f6c0b5db075e975eaa7c09f50f,2021-11,Kent Police,Kent Police,1.288528,51.132154,On or near BEAUFOY ROAD,E01024240,Dover 011F,Unable to prosecute suspect
615c7942cd4dd9147637f8458da83936aa7a82b68c1fc412552168aa501acd8a,2021-11,Kent Police,Kent Police,1.309974,51.125179,On or near DURHAM CLOSE,E01024249,Dover 013E,Investigation complete; no suspect identified
445ef21531b075b23843f656052d02d6e1e5d1a25a9e3a072f10a0536d1a3712,2021-11,Kent Police,Kent Police,1.309974,51.125179,On or near DURHAM CLOSE,E01024249,Dover 013E,Investigation complete; no suspect identified
070bc79d9ebc2bb70448296fbe6acb4cf387c58ba170d3f020ee35c227fac553,2021-11,Kent Police,Kent Police,0.063354,51.236013,On or near DEANERY ROAD,E01024484,Sevenoaks 013D,Investigation complete; no suspect identified
716611aa76e03f35255e4473575383d66ead7d22af243493ac56a7b9ae4a2544,2021-11,Kent Police,Kent Police,1.380719,51.210840,On or near LEIVERS ROAD,E01024223,Dover 005C,Unable to prosecute suspect
a82a9fe38cb16e6ee95144ca5a2b7560fa759c2ca5d9c99ff88ca68f983feb8a,2021-11,Kent Police,Kent Police,0.221544,51.447532,On or near MILL POND ROAD,E01024148,Dartford 001A,Investigation complete; no suspect identified
b1fae84acf9c1d39525dfea8abd609d3791cdb324ba3534511d57fcaab450d44,2021-11,Kent Police,Kent Police,0.736388,51.347431,On or near GAS ROAD,E01024584,Swale 010B,Investigation complete; no suspect identified
bbf0fcbd6db802cefa07b2bdb38a42bf59021bf62ab0458a466824ecba8dcaae,2021-11,Kent Police,Kent Police,0.991904,51.290307,On or near LONDON ROAD,E01024558,Swale 017D,Investigation complete; no suspect identified
69d868d9741724f10c1680148c6a8a064ab47439a3c2ed2d8c26f996a36926ab,2021-11,Kent Police,Kent Police,0.768487,51.434079,On or near HALFWAY ROAD,E01024612,Swale 001D,Unable to prosecute suspect
48d0ba52b40e20ec9fa981210ecd121e1accfda76b7f84b00e2a60028d21a22f,2021-11,Kent Police,Kent Police,1.357417,51.377247,On or near ELLINGTON AVENUE,E01024673,Thanet 005B,Investigation complete; no suspect identified
579464550ed20424cc6538814178c980a84de858aa3cae2a289ce873dc358702,2021-11,Kent Police,Kent Police,0.692487,51.080264,On or near HENLEY FIELDS,E01024012,Ashford 013D,Investigation complete; no suspect identified
40bc163bed003e197c40ceccd8f883961c636a0740918ceb1b57d7a4ae9cb7fa,2021-11,Kent Police,Kent Police,0.561840,51.387894,On or near MAPLE AVENUE,E01016038,Medway 010D,Investigation complete; no suspect identified
b13d98f16b5837f1bb0a7b38b3151470aaaffb5848e14af0a857f05cdee452d0,2021-11,Kent Police,Kent Police,0.533134,51.377213,On or near SALISBURY ROAD,E01016019,Medway 015C,Unable to prosecute suspect
57d12b99d43027d69667ad252ad08dfb0d61b17bdcf30934d7deb2fbd6b6fecf,2021-11,Kent Police,Kent Police,0.288888,51.448458,On or near EYNSFORD ROAD,E01024142,Dartford 004A,Investigation complete; no suspect identified
47b4dcff5798af39cc2d9c82255ff81211512294209efeaaf1b0d729c831367d,2021-11,Kent Police,Kent Police,0.890016,51.137625,On or near HUNTER CLOSE,E01023973,Ashford 005A,Investigation complete; no suspect identified
1083ecf0f232e903bcdd8572bb84c2fd78704b56a62c6571334823c7ac184eaf,2021-11,Kent Police,Kent Police,0.890016,51.137625,On or near HUNTER CLOSE,E01023973,Ashford 005A,Investigation complete; no suspect identified
abc0b3c3b337bb777841a43ce1445a0620a921cd3de50977107cc8209c1a4860,2021-11,Kent Police,Kent Police,0.875523,51.161368,On or near RECTORY WAY,E01023981,Ashford 004B,Investigation complete; no suspect identified
dcc9c1309ecc41c49cb8619558313dceb698f14ae1ee07442494109c98136b94,2021-11,Kent Police,Kent Police,1.145612,51.073736,On or near SANDGATE HIGH STREET,E01024521,Shepway 006H,Unable to prosecute suspect
29e3601fac4f136add5a4ad38a65e159630b553c45ef813b1025226a001081d5,2021-11,Kent Police,Kent Police,0.905942,51.405414,On or near SEA VIEW GARDENS,E01024580,Swale 006A,Investigation complete; no suspect identified
b64271b530f257ff4e1e3ca6d92525bedf503eaf751e63b68372fe8f243b116f,2021-11,Kent Police,Kent Police,0.368518,51.440032,On or near Theatre/Concert Hall,E01032799,Gravesham 002F,Investigation complete; no suspect identified
d8b60f169b39d4b2621b37780c8f9585173fd71e4f49dda03b93b11cb1e12b07,2021-11,Kent Police,Kent Police,0.506318,51.390876,On or near CORY'S ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
4c0ec5ab16142036b272d289e34785bb46647f7a11ccaba804a362fb19a72c2c,2021-11,Kent Police,Kent Police,0.161097,51.398122,On or near BOURNE WAY,E01024478,Sevenoaks 002C,Investigation complete; no suspect identified
7b13ae1d765737859fdb03c36bf59bd075a6d304da85241ff13c8cd4e992e466,2021-11,Kent Police,Kent Police,1.142192,51.087311,On or near Parking Area,E01024512,Shepway 006B,Investigation complete; no suspect identified
b32630f5625844668ac9b33a5c1fbaf993fad2d9bab47dbad32dba161fccaacd,2021-11,Kent Police,Kent Police,0.302133,51.293883,On or near DENE LODGE CLOSE,E01024726,Tonbridge and Malling 006D,Unable to prosecute suspect
81efcb30504f74b4b87cb290e6bec9014d86404327ba0754d60065fcf877adbb,2021-11,Kent Police,Kent Police,0.255180,51.420981,On or near MOSS WAY,E01024135,Dartford 012C,Unable to prosecute suspect
02a86da4530c4d54dc7504a252f112cdd666d82e8acccd460084e3e0d237e3b1,2021-11,Kent Police,Kent Police,0.238767,51.191329,On or near Park/Open Space,E01024758,Tonbridge and Malling 013B,Investigation complete; no suspect identified
2b7fa59614d4cde87952b71c0a3b2ba35c25e8bc4c4afe0c3fad5513e70dd212,2021-11,Kent Police,Kent Police,1.027347,51.361504,On or near WOODLAWN STREET,E01024072,Canterbury 008D,Investigation complete; no suspect identified
01c1f0f55956f08d7026d4df34f60d8c43be2553dee3ea353732cc8f5385e7ec,2021-11,Kent Police,Kent Police,0.467651,51.395168,On or near CARNATION ROAD,E01016155,Medway 008D,Action to be taken by another organisation
3610d55ba47cfb987d201f85c1c2278d46f97a5526039c13fa23581e630e63f4,2021-11,Kent Police,Kent Police,0.355115,51.423430,On or near GRIEVES ROAD,E01024264,Gravesham 009A,Unable to prosecute suspect
49dac0473ae340f65f72e0cdcb9c2f400b66a4341ed1a67e9c97df8ec9c02df7,2021-11,Kent Police,Kent Police,0.542526,51.257466,On or near KENT AVENUE,E01024395,Maidstone 010D,Investigation complete; no suspect identified
1a61eb725285cf5973c9240716131fb7d88e2adb2688e525e2ecb0fe787b0934,2021-11,Kent Police,Kent Police,0.278792,51.144788,On or near PARKWOOD CLOSE,E01024841,Tunbridge Wells 005B,Investigation complete; no suspect identified
6666793d52c3d6c952cb6ef66be64a9b5af3fc3064c3c5de66187243a15e561e,2021-11,Kent Police,Kent Police,1.104539,51.357638,On or near COLLINS ROAD,E01024066,Canterbury 003B,Unable to prosecute suspect
74f19abe70ab555df37be299899432cb40ed34226ada155bd9265d5d047b83ab,2021-11,Kent Police,Kent Police,1.140347,51.364041,On or near COURTLANDS,E01024098,Canterbury 002D,Unable to prosecute suspect
99f82af91636999d024aeea3f1a111cb2c32e49f9711ac4d4099422bf31db964,2021-11,Kent Police,Kent Police,0.659947,51.025012,On or near WITTERSHAM ROAD,E01024009,Ashford 013A,Investigation complete; no suspect identified
5d7197eb64c440ec0a7c89cd7fe17e77a94b1a9b054647ac2d00c835b05a793f,2021-11,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Investigation complete; no suspect identified
8184142b6d0f86d48cf7890c75b1169c73d7a96a3f2f995b613490de49f64908,2021-11,Kent Police,Kent Police,0.374698,51.444053,On or near CLARENDON ROAD,E01024295,Gravesham 002E,Investigation complete; no suspect identified
9807e342e9bcb7a73c88c4c9a16b7fdea0fc1b1f5fd28d187960ac2c6f4aa432,2021-11,Kent Police,Kent Police,0.508245,51.264906,On or near THE TAIL RACE,E01024401,Maidstone 009D,Investigation complete; no suspect identified
67f0c5eb9e57bba6f3ab924ade61ba102bddc900c344fc3414ae3afaea1aa7f4,2021-11,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Investigation complete; no suspect identified
3b81b0fd07ac3aabbf84664b06e186e939f49c20e5da8c91db05610bf5ba7424,2021-11,Kent Police,Kent Police,0.251565,51.441366,On or near KIRBY ROAD,E01024170,Dartford 006B,Investigation complete; no suspect identified
4a2e3dcd2431d3192cee6489dc07ee61adc642f727d731231a3e33f4c2083a63,2021-11,Kent Police,Kent Police,0.501160,51.401994,On or near Petrol Station,E01016135,Medway 006A,Investigation complete; no suspect identified
8fced904dbc436cf58da8f6867ea11b2d53a321b8e417cd1d5bff4aaea8444d7,2021-11,Kent Police,Kent Police,0.953148,51.049060,On or near CHAPEL LANE,E01024549,Shepway 011E,Investigation complete; no suspect identified
b3b571b18ce5106b630b4d0b92a93710ada1a25ac1b15671a0f7c2acd7f4d792,2021-11,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Further investigation is not in the public interest
30bad2b1366363157431598bb4ef3da24d6dabcd02ad5539701535224b0dfa4a,2021-11,Kent Police,Kent Police,0.508435,51.269453,On or near EVELYN ROAD,E01033091,Maidstone 006G,Unable to prosecute suspect
021c72552b448f989c79c00b2e90726f9bdb4f2983c8be8644e0cddc99ff42f1,2021-11,Kent Police,Kent Police,1.432543,51.355144,On or near SWINBURNE AVENUE,E01024707,Thanet 010D,Unable to prosecute suspect
66cab5f33210c73ed2a2aa7fa253c3a0e583cd2b37c8f3f96608ef7c310254ca,2021-11,Kent Police,Kent Police,0.509567,51.271020,On or near WARWICK PLACE,E01024339,Maidstone 006A,Investigation complete; no suspect identified
b65f8a0333649dc9dc743cc9fed91699c4b83fafed430047de7a2b8ad58c88cc,2021-11,Kent Police,Kent Police,0.379670,51.416495,On or near WILBERFORCE WAY,E01024306,Gravesham 011D,Unable to prosecute suspect
a837d749ef364c479d7afff4f59445785d8e2fabecfeed14d9be5907949d4c16,2021-11,Kent Police,Kent Police,0.561414,51.384648,On or near REDFERN AVENUE,E01016042,Medway 013B,Action to be taken by another organisation
4dca864cc4ffcd162fc880652bc6ed70dad7b93abc4c8672e88aaf8fdb9d211d,2021-11,Kent Police,Kent Police,1.126048,51.371376,On or near Shopping Area,E01024078,Canterbury 001A,Investigation complete; no suspect identified
c02c63bdd5a41df1a568f85a56038851f995ad27b1fa495e59b04d2c2147cf70,2021-11,Kent Police,Kent Police,0.364464,51.435662,On or near ESSEX ROAD,E01024292,Gravesham 005C,Investigation complete; no suspect identified
94e512ff21d8a5d359c62b15309fa0504c813a46614704e54f0b30902b07ea5e,2021-11,Kent Police,Kent Police,0.355115,51.423430,On or near GRIEVES ROAD,E01024264,Gravesham 009A,Unable to prosecute suspect
