Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db28955184e50f7fddaa22255dc6b2dbb8d9b80f3efdd8afc844fa0595b9611f,2021-11,Lincolnshire Police,Lincolnshire Police,0.279806,53.312246,On or near Petrol Station,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
db28955184e50f7fddaa22255dc6b2dbb8d9b80f3efdd8afc844fa0595b9611f,2021-11,Lincolnshire Police,Lincolnshire Police,0.279806,53.312246,On or near Petrol Station,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
b17ced95b796d0fe5b0398eb8179e9915119b22b91be0cea249e24bb1539d4fc,2021-11,Lincolnshire Police,Lincolnshire Police,-0.012668,52.974178,On or near CHURCH ROAD,E01026026,Boston 004C,Investigation complete; no suspect identified
7367b60d39fd2122a971d74273dc6414f2bce6e902ac1f0a5cb207671139acff,2021-11,Lincolnshire Police,Lincolnshire Police,-0.758841,52.893692,On or near RECTORY LANE,E01026315,South Kesteven 009A,Unable to prosecute suspect
ddd3804e9bfebbd91aac7f096ce10deda782abc31a60db47e6e6c3d702119911,2021-11,Lincolnshire Police,Lincolnshire Police,-0.625676,52.914962,On or near RANGE ROAD,E01026345,South Kesteven 006F,Unable to prosecute suspect
b117a6300d58e26a48784a638af75a7a1e081908e1993083af0e109c46041a88,2021-11,Lincolnshire Police,Lincolnshire Police,-0.485166,52.653092,On or near SCOTGATE,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
f4163950c804bb9f2fef0927b96f96055b71b0736398cee7ed1533a349c00043,2021-11,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
9b33fbf32672ce8cfe5ceb569b4812aca8c2046e84c6b8d58ff8dbc74540e2b1,2021-11,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Unable to prosecute suspect
39efc09ff1b153a0a73f78321e2600b2d29556d6cc7840794649a50384405bc8,2021-11,Lincolnshire Police,Lincolnshire Police,-0.770829,53.393590,On or near DICKENSON TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
2e2a22bbb024ddfe8f48b0a950713764a45311832294346826b8424f57904e55,2021-11,Lincolnshire Police,Lincolnshire Police,-0.614443,53.227155,On or near WISEHOLME ROAD,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
c7927862cc5319c5e95d3805926f699f3d3ddb0b1e792b498dc19a7107977045,2021-11,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near WATERLOO STREET,E01026133,Lincoln 008A,Investigation complete; no suspect identified
c7927862cc5319c5e95d3805926f699f3d3ddb0b1e792b498dc19a7107977045,2021-11,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near WATERLOO STREET,E01026133,Lincoln 008A,Investigation complete; no suspect identified
588a29bb2da94b315512990bd01b83924a5bad3e006cca9b5febbd3da4a9389e,2021-11,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Investigation complete; no suspect identified
588a29bb2da94b315512990bd01b83924a5bad3e006cca9b5febbd3da4a9389e,2021-11,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Investigation complete; no suspect identified
b2a0ecd50fbd329338eb9169ac8482948ac03ffb5bd1f0187debfd2eef5c8382,2021-11,Lincolnshire Police,Lincolnshire Police,-0.776387,53.398024,On or near Shopping Area,E01026384,West Lindsey 004F,Suspect charged
71818b1d7ba7ca707496d6966c1c324564219c8e790cc6038f69503ecedc4809,2021-11,Lincolnshire Police,Lincolnshire Police,-0.521757,53.230689,On or near MONKS ROAD,E01026124,Lincoln 004C,Offender given a caution
11064b0518c6c026a3fd5c8026c85714a9bd75fed0f5fd2f966620c7c57450f1,2021-11,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Offender given a caution
125568cab5d8aed5309f0138ed6e279807121aba6fa2e7660143431c4b40797f,2021-11,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Suspect charged
17c4499cf441f8c4930f563479df673f0d924da6205aa6fe3bc6312de55fbb1a,2021-11,Lincolnshire Police,Lincolnshire Police,0.334271,53.147279,On or near GROSVENOR ROAD,E01026092,East Lindsey 014A,Suspect charged
8f9c3bc524c27c996a5db6ce634b31489f1e9046878fc64cd81fd91edf1f8907,2021-11,Lincolnshire Police,Lincolnshire Police,-0.406754,52.999181,On or near Parking Area,E01026232,North Kesteven 010D,Offender given a drugs possession warning
58ec81eaaa9a30da8d067c40efff0af57088d91b2817dd1112c366f84572eaab,2021-11,Lincolnshire Police,Lincolnshire Police,-0.558847,53.212085,On or near HALLAM GROVE,E01026135,Lincoln 008B,Unable to prosecute suspect
7e43b77713ad72e6130e7bda359e34d382725e1884820fd667bd1f4768c4920c,2021-11,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Further investigation is not in the public interest
7e43b77713ad72e6130e7bda359e34d382725e1884820fd667bd1f4768c4920c,2021-11,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Further investigation is not in the public interest
abecc85b1a839ebfd890ef864050613787828f3e56ede1ed54216595fa2346b2,2021-11,Lincolnshire Police,Lincolnshire Police,-0.522383,53.248622,On or near BARKSTON GARDENS,E01026165,Lincoln 002D,Unable to prosecute suspect
2a2988cdeb5b888fff58ddf2b396bc3b09b0e24490a9d783dbe05dfcd3de2509,2021-11,Lincolnshire Police,Lincolnshire Police,-0.519763,52.815203,On or near CORONATION ROAD,E01026316,South Kesteven 007D,Suspect charged
610c2b96bee511a06854a412ba481c08058679635c9811ed36d9bae6abbe8785,2021-11,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near PORTLAND STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
ef774d7c1b811db1ba78b1dbb41cc2c88b7b5faf43a6c12c5ccc2fdd684c6076,2021-11,Lincolnshire Police,Lincolnshire Police,-0.540750,53.220225,On or near SCORER STREET,E01026178,Lincoln 006D,Unable to prosecute suspect
e687fbd7c9aff39699b5f69e0cc0fa32614df050324467b0380763c696414bf4,2021-11,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Further investigation is not in the public interest
f8454100bce32a961d39de1603cd16cee16f3614044166891985301ffa242678,2021-11,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Further investigation is not in the public interest
191baa162d3a794175e68af178717fbc861d02ddc48eae4598c078f5d74ce6c0,2021-11,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Further investigation is not in the public interest
1b52b2aa014e3510aba5c3a784aebc691ad6388df001d1d1c11e8a8c70805a22,2021-11,Lincolnshire Police,Lincolnshire Police,-0.774647,53.392622,On or near Petrol Station,E01026383,West Lindsey 004E,Unable to prosecute suspect
1b52b2aa014e3510aba5c3a784aebc691ad6388df001d1d1c11e8a8c70805a22,2021-11,Lincolnshire Police,Lincolnshire Police,-0.774647,53.392622,On or near Petrol Station,E01026383,West Lindsey 004E,Unable to prosecute suspect
d14d02b346d15063ad8434f036b7d3cc861639a113466183b33d682167c16510,2021-11,Lincolnshire Police,Lincolnshire Police,-0.115881,53.206327,On or near Police Station,E01026067,East Lindsey 011D,Unable to prosecute suspect
e0af48eb6c56c41fe2c709042b0d0db583820bcfb22537d243030c561c2865bc,2021-11,Lincolnshire Police,Lincolnshire Police,-0.115881,53.206327,On or near Police Station,E01026067,East Lindsey 011D,Unable to prosecute suspect
688de6efaa499887c7192c621f6c83289eda621f5ac157b3a8c22455e25f74dd,2021-11,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Formal action is not in the public interest
558f21b25cdddd2869f6a444ef6e6af925591f6dee00f4dbca3295c57c34f47c,2021-11,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near CLARENDON GARDENS,E01026150,Lincoln 001B,Unable to prosecute suspect
c25c9f35860b36f7a07411214af3d4b6417fe223eb973386868bc00867bf14f4,2021-11,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near CLARENDON GARDENS,E01026150,Lincoln 001B,Unable to prosecute suspect
586553e845f532fb4496938921ca7b6116e3cff65aee0e54cd2e0c24a7f1a0bc,2021-11,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
c5eb28dd5a8f7c71af142e248043c1ff792037c9788d01503017724bc8d78aed,2021-11,Lincolnshire Police,Lincolnshire Police,-0.030824,52.968600,On or near REDSTONE ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
c5eb28dd5a8f7c71af142e248043c1ff792037c9788d01503017724bc8d78aed,2021-11,Lincolnshire Police,Lincolnshire Police,-0.030824,52.968600,On or near REDSTONE ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
9a8e0494d34787345f323a6b9ae674c4330d7e7cf48e2cada45ae674bffb8353,2021-11,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near RUSTON WAY,E01026133,Lincoln 008A,Unable to prosecute suspect
983e72b42fc894440e7a115cfc7e9d911ccc11a6c8749cd4db057d178325edb1,2021-11,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near CLARENDON GARDENS,E01026150,Lincoln 001B,Unable to prosecute suspect
c5a6bbff9e72806d7599fcc7227cf1cfc71646cc2b77d56a763b4a8ba277bb68,2021-11,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near CLARENDON GARDENS,E01026150,Lincoln 001B,Unable to prosecute suspect
1d2640b87b95312ec4b82deac2cd3146603256af9eab9f04f75a94e94cb31040,2021-11,Lincolnshire Police,Lincolnshire Police,-0.648485,52.898907,On or near SCARSDALE WAY,E01026319,South Kesteven 006C,Suspect charged
36571128dd07a1f0ef5092facea7304e1c12f47262290e07b1cdbe997577aa04,2021-11,Lincolnshire Police,Lincolnshire Police,-0.416675,52.996401,On or near Pedestrian Subway,E01026228,North Kesteven 011A,Suspect charged
6bf82511d3d36ecf7bc8677a1d89fd63c719cab7d69571d3de68db4728320bbc,2021-11,Lincolnshire Police,Lincolnshire Police,-0.151496,52.792758,On or near PINCHBECK ROAD,E01032995,South Holland 006F,Unable to prosecute suspect
151c294cbb8e8dca2284334de237ba5a7a2c659b07c6d8b906db5836e2534e3b,2021-11,Lincolnshire Police,Lincolnshire Police,0.108489,53.188794,On or near A158,E01026100,East Lindsey 013E,Unable to prosecute suspect
a9bac727dfcab4a68ba08347f97a93441d73771cf040b15143b21437ede5bbb4,2021-11,Lincolnshire Police,Lincolnshire Police,-0.525845,53.229005,On or near NAPIER STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
2b7fefbd0bf0d8ade1ca8692b58cd470dd97d51072843cf3ee0bfad1a18d5b79,2021-11,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Investigation complete; no suspect identified
2b7fefbd0bf0d8ade1ca8692b58cd470dd97d51072843cf3ee0bfad1a18d5b79,2021-11,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Investigation complete; no suspect identified
d95024454444bf30ee958836189c6a4a0c22a6803cf8d82089bb44524634b081,2021-11,Lincolnshire Police,Lincolnshire Police,-0.160198,52.774948,On or near Petrol Station,E01026267,South Holland 009E,Unable to prosecute suspect
fe00e2e14dbd1d52b1ea17fda0ea959cf15db51bf906cc6f31d4e7e1cb9feb0f,2021-11,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near BOWLING GREEN ROAD,E01026384,West Lindsey 004F,Unable to prosecute suspect
1cf1b5d27c42490b51e7ea370ff8b6913196e067092905c6a23a1f9beeadde84,2021-11,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near BOWLING GREEN ROAD,E01026384,West Lindsey 004F,Unable to prosecute suspect
bd02344cefbdb32dda64349b53249a7e7b0a054c1dddcf33b69d283cfbd17aa3,2021-11,Lincolnshire Police,Lincolnshire Police,-0.032326,52.799284,On or near MALTEN LANE,E01026285,South Holland 004D,Unable to prosecute suspect
8463a0139a945d00f5c14f50bdeeb5e7027fa48af537b62ebe69425c84a9905d,2021-11,Lincolnshire Police,Lincolnshire Police,-0.422959,53.010437,On or near Petrol Station,E01026229,North Kesteven 011B,Unable to prosecute suspect
aa95d6e6cd6f1dcd2b13f5555c8d3d2b06ac86a18a5de6a48b63d1193d797592,2021-11,Lincolnshire Police,Lincolnshire Police,-0.422959,53.010437,On or near Petrol Station,E01026229,North Kesteven 011B,Unable to prosecute suspect
82d9d2e4871182bcbadd2165802be4f1020dc54cf6e9c3009e0a6263c734f9cd,2021-11,Lincolnshire Police,Lincolnshire Police,-0.422959,53.010437,On or near Petrol Station,E01026229,North Kesteven 011B,Unable to prosecute suspect
1acad73f20d634b15df45d7cd9fe54660def107957a636656cc1343f6986b988,2021-11,Lincolnshire Police,Lincolnshire Police,-0.749887,53.391844,On or near HARPSWELL CLOSE,E01026375,West Lindsey 006B,Unable to prosecute suspect
12598815983666ac63484d40e81c19738f41a6dffa98045968378db692a5e16b,2021-11,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Further investigation is not in the public interest
987be1ce0b223ef3880570bbb60087e05639bcb92b7161efc0dc7d391ff7f831,2021-11,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
987be1ce0b223ef3880570bbb60087e05639bcb92b7161efc0dc7d391ff7f831,2021-11,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
36a7cf8d4a483cef498446aa27151d80895ac2bf4e77970243e5d9ea1c12d710,2021-11,Lincolnshire Police,Lincolnshire Police,-0.654346,52.927562,On or near CLIFFE ROAD,E01026324,South Kesteven 004E,Investigation complete; no suspect identified
36a7cf8d4a483cef498446aa27151d80895ac2bf4e77970243e5d9ea1c12d710,2021-11,Lincolnshire Police,Lincolnshire Police,-0.654346,52.927562,On or near CLIFFE ROAD,E01026324,South Kesteven 004E,Investigation complete; no suspect identified
36a7cf8d4a483cef498446aa27151d80895ac2bf4e77970243e5d9ea1c12d710,2021-11,Lincolnshire Police,Lincolnshire Police,-0.654346,52.927562,On or near CLIFFE ROAD,E01026324,South Kesteven 004E,Investigation complete; no suspect identified
36a7cf8d4a483cef498446aa27151d80895ac2bf4e77970243e5d9ea1c12d710,2021-11,Lincolnshire Police,Lincolnshire Police,-0.654346,52.927562,On or near CLIFFE ROAD,E01026324,South Kesteven 004E,Investigation complete; no suspect identified
0458f005c37a3dd33de6a1b4031e9c6b381ae2920224add5624c33c75a2285aa,2021-11,Lincolnshire Police,Lincolnshire Police,-0.040058,52.949818,On or near PARTHIAN AVENUE,E01026041,Boston 007E,Investigation complete; no suspect identified
0458f005c37a3dd33de6a1b4031e9c6b381ae2920224add5624c33c75a2285aa,2021-11,Lincolnshire Police,Lincolnshire Police,-0.040058,52.949818,On or near PARTHIAN AVENUE,E01026041,Boston 007E,Investigation complete; no suspect identified
71167c542227518db69c155f5e63e73c91e6a58b9fcdcbe950e519b3b0b58bde,2021-11,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Unable to prosecute suspect
b1e5dfcc5459554843d833fbc928307728c53174693e8dab3c1def269ead042c,2021-11,Lincolnshire Police,Lincolnshire Police,-0.067224,53.433699,On or near SALTERS' LANE,E01026080,East Lindsey 001E,Unable to prosecute suspect
b1e5dfcc5459554843d833fbc928307728c53174693e8dab3c1def269ead042c,2021-11,Lincolnshire Police,Lincolnshire Police,-0.067224,53.433699,On or near SALTERS' LANE,E01026080,East Lindsey 001E,Unable to prosecute suspect
97a73e613d989c682cec7619a84a654a6f052d9f2597527992f093ee88d0ec2f,2021-11,Lincolnshire Police,Lincolnshire Police,-0.067224,53.433699,On or near SALTERS' LANE,E01026080,East Lindsey 001E,Unable to prosecute suspect
cb3f571cca5f1951b238e45e2e29adc34cbc425056cb394df5f6628947e81d91,2021-11,Lincolnshire Police,Lincolnshire Police,-0.067224,53.433699,On or near SALTERS' LANE,E01026080,East Lindsey 001E,Unable to prosecute suspect
a9f5aa80bf269f56b132b2fa2a3eb7e406f439bc9d6bfde2f25addde510cf46f,2021-11,Lincolnshire Police,Lincolnshire Police,-0.539162,53.263383,On or near A15,E01026397,West Lindsey 009B,Offender given a drugs possession warning
023888c94822df1826fdd8026999a8f59c9757b7946319588525fa1570a158f5,2021-11,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
1948aa7488dee48d532f212607791b939e2acbf8fd003372d7a87c54216b5101,2021-11,Lincolnshire Police,Lincolnshire Police,-0.143896,52.773057,On or near SPALDING DROVE,E01026268,South Holland 007A,Unable to prosecute suspect
6b8506f67f56a4a2fa413803bc0496ee4c4a3d72c62394580069f661315c017f,2021-11,Lincolnshire Police,Lincolnshire Police,-0.533075,53.192794,On or near MAIN AVENUE,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
6b8506f67f56a4a2fa413803bc0496ee4c4a3d72c62394580069f661315c017f,2021-11,Lincolnshire Police,Lincolnshire Police,-0.533075,53.192794,On or near MAIN AVENUE,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
4d18c45abb12b19298658e0299933c657b6496bb62acebb8f31bf8edd9d3afd3,2021-11,Lincolnshire Police,Lincolnshire Police,-0.655388,52.906915,On or near DERWENT ROAD,E01026311,South Kesteven 005D,Action to be taken by another organisation
a28a594d8237f82504d8372df58b76a38e6d5e802b13c4c201d0af665ebe7930,2021-11,Lincolnshire Police,Lincolnshire Police,-0.545499,53.252026,On or near TRELAWNEY CRESCENT,E01026150,Lincoln 001B,Unable to prosecute suspect
df15f70b6155c8a793b638d9a9c715e81e51d8cf664aa7ba224e4ff5e2dcdf3f,2021-11,Lincolnshire Police,Lincolnshire Police,0.013823,53.039382,On or near MEYERS CLOSE,E01026098,East Lindsey 018C,Investigation complete; no suspect identified
286d0c2f94400a8a1d58078b829fd02c6bd00251db7b9dfd0626cd918a6719c5,2021-11,Lincolnshire Police,Lincolnshire Police,-0.648736,52.909950,On or near Shopping Area,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
cb23db42ab43499bc57415a93dab9f8aadf5bbd2c86656cc5b5a7dd5075fbbdd,2021-11,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near MONSON STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
b8a352112cf22a2557d9f791465feb08925d9d1d9c35054fa9405d9a51deeaad,2021-11,Lincolnshire Police,Lincolnshire Police,-0.536286,53.222895,On or near CHARLES STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
cb23db42ab43499bc57415a93dab9f8aadf5bbd2c86656cc5b5a7dd5075fbbdd,2021-11,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near MONSON STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
21c616f21001d3f729f3e6231023bed6df900f2d4afa88810f3b07b5acc8303c,2021-11,Lincolnshire Police,Lincolnshire Police,-0.027347,52.965495,On or near A16,E01026006,Boston 003A,Unable to prosecute suspect
b8a352112cf22a2557d9f791465feb08925d9d1d9c35054fa9405d9a51deeaad,2021-11,Lincolnshire Police,Lincolnshire Police,-0.536286,53.222895,On or near CHARLES STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
b8a352112cf22a2557d9f791465feb08925d9d1d9c35054fa9405d9a51deeaad,2021-11,Lincolnshire Police,Lincolnshire Police,-0.536286,53.222895,On or near CHARLES STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
53b43cfcdb32ebddcf21a517a862b9d8c0009d7091f9b2753485c3db84d636f1,2021-11,Lincolnshire Police,Lincolnshire Police,-0.279999,53.249588,On or near Parking Area,E01026082,East Lindsey 007B,Unable to prosecute suspect
4bda5f4829afac95314b1321685ca076e11010a66e2caec810cd72d3eb7a69b5,2021-11,Lincolnshire Police,Lincolnshire Police,-0.279999,53.249588,On or near Parking Area,E01026082,East Lindsey 007B,Unable to prosecute suspect
93501c1c08b9f8977e2b83983646ad1d0b44b65623adeda1faf0b950874e072f,2021-11,Lincolnshire Police,Lincolnshire Police,-0.027347,52.965495,On or near A16,E01026006,Boston 003A,Unable to prosecute suspect
1d87ca29013b33451ad1f9000528d596bc55e8767cf471491f91a2eded8ef79a,2021-11,Lincolnshire Police,Lincolnshire Police,0.023364,52.965011,On or near CHURCH GREEN CLOSE,E01026014,Boston 008B,Investigation complete; no suspect identified
68b0ced199a6d05b1fd22746fe9f53dd08a8293c8dd603523d535a3d03b8d10b,2021-11,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
28c6dd7f21a40ba8ce058eb5ec6fef8d3cdaacb9d6f9497dc8c9e30852f8b86b,2021-11,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near PASTURE ROAD,E01026374,West Lindsey 006A,Unable to prosecute suspect
e496717d6dd2b906c5c71c35d1ecf5a7098ce3e97577b28928ff6800a6cde34c,2021-11,Lincolnshire Police,Lincolnshire Police,0.080857,53.452626,On or near JACKLIN CLOSE,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
369679d2524b3237b4ce1e875f4aa308a6347f33e6286e479c91ba822ae80831,2021-11,Lincolnshire Police,Lincolnshire Police,-0.771271,53.389225,On or near BACON STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
4827e1b386dd56ea4e76f67744f7cc4a02f1d0d2abd5cca78c33d852f4d7e5f4,2021-11,Lincolnshire Police,Lincolnshire Police,-0.649700,52.899038,On or near BOLSOVER ROAD,E01026319,South Kesteven 006C,Unable to prosecute suspect
5af99b023a8a3140c12edc8120f681aceeca8b308f2f7dd9772481f331686c37,2021-11,Lincolnshire Police,Lincolnshire Police,-0.640023,52.901373,On or near STAMFORD STREET,E01026318,South Kesteven 006B,Unable to prosecute suspect
db3497fd67b49ead8b2a37e8789d6e231b5a4466d9d52403b68b8fe0e762b37f,2021-11,Lincolnshire Police,Lincolnshire Police,-0.640023,52.901373,On or near STAMFORD STREET,E01026318,South Kesteven 006B,Unable to prosecute suspect
07cad9e4b770b84ee5286dc9cf1ddd20d0e11f8f5dad28a0a17d7ec2b0ec1e43,2021-11,Lincolnshire Police,Lincolnshire Police,-0.640023,52.901373,On or near STAMFORD STREET,E01026318,South Kesteven 006B,Unable to prosecute suspect
b41175b2896a26f53c7e21f37d89c7a88e92718c064096f65cf7fcb56d29b9fe,2021-11,Lincolnshire Police,Lincolnshire Police,-0.232447,53.150433,On or near CANTERBURY CLOSE,E01026118,East Lindsey 016E,Unable to prosecute suspect
e73a13f5e52b19769f22bbef833c74a3a9fb037df1ec74d5f92226d7101d0749,2021-11,Lincolnshire Police,Lincolnshire Police,-0.163858,52.791898,On or near TOINTON CLOSE,E01026273,South Holland 006C,Investigation complete; no suspect identified
0092575c76d0b3d3f52e1fa8386c51681d4b721c1a16aa851f85fc8b460a8e5e,2021-11,Lincolnshire Police,Lincolnshire Police,-0.633972,52.894264,On or near B1174,E01026319,South Kesteven 006C,Unable to prosecute suspect
8b5770a030d2ed9d82eac093226787cfea947155abdab4f34189ba086d6a3d4f,2021-11,Lincolnshire Police,Lincolnshire Police,-0.480667,52.654077,On or near Police Station,E01026349,South Kesteven 016A,Unable to prosecute suspect
c5bbc99704192b75af41d285b3d40a1bfe9dfd19bbb84fd9a4aa256064700ae4,2021-11,Lincolnshire Police,Lincolnshire Police,-0.641457,52.912555,On or near FINKIN STREET,E01026323,South Kesteven 004D,Unable to prosecute suspect
7dceda288ee436aff7c2e1e2d8fe4180181c60a2becfa9ef659eee0d91210b62,2021-11,Lincolnshire Police,Lincolnshire Police,-0.513901,53.244696,On or near FRANK WRIGHT COURT,E01026154,Lincoln 004F,Unable to prosecute suspect
ec51dc056b47232cb41fe734f65eb9c605a0e48b008811c73121169a4bb1fb96,2021-11,Lincolnshire Police,Lincolnshire Police,-0.554917,53.217620,On or near SUNNINGDALE DRIVE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
e203b027b7257d4b09ac1e775c3105ab2eb8aecff37a974b313953a0c9dd570b,2021-11,Lincolnshire Police,Lincolnshire Police,-0.232628,52.854842,On or near BECK BANK,E01026276,South Holland 001E,Further investigation is not in the public interest
6f5cffa28b0e3cd34acf42464ca0688e0ee4e10f00a188f905e6ab049e1a577d,2021-11,Lincolnshire Police,Lincolnshire Police,-0.232628,52.854842,On or near BECK BANK,E01026276,South Holland 001E,Further investigation is not in the public interest
7ed38629d810e75d9c47a90a7b6cada89a1050b7aeb96c18c751c6ac7cd69e75,2021-11,Lincolnshire Police,Lincolnshire Police,-0.542630,53.252656,On or near PIETERMARITZ STREET,E01026150,Lincoln 001B,Unable to prosecute suspect
911d34b57d506c0a07cc5a2a5ac2e222142932666436f141b0439b5d0ad336a8,2021-11,Lincolnshire Police,Lincolnshire Police,-0.537043,53.227489,On or near Bus/Coach Station,E01026176,Lincoln 006B,Unable to prosecute suspect
94bc14bfad7076752de5b4cd6f5275a9caa3f1d68c2983c19a345c323d390a2b,2021-11,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
94bc14bfad7076752de5b4cd6f5275a9caa3f1d68c2983c19a345c323d390a2b,2021-11,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
99cec5d320a51ff0a38570a4a24371a0826f044fe3f4ab78fe6fd491557f422a,2021-11,Lincolnshire Police,Lincolnshire Police,0.150128,52.778971,On or near BRIDGE ROAD,E01026256,South Holland 008C,Investigation complete; no suspect identified
99cec5d320a51ff0a38570a4a24371a0826f044fe3f4ab78fe6fd491557f422a,2021-11,Lincolnshire Police,Lincolnshire Police,0.150128,52.778971,On or near BRIDGE ROAD,E01026256,South Holland 008C,Investigation complete; no suspect identified
b6f63d9f1b2da1e023f5cb5d67703b46a9173e1534f9c2c9bc7d6c08f9c02010,2021-11,Lincolnshire Police,Lincolnshire Police,-0.181570,53.107278,On or near HIGH STREET,E01026054,East Lindsey 016D,Unable to prosecute suspect
29e4d930c8e050ef8d5b2d16d9a6025853cf8594b04f1a1564edb7de92d22676,2021-11,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Unable to prosecute suspect
85d6d1d7f00b1d287ae0a4f9e7e3e64d7db361d669e43e1583c581da08769f3f,2021-11,Lincolnshire Police,Lincolnshire Police,-0.484436,53.198900,On or near WOODSIDE,E01026189,North Kesteven 001C,Unable to prosecute suspect
22774b3de39cf85933edbabb595f5a511a1b6e1b09b2ce1a80e30fe78e6e7d8c,2021-11,Lincolnshire Police,Lincolnshire Police,-0.484436,53.198900,On or near WOODSIDE,E01026189,North Kesteven 001C,Unable to prosecute suspect
