Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5877df1c3513193b42dc9a6d117c6037d6b83400686733dd52c2a35a48936c04,2021-11,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
eedd6a650b363f831e6c4e82f7fc47d2ad342b5d4f7aece27c3fef47beccfa13,2021-11,South Wales Police,South Wales Police,-3.955700,51.622005,On or near CONSTITUTION HILL,W01000871,Swansea 026B,Investigation complete; no suspect identified
a64ebf045fdce77225ae007c0d9db86b434749e9ed599e6f9a45438624b80f19,2021-11,South Wales Police,South Wales Police,-3.200556,51.474423,On or near BARTLEY WILSON WAY,W01001711,Cardiff 040C,Investigation complete; no suspect identified
98a9aaa8375a4e223e424e507deb1e6b760b2c1959d794b0571948d684f2d41d,2021-11,South Wales Police,South Wales Police,-4.043811,51.669566,On or near Further/Higher Educational Building,W01000774,Swansea 005B,Investigation complete; no suspect identified
be3794bfb4fce678869b985f479afe94511d34c5e3e088cfb3fb4aa49723fb40,2021-11,South Wales Police,South Wales Police,-3.179090,51.478966,On or near Y GWTER,W01001941,Cardiff 032G,Investigation complete; no suspect identified
253669bfee11b3a0847341096378f809abed464ec64693552178e1187074ddb2,2021-11,South Wales Police,South Wales Police,-3.979291,51.630638,On or near GWYNEDD AVENUE,W01000758,Swansea 017D,Investigation complete; no suspect identified
522d9f5708eef1b3e538ac6167f66ab5f2ec4dccb0d4254307b78f621049516d,2021-11,South Wales Police,South Wales Police,-3.353571,51.605055,On or near CASTLE IVOR STREET,W01001235,Rhondda Cynon Taf 021F,Investigation complete; no suspect identified
7b6c4b664472e01e955f27c5a733a3e25707d247c84bdee21f2a42aac0580d8f,2021-11,South Wales Police,South Wales Police,-3.160988,51.478931,On or near WINDSOR ROAD,W01001874,Cardiff 038D,Investigation complete; no suspect identified
7fd806b0f6a0a60cd9c5711310449fa317f50f6d892aaaf8b54bdfde7fe31c9a,2021-11,South Wales Police,South Wales Police,-3.247767,51.489603,On or near QUARRY CRESCENT,W01001751,Cardiff 027D,Investigation complete; no suspect identified
6cb06dae2bc69a0cb3a3afa9b2be695b983adf7e2dd271213b62fac317f752d9,2021-11,South Wales Police,South Wales Police,-3.179090,51.478966,On or near Y GWTER,W01001941,Cardiff 032G,Investigation complete; no suspect identified
31441440aaaafb279bc5932f60a7294d9e4b128b7d53c62d9c2ead1b8800a575,2021-11,South Wales Police,South Wales Police,-3.975929,51.645685,On or near HEOL CALFIN,W01000761,Swansea 013B,Investigation complete; no suspect identified
42d1e1c240c42adc5ec26b0906bba7d07ea29b0ec693a5e84d97896d851f5cad,2021-11,South Wales Police,South Wales Police,-3.475351,51.668860,On or near IS Y COED,W01001203,Rhondda Cynon Taf 009D,Investigation complete; no suspect identified
08aafe1f5b207732c31a4091807d45235888a3ce83202d811c941c628b47552b,2021-11,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b9cc3b78f5f4509228a944d62dda03af2ecef97a21293358f5cd7b256a99c705,2021-11,South Wales Police,South Wales Police,-3.183110,51.470725,On or near BLAENCLYDACH STREET,W01001765,Cardiff 044B,Investigation complete; no suspect identified
7581da1f3299c7eebec8ad2be83c8b9b24e0d3b44b24a3ddb207bb96f390d141,2021-11,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Investigation complete; no suspect identified
8280cd94bb6321169f33360a9209d86f0541946b7f4e588d8d396b192608d936,2021-11,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
f77f3ab1ee228f3e4b61ecd1a57007c8275c6a8ba8e79b7abc5da530e0a9e5b8,2021-11,South Wales Police,South Wales Police,-3.156697,51.485789,On or near RUBY STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
b0001e65b7f48641b6ea9e82f250908bf21747b32a66f606d694e8a82c58e71c,2021-11,South Wales Police,South Wales Police,-3.950421,51.644088,On or near MILES ROAD,W01000766,Swansea 015D,Investigation complete; no suspect identified
85085bf96320887b2434e6a810c813a0b61054ba913620ad7222a01d5c2dfba0,2021-11,South Wales Police,South Wales Police,-3.165146,51.483314,On or near HOWARD GARDENS,W01001695,Cardiff 036B,Investigation complete; no suspect identified
f7f0ba927192503bb5de89e40444eef37c1f07004845b54cb767f59254494317,2021-11,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Investigation complete; no suspect identified
d9ac476eb89fb885ae1c82f0f00d98645d15c5e22165c69dfaae6c1fac5bafe1,2021-11,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
349c8691ac3f1cc21d06732729ffba94b5e722c4aa35be709effe8c6b6213e55,2021-11,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Investigation complete; no suspect identified
0473367e0d3b638fb1a330396c1ca194fafdc7f92a6f5641e49d10ec089dd24c,2021-11,South Wales Police,South Wales Police,-3.799044,51.593568,On or near ADDISON PLACE,W01000960,Neath Port Talbot 017F,Investigation complete; no suspect identified
978245e26ab5acf967c5cf759fcf1c0203b5ac469b6a80b2fb3ab3beb8e0bd45,2021-11,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
13b493069b35ee44df5a6cac42e17b00350b07c0b06b37bb2fcdf14216e43637,2021-11,South Wales Police,South Wales Police,-3.178616,51.480131,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
07d4d0c6d747b99576713a6a43cfd306aae3ab7b8e9510abcc2bb1eeb085c110,2021-11,South Wales Police,South Wales Police,-3.153778,51.481403,On or near ORDELL STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
1ffeedb5218003c5f45304307f7efa6913a8286dc5dbee5a66f04f7cf9f08661,2021-11,South Wales Police,South Wales Police,-3.908392,51.621102,On or near BEVANS ROW,W01000849,Swansea 021A,Investigation complete; no suspect identified
4feaf70055a2eac1ec893b14458f0f48fa4173401d22b68de78958ffd216c268,2021-11,South Wales Police,South Wales Police,-3.322750,51.588475,On or near MEADOW STREET,W01001264,Rhondda Cynon Taf 022F,Investigation complete; no suspect identified
4bc3f30d5ce9b7b81ae147bd3e7c12e97957ee1b54596ca727fc27ec2687166a,2021-11,South Wales Police,South Wales Police,-3.797662,51.594057,On or near GERALD STREET,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
2b1273db5013c46874c0de823fb8e974db723fb56db4270deded7c6c92c7933a,2021-11,South Wales Police,South Wales Police,-3.210230,51.434058,On or near VALE COURT,W01001088,The Vale of Glamorgan 006C,Investigation complete; no suspect identified
323b9a6e1aa4cd0e87951f2e418f208eceae04ac6062b1fd9a1d5b257f4543ec,2021-11,South Wales Police,South Wales Police,-3.156308,51.481207,On or near GWENDOLINE STREET,W01001874,Cardiff 038D,Investigation complete; no suspect identified
42944f0a87cef5af4a5a327034027c4dedaddbdb3c1b46f2ce7d0b2a2deb74b5,2021-11,South Wales Police,South Wales Police,-3.803246,51.591768,On or near ST PAUL'S ROAD,W01000959,Neath Port Talbot 017E,Investigation complete; no suspect identified
c3bfa8319e583c519eb7c19bcf214c01a90569cbbe02f51cf01c71a20460dddd,2021-11,South Wales Police,South Wales Police,-3.367411,51.536026,On or near EASTFIELD COURT,W01001194,Rhondda Cynon Taf 030B,Investigation complete; no suspect identified
e5f01ee87c1bf9306025bb01b619343d45f2a8ca54b0d8d5f6179fa652bc3584,2021-11,South Wales Police,South Wales Police,-3.489153,51.650981,On or near FORGE STREET,W01001215,Rhondda Cynon Taf 011C,Investigation complete; no suspect identified
1726d15f6b601df4acdff0be33d55c8e6e9b129351173aaf8a2601efaab92bb4,2021-11,South Wales Police,South Wales Police,-3.587962,51.508374,On or near WESTFIELD AVENUE,W01001026,Bridgend 012D,Investigation complete; no suspect identified
f57936bf098a7f1c389ff58c564db430d028aa389cf6213815f02f40c32e94f3,2021-11,South Wales Police,South Wales Police,-3.362627,51.722203,On or near NEWTON STREET,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
ac5e1e5551c5db0037f5e3ef23313dfacbb7dcc61dc2b5664ab8e2d1f963a21b,2021-11,South Wales Police,South Wales Police,-3.933146,51.666792,On or near GER-Y -PARC,W01000813,Swansea 008D,Investigation complete; no suspect identified
680a26334f5f476b89c67bb096824626ea14c92361af568a5198bb54edb76018,2021-11,South Wales Police,South Wales Police,-3.800923,51.602037,On or near RHOS Y ABAD,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
3f7d7a47c5e776fb96e74479dfabf76e3a4a2d27a45750964ff7729799fe1b81,2021-11,South Wales Police,South Wales Police,-3.336658,51.623107,On or near CLYDACH CLOSE,W01001180,Rhondda Cynon Taf 015A,Investigation complete; no suspect identified
999d8b3502d875eba56e45d25b42cd2526328dea2180cd5fa5c9c24f91d57a55,2021-11,South Wales Police,South Wales Police,-3.455212,51.631552,On or near LLWYNYPIA ROAD,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
2f9982911f42cdcb5a3dfcc86124ed86353bb43c85278cc9525ba3ac06a0387f,2021-11,South Wales Police,South Wales Police,-3.156697,51.485789,On or near RUBY STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
340135205bde725269517d486ad7ebe217c3cea5e0bfe12a7e9c013c272d1588,2021-11,South Wales Police,South Wales Police,-3.185680,51.505417,On or near Parking Area,W01001770,Cardiff 018B,Investigation complete; no suspect identified
2a4e7445ce30ab3c6f4a7fad9c82c0f71e14bd982893861c0890adc4d362cb55,2021-11,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Investigation complete; no suspect identified
f2087ec327154989d836a3da76a616e1d1fde625f891b4259885715aa7dfa3db,2021-11,South Wales Police,South Wales Police,-3.178678,51.478656,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
5b4c520b9a5eb3a37b4b81dc09f55162f650191365c54f1e4fd92a4d2ba2c24e,2021-11,South Wales Police,South Wales Police,-3.205415,51.482295,On or near Parking Area,W01001712,Cardiff 040D,Investigation complete; no suspect identified
275d247d8c2a29322fe9af794b8e7e4eb5c506f61ba176104f0b140fc048d472,2021-11,South Wales Police,South Wales Police,-3.229767,51.505817,On or near BELLE VUE CRESCENT,W01001789,Cardiff 023E,Investigation complete; no suspect identified
238affe80be7f06ddf93b97a2fa42c2ef99ecd8c46a13103ec48d55c1f74556b,2021-11,South Wales Police,South Wales Police,-3.170546,51.499041,On or near NINIAN ROAD,W01001836,Cardiff 030B,Investigation complete; no suspect identified
a4c88ce62ba5731327d577efa29afc281bfcd591fe295eb5851a0e005c213976,2021-11,South Wales Police,South Wales Police,-3.370023,51.750846,On or near FOTHERGILL CRESCENT,W01001316,Merthyr Tydfil 005B,Investigation complete; no suspect identified
166366286d32b24ff580ea44927118f449ed4be555248b14fd5969dedbd97c7b,2021-11,South Wales Police,South Wales Police,-3.191674,51.539103,On or near CAVENDISH CLOSE,W01001796,Cardiff 002C,Investigation complete; no suspect identified
bfdda34f873abc47564a53cb63115925357da5a190cb38870e8628913ff434e6,2021-11,South Wales Police,South Wales Police,-3.699888,51.481366,On or near POPLAR CRESCENT,W01001045,Bridgend 019D,Local resolution
b9d8e825828a2076cd8a69f84204d9ebe9cf120e7e412b193396070614ad880d,2021-11,South Wales Police,South Wales Police,-3.192704,51.485833,On or near Sports/Recreation Area,W01001861,Cardiff 034D,Investigation complete; no suspect identified
5f78955936f7bfb1fa7dba198905f2a08dbb25d67e73aa836fe3c1b7d441ac86,2021-11,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
331d615de04b4d751b10b2b25fa036509ef2c10fd629edeb5d67cce23d7b33fd,2021-11,South Wales Police,South Wales Police,-3.154577,51.486799,On or near HELEN STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
e7a453e1de9160a982394515f205d8de743ff5081c5d346f59733c4eca8d9685,2021-11,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
a5f58d1dabeb24f990f264226cd29714c90f5a605b94ac595cbe6c1cf15e5ab7,2021-11,South Wales Police,South Wales Police,-3.979790,51.647067,On or near FFORDD Y BRAIN,W01000761,Swansea 013B,Investigation complete; no suspect identified
a7e799ef5ffd902d65df26963df56b83c84f555fc98ddfc74c3dc5634c4c0f8f,2021-11,South Wales Police,South Wales Police,-3.111822,51.532046,On or near TYR WINCH ROAD,W01001840,Cardiff 007D,Investigation complete; no suspect identified
b50928f8357d0c8497384b4608feeff7020899e2a15fcbf70dc128835448958e,2021-11,South Wales Police,South Wales Police,-3.138103,51.530265,On or near Supermarket,W01001844,Cardiff 003D,Investigation complete; no suspect identified
e63fee312bd78ae5273a3e9993304ca435d24e9982fc009104f0da197b998e9f,2021-11,South Wales Police,South Wales Police,-3.703600,51.478165,On or near JAMES STREET,W01001046,Bridgend 018C,Investigation complete; no suspect identified
2cd9f2ab3061cb9db9df9f3a727d42567779bf97d1fe63decd21a08abd844276,2021-11,South Wales Police,South Wales Police,-3.990069,51.652712,On or near Petrol Station,W01000836,Swansea 011E,Investigation complete; no suspect identified
3472815264303b41cbce73bba4b580de758eae382bba0a2d02a6252bb2ab3847,2021-11,South Wales Police,South Wales Police,-3.157598,51.480412,On or near SANQUAHAR STREET,W01001874,Cardiff 038D,Investigation complete; no suspect identified
5e1cd69c4e696078a5f274c954ae5b572ec93638207a987bfce8baa9f18dbe90,2021-11,South Wales Police,South Wales Police,-3.960051,51.639153,On or near LLWYNCETHIN ROAD,W01000767,Swansea 015E,Investigation complete; no suspect identified
6e3f5bc745253a84c59964a8ae7de083782ee747d43e325d60ebfb0c9d3abb34,2021-11,South Wales Police,South Wales Police,-3.270605,51.470214,On or near LLANOVER ROAD,W01001745,Cardiff 043D,Investigation complete; no suspect identified
7f6dd7673a22d9a80009d67b2d2735e8662c3db88acbf7382483e5fe3a4fe8b0,2021-11,South Wales Police,South Wales Police,-3.920556,51.665560,On or near FOUNDRY ROAD,W01000809,Swansea 008A,Investigation complete; no suspect identified
ec124c46722699fd1ed7e00bf6ba7037cdaeb82b085bf519262c9666d798b6e7,2021-11,South Wales Police,South Wales Police,-3.162615,51.501583,On or near YEW TREE COURT,W01001821,Cardiff 024A,Investigation complete; no suspect identified
e8c6f5183521ded8434708440724fc65d546b92168d9f5b31943b1db09040535,2021-11,South Wales Police,South Wales Police,-3.927725,51.674668,On or near HEOL DYFAN,W01000808,Swansea 003C,Investigation complete; no suspect identified
e018a33ea5fc270bc40108a963391e26d97060b4e6aa8a219b009ab2f7ea1bc1,2021-11,South Wales Police,South Wales Police,-3.199035,51.452651,On or near CHURCH VIEW CLOSE,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
cd8fc37e78457a2ef4e881badc90e96a182389e4d4a07f30844ef2a869354686,2021-11,South Wales Police,South Wales Police,-3.180226,51.477228,On or near Police Station,W01001939,Cardiff 032F,Investigation complete; no suspect identified
629c1870fd98fd28a929ce870854b797a6ec354ce3f4c5772d8c4a008c3db000,2021-11,South Wales Police,South Wales Police,-3.211153,51.487982,On or near DULWICH GARDENS,W01001715,Cardiff 035B,Investigation complete; no suspect identified
8c899c9783788bd2ab61aba24add98748ec91bee086bc16635da715041fde546,2021-11,South Wales Police,South Wales Police,-3.128669,51.517822,On or near GLASTONBURY TERRACE,W01001805,Cardiff 015C,Investigation complete; no suspect identified
48ca2e938109881199983535de066cff4cfbe0db1b9abf02c55d5f65aa0f316f,2021-11,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Investigation complete; no suspect identified
adb67eeac2cbcec0e10472a93245b1fedef022c92ccff47abee8d0e958e98b6e,2021-11,South Wales Police,South Wales Police,-3.704868,51.518702,On or near ERW WEN,W01001000,Bridgend 010B,Investigation complete; no suspect identified
8084797a511af41848707985fd9e3dd32bdf20251ff09320fc8ecdb8af236041,2021-11,South Wales Police,South Wales Police,-3.322671,51.595184,On or near A4054,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
ddf8ccf0878d35929e255363eba5397706a76d32c13802c40a6e637a3b66f66b,2021-11,South Wales Police,South Wales Police,-3.158226,51.480757,On or near INCHMARNOCK STREET,W01001874,Cardiff 038D,Investigation complete; no suspect identified
6dd36b2d75c3ff7d20e2eacead243cbab57120609bbd3d9f1699a8c0ac7841df,2021-11,South Wales Police,South Wales Police,-3.658239,51.610264,On or near Further/Higher Educational Building,W01001014,Bridgend 002A,Investigation complete; no suspect identified
ddafd07d684bc550c2a43c320fc93dda45ffb51d425f52c889a642568e6eed9b,2021-11,South Wales Police,South Wales Police,-3.322095,51.569896,On or near WELLFIELD COURT,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
53c95de641800c5769d66e7f0e1ea44ff59ad4a617c043dbe5154ac6de4a3fe8,2021-11,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
30cebf3ca07cb8f885b8a2aef84fd8f6afcc7cd72768a64050454bbf24efc207,2021-11,South Wales Police,South Wales Police,-3.574108,51.532031,On or near McArthur Glen Outlet,W01001056,Bridgend 007D,Investigation complete; no suspect identified
cc3b4ee594ddd68d75cb39f62f4ba12089640dafa2b3bc7cc0370f8d1bcb2c2a,2021-11,South Wales Police,South Wales Police,-3.199474,51.489163,On or near TEILO STREET,W01001858,Cardiff 034A,Investigation complete; no suspect identified
18aa7bc14ac4dfe376cb7e200340e882b619cef8666dd8e04e911f31b0322243,2021-11,South Wales Police,South Wales Police,-3.139345,51.527484,On or near WYNCLIFFE GARDENS,W01001816,Cardiff 009B,Investigation complete; no suspect identified
d0b8d776269648a09ac8423bae5bcd2f00adfbccd2780a4c15fc0f51228e26a6,2021-11,South Wales Police,South Wales Police,-3.958487,51.616958,On or near CATHERINE STREET,W01000871,Swansea 026B,Investigation complete; no suspect identified
16819d91433e30d91025b572ce6857b39a7194d6d28e8f0d8a1fcfa2ce7a539f,2021-11,South Wales Police,South Wales Police,-3.188830,51.479192,On or near A4119,W01001862,Cardiff 042D,Investigation complete; no suspect identified
53afa9a6d762421a926d0065b63692ba3952c30bda8eddb544beb0a2d197b8e8,2021-11,South Wales Police,South Wales Police,-3.345893,51.597392,On or near MARITIME TERRACE,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
870d1cb1042db38df200b6344689352b9bf9dcf935c4d1d6cbc97abb727ac1ee,2021-11,South Wales Police,South Wales Police,-3.304895,51.669565,On or near PRITCHARD STREET,W01001321,Merthyr Tydfil 007D,Investigation complete; no suspect identified
98c3dd9d7821b577b5881bd3b3d7460a3cab62ba26bbf4d2b3bab0b3c7bdb2a9,2021-11,South Wales Police,South Wales Police,-3.164867,51.471825,On or near LONGUEIL CLOSE,W01001944,Cardiff 048C,Investigation complete; no suspect identified
b0ad0468e49b19c1ffd24af6071738c1c5df84b3901924df831d4228fdabae19,2021-11,South Wales Police,South Wales Police,-3.430602,51.636485,On or near GROVE HOUSE COURT,W01001275,Rhondda Cynon Taf 013C,Investigation complete; no suspect identified
6f98aaca4b233078e989b22fe4992ca7635a5fc51b2d99b08972e638194604a1,2021-11,South Wales Police,South Wales Police,-3.940116,51.619745,On or near GREEN DRAGON LANE,W01001955,Swansea 025F,Investigation complete; no suspect identified
e6f3d7042745c127abcaf1021f98a62a864b44e6b2b7040fec637bcdc18118dd,2021-11,South Wales Police,South Wales Police,-3.174395,51.502491,On or near LAKE ROAD EAST,W01001836,Cardiff 030B,Investigation complete; no suspect identified
cdfa2a696ee9462ef06322c2fa89094fba63d121a17e48bc071364739b41a2e8,2021-11,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Investigation complete; no suspect identified
4ddc2899480abef4915fce777c999eb71d4dcb4d32554d4e042738ec159f0efa,2021-11,South Wales Police,South Wales Police,-3.557204,51.484499,On or near NANTLAIS,W01001105,The Vale of Glamorgan 001A,Investigation complete; no suspect identified
c1155190cd8d6fef7cea882a9216a630dba6365e5e55cc572c52adfb92b71a35,2021-11,South Wales Police,South Wales Police,-3.377805,51.740459,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
a6f479c62b172426fda2d5bdd43d8d1b62891844cb211e5d73248f656f40051e,2021-11,South Wales Police,South Wales Police,-3.681918,51.531505,On or near BRIDGE STREET,W01001048,Bridgend 008B,Investigation complete; no suspect identified
bb5001ce8fe5a7bef3a498bde6b61659a9335e5b0cda67e7eaf00f6f0f7d9e33,2021-11,South Wales Police,South Wales Police,-3.991195,51.622667,On or near TY-COCH ROAD,W01000853,Swansea 022A,Investigation complete; no suspect identified
1f2de60bee729ad95d79e1e94d3cfd7e58e7da38b4a5d222e923d61c2a1c798f,2021-11,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Investigation complete; no suspect identified
4aef8391f1d7e89c015ad528a92d9200d0524547306f450dacfd7b775ab23e39,2021-11,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Investigation complete; no suspect identified
ac2f7a3394ce90ebff53191c832e12180f9953ed674b155044ad65da3d9bf7e0,2021-11,South Wales Police,South Wales Police,-3.375754,51.608978,On or near AFON STREET,W01001234,Rhondda Cynon Taf 021E,Investigation complete; no suspect identified
6b045c0108fb4505cf2875106c7fa9327df4d797d293cff74a26c8e287238715,2021-11,South Wales Police,South Wales Police,-3.656618,51.608182,On or near Sports/Recreation Area,W01001014,Bridgend 002A,Investigation complete; no suspect identified
3403cfe8bdea04608d2214ff41432280083b7327c506153a401ec6102ba43695,2021-11,South Wales Police,South Wales Police,-3.101710,51.523437,On or near BROCKHAMPTON ROAD,W01001879,Cardiff 013A,Investigation complete; no suspect identified
d5f16c13b49839ca82a831167515ec204fe16a83b4974c171c0e3dcc7fa8689c,2021-11,South Wales Police,South Wales Police,-3.205737,51.438285,On or near Parking Area,W01001088,The Vale of Glamorgan 006C,Investigation complete; no suspect identified
ce49cbe56fa8c87d55c2a7629be719d1dd81025d12ec0f3e53f2c68556e0e1ae,2021-11,South Wales Police,South Wales Police,-3.178178,51.479362,On or near WHARTON STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
bca58d3e93741179c986e871869bafdc8e5f92f9701d8298df10b0f98c90840d,2021-11,South Wales Police,South Wales Police,-3.663023,51.609953,On or near SMITH STREET,W01001017,Bridgend 002C,Investigation complete; no suspect identified
cc1ec7ebca5769560fc020a00e81f6656ff4f319428fb68a92e49396d2a51a6c,2021-11,South Wales Police,South Wales Police,-3.187408,51.528661,On or near LLANISHEN COURT,W01001791,Cardiff 005A,Investigation complete; no suspect identified
521ef298c4936819716223f59530c3d67b28abc24cd0e9d3462fed21a82bcc92,2021-11,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
053345c042269c8962e90b4c96d99bd338eb7b8faa07f96a7b79d2b2096e4a5a,2021-11,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Investigation complete; no suspect identified
dbcda85a35eb9e863a776d5772bd5bc34b16165247ced2d7220560cb54e7affa,2021-11,South Wales Police,South Wales Police,-3.213991,51.487467,On or near CONYBEARE ROAD,W01001715,Cardiff 035B,Investigation complete; no suspect identified
1c1784e788d266799fc2c7e8b7df130a41d3de4a8324aa63b52dbf5343b936a6,2021-11,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
2d309fea16e2b028899eb795916b7b7778b04cf9e2f2deac22fd3291875ebcd4,2021-11,South Wales Police,South Wales Police,-3.942046,51.619929,On or near CAER STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
0df76bbcccd436d56db2b91f8a6f1171eb7a529e58ac755e670fb3a578625481,2021-11,South Wales Police,South Wales Police,-3.292689,51.673576,On or near MAEN GANOL,W01001290,Merthyr Tydfil 007A,Investigation complete; no suspect identified
79d97882ef7ae75f320b1f30ee2e706d26eced4b9c16cf2262786fd409d1c964,2021-11,South Wales Police,South Wales Police,-3.588879,51.509882,On or near LLANGEWYDD ROAD,W01001026,Bridgend 012D,Investigation complete; no suspect identified
2489d9b0c065292a907b805be2ea9a2d781e415e3bc8da74821552162e94a769,2021-11,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Investigation complete; no suspect identified
bd3f0cff6eefb563051ab645cb540ecfaa23d5f37c96d1a2ec2a7358f1237619,2021-11,South Wales Police,South Wales Police,-3.649808,51.638618,On or near NORTH STREET,W01000991,Bridgend 001A,Investigation complete; no suspect identified
3df2306946a835edc6345bb0410ebd6a36027aaac9d3258060d3372c578acbd3,2021-11,South Wales Police,South Wales Police,-3.242580,51.502265,On or near ROPER CLOSE,W01001784,Cardiff 026F,Investigation complete; no suspect identified
20203ef06084f676e3a334ae5043e50549f585bc62f5948c87782376293d40a2,2021-11,South Wales Police,South Wales Police,-3.355414,51.555399,On or near MISKIN COURT,W01001279,Rhondda Cynon Taf 028F,Investigation complete; no suspect identified
536c72ca3c9c7c755d900c66354c43b00d33f5a6a9c7b217581de23f012b4131,2021-11,South Wales Police,South Wales Police,-3.947257,51.619843,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
63312924471d4cd265fef759356a531af5f19f36da3978dd03e9254a5daaf2dd,2021-11,South Wales Police,South Wales Police,-3.176509,51.478839,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
5f769ce3b75fcf79d8970850978f2138d3fc4aa3c3139d803c9e01f20c993120,2021-11,South Wales Police,South Wales Police,-3.943460,51.619906,On or near Shopping Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
95eda885cbbc9780e3b88b0e837cc12f02a3d6b563c72878641aa1edebc88858,2021-11,South Wales Police,South Wales Police,-3.241576,51.417058,On or near FFORDD ELIN,W01001068,The Vale of Glamorgan 009B,Investigation complete; no suspect identified
65786656f87fd9cb323fb253ad9fab16fe5c31f7217ddeb4576f065332057aef,2021-11,South Wales Police,South Wales Police,-3.541060,51.600207,On or near GLYN STREET,W01001033,Bridgend 003E,Investigation complete; no suspect identified
21782e007a37caeb5f75a1a46c85e66ef1eda29778cad6e9cd0d1eb23cc439ed,2021-11,South Wales Police,South Wales Police,-3.178222,51.477141,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
1fa1450494d3fbd68b28780a185c8c652b02a8e19495c9c17f8feabcac66632a,2021-11,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Investigation complete; no suspect identified
7fe179c31939f541b6711e1efa6a2b2d5e26019151c9dcdab6dc3692b71e09ed,2021-11,South Wales Police,South Wales Police,-3.173965,51.476797,On or near BUTE STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
552faede44588ea690032f374b7b255cf8092f62824f35a1b96af9ab9e15e52e,2021-11,South Wales Police,South Wales Police,-3.438112,51.689751,On or near NEOL STREET,W01001140,Rhondda Cynon Taf 005D,Investigation complete; no suspect identified
eb1ff94a1540731a4678fccc74a714eea41ffbe483d79b8f09c8854f53a0e09a,2021-11,South Wales Police,South Wales Police,-3.098222,51.518659,On or near PLAS Y BISWAIL,W01001884,Cardiff 013D,Investigation complete; no suspect identified
