Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b60e752e4a55a9d656048abe5df5d51b5c021de5004c7d38fe81000605cf6fc3,2021-11,Durham Constabulary,Durham Constabulary,-1.570618,54.778155,On or near LEAZES PLACE,E01033164,County Durham 030D,Investigation complete; no suspect identified
16b344a090f3178a7a3f8ab90bd9967b03b8560829486fa1bc6c571f3e7f196b,2021-11,Durham Constabulary,Durham Constabulary,-1.504719,54.813517,On or near FAIR VIEW,E01020727,County Durham 027C,Unable to prosecute suspect
b7f03e9a3ebed6a615057517841efb2e85e52df5a70a940b4006062937358892,2021-11,Durham Constabulary,Durham Constabulary,-1.572225,54.619680,On or near Shopping Area,E01020832,County Durham 063C,Suspect charged
e53d83cb35c4ec20bb614b5cdf976ad2170d7f049e95b1b6185779a3c53f462c,2021-11,Durham Constabulary,Durham Constabulary,-1.529052,54.784273,On or near Further/Higher Educational Building,E01020683,County Durham 028B,Unable to prosecute suspect
affc6868d3c76f15780c31980e18df53863084c7c64c60407825c65449db1440,2021-11,Durham Constabulary,Durham Constabulary,-1.703487,54.860095,On or near CHARLOTTE STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
102a0a0f60d5943a5fcd6f9951b06e47217e40b0a47cd89603e8671a7f69aa59,2021-11,Durham Constabulary,Durham Constabulary,-1.725303,54.886548,On or near UNITY TERRACE,E01020676,County Durham 001E,Investigation complete; no suspect identified
48c2cd73e98f55989aef23d81bd7dde3d4b8b6db4989b7b27ecd88c9890b8bfa,2021-11,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
30b09389df5aa9e6d705570c317de21cc77ec6b8a6a5a2fdb2029ab22477b0b0,2021-11,Durham Constabulary,Durham Constabulary,-1.643914,54.778850,On or near HUNTER AVENUE,E01020716,County Durham 026E,Unable to prosecute suspect
0ce04e6d6d8bd6786c8efcd0769653163348a27c0b9d5b92d0a0bebed2a05a80,2021-11,Durham Constabulary,Durham Constabulary,-1.529052,54.784273,On or near Further/Higher Educational Building,E01020683,County Durham 028B,Unable to prosecute suspect
5f8126027a2b1db87ba28c39ffb6fa29a0af4bb2524617eea056d51302073a69,2021-11,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Local resolution
0f1673569a19669ed9b41cbe3752143024b56c1da0839d74d26a381b2eee1d1d,2021-11,Durham Constabulary,Durham Constabulary,-1.594488,54.701248,On or near ST ANDREW'S ROAD,E01020820,County Durham 049C,Unable to prosecute suspect
3dcc9accedeec11154a018b8a033eaea3f6121f1de7cc4fd1d2c7bd331f2bb42,2021-11,Durham Constabulary,Durham Constabulary,-1.372394,54.842579,On or near SHARPLEY DRIVE,E01020786,County Durham 016D,Unable to prosecute suspect
9855d04c1d4a1590872820ae16bda0576c0c7177e16b3be28e538f09393df99a,2021-11,Durham Constabulary,Durham Constabulary,-1.317840,54.737617,On or near HAZEL DRIVE,E01020772,County Durham 043A,Investigation complete; no suspect identified
376b844fd651151dd315bf37afb63fcccb2dea207425c9d374997fe003342cab,2021-11,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
2c9019a662ee313269e03f29595a4309240f6ba224a057834e469f7d29617b78,2021-11,Durham Constabulary,Durham Constabulary,-1.555352,54.619026,On or near Parking Area,E01020833,County Durham 062C,Unable to prosecute suspect
cadc65aca790fbdeb12f239090d2243242244431c70ec30334cc553dc29837df,2021-11,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Unable to prosecute suspect
badc31205513f3dfc94c6551a59fdba26d2d1b98a6eb1c31c46c6ca0acba328d,2021-11,Durham Constabulary,Durham Constabulary,-1.836639,54.850920,On or near BERRY EDGE ROAD,E01020643,County Durham 010E,Unable to prosecute suspect
ea1a6de7e70f15a7d3b544eaa94f15dd2d63e190870100c8fb0796b616a09903,2021-11,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Formal action is not in the public interest
e680f4c81619fa0a09b224cf98775f37a07bdb3e932aee5f90afd302e3d3c302,2021-11,Durham Constabulary,Durham Constabulary,-1.568665,54.849213,On or near BEVERLEY GARDENS,E01020595,County Durham 013B,Unable to prosecute suspect
8a0ce7e04173d9e682864729ca61b6e9337af824c5ba2a90ce9d4408921c2c0d,2021-11,Durham Constabulary,Durham Constabulary,-1.547413,54.520725,On or near Parking Area,E01012357,Darlington 014B,Investigation complete; no suspect identified
78bb0b1b89e954b85447ee0e7857efd8b0bca3265fd46398188b9dc810f0aac3,2021-11,Durham Constabulary,Durham Constabulary,-1.349008,54.768829,On or near BARSLOAN GROVE,E01020735,County Durham 035C,Investigation complete; no suspect identified
52eaf1c2fd97c95ac6e9ca1292c46c17b5bac82051eadfb90eecf33844b62d78,2021-11,Durham Constabulary,Durham Constabulary,-1.600950,54.703741,On or near TEES CRESCENT,E01020819,County Durham 047C,Investigation complete; no suspect identified
7780e3eae09663fa6ea2b072ef46c9003cc03f85dcfde08ebaf5b5d3b023e012,2021-11,Durham Constabulary,Durham Constabulary,-1.396294,54.817673,On or near PARK LANE,E01020776,County Durham 021C,Unable to prosecute suspect
fcc603cc1d4d445b160d13965d68cad59e9c4e8dfee1614cefab7076dbd4c6d3,2021-11,Durham Constabulary,Durham Constabulary,-1.321134,54.762601,On or near SHOTTON ROAD,E01020766,County Durham 036B,Investigation complete; no suspect identified
8fc0e93a502eab3df305e721aa9554d0192b8ccaf222be64c0b2818f7e0c267d,2021-11,Durham Constabulary,Durham Constabulary,-1.582076,54.779606,On or near Pedestrian Subway,E01020702,County Durham 033B,Unable to prosecute suspect
10caececa8cd4d46f0610c517fef2dd28b94c26a5b65faa146f7761f636e4d4d,2021-11,Durham Constabulary,Durham Constabulary,-1.934851,54.540192,On or near DARK LANE,E01020854,County Durham 066C,Unable to prosecute suspect
d523e4352e9e7fce7d3e9f55ddbc67a7297b3962531f1419b5168488507eb16c,2021-11,Durham Constabulary,Durham Constabulary,-1.539261,54.516219,On or near SKEEBY ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
948db399e75b0cfcd50ba6de5214bad99cba847cfd4c51b8f853f53e87cc5225,2021-11,Durham Constabulary,Durham Constabulary,-1.557618,54.511336,On or near HUMBER PLACE,E01012358,Darlington 014C,Unable to prosecute suspect
161921ad81a897266f815e8a5c3d821e5d42c55f34ae95eb4e0fe0ad892bda9e,2021-11,Durham Constabulary,Durham Constabulary,-1.324003,54.773248,On or near THORPE ROAD,E01020765,County Durham 032F,Unable to prosecute suspect
3821c538a7bd75ed57ab8fb649a1eb941561765edadd383c75ea3d08a1f8e318,2021-11,Durham Constabulary,Durham Constabulary,-1.576928,54.615706,On or near CASTLEREAGH CLOSE,E01020824,County Durham 063A,Investigation complete; no suspect identified
e7a57552e282307df4067ca914082e9d744de83607d133e39ec541b7fbfaf10b,2021-11,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
1d0c27b1f37ed4341d46b28bc1a1b7ec3806af023bc0b6b548c9162ef07122ca,2021-11,Durham Constabulary,Durham Constabulary,-1.436146,54.680252,On or near BEECHWOOD ROAD,E01020811,County Durham 048C,Unable to prosecute suspect
6e96e914581f7f04e8750bc22e450ff5180e03f2a2f13a502562f529a12c96d2,2021-11,Durham Constabulary,Durham Constabulary,-1.859792,54.861544,On or near BACKSTONE ROAD,E01020630,County Durham 014A,Unable to prosecute suspect
fa3c33d5c9b2362e9bbfca389748351537987eb40bc06eb660eb5071232b7953,2021-11,Durham Constabulary,Durham Constabulary,-1.551619,54.537367,On or near KATHERINE STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
fa1b5c0ecd5ba026aafd4c888fb5d1eff77ff67cb6588a73f7f649334791a13a,2021-11,Durham Constabulary,Durham Constabulary,-1.339411,54.768292,On or near JOHNSON CLOSE,E01020759,County Durham 032E,Unable to prosecute suspect
dc1342358fc34a454f094790ab2df46c32c362599be8c01c3cc9d480700c1b31,2021-11,Durham Constabulary,Durham Constabulary,-1.575737,54.538011,On or near AUCKLAND AVENUE,E01012311,Darlington 006C,Investigation complete; no suspect identified
89de0ed9a3c93f1030befc771577b7656b322c17a606299ac599d219be0e70b8,2021-11,Durham Constabulary,Durham Constabulary,-1.595888,54.624390,On or near GREENLEE GARTH,E01020816,County Durham 061A,Unable to prosecute suspect
e03f733580edf44a7b594698cd8c2e712b73eb5d28ee69e7c0801d9c3d6d9009,2021-11,Durham Constabulary,Durham Constabulary,-1.567740,54.623511,On or near CHAPMAN CLOSE,E01020831,County Durham 062B,Investigation complete; no suspect identified
16a20148977fcc9e85711a894bfb34bce12018f1df23ded33ad0915db302d603,2021-11,Durham Constabulary,Durham Constabulary,-1.386151,54.815420,On or near GEORGE STREET,E01033161,County Durham 021D,Further investigation is not in the public interest
69a2c0cdcf4ec3c4fa7732e7ae1b3b0ba739da30a399987b5b867e51b10b24f0,2021-11,Durham Constabulary,Durham Constabulary,-1.572225,54.619680,On or near Shopping Area,E01020832,County Durham 063C,Suspect charged
2354c6a6250f3b5b1ce9114e4fb746abd40a264bf78b07ff8ba7d39f0d8857a5,2021-11,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Investigation complete; no suspect identified
7abe4f09f25c6ffb4dd913eacf50c5a312df240aef70d0d11b8c2025419cebe6,2021-11,Durham Constabulary,Durham Constabulary,-1.373219,54.722899,On or near STATION ROAD,E01020795,County Durham 043D,Investigation complete; no suspect identified
f25ecb5e216d1a61e93fe83cb1b197731081672d5fbd81316c6d183c930ff826,2021-11,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Unable to prosecute suspect
8b92b50bbde56adab392687e5cd4a3c7d4ef832a1d11e335c5fb5165e554ac2c,2021-11,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Suspect charged
849b475c74f627ab96fd0a878e5ef24058debfd3ba5bdaf5aee3ee6a24ed514e,2021-11,Durham Constabulary,Durham Constabulary,-1.553986,54.782067,On or near GORT PLACE,E01020722,County Durham 029B,Unable to prosecute suspect
ffa9b2a107f6c305fdfaad233c9a9965ed0649b27b4f0d4e32d285f01568b180,2021-11,Durham Constabulary,Durham Constabulary,-1.648685,54.646095,On or near BROOK TERRACE,E01020880,County Durham 055D,Unable to prosecute suspect
7aaefca3972626a98859dfb99059b3ce69689201ab59bdada7a48b9d6a57f1db,2021-11,Durham Constabulary,Durham Constabulary,-1.667213,54.800493,On or near BRIDGE STREET,E01020658,County Durham 024B,Unable to prosecute suspect
70be813c4139a024255bf8ad9cf46e4ba4db09fae4c2c961205af759e453452f,2021-11,Durham Constabulary,Durham Constabulary,-1.577499,54.629306,On or near IDA PLACE,E01020849,County Durham 061D,Unable to prosecute suspect
8acc4f40f4c3ecdc3f08cb5922a9ccc5a816f2a6481c7899de5b5e5359a9c605,2021-11,Durham Constabulary,Durham Constabulary,-1.316870,54.762964,On or near TENTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
99a467fe66781b14035fe5e37f685e8a9fcdd1cb688d6d93f99b1fda95ee03df,2021-11,Durham Constabulary,Durham Constabulary,-1.604483,54.702656,On or near OX CLOSE CRESCENT,E01020819,County Durham 047C,Investigation complete; no suspect identified
514b64d2799668dba44314e65356068fd3a4d0114a193c7bd5a6bcaa3c2d3960,2021-11,Durham Constabulary,Durham Constabulary,-1.604483,54.702656,On or near OX CLOSE CRESCENT,E01020819,County Durham 047C,Investigation complete; no suspect identified
321f1f7878531e8d71ad140db7d38c5e9685b3db8d252c916347c5a3d22f8138,2021-11,Durham Constabulary,Durham Constabulary,-1.818720,54.845808,On or near STOCKERLEY ROAD,E01020652,County Durham 012C,Investigation complete; no suspect identified
27962d3c4ac3fa828f6e36a64a047788d7d0c99e7371c5a352a3e1cb199fe55f,2021-11,Durham Constabulary,Durham Constabulary,-1.604483,54.702656,On or near OX CLOSE CRESCENT,E01020819,County Durham 047C,Investigation complete; no suspect identified
8885c0428f1975ca5eb0f7702ff0bd3ee4e665cc5701ab44197e2b84dca2ca88,2021-11,Durham Constabulary,Durham Constabulary,-1.818720,54.845808,On or near STOCKERLEY ROAD,E01020652,County Durham 012C,Unable to prosecute suspect
f1f8d3ce1e11835236fd3d8d7b5330fe696f36ed77764c09d06aefcdfc924c92,2021-11,Durham Constabulary,Durham Constabulary,-1.636988,54.631925,On or near CORONATION AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
96bb7073d1a8a0c3d0ff7a39b1e616d8d03b906b58a6902bed83c3ab27bbee9a,2021-11,Durham Constabulary,Durham Constabulary,-1.632303,54.819695,On or near COLDINGHAM COURT,E01020620,County Durham 019D,Local resolution
7a55cb4ae657621b0df1f81fd9db5bad54b117fe9fe5fd0ec63249cac9207598,2021-11,Durham Constabulary,Durham Constabulary,-1.632303,54.819695,On or near COLDINGHAM COURT,E01020620,County Durham 019D,Local resolution
7c725a5feb06a7681e507c76e7c773968ac93fb5839be54b0d19c1664d26208c,2021-11,Durham Constabulary,Durham Constabulary,-1.818720,54.845808,On or near STOCKERLEY ROAD,E01020652,County Durham 012C,Unable to prosecute suspect
663653ce40f4deee9342d22fae921cf0385f2d0e61af08f86e05d71e3b8f9451,2021-11,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Further investigation is not in the public interest
04d787fb4874f08b379cfa7fd103943579196a070e09043ba6855de890af9870,2021-11,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Further investigation is not in the public interest
ad65a39718f517c0115b155ad4406e0e9022b734a31d1e07bdf0d5bd0e9cf434,2021-11,Durham Constabulary,Durham Constabulary,-1.324003,54.773248,On or near THORPE ROAD,E01020765,County Durham 032F,Unable to prosecute suspect
092dc85ff4c72dc88fc922e8d6e4466f576c0d54adf12de55b0d988e2527f58b,2021-11,Durham Constabulary,Durham Constabulary,-1.324003,54.773248,On or near THORPE ROAD,E01020765,County Durham 032F,Unable to prosecute suspect
645391f263a27227f736e01f1eb9295f0e83f55eb6e900072df373b8f68b1fbf,2021-11,Durham Constabulary,Durham Constabulary,-1.519960,54.549809,On or near INVERARAY CLOSE,E01012328,Darlington 003A,Suspect charged
a0b1b9cc11e58c00bb6c0b8d82423c85fb4fbc042ef55df42b57c982e70362ae,2021-11,Durham Constabulary,Durham Constabulary,-1.519960,54.549809,On or near INVERARAY CLOSE,E01012328,Darlington 003A,Suspect charged
6b94d98e1a5dd9af3addc65fba7601c699a075b8cbac27387ae305059ea86dd4,2021-11,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Investigation complete; no suspect identified
91f4cdd13ef1dab8e9751bb1b5ff23ce9768c1a60cab8140520d33b6bd2f9de0,2021-11,Durham Constabulary,Durham Constabulary,-1.566749,54.525658,On or near Sports/Recreation Area,E01012316,Darlington 010B,Suspect charged
91f4cdd13ef1dab8e9751bb1b5ff23ce9768c1a60cab8140520d33b6bd2f9de0,2021-11,Durham Constabulary,Durham Constabulary,-1.566749,54.525658,On or near Sports/Recreation Area,E01012316,Darlington 010B,Suspect charged
8be6ff004fa902a3773a21ce89dd7b38e87b4a33d447357239aadb1672710ea3,2021-11,Durham Constabulary,Durham Constabulary,-1.590678,54.856146,On or near WYNYARD,E01020602,County Durham 011E,Unable to prosecute suspect
996ab6920d1a755a08e601d160b92fafa4ec0d11488023b9349732e65dc9598c,2021-11,Durham Constabulary,Durham Constabulary,-1.521175,54.736353,On or near BEAUMONT CLOSE,E01020697,County Durham 041C,Local resolution
26e525ab0117799ddd2c04cfe8c1ee7697c2322def33c1de5c0aa82a010f9071,2021-11,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Unable to prosecute suspect
6ee129481a2aeb6a6f2ea9e7572871de2447b9ea6f982dd94182370212d43513,2021-11,Durham Constabulary,Durham Constabulary,-1.583081,54.619691,On or near STEPHENSON WAY,E01020845,County Durham 063D,Unable to prosecute suspect
c1a5ac1339c7ef356beb3344d9be3e40767de4459a563b5269eb9aea7aec2c19,2021-11,Durham Constabulary,Durham Constabulary,-1.373709,54.844096,On or near CLARKS TERRACE,E01020786,County Durham 016D,Unable to prosecute suspect
ffd0a6be678129597e5350f9ad46bc3f5a47723a92f47bb81fe0279a67cc7df2,2021-11,Durham Constabulary,Durham Constabulary,-1.563367,54.540043,On or near ALDGROVE WAY,E01012309,Darlington 006A,Unable to prosecute suspect
6fda02a242248594eb46be66dfa7c03b6b9f2883590fc638036d47c1e775f6bc,2021-11,Durham Constabulary,Durham Constabulary,-1.606035,54.873945,On or near CONSTANCE STREET,E01020615,County Durham 005B,Unable to prosecute suspect
14af26852c0b1843135788566c33153b406635412d29fac26c6c3ac102c75e04,2021-11,Durham Constabulary,Durham Constabulary,-1.641084,54.745573,On or near CAVENDISH COURT,E01020687,County Durham 038C,Investigation complete; no suspect identified
b44576678d03a885b6d8bd358025526c6dd1f707e4d4082b82c35cd313630a6b,2021-11,Durham Constabulary,Durham Constabulary,-1.695587,54.868586,On or near Pedestrian Subway,E01020661,County Durham 004A,Investigation complete; no suspect identified
0a1c226ad27fc6e9dae149186a80945e5716ddf42325b7f00b9bb58a6770b498,2021-11,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Further investigation is not in the public interest
8220754381ebe9aa4453aeff5ea7214475efb2900bb585f487332498256b3e3d,2021-11,Durham Constabulary,Durham Constabulary,-1.544434,54.530231,On or near MONTROSE STREET NORTH BACK,E01012307,Darlington 009A,Investigation complete; no suspect identified
c0ab8cebe3f39f3d1487719f43eb65a3ce37ba1b5d30b4dedcae393969dff216,2021-11,Durham Constabulary,Durham Constabulary,-1.650865,54.628658,On or near RUSKIN AVENUE,E01020801,County Durham 059A,Local resolution
21c1f95aea1c34bbae32118157de4c263455079bb0ccde3a680f8b127f31683e,2021-11,Durham Constabulary,Durham Constabulary,-1.561100,54.595780,On or near ST ANDREW'S CLOSE,E01020826,County Durham 063B,Unable to prosecute suspect
97bdb4a406c6dc503ff46b4214bbc68997eb40e8c2446576dc3a68ac0e015701,2021-11,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Further investigation is not in the public interest
e839961308de44ee19f5240067cf472c32db5b5355172f8a27e87e93ffd8a41f,2021-11,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Investigation complete; no suspect identified
4562dff50c941dda30c302ad079a7ec966a530c6f6c85a44ef997a71e6c898cd,2021-11,Durham Constabulary,Durham Constabulary,-1.412222,54.721657,On or near STATION ROAD,E01020792,County Durham 040E,Investigation complete; no suspect identified
73138b78a20aaef73214d52e4b1cf96f10f0b41ddde3e704177db163997a69d1,2021-11,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Further investigation is not in the public interest
eec8d400b91666616d28ef69b43dc6ff749c075a3afdc7fa0dfd6a0c60823c24,2021-11,Durham Constabulary,Durham Constabulary,-1.751193,54.714603,On or near Sports/Recreation Area,E01020878,County Durham 045B,Investigation complete; no suspect identified
af193af25348c850724f3f2007dc9be098594095188cca5800c14f065c023efb,2021-11,Durham Constabulary,Durham Constabulary,-1.473326,54.723079,On or near SCHOOL AVENUE,E01020700,County Durham 044D,Unable to prosecute suspect
1f51dfad08341a78c8485efd45ca91eed368238f154150c193d0261511f98177,2021-11,Durham Constabulary,Durham Constabulary,-1.369352,54.839949,On or near MELROSE CRESCENT,E01033202,County Durham 016G,Unable to prosecute suspect
80931b286387a015abafeab925d5f490472d393e52dc114556030f7526750b6b,2021-11,Durham Constabulary,Durham Constabulary,-1.584065,54.711512,On or near HAREBELL CLOSE,E01020843,County Durham 047E,Investigation complete; no suspect identified
563c40aeac917341d89bcf141606a84cbcedf8e216aaf570c92907650556937f,2021-11,Durham Constabulary,Durham Constabulary,-1.620183,54.596699,On or near HOPELANDS,E01012335,Darlington 001C,Unable to prosecute suspect
c0d120e4521bc06428fb7753c8d00b0439d176a7b8b3a6d9b20fbaccd6f1c36f,2021-11,Durham Constabulary,Durham Constabulary,-1.369875,54.718281,On or near NEWHOLME ESTATE,E01020795,County Durham 043D,Unable to prosecute suspect
bf606fb2944e34efd6318ddae469508979ec96dcec96e1e5923b8ff8bd1deed2,2021-11,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Further action is not in the public interest
5725a2f60281cd335b03dc90bb3e0a594ba9c52b839e0a7185af33bad205ec43,2021-11,Durham Constabulary,Durham Constabulary,-1.634529,54.752384,On or near ROWAN LEA,E01020686,County Durham 038B,Investigation complete; no suspect identified
daa9b806d068b92f8d28e51028d92df6c28738ac644b78bd1f1a2d609640d468,2021-11,Durham Constabulary,Durham Constabulary,-1.563510,54.778390,On or near GILESGATE,E01020723,County Durham 029C,Investigation complete; no suspect identified
85bc5091e0462226e213cae65427a46eb21782fd1d4a894aa088959f6a906a8e,2021-11,Durham Constabulary,Durham Constabulary,-1.565445,53.811176,On or near ROYAL PARK TERRACE,E01011444,Leeds 110C,Action to be taken by another organisation
d749d5e26107864e4fbbad449ff02bf15836f17636fd160c4bba95a7e41ff863,2021-11,Durham Constabulary,Durham Constabulary,-1.621273,54.817702,On or near LILAC AVENUE,E01020621,County Durham 019E,Unable to prosecute suspect
60330719f759a3ead20fe66f75d464021b78d13c5b7bad52cf0e2dc9e345cd7f,2021-11,Durham Constabulary,Durham Constabulary,-1.633298,54.632309,On or near OAK LEA,E01020841,County Durham 059F,Unable to prosecute suspect
f661f0d3e3e5e20d8dc1cf500e141b7e871494fc2e4235e2fa9d10966ff38d3e,2021-11,Durham Constabulary,Durham Constabulary,-1.742091,54.903776,On or near LINTZ TERRACE,E01020636,County Durham 001C,Investigation complete; no suspect identified
c48eebdeb8e6dda261222a47722a627a3eb11b4f0f87295aca24350ca7600db6,2021-11,Durham Constabulary,Durham Constabulary,-1.621273,54.817702,On or near LILAC AVENUE,E01020621,County Durham 019E,Unable to prosecute suspect
f4f3d83ceac4a6e4d0a9811350a96bd68f8000859e760dadb3fac89190708d18,2021-11,Durham Constabulary,Durham Constabulary,-1.747941,54.695868,On or near Theatre/Concert Hall,E01020887,County Durham 045C,Investigation complete; no suspect identified
fb1c7cbf73bb0024df755a4f5f224d6f6ac9abc00b2130193b404fe9776c2c68,2021-11,Durham Constabulary,Durham Constabulary,-1.341186,54.827443,On or near ASH CRESCENT,E01020743,County Durham 018A,Unable to prosecute suspect
dcf07cce9053b3bff3f09c1e13f878c5b29be7f33cd0bb29096fa0c03e0e9c6a,2021-11,Durham Constabulary,Durham Constabulary,-1.552941,54.511148,On or near COLERIDGE GARDENS,E01012359,Darlington 014D,Action to be taken by another organisation
535411356b828f07e06be8d3ab18e2874bd1ee32148b7954f5552b971bd8150e,2021-11,Durham Constabulary,Durham Constabulary,-1.520620,54.782056,On or near BIRKDALE GARDENS,E01020683,County Durham 028B,Investigation complete; no suspect identified
ccfdeaa3e5ebc4dfd2915bd9849594263211f16567eb5a69363b26f7bc39bf7f,2021-11,Durham Constabulary,Durham Constabulary,-1.641872,54.756602,On or near NORTH END,E01020688,County Durham 038D,Unable to prosecute suspect
e04042f608d13e9139dd4d27f3fd8808d08728e33e43de4ed6098349d998e774,2021-11,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Unable to prosecute suspect
edd88db80a67d2d554090c9eb3a1872c43ba8fe4cb6ba71e31f133a9629dbad9,2021-11,Durham Constabulary,Durham Constabulary,-1.679557,54.651564,On or near BEAUMONT STREET,E01020871,County Durham 056B,Investigation complete; no suspect identified
39c95719f8747b7f14031f71b06cbbab6032c5e7d426be4b7e06ee479a761bb4,2021-11,Durham Constabulary,Durham Constabulary,-1.468642,54.517035,On or near STATION ROAD,E01012344,Darlington 015C,Unable to prosecute suspect
fd93bdf599f872f9060828cc9f4e10712fb62de8b474879e846c2e3d8b18d70f,2021-11,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Formal action is not in the public interest
4ec18b177eaeb717d57b2ba277c3c67e8c3048a675706372548402d8dd94cb8a,2021-11,Durham Constabulary,Durham Constabulary,-1.552673,54.537065,On or near NORTH ROAD,E01012349,Darlington 004A,Unable to prosecute suspect
a55a21ce801db15412e7bc2b7ff0ed61e422a0b00e030a706a4998418fdfd740,2021-11,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Local resolution
7f831340fab7ad2bb577941b08e9286abb889cfe8e194d72ec723b54b1c3a901,2021-11,Durham Constabulary,Durham Constabulary,-1.414709,54.722487,On or near Sports/Recreation Area,E01020792,County Durham 040E,Investigation complete; no suspect identified
0e64174eef14f77170f56861285ce9af11222cc78788ad2cce522af61f52f356,2021-11,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Investigation complete; no suspect identified
12565bed6df5ddd9aba694491364b4bd248e042015d044d6a796c7bd3521e35f,2021-11,Durham Constabulary,Durham Constabulary,-1.560142,54.530882,On or near CHELMSFORD STREET,E01012355,Darlington 008D,Investigation complete; no suspect identified
1dcbfa0ee3ff6aa3e8655fab1c59ecf6eaf51a68270286237fade30f10d4b95c,2021-11,Durham Constabulary,Durham Constabulary,-1.576628,54.866549,On or near NORTHLANDS,E01020598,County Durham 007C,Unable to prosecute suspect
64130cf50329f1adecccca89c99813d2e67e1d5a20be40f505c7abcb94995dda,2021-11,Durham Constabulary,Durham Constabulary,-1.330187,54.787518,On or near WELFARE CLOSE,E01020753,County Durham 032B,Investigation complete; no suspect identified
5db8265b69ac71fd346f8c8b877dcf12efa95c0003eeb2fe2622d54c73bbda62,2021-11,Durham Constabulary,Durham Constabulary,-1.841035,54.861620,On or near REDWOOD COURT,E01020632,County Durham 010A,Unable to prosecute suspect
02e25a82bea80c0c7b0c6fdaaeeabff36851f58f948f6ea731490ac5409a0f2f,2021-11,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Investigation complete; no suspect identified
4fb12afc54cccd21847a57b574dc18d1aa6ea56ac3873f9ef2f904be7cb7163b,2021-11,Durham Constabulary,Durham Constabulary,-1.715142,54.824231,On or near PETH LANE,E01020633,County Durham 020A,Local resolution
aef594ed9fb52906cb0180968aeaed67f6c6116cda382144f85abc15c31f2d5a,2021-11,Durham Constabulary,Durham Constabulary,-1.828132,54.877328,On or near FAIRVIEW DRIVE,E01020657,County Durham 003F,Unable to prosecute suspect
4dd4a90ae9eb74bb271a725586235bcb58958f953a2f82cf04b267a0c8a97f8d,2021-11,Durham Constabulary,Durham Constabulary,-1.436146,54.680252,On or near BEECHWOOD ROAD,E01020811,County Durham 048C,Unable to prosecute suspect
dd02b6c1c3c1e016422a351a14501f461923200f59203c726ab2295ad0af45ca,2021-11,Durham Constabulary,Durham Constabulary,-1.369352,54.839949,On or near MELROSE CRESCENT,E01033202,County Durham 016G,Unable to prosecute suspect
