Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf3d60f8525be806eb2f5a5f0b475af79f457c3201317b41b7616cab64e4724c,2021-11,Surrey Police,Surrey Police,-0.191982,51.225003,On or near WILLOW ROAD,E01030594,Reigate and Banstead 013A,Further investigation is not in the public interest
cefe55e669d624039a6568956d5526dbefeaa440fdd4303fc021fe618b706dc5,2021-11,Surrey Police,Surrey Police,-0.306463,51.314088,On or near Sports/Recreation Area,E01030512,Mole Valley 002D,Local resolution
ec28b1faa611ff7381d7089c5964769b5f9b5dd4e79df7a8156a9c1fe11e5ab5,2021-11,Surrey Police,Surrey Police,-0.578762,51.255617,On or near LARCH AVENUE,E01030483,Guildford 007C,Action to be taken by another organisation
9e3df633da4ab5d929343fc84bda750b2b9b736f8831390f5339220bcee040e6,2021-11,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
83957e68ba3a2783e9291fdb99a66812375d56e513ad497806bf83c159311faf,2021-11,Surrey Police,Surrey Police,-0.712214,51.250776,On or near THE MEADOWS,E01030432,Guildford 010C,Investigation complete; no suspect identified
723d05cc617d4c872e89c255fbe271ad439fa6f4b2e1d4cfa06100731e258917,2021-11,Surrey Police,Surrey Police,-0.507176,51.143263,On or near LASHMERE,E01030875,Waverley 013F,Unable to prosecute suspect
0e92eacece93ac79b6587e384cc7cf4d1002136152c0eef5e27b5baf553b7bfe,2021-11,Surrey Police,Surrey Police,-0.646924,51.383189,On or near WOODHALL LANE,E01030811,Surrey Heath 001F,Unable to prosecute suspect
3ce30cc485f51da2208a585b6231827b55c166f65ba87d791b69f1ef0bf063cc,2021-11,Surrey Police,Surrey Police,-0.483099,51.149005,On or near NUTTALL GARDENS,E01030872,Waverley 013C,Unable to prosecute suspect
15a4c021c0d5e7c96fb2cdf2d9d2f426afd1a8768fa5c11deab2a5dc914c399a,2021-11,Surrey Police,Surrey Police,-0.573940,51.262302,On or near Park/Open Space,E01030504,Guildford 005F,Investigation complete; no suspect identified
b838d8d51b12b0bbdb0aa5ae606b4e915e8ee5992ab861b29473095eaa6807fc,2021-11,Surrey Police,Surrey Police,-0.751696,51.328321,On or near BELMONT ROAD,E01030804,Surrey Heath 008E,Unable to prosecute suspect
0ba3306bc6513d408602e2fd690beff7d77226419735e061a03748f048c8e278,2021-11,Surrey Police,Surrey Police,-0.600172,51.253231,On or near WORCESTER ROAD,E01030498,Guildford 009D,Unable to prosecute suspect
9a352c388376232ce3bd8fcf94e3bf4e3fd36a11f1f09a8c4d35699ce7ebc2c0,2021-11,Surrey Police,Surrey Police,-0.379311,51.365459,On or near WEST END GARDENS,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
b47830dc9efab40ee730b17df05f0722ba7e3e3140d9172bd9b12fef0729be90,2021-11,Surrey Police,Surrey Police,-0.084388,51.316223,On or near OLD BARN LANE,E01001071,Croydon 042B,Investigation complete; no suspect identified
1ec540e79cdbd7e9c1b3143230b6f86d2bf90551bb1fcc524a3b09f73c28ad5d,2021-11,Surrey Police,Surrey Police,-0.100811,51.289674,On or near MANSELL WAY,E01030857,Tandridge 003D,Investigation complete; no suspect identified
f2fe8621ba423c4b6a840fef21b5037d3e07c6d5240536e37879507fb9e29a5a,2021-11,Surrey Police,Surrey Police,-0.583546,51.320932,On or near FRENCH'S WELLS,E01030952,Woking 005B,Investigation complete; no suspect identified
a469871f606ec33e1c417ce4045c0c351c16abbdf19d5279713032199b41c41b,2021-11,Surrey Police,Surrey Police,-0.416051,51.364783,On or near Park/Open Space,E01030316,Elmbridge 014D,Unable to prosecute suspect
9d5d56d3c5569a14fb8d6156f9f40ccb4b79ada2618747c597670233a0006ce5,2021-11,Surrey Police,Surrey Police,-0.600833,51.323955,On or near QUEENDALE COURT,E01030956,Woking 005D,Unable to prosecute suspect
8b1736cddfdd5de8af001ad4bd2894ae00116a49a2dfda3b8828474b1d9253e4,2021-11,Surrey Police,Surrey Police,-0.152109,51.165674,On or near HAROLDSLEA CLOSE,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
636478cad39b7f99da197bc2c68f8c0f517fad176b517d214f091aed172f9bec,2021-11,Surrey Police,Surrey Police,-0.163519,51.183777,On or near BONEHURST ROAD,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
30e31a2429cb911abc1d6605bc529e4f7b1669d4c8821b8f2734c1cc9b75afdd,2021-11,Surrey Police,Surrey Police,-0.402230,51.385080,On or near MISTYS FIELD,E01030354,Elmbridge 008A,Unable to prosecute suspect
64b4f241ace69dbd2da84abc924f751a0299c403cddef769b33bfc2e8898ba33,2021-11,Surrey Police,Surrey Police,-0.463705,51.445279,On or near ORCHARD WAY,E01030709,Spelthorne 002A,Local resolution
6347d78f48ebb4b891447587d0d18d28470c0f23ece55f9c03003feb060e5101,2021-11,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
37eb2304936f0a7cfb593e48e59f3fb59e4a623ce33508a2ca2b1d576a75f5b0,2021-11,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Unable to prosecute suspect
18250cd67bc45dc862258a32c01507630e55e904b893d814062270473de98103,2021-11,Surrey Police,Surrey Police,-0.529044,51.415462,On or near OMEGA WAY,E01030685,Runnymede 004C,Investigation complete; no suspect identified
fc65d1539c19b0b70302686b589698d3c56f24c7662d824a32911210187f95bb,2021-11,Surrey Police,Surrey Police,-0.750934,51.126777,On or near CLOVELLY DRIVE,E01030934,Waverley 018D,Unable to prosecute suspect
06f194ea0723131de6f4592100ef567cfb5d348749e9cfca226f4329f381e8e2,2021-11,Surrey Police,Surrey Police,-0.796603,51.214841,On or near SOUTH STREET,E01030885,Waverley 003B,Unable to prosecute suspect
0cefcf63d2b9a379b2dbd2bd92cb4be995c9bb708db8f7a589da4e2e910c181b,2021-11,Surrey Police,Surrey Police,-0.421040,51.418931,On or near Shopping Area,E01030751,Spelthorne 008D,Further investigation is not in the public interest
6b88ef3841801e72eacbc00638498d0f0d4797f88011331a75164f17246f4a34,2021-11,Surrey Police,Surrey Police,-0.732951,51.326205,On or near SCARLET OAKS,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
3fc057e09439c6254d2e3f75a33eaa37405b942a24865412c52122e58af10b31,2021-11,Surrey Police,Surrey Police,-0.531682,51.430980,On or near ROWAN AVENUE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
fcbed856f1dad47fe777dba438f2571f06360098c26744400c0e73809e81f048,2021-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
146270b3801a199c89a3bffae031f49fae6d85aa5f28eca2ecf8c8f1fb943314,2021-11,Surrey Police,Surrey Police,-0.174259,51.242201,On or near FLINT CLOSE,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
6db16453b93b27dce1e5956d69566c27b23f2117c5a5063e1f185a057fb0f2a1,2021-11,Surrey Police,Surrey Police,-0.670830,51.345200,On or near BURDOCK CLOSE,E01030778,Surrey Heath 003A,Unable to prosecute suspect
6fa148d6caa9037ebafad07b3dee13cefdb5a55fe152afbbd9ad15b643719398,2021-11,Surrey Police,Surrey Police,-0.728510,51.303083,On or near FRIMLEY GREEN ROAD,E01030773,Surrey Heath 011D,Investigation complete; no suspect identified
7af89a0daa5a0cddb313f9e9aa1b4bf43c3dd9fd06984ee8a3969ae36e4c417d,2021-11,Surrey Police,Surrey Police,-0.510563,51.335818,On or near REGENCY DRIVE,E01031004,Woking 002E,Unable to prosecute suspect
64ac374e43313c0e5f2fdee2e3180f637d04ed9832be4504d14ace4b8f479fea,2021-11,Surrey Police,Surrey Police,-0.488053,51.358954,On or near MEADWAY DRIVE,E01030683,Runnymede 010C,Further investigation is not in the public interest
b35c46809db07d6041436dcc2af0d9def73fa565ffd0611d805f2e0d76617fb0,2021-11,Surrey Police,Surrey Police,-0.666548,51.188298,On or near PARK AVENUE,E01030878,Waverley 011B,Investigation complete; no suspect identified
9a7fbcda16c9ce9b5b04fd79883bb36b0dade5e07b9c63df978c3c5c07f3a6df,2021-11,Surrey Police,Surrey Police,-0.271326,51.333044,On or near WEST STREET,E01030411,Epsom and Ewell 008B,Suspect charged
bc1c9d0ee6d8f42755b987f53c0ba84dc7331c3375f2249fe3366259b65f9e69,2021-11,Surrey Police,Surrey Police,-0.450968,51.375115,On or near PALACE DRIVE,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
a5f066a156dd64e40588336fbfc2c9dc6af1827379cbca91b09b83b96601abdf,2021-11,Surrey Police,Surrey Police,-0.478155,51.455593,On or near Parking Area,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
d0f2907608161edc78e84c353a6315677101e6b596055044babdeeed8541390d,2021-11,Surrey Police,Surrey Police,-0.792120,51.217610,On or near Parking Area,E01030895,Waverley 003E,Unable to prosecute suspect
a2cb4a41c643dc5ddac1e7cb22c64bf2201d61145e5b71577ce604da140a3062,2021-11,Surrey Police,Surrey Police,-0.721980,51.259795,On or near BARTLETTS COURT,E01030430,Guildford 004E,Investigation complete; no suspect identified
58dd10626f91e14b630ed96c1dc65d3b747a9a0d41783828e6f19e79ac21e1cd,2021-11,Surrey Police,Surrey Police,-0.183202,51.165720,On or near POVEY CROSS ROAD,E01030531,Mole Valley 013D,Unable to prosecute suspect
4de63a22af0d6e61a310049e50837abf6758659b9892ce0b82dd863e57129cd2,2021-11,Surrey Police,Surrey Police,-0.617992,51.186988,On or near Parking Area,E01030914,Waverley 010A,Investigation complete; no suspect identified
080b20fc2346df2d4b0e1d814fbcd666c59e0dfb88d97216a682af8b64388afd,2021-11,Surrey Police,Surrey Police,-0.076899,51.289428,On or near CROYDON ROAD,E01030850,Tandridge 004D,Further investigation is not in the public interest
2fa3e67587b7e4311507c72f7bac0310f718d5e8868b3d342beab8f5935a2d50,2021-11,Surrey Police,Surrey Police,-0.321720,51.296269,On or near ST JOHN'S ROAD,E01030552,Mole Valley 004B,Unable to prosecute suspect
3a0daff52c1b0013f307460da2138b458f71c142eeafd5d3db053f84132a601a,2021-11,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
1bc797d988783d3ace1e8ea6119af5bfccb514459d4e019d337a207dc853983f,2021-11,Surrey Police,Surrey Police,-0.170033,51.215822,On or near Petrol Station,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
22bd24dd1326a30754be587b6b2425916661b404fef9736cee0252d8c6f08428,2021-11,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Investigation complete; no suspect identified
2e30a00b3faeef78bd4119e99682733d68a96d508f87dbf2f5d6b5e5bf3b4bcb,2021-11,Surrey Police,Surrey Police,-0.554645,51.320417,On or near DUKE STREET,E01030954,Woking 008A,Unable to prosecute suspect
54d0f72607f95999da6cab81d9ec38b076e385d08556788c6563242df1fb87b6,2021-11,Surrey Police,Surrey Police,-0.487628,51.457720,On or near GIBSON PLACE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
ed54c76ef54d9acfbb4e1fc68cba8abc2e4d6da2a9d593fdb51c71546abf24c2,2021-11,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
5c2aac32cee48b7105609a9e56884b581b4068d8545d4ca7bdaf4958fd63ec50,2021-11,Surrey Police,Surrey Police,-0.496959,51.390947,On or near ROSEMEAD,E01030658,Runnymede 004B,Formal action is not in the public interest
72333b8263ae3d9ac8ff5690f21e115d30a52524a22e87ece1736f8a438b246f,2021-11,Surrey Police,Surrey Police,-0.214488,51.278864,On or near BEECHEN LANE,E01030591,Reigate and Banstead 007C,Further investigation is not in the public interest
56574debbf9b211cbcb4d3b70e963e9c87d4cfdeae79ded72b96a42dae098cd3,2021-11,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Formal action is not in the public interest
3a2a3d26ce4f6218968d83edbb501f9f33cd47fe6d282bc7ef7411277949b2fc,2021-11,Surrey Police,Surrey Police,-0.722675,51.353079,On or near BRACKNELL ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
b16003ca724b7d10afc162550c197665a31830331f5634dcce68d1aa3bb2e5b3,2021-11,Surrey Police,Surrey Police,-0.787569,51.212096,On or near BROOMLEAF CORNER,E01030888,Waverley 004C,Investigation complete; no suspect identified
827be77de042d8d204e8ade6559ca28749c53064e1947582bf4d142e3ea2dc66,2021-11,Surrey Police,Surrey Police,-0.554572,51.456874,On or near HIGH STREET,E01016576,Windsor and Maidenhead 016B,Unable to prosecute suspect
caa276a1854e08e0f7cfeacb8b53476ac80d070ba84574ce5e5a703add7b3b5e,2021-11,Surrey Police,Surrey Police,-0.664620,51.350408,On or near DENLY WAY,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
7a1b1b3c3cf6cb4b019fa161b7046c796cee5322cf95f5dfb61e5f72d97d8ac7,2021-11,Surrey Police,Surrey Police,-0.545502,51.174680,On or near BROOKWELL LANE,E01030865,Waverley 008B,Unable to prosecute suspect
76ac46499c22cb175f105265e0d4903b7bb7d19c3b8c9e1ff1ee38da1564b4b1,2021-11,Surrey Police,Surrey Police,-0.594648,51.323017,On or near Parking Area,E01030956,Woking 005D,Unable to prosecute suspect
6876dfea5795533d714422a65c7fbe6e339891625d53688061d0ea303702ce8f,2021-11,Surrey Police,Surrey Police,-0.557297,51.303131,On or near Sports/Recreation Area,E01030973,Woking 011C,Investigation complete; no suspect identified
5e043685f02bb286500c7ab0e2be3b4be760b43b7de41175fa2012484948515e,2021-11,Surrey Police,Surrey Police,-0.554645,51.320417,On or near DUKE STREET,E01030954,Woking 008A,Unable to prosecute suspect
e985441f01f3132c6663be9058cba9768051fb85fd8b5ae8f65985fe6c9cf767,2021-11,Surrey Police,Surrey Police,-0.326013,51.218040,On or near RUSHETT DRIVE,E01030547,Mole Valley 011D,Unable to prosecute suspect
4f6b82fb4f693e0a4ed81f6e3222b0d652aab1790bbea7ca0f8ddc38b72141fc,2021-11,Surrey Police,Surrey Police,-0.161814,51.162967,On or near SPIERS WAY,E01030577,Reigate and Banstead 018C,Action to be taken by another organisation
6c54e9e5ce84ffe2ff48718d61fa12bcb7959a8d1004c3ff3e9dd7318bdf58e8,2021-11,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Investigation complete; no suspect identified
7d799622cf678e4d7f6f9b642364cd377b20d1b881dbabc7cf183e775e1c6367,2021-11,Surrey Police,Surrey Police,-0.503018,51.432964,On or near STATION APPROACH,E01030736,Spelthorne 004C,Unable to prosecute suspect
410043f44a6b5beea2e523fc7eb1f9f4d90950e29369e96be88b1d0f37610987,2021-11,Surrey Police,Surrey Police,-0.717775,51.341353,On or near COLLINGWOOD RISE,E01030796,Surrey Heath 005A,Further investigation is not in the public interest
823b9c5959f68a58793f8acf49b5e6c1573c92c54cbc46c85e750493492fbea4,2021-11,Surrey Police,Surrey Police,-0.169361,51.180406,On or near HORLEY ROW,E01030585,Reigate and Banstead 016B,Investigation complete; no suspect identified
a83eb15ec370170fc49ee362df5800068c3685e514c5d464cd1abd5306d0a902,2021-11,Surrey Police,Surrey Police,-0.559295,51.316752,On or near VICTORIA ROAD,E01030993,Woking 008E,Unable to prosecute suspect
419eea9a7a80aa077fe615e3fdaf54ae4de5a7b9d6791c5394b5d90cccb469c3,2021-11,Surrey Police,Surrey Police,-0.177959,51.261674,On or near Sports/Recreation Area,E01030625,Reigate and Banstead 009D,Investigation complete; no suspect identified
d500f0a55006b77504cd84efb202bb3d1059170757725e33b9c4b3bee1c6fbf3,2021-11,Surrey Police,Surrey Police,-0.274536,51.368360,On or near WATERSEDGE,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
194cc48614c549122ba4372bd38848b9fdda718e67ee63c369c89e1054aacdf2,2021-11,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
96201be722b76ee850da19aa0e6a813cc9a3174e8e736b7892cee0486004aca0,2021-11,Surrey Police,Surrey Police,-0.420071,51.412425,On or near SUTHERLAND AVENUE,E01030718,Spelthorne 011B,Unable to prosecute suspect
b00241c4d3036ecd8937568d3e2ae0e0470c1ffb389b16105f405657e5b0697b,2021-11,Surrey Police,Surrey Police,-0.508958,51.412682,On or near Park/Open Space,E01030686,Runnymede 004D,Local resolution
cef4b4f3d5c24042f4e99a5382277d2ea13710dd1d5414e3f89d22ae918d95ae,2021-11,Surrey Police,Surrey Police,-0.535630,51.322240,On or near MAYHURST CLOSE,E01030989,Woking 006B,Investigation complete; no suspect identified
3d67476e0f2923b43d75061f805c4bda44c1297205e73858343034fdc5971a2b,2021-11,Surrey Police,Surrey Police,-0.561572,51.314154,On or near MONTGOMERY ROAD,E01030993,Woking 008E,Investigation complete; no suspect identified
1577cbc92d13f7c1c91b69eed8644197c05be2e12ae4242951b6f4a242913e15,2021-11,Surrey Police,Surrey Police,-0.266878,51.332609,On or near ASHLEY ROAD,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
e60f6b5a2976fe5d6556c756394ff8a2af43f7e90fa92c83cf1d408a6b58f3e3,2021-11,Surrey Police,Surrey Police,-0.509189,51.435633,On or near MILL MEAD,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
f50c4f76d449d0c5863fcf6368fdeaca6383d24072899da96edce337486a3a32,2021-11,Surrey Police,Surrey Police,-0.159889,51.179709,On or near TANYARD WAY,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
e15d3f4bc847eaa9f109a5bd3a57aa7792ed4728b9cb30720cdbb751cf71ce58,2021-11,Surrey Police,Surrey Police,-0.495889,51.429258,On or near STAINASH CRESCENT,E01030742,Spelthorne 009D,Unable to prosecute suspect
19efaef7a2eda44d0a67579bb62556af495d257250a96da08592e2abc97c0c66,2021-11,Surrey Police,Surrey Police,-0.010156,51.197681,On or near Park/Open Space,E01030834,Tandridge 010D,Investigation complete; no suspect identified
8f68f5b15327e9bdad8dbbcaeea262e0a6ce3b5486e04c8c707d8d041b82cd82,2021-11,Surrey Police,Surrey Police,-0.570709,51.436525,On or near HOLLYCOMBE,E01030672,Runnymede 002B,Investigation complete; no suspect identified
01493cae580bde373214ab98e91e6aa609ebb1380cddb5420516b00f65b8b4bb,2021-11,Surrey Police,Surrey Police,-0.725775,51.286849,On or near Petrol Station,E01030785,Surrey Heath 012D,Unable to prosecute suspect
c51d7e3f8aad0df02c26157cffff6bc1e7c5ba61acadcc3467ca7154aaac7a3a,2021-11,Surrey Police,Surrey Police,-0.190437,51.224250,On or near YEATS CLOSE,E01030595,Reigate and Banstead 013B,Unable to prosecute suspect
69f5397cccb385af5edfbec0756958efee7433d771b82aafedb1b89bba9a30f1,2021-11,Surrey Police,Surrey Police,-0.508675,51.428010,On or near ST PETER'S CLOSE,E01030727,Spelthorne 009B,Unable to prosecute suspect
3536dafa8fc07eb015492b58774ebaf90b7e2fb04142b6b7bea660a41d085842,2021-11,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
d85035fd6febee19a4c3f4e19812424ede2834086e8142e409f3a8ffc31b7600,2021-11,Surrey Police,Surrey Police,-0.423590,51.419244,On or near FOREST DRIVE,E01030752,Spelthorne 008E,Unable to prosecute suspect
cc3f90ef5b22d3353a3141f953025de5980553419e6d068392e0ad86793e7268,2021-11,Surrey Police,Surrey Police,-0.495945,51.370162,On or near CHURCH CLOSE,E01030648,Runnymede 007B,Investigation complete; no suspect identified
e2e4db074d530b72ba282d4412cc3912b95a9165706613c5214e0ccb47182c62,2021-11,Surrey Police,Surrey Police,-0.534427,51.127367,On or near STOVOLDS HILL,E01030862,Waverley 015A,Unable to prosecute suspect
9c850dc4e5a55fa6ff201bea86207a7f919e19805361ca1c7d954d71c28dc1c1,2021-11,Surrey Police,Surrey Police,-0.557039,51.298101,On or near QUARTERMAINE AVENUE,E01030973,Woking 011C,Unable to prosecute suspect
1923a0c54629ca894e059088d6a1b51e3590d2ec3508be18705517c6e07999f4,2021-11,Surrey Police,Surrey Police,-0.349712,51.395998,On or near ESHER ROAD,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
5f9efc5ad7a296c1e8f05470ee0583b9912e48a95fe533d6c16642fef9641d73,2021-11,Surrey Police,Surrey Police,-0.493578,51.372235,On or near HIGH STREET,E01030649,Runnymede 007C,Unable to prosecute suspect
d890cf3e720074735703e4f936f3ee4ea640635569993e3e0a0b40fd0157da3d,2021-11,Surrey Police,Surrey Police,-0.501704,51.424756,On or near OCTAVIA WAY,E01030742,Spelthorne 009D,Unable to prosecute suspect
d98d8e6aeb533a6db250537c46d37bc6d7f30eca3b107e1244da28eae3ac1001,2021-11,Surrey Police,Surrey Police,-0.334495,51.225022,On or near BARRINGTON COURT,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
babb0e8f0c6050ebf787a078b92e4543b64ab0426a7d7a1649e3c2aef567f4ac,2021-11,Surrey Police,Surrey Police,-0.448126,51.394591,On or near Petrol Station,E01030733,Spelthorne 013D,Unable to prosecute suspect
5f7314d5d63fa304192c5b566f17deb05a023d880ed5cc0ce5a807cc1b26aaed,2021-11,Surrey Police,Surrey Police,-0.372919,51.395027,On or near APPROACH ROAD,E01030362,Elmbridge 004B,Unable to prosecute suspect
6aeba57f4fe70281c9e99bee711e2feca2d8550bfd7f7bd2d16fc52c8e0374d6,2021-11,Surrey Police,Surrey Police,-0.473876,51.433704,On or near THE WICKETS,E01030713,Spelthorne 003D,Investigation complete; no suspect identified
93fba8ac2d5c57a04815d25f4547b845c28f91156e5912e2dcdadba0c650c8bc,2021-11,Surrey Police,Surrey Police,-0.174259,51.242201,On or near FLINT CLOSE,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
e5d61bb7a5316c825e68479992a12dbcc30160fb4f6e66b343cd9caa3cbf04cc,2021-11,Surrey Police,Surrey Police,-0.529248,51.320758,On or near PYRIAN CLOSE,E01030996,Woking 002A,Investigation complete; no suspect identified
4abfd1bf7f8baa1b43ee2e8a0087e9e05daf996513149407bb6bf3776351740b,2021-11,Surrey Police,Surrey Police,-0.152109,51.165674,On or near HAROLDSLEA CLOSE,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
31d24aa6bedb7b83cdfa48ab9cefc17a390e77448a3948cca429b39f5a0df471,2021-11,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Unable to prosecute suspect
6c44b6519e69b0c832f1c21913ee18577619227ecf2d86c4f234d9ef9d625061,2021-11,Surrey Police,Surrey Police,-0.691712,51.361190,On or near Supermarket,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
b82546a97e7556cdf1104bada764053ac9b62031e05bd16c785085136f7da217,2021-11,Surrey Police,Surrey Police,-0.402230,51.385080,On or near MISTYS FIELD,E01030354,Elmbridge 008A,Unable to prosecute suspect
84d3010228055fff4d47a677a575d2348299e6e7422ac270d63fb322c8863d02,2021-11,Surrey Police,Surrey Police,-0.402230,51.385080,On or near MISTYS FIELD,E01030354,Elmbridge 008A,Unable to prosecute suspect
b099f58e0c6b6c6ea66e1cc192a6be8327c178c8778ab5133c1fa8aa68194ab1,2021-11,Surrey Police,Surrey Police,-0.182075,51.181647,On or near ARNE GROVE,E01030584,Reigate and Banstead 016A,Investigation complete; no suspect identified
d4a91d74d2c69dc9ffb8925e73872330b5a405c344ba0a218c3861b80021116b,2021-11,Surrey Police,Surrey Police,-0.598557,51.194140,On or near WEY COURT,E01030921,Waverley 005E,Investigation complete; no suspect identified
3ffb15fb3d57a886d1c4252ba76b4eeeb0c14e5b43449395e171754d5d564695,2021-11,Surrey Police,Surrey Police,-0.091543,51.289730,On or near NAPIER COURT,E01030848,Tandridge 005C,Investigation complete; no suspect identified
959f9358bdb6fc5388b8c66924b89a07d015050b43b54b3e21c56e4dea42e7d3,2021-11,Surrey Police,Surrey Police,-0.518157,51.335824,On or near OAK PARK,E01031002,Woking 002C,Investigation complete; no suspect identified
1dd65ee406b27b5e07514fe9d048e41701d356e95b1a1a0c9f9abc1c848476fa,2021-11,Surrey Police,Surrey Police,-0.543500,51.432099,On or near MANOR FARM LANE,E01030668,Runnymede 001B,Unable to prosecute suspect
c0a1651a9f9803ddf14e29dc6b7fcc19a902729f06ef6c8debf4cc9dc17beca9,2021-11,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
972ba85fdae6d4e5be95f31e2e75eb88645562c846ab5b5bdae469031ace2779,2021-11,Surrey Police,Surrey Police,-0.471980,51.449577,On or near EXPLORER AVENUE,E01030710,Spelthorne 002B,Unable to prosecute suspect
c860f8b77839343dc04acf32bd60ccce54db5adf0a1e41ce1f6796ffa6e6696d,2021-11,Surrey Police,Surrey Police,-0.242656,51.361277,On or near THE GLADE,E01030407,Epsom and Ewell 003D,Unable to prosecute suspect
c0e0bfb9124328f505fe51b220f93149caf536a4deaeae54fb8555de8c432945,2021-11,Surrey Police,Surrey Police,-0.483099,51.149005,On or near NUTTALL GARDENS,E01030872,Waverley 013C,Unable to prosecute suspect
b9dba5696b2050400a1896dda950dfd80ce62347590a2e237b58e7a785c99156,2021-11,Surrey Police,Surrey Police,-0.329573,51.224907,On or near SOUTH TERRACE,E01030536,Mole Valley 010B,Unable to prosecute suspect
d785e5448d3d6d22944687942daddbc925a57c72c7a1e805737e8b812d7a241e,2021-11,Surrey Police,Surrey Police,-0.559052,51.298404,On or near BALFOUR AVENUE,E01030973,Woking 011C,Unable to prosecute suspect
05b65ff67858d0ddc074c652d7f2b2854fe98cb80093097526df4da5eac6d67d,2021-11,Surrey Police,Surrey Police,-0.544199,51.430920,On or near GROVE COURT,E01030667,Runnymede 001A,Unable to prosecute suspect
e01a79c0e701634356772aae19fff5ec6f03536837974a2ddb56624451203470,2021-11,Surrey Police,Surrey Police,-0.639938,51.198324,On or near QUARRY ROAD,E01030472,Guildford 017B,Investigation complete; no suspect identified
2404ebdbddc38d757377d6742e0432f2edaac6c967f04cee003a4b4f336d922f,2021-11,Surrey Police,Surrey Police,-0.536310,51.183954,On or near Park/Open Space,E01030940,Waverley 008D,Unable to prosecute suspect
741d4520677ec8851d0c097f8c57fda38deaac0295284d1756063cba112fbbf9,2021-11,Surrey Police,Surrey Police,-0.627630,51.281073,On or near HOCKFORD CLOSE,E01030473,Guildford 002C,Unable to prosecute suspect
762a1ba6db2e7908956d4baac58a49e3623eeccc95bcfbb524af97a235665cfc,2021-11,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Unable to prosecute suspect
cad24b91b43211366ecf2d0711600e1c56d71061736995d8b62019e3abc3f469,2021-11,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
4b5b595b2037cad78bd0ba735ca10e8f6defdba22b70f5c20f9a956011e7580a,2021-11,Surrey Police,Surrey Police,-0.503233,51.392034,On or near LONDON STREET,E01030653,Runnymede 006B,Investigation complete; no suspect identified
e206fbc4331717a0c053e377d37b3c4780ef9ccd8523e066dab4e2dd03eded22,2021-11,Surrey Police,Surrey Police,-0.609920,51.185598,On or near WHARF STREET,E01030916,Waverley 007A,Unable to prosecute suspect
7188ff15892eb2c5d71b31ab4f9b7b4cf0823ad582134548ebd47c38e2c35b6a,2021-11,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
