Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69ffc1e8c0e2a2b5e9e884997d73ebdeac313dfd213890b593bb7e18fff90c6a,2021-11,Warwickshire Police,Warwickshire Police,-1.236006,52.399966,On or near LONG HASSOCKS,E01032892,Rugby 001G,Unable to prosecute suspect
d9c0166ea719a61355997128b7e6946fae1bcd5bb37d38fa8dd846e8b8c8a073,2021-11,Warwickshire Police,Warwickshire Police,-1.256499,52.372604,On or near WILLIAM STREET,E01031132,Rugby 005C,Unable to prosecute suspect
4ece4cda76c281d79185fbd5747a489f35264859e680b0f24b4c47fd58fcca12,2021-11,Warwickshire Police,Warwickshire Police,-1.515265,52.281519,On or near COTTAGE SQUARE,E01031333,Warwick 010C,Suspect charged
67c90f7bf15575463babccb39f1506134d2fa0a0d0032c0dce1e14a2f069a7c6,2021-11,Warwickshire Police,Warwickshire Police,-1.515265,52.281519,On or near COTTAGE SQUARE,E01031333,Warwick 010C,Suspect charged
67c90f7bf15575463babccb39f1506134d2fa0a0d0032c0dce1e14a2f069a7c6,2021-11,Warwickshire Police,Warwickshire Police,-1.515265,52.281519,On or near COTTAGE SQUARE,E01031333,Warwick 010C,Suspect charged
681f4b2fe15080015fa471f300b3791c62659ae69ffb2ab4fd008c65e22c7b30,2021-11,Warwickshire Police,Warwickshire Police,-1.256647,52.377810,On or near ALEXANDRA ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
8f8404fa58bf794cb83a2b3949ef6861056603372b4a264994da6e342446497c,2021-11,Warwickshire Police,Warwickshire Police,-1.366326,52.334594,On or near Sports/Recreation Area,E01031149,Rugby 012C,Investigation complete; no suspect identified
a28c6b0df6b33b9f6c263ead68d4d5d5522ae939f203b82068d95868c2413326,2021-11,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
da505fa3475a068665c2f6ea6dc841d4e2eacd5e9be0eda3b015ac1dd06623ff,2021-11,Warwickshire Police,Warwickshire Police,-1.732973,52.195463,On or near BROOKFIELD COURT,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
ad7b6a97c2f49964c4821c2eaea7b60ca9b1ca8963691dc1d27ee0ffd9da496c,2021-11,Warwickshire Police,Warwickshire Police,-1.507675,52.516418,On or near PRIORY STREET,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
6c2e3936333e867eafb01c255aca84dad547795658c92a445be931dc0266b677,2021-11,Warwickshire Police,Warwickshire Police,-1.256499,52.372604,On or near WILLIAM STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
f82f86e7f579f98cc1d64ef5be53c321a290739fdc0fd1ae87d19b5dbc4d6ce5,2021-11,Warwickshire Police,Warwickshire Police,-1.865870,52.225213,On or near TYTHING ROAD,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
79e1e171c311776b11a1423931b6b5c4e9a3958ccb713c2ebf3fe6783bf2cfca,2021-11,Warwickshire Police,Warwickshire Police,-1.478504,52.484721,On or near BARTON ROAD,E01031109,Nuneaton and Bedworth 012E,Offender given a caution
02904eed11a87964e122495299787dfc204dfe8a3d8a671a307a12c4b79178f8,2021-11,Warwickshire Police,Warwickshire Police,-1.847225,52.167841,On or near LONGFORD CLOSE,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
6202bd5ea371088082c1b9a1c4503b33f48b461014dfcea9aa44e862e545f201,2021-11,Warwickshire Police,Warwickshire Police,-1.301875,52.361265,On or near CALLIER CLOSE,E01032894,Rugby 007G,Unable to prosecute suspect
e62ef946652d8e022eec35dc67e2d87c11bf18c46656d60ed8d8b047fc6615e1,2021-11,Warwickshire Police,Warwickshire Police,-1.428217,52.507296,On or near HILL FARM AVENUE,E01031123,Nuneaton and Bedworth 011D,Unable to prosecute suspect
acf6375438adc063d3baef03212050b4a089421ca1ba9665bdbce9590a00b483,2021-11,Warwickshire Police,Warwickshire Police,-1.421676,52.392577,On or near BIRCHWOOD ROAD,E01031151,Rugby 004A,Investigation complete; no suspect identified
a9f9c757cac004857ece4b7a2e276699a7c84573c8600bda11c832b141be1385,2021-11,Warwickshire Police,Warwickshire Police,-1.227710,52.359914,On or near Supermarket,E01031180,Rugby 010E,Investigation complete; no suspect identified
4f73ee9c1c4427bdad4c3db04070f358c59e551e8c5e008fd54702ee10a892a6,2021-11,Warwickshire Police,Warwickshire Police,-1.530571,52.282632,On or near TOWER STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
2e921541f4ed49248ac0883f94eeb9777bc0821c76d6b4f04a5174608ff33bcc,2021-11,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
8bc43bf692a98ddada9fa9b48c461eaf29cea5f5ba09c332c3ca96d56bcb466c,2021-11,Warwickshire Police,Warwickshire Police,-1.708211,52.500343,On or near OLD PENNS LANE,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
c4667c25c62542812f7eaf22b6d4b5a4efde1244c99a61141d979bd232544e0e,2021-11,Warwickshire Police,Warwickshire Police,-1.254478,52.379217,On or near Parking Area,E01031174,Rugby 003D,Investigation complete; no suspect identified
0b39ddd7a95c3699be9e845ca7e82e1c271f64596c1a3059e8986bc3745822a7,2021-11,Warwickshire Police,Warwickshire Police,-1.499726,52.462391,On or near BELL DRIVE,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
2a09f9de2c5a24cbbe296af0e406229f316934000ca18ed226036bf7ef06ac13,2021-11,Warwickshire Police,Warwickshire Police,-1.725588,52.183165,On or near Sports/Recreation Area,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
84f6eb14ca4d69c8cafa3231b739874325554f1ff9f408949dfbc3880f03069a,2021-11,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
eab5bfe69451b9f770d2b8c72327b76b7a7498a7096820a83e84b8dbdb959aa3,2021-11,Warwickshire Police,Warwickshire Police,-1.431930,52.212838,On or near PARRISH CLOSE,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
a534645333a9d2b868a67928fa1aa6b4d0d91556a767c15f1f1725dea9ea705e,2021-11,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
4d4d9359ea60de5e16235d8c8d78cc2d8980c7b3a63d9b13f2c9009ece206b7c,2021-11,Warwickshire Police,Warwickshire Police,-1.494906,52.513173,On or near ATHOLL CRESCENT,E01031048,Nuneaton and Bedworth 008A,Unable to prosecute suspect
fabe27bffc0f20a36751f1ed4029b89853f76936e19d74e565a9b6153fa94a46,2021-11,Warwickshire Police,Warwickshire Police,-1.742017,52.518096,On or near BIRMINGHAM ROAD,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
63ea9b6ee69b4e2d0da8177d17d4bda311cd14ef056fe0cb334e0521aca1af58,2021-11,Warwickshire Police,Warwickshire Police,-1.518337,52.537283,On or near VICTORIA ROAD,E01031084,Nuneaton and Bedworth 004D,Suspect charged
7c9994f939e37ec84daa2d91450d0cfec70d162b4b58350102a669c1932750b1,2021-11,Warwickshire Police,Warwickshire Police,-1.422019,52.475459,On or near STAFFORD CLOSE,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
89a22304cbd64cf62a04e3f7323c673f37a562457cf148f54d20836d082006d8,2021-11,Warwickshire Police,Warwickshire Police,-1.422019,52.475459,On or near STAFFORD CLOSE,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
d845b4f4da9489a74c328c2a6b27a2d8a2baf6f9b160297a4ef68e737573a210,2021-11,Warwickshire Police,Warwickshire Police,-1.422019,52.475459,On or near STAFFORD CLOSE,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
b11829a24b57ec0051f46b4c6c1a7edea9b9a3e9a2499b8ddee3c978f1303363,2021-11,Warwickshire Police,Warwickshire Police,-1.720078,52.203498,On or near CHILDS CLOSE,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
3db024807b4ab7bed1bd1c5a1c21419562dd3cfdccb831dc3c76402dc24db06c,2021-11,Warwickshire Police,Warwickshire Police,-1.424057,52.505424,On or near TURNBERRY DRIVE,E01031123,Nuneaton and Bedworth 011D,Investigation complete; no suspect identified
6d3d4781defb7baf6844ac3e06543bb2817aa3a6d300a47002be5f790dafc1a8,2021-11,Warwickshire Police,Warwickshire Police,-1.427423,52.504910,On or near OSPREY CLOSE,E01031123,Nuneaton and Bedworth 011D,Investigation complete; no suspect identified
ae2d67aa5177006a9190a06ad1fdfda4a71bf53e086a4a8314cef10d89c627b7,2021-11,Warwickshire Police,Warwickshire Police,-1.256836,52.382306,On or near Pedestrian Subway,E01031141,Rugby 002E,Unable to prosecute suspect
e201cf7af4ae400871c7e9295cf946cf8dbc7e016e6f0265e330f3e55aee6736,2021-11,Warwickshire Police,Warwickshire Police,-1.772475,52.335669,On or near STRATFORD ROAD,E01031244,Stratford-on-Avon 001C,Suspect charged
72e6860c40bee2f8e47d01ad355195ffd020171f51faa83cc13b932c097a075b,2021-11,Warwickshire Police,Warwickshire Police,-1.748921,52.516870,On or near BIRMINGHAM ROAD,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
6bd13bee65f7f79a7437abeca578acc5bd653a1f93675b3d487c40ddd7169acc,2021-11,Warwickshire Police,Warwickshire Police,-1.535062,52.572995,On or near NURSERY ROAD,E01031014,North Warwickshire 003F,Unable to prosecute suspect
a0ab3ea9245cf532c668c49257a34b2a509b9c2e1087c76dcb099940f24db09a,2021-11,Warwickshire Police,Warwickshire Police,-1.470748,52.526067,On or near GRAHAM STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
7e3c8bec4707037d06dcc6c3e56010dd52a870f64a3d687aed4b90636353b4f5,2021-11,Warwickshire Police,Warwickshire Police,-1.896245,52.163453,On or near PRIORS GRANGE,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
634c8634b877e86d686c6beabaaccb64d4bfa0c06e41947c75cb65aa2dbf561f,2021-11,Warwickshire Police,Warwickshire Police,-1.424009,52.506790,On or near FOXHILLS CLOSE,E01031123,Nuneaton and Bedworth 011D,Investigation complete; no suspect identified
37fd9645397ac04c66e66844baabca40fbb811430aa8789f7b0659853fef5375,2021-11,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
d14573aa84d5c0833d8f90a81ea2c1706b508dae820ef0fd179b4e6bfaaf1f44,2021-11,Warwickshire Police,Warwickshire Police,-1.463872,52.478200,On or near HATTERS COURT,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
08426a7587a6e1118dca752ef41ce48d87545c49dcf682c6b02f519300bb57d0,2021-11,Warwickshire Police,Warwickshire Police,-1.545661,52.261996,On or near OAK COURT,E01031318,Warwick 012D,Investigation complete; no suspect identified
f3833a3e3c801020e13c1553977254f7d806be724e088211c4e413cbc9863b2b,2021-11,Warwickshire Police,Warwickshire Police,-1.432360,52.500169,On or near BARNE CLOSE,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
0bbdc666d07efb6841a73e114f6a8c3d9c8700ded32ba7555f0251fcba156557,2021-11,Warwickshire Police,Warwickshire Police,-1.463532,52.319432,On or near ALDERMAN WAY,E01031280,Warwick 005D,Investigation complete; no suspect identified
9a0e32988f042a64aeff589c72d545044cde7ac7aa71df3677c32a892ed0205e,2021-11,Warwickshire Police,Warwickshire Police,-1.496867,52.474399,On or near BRYONY CLOSE,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
ccafbe157d4db8a796ee59a8108c0c1bd23f6501fdbe5d6e39828fbfcc4faa7b,2021-11,Warwickshire Police,Warwickshire Police,-1.496867,52.474399,On or near BRYONY CLOSE,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
44ffe334ccc9ad7406453ca6c5524a48b02184627f3d83f7349512708bf1e7a9,2021-11,Warwickshire Police,Warwickshire Police,-1.493081,52.278135,On or near THE GRESWOLDES,E01031301,Warwick 005E,Investigation complete; no suspect identified
99e9774deca93a11291c8a7338092880679a05888acbd2e83ea1b22561988f03,2021-11,Warwickshire Police,Warwickshire Police,-1.516037,52.306209,On or near EPSOM ROAD,E01031275,Warwick 006C,Investigation complete; no suspect identified
cbc0027cb6369523ceaed9f22a5de6e25555cdb3e4f7edcdeac6d90f8075e654,2021-11,Warwickshire Police,Warwickshire Police,-1.470507,52.479884,On or near CROXHALL STREET,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
e39c271483f213080e9c3224005f0d1412f33c3caf312f16a8b3fe7dc7e86ea1,2021-11,Warwickshire Police,Warwickshire Police,-1.467027,52.479015,On or near Parking Area,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
95e15bed579ab63b0af2934ea1d998c2a2f0e27c54268d9ade20f81cc4286eed,2021-11,Warwickshire Police,Warwickshire Police,-1.566833,52.287563,On or near BIRCH END,E01031320,Warwick 012F,Unable to prosecute suspect
0bca39c138d7ce856652b20412bda32b1046b129aaaaee9f173e91c757a19c4b,2021-11,Warwickshire Police,Warwickshire Police,-1.484753,52.470328,On or near LAWRENCE ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
65833e0b2294edc6da6b4a8940952896bbb755940f1dc2277970302875edb3ab,2021-11,Warwickshire Police,Warwickshire Police,-1.535854,52.289063,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
93618f2ba2b3c30c0cd4156450f6ce1eb698425329b6411ad0f28c39ce75aa1c,2021-11,Warwickshire Police,Warwickshire Police,-1.522237,52.273806,On or near LAWFORD ROAD,E01031264,Warwick 013D,Investigation complete; no suspect identified
d734606f5d8845f370ffcafc9699bfdac396e0bbddc8e9c23cc601c2d8448c09,2021-11,Warwickshire Police,Warwickshire Police,-1.484753,52.470328,On or near LAWRENCE ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
00caaf011db3d57922f99063434a076f782b2586588b72b86a08690e68ed2258,2021-11,Warwickshire Police,Warwickshire Police,-1.259644,52.372489,On or near Nightclub,E01031144,Rugby 009B,Unable to prosecute suspect
4701dd9004606f026fdd19213ecda8e35c4f1de7f421c5f154e9e459885cc788,2021-11,Warwickshire Police,Warwickshire Police,-1.259644,52.372489,On or near Nightclub,E01031144,Rugby 009B,Unable to prosecute suspect
c252f0ab8d26d05ff310c14d5e2dc94c5bde40d4ff93728d30b2eb9eef7f3543,2021-11,Warwickshire Police,Warwickshire Police,-1.514108,52.537059,On or near GRANGE CLOSE,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
79a19b2f127866bc816fb10726ef76d0a8d37c798607c2debe7cd8d4a7f1a064,2021-11,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
979aff846bfed23702a03719077f7762548db41bea6547e334a7d67d7fa3a222,2021-11,Warwickshire Police,Warwickshire Police,-1.234405,52.394831,On or near GENTIAN WAY,E01031139,Rugby 002C,Investigation complete; no suspect identified
c02903a0fffcae847e39ef13fbec8094a07ec7849c874cd7af4cfb3dc09d6629,2021-11,Warwickshire Police,Warwickshire Police,-1.501874,52.279611,On or near SOUTHAM ROAD,E01031301,Warwick 005E,Investigation complete; no suspect identified
c342fc362dd107f38e9f6e5078d2f27b283d9c2b60731f3557b36ada0e1a2819,2021-11,Warwickshire Police,Warwickshire Police,-1.292569,52.363745,On or near NELSON WAY,E01031127,Rugby 007C,Unable to prosecute suspect
506540ccd2f530befbba64dfd122e0d4c92450e683108d4ae664b1991be1be7b,2021-11,Warwickshire Police,Warwickshire Police,-1.714538,52.204950,On or near ELM ROAD,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
90aedc148e024e4bf9ced6ad971a1a4a5105af33e7f55256ab8002b17f1d512e,2021-11,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
ef1afa8ae507fc7c7a32a6a8aa7a962c372cf107d949ab30fc081eba3f7aea7a,2021-11,Warwickshire Police,Warwickshire Police,-1.396362,52.378156,On or near MAIN STREET,E01031154,Rugby 004D,Unable to prosecute suspect
e3c4a3dbe2f6648f5dc53b0a231d507b5251aba725d6ba589d2ec34c822f7941,2021-11,Warwickshire Police,Warwickshire Police,-1.459002,52.517528,On or near ATTLEBOROUGH ROAD,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
bb1a14a6af8bc3105593cec33775fbde5b02938ab3ed74248ced41944f33f4cd,2021-11,Warwickshire Police,Warwickshire Police,-1.579379,52.627909,On or near LITTLE WARTON ROAD,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
befd2281a59560274c54bad288c1561b141fa18aab12ec43082c45872a487672,2021-11,Warwickshire Police,Warwickshire Police,-1.812486,52.307177,On or near CHAPEL LANE,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
79ab516e0e9ab88c16912875538ac096022989f80a6af06a67cac10cb54038cc,2021-11,Warwickshire Police,Warwickshire Police,-1.678423,52.239452,On or near JAGO GREEN,E01031217,Stratford-on-Avon 008A,Unable to prosecute suspect
c94d8c4ed4e33137feb36736c302872bcf46c2fe06072d85cedcb18301b3ed47,2021-11,Warwickshire Police,Warwickshire Police,-1.472252,52.364621,On or near SISKIN PARKWAY EAST,E01031308,Warwick 005G,Investigation complete; no suspect identified
62e3f7a2e4219439e6d30013eec569335576b56878cb288d3de21081637f41f1,2021-11,Warwickshire Police,Warwickshire Police,-1.759117,52.181863,On or near THE CIRCUIT,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
8044a5471b5dbb8aaed5e70e8dfb4438761a0ff6edd51df0d8012b10dc20f1e8,2021-11,Warwickshire Police,Warwickshire Police,-1.449853,52.530287,On or near Further/Higher Educational Building,E01031104,Nuneaton and Bedworth 003E,Unable to prosecute suspect
9ca7809d266dc1e95bc1d3704d3e8a7238aad445df7ac01cd7cf3ebaed1dba9b,2021-11,Warwickshire Police,Warwickshire Police,-1.526518,52.294286,On or near LEICESTER STREET,E01031271,Warwick 010A,Unable to prosecute suspect
04393e5315a0dc48a67cf78d78dd7839091aaf2ccfc6c7b887d155ed5ac8b3b4,2021-11,Warwickshire Police,Warwickshire Police,-1.630727,52.062604,On or near QUEENS AVENUE,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
c81bbb8f144ee1c669bcc93a42b0207152289f86b20a1aa404af406aa5b2cb49,2021-11,Warwickshire Police,Warwickshire Police,-1.427240,52.397558,On or near Sports/Recreation Area,E01031151,Rugby 004A,Investigation complete; no suspect identified
305de960aed089bf2cf7e53ac1a64391da485a7147bd626e702c85111440190e,2021-11,Warwickshire Police,Warwickshire Police,-1.523441,52.281804,On or near CLAPHAM STREET,E01031337,Warwick 010G,Investigation complete; no suspect identified
509c99fb822ac4d0ac698f7f1a4633b116a6e67a13b2b1d953b44d29abdbeff7,2021-11,Warwickshire Police,Warwickshire Police,-1.870674,52.219294,On or near Sports/Recreation Area,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
781005bf350cfc88e00a2420e2e2ce079628b003757a69293787291b497285ed,2021-11,Warwickshire Police,Warwickshire Police,-1.707379,52.499127,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
b8b5c8a257cd4673449ea648a1928a403260b09b390dbb3fb64b2c4b664d1aad,2021-11,Warwickshire Police,Warwickshire Police,-1.477807,52.521154,On or near KINGSWAY,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
0246a4d7d6b45288313774fca98d2095da4999ca4fce73b905496480259ca15a,2021-11,Warwickshire Police,Warwickshire Police,-1.710852,52.186529,On or near CHERRY STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
fde09846d4e32fdc98337100357346690dd4653c2dff9c4ab8a351163d757bb9,2021-11,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
a95ee6200c8ba5bdbe12b0cd768c6fd1f1ad6aa03144b726901e57575d71590c,2021-11,Warwickshire Police,Warwickshire Police,-1.660508,52.074660,On or near Sports/Recreation Area,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
12c9424e620bfe018a03e6d7dd8eccc93e1b0db2915c99684c762a0fd35cf9a7,2021-11,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Investigation complete; no suspect identified
c7971f52f481730c145f76fc908581212ad7d6046e6d35834441160b81f55168,2021-11,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
e79a47b386f49b1e586d705533762acf6ed1f0189d9206bb8806a5fe6a3d3715,2021-11,Warwickshire Police,Warwickshire Police,-1.591212,52.281249,On or near MARKET STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
0465b9f8fac219b00544ff55b8502159c90b55d2cfd5c811d93a6f3159990bea,2021-11,Warwickshire Police,Warwickshire Police,-1.716558,52.496614,On or near M42,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
89ca7e356ee45d374a3f22b635b0fc8e73887d0eaecf90acb5d6d4ae987b59d6,2021-11,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
198fe3671e1e880c0fc4761cb6af8791818da331b8646299b957a2cf4d2921f4,2021-11,Warwickshire Police,Warwickshire Police,-1.885984,52.288571,On or near ORCHARD PLACE,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
198fe3671e1e880c0fc4761cb6af8791818da331b8646299b957a2cf4d2921f4,2021-11,Warwickshire Police,Warwickshire Police,-1.885984,52.288571,On or near ORCHARD PLACE,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
198fe3671e1e880c0fc4761cb6af8791818da331b8646299b957a2cf4d2921f4,2021-11,Warwickshire Police,Warwickshire Police,-1.885984,52.288571,On or near ORCHARD PLACE,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
f156b48212c0f2e1713d85b757b1684f9a969ede6113dd1163d48ca4c8c6b828,2021-11,Warwickshire Police,Warwickshire Police,-1.245715,52.406393,On or near Parking Area,E01032892,Rugby 001G,Unable to prosecute suspect
5a813b305a9ff81eb087dda15f4dbfd3a9d09a5df51d30fb715658b44946e69e,2021-11,Warwickshire Police,Warwickshire Police,-1.242504,52.391332,On or near Parking Area,E01031137,Rugby 002A,Unable to prosecute suspect
1c8aac9e0a3a12ec4bd7ffabad3ddb6fa320c5ff61e3c8c7cbaabf16a67aed64,2021-11,Warwickshire Police,Warwickshire Police,-1.532793,52.461465,On or near HILL ROAD,E01031077,Nuneaton and Bedworth 018A,Suspect charged
1c8aac9e0a3a12ec4bd7ffabad3ddb6fa320c5ff61e3c8c7cbaabf16a67aed64,2021-11,Warwickshire Police,Warwickshire Police,-1.532793,52.461465,On or near HILL ROAD,E01031077,Nuneaton and Bedworth 018A,Suspect charged
cb2a8f0ccf0afce5ad11c33e8df23f980193fce33768bc9898b9ea5e27a744a9,2021-11,Warwickshire Police,Warwickshire Police,-1.534232,52.280184,On or near TACHBROOK ROAD,E01031266,Warwick 013F,Investigation complete; no suspect identified
1244e83afb0f78649efae407abd8cfd52d0afac59cd3b4fd17159cc496840ae0,2021-11,Warwickshire Police,Warwickshire Police,-1.534232,52.280184,On or near TACHBROOK ROAD,E01031266,Warwick 013F,Investigation complete; no suspect identified
996c524a56cbf6dda0b286b2fcf78715718fbd2d759bfc8e33e344be6889d563,2021-11,Warwickshire Police,Warwickshire Police,-1.534232,52.280184,On or near TACHBROOK ROAD,E01031266,Warwick 013F,Investigation complete; no suspect identified
dfc884f1942e5e9bd277fec0faf67e4461b3a7df2fe367c8c7ba8edb7f39bcde,2021-11,Warwickshire Police,Warwickshire Police,-1.525549,52.283439,On or near DAVIDSON AVENUE,E01031337,Warwick 010G,Unable to prosecute suspect
213ed887bb520d29808a99c2d6e919687a1e0ff6f8459ffb0ef45bac47191456,2021-11,Warwickshire Police,Warwickshire Police,-1.541221,52.286198,On or near AVENUE ROAD,E01031291,Warwick 009B,Suspect charged
28b9f947b0dfd392a5a6173ed63566d33095eb4d27da97fc1c0c8241328acd97,2021-11,Warwickshire Police,Warwickshire Police,-1.304671,52.382418,On or near THOMAS WAY,E01031165,Rugby 007E,Suspect charged
8c52819bcfb09fe99ce998a4c96ef1f1197fbcb656d6ed7c448cbebdc78ef77a,2021-11,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Suspect charged
5997931b283003f30eb86cfc76934b8b15e9f2cff2a1e2db2dd73464d9e45058,2021-11,Warwickshire Police,Warwickshire Police,-1.569052,52.490793,On or near PARK LANE,E01031027,North Warwickshire 007C,Suspect charged
bef15e051ddca22bd30770c04a6d85723786f16e9fcbc03c700005a04b2afb9d,2021-11,Warwickshire Police,Warwickshire Police,-1.486876,52.510594,On or near HASELBURY CORNER,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
b7928accebda9f0305dc40d88e5ccfa62f8c24fe902ddf20935c8d38d9105dba,2021-11,Warwickshire Police,Warwickshire Police,-1.714581,52.186691,On or near SANDFIELD ROAD,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
cc2e3669eef541eb696139e725aea5b11494634f870b616fa01c02dc9a0c4a22,2021-11,Warwickshire Police,Warwickshire Police,-1.391899,52.259057,On or near MAYFIELD MEWS,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
ee7aacc5b3faeaf9e429b2fd882d41608b364e5d783115d5ef913968cbc6d9a1,2021-11,Warwickshire Police,Warwickshire Police,-1.512960,52.526230,On or near SUNART WAY,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
49eed3284e48b4f4e83f7bab58a1edcca473face494d1685cf782429c6ed343e,2021-11,Warwickshire Police,Warwickshire Police,-1.489007,52.199038,On or near EDGEHILL ROAD,E01031207,Stratford-on-Avon 013D,Unable to prosecute suspect
03fdceae1e1e4422893c4d011dbed7738eee71118c0fd0754a6c1d5be05c293b,2021-11,Warwickshire Police,Warwickshire Police,-1.617132,52.611900,On or near RIDDING GARDENS,E01031039,North Warwickshire 001E,Unable to prosecute suspect
72ec807186ad2d012032b3720987d40da63cdc8400ec9e096f37aee973a52bcf,2021-11,Warwickshire Police,Warwickshire Police,-1.711954,52.497898,On or near BIRMINGHAM ROAD,E01031021,North Warwickshire 006C,Suspect charged
72ec807186ad2d012032b3720987d40da63cdc8400ec9e096f37aee973a52bcf,2021-11,Warwickshire Police,Warwickshire Police,-1.711954,52.497898,On or near BIRMINGHAM ROAD,E01031021,North Warwickshire 006C,Suspect charged
26fd30627bcd76bc032f0f3f6eb22ebfaa942d0311ffe0cdb7607df0ccabbd3d,2021-11,Warwickshire Police,Warwickshire Police,-1.304131,52.357844,On or near MONKS CLOSE,E01032893,Rugby 007F,Unable to prosecute suspect
fb456d77adf29beed7a8527892bcfbcfd6b9f8f95612c791000955bbe0981abf,2021-11,Warwickshire Police,Warwickshire Police,-1.783224,52.169053,On or near QUINEY'S LEYS,E01031248,Stratford-on-Avon 012E,Unable to prosecute suspect
