Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35c7dbde484e7701572a2777a207728d4bb2a330536a92e147b98da6d34dda62,2021-11,Cleveland Police,Cleveland Police,-1.301463,54.623221,On or near THOMPSONS CLOSE,E01012297,Stockton-on-Tees 001F,Unable to prosecute suspect
bfa1cea780935b906eea5e5031d3c25c44778098eed31a2fa01a52a7b6873659,2021-11,Cleveland Police,Cleveland Police,-1.177976,54.557199,On or near GLENTWORTH AVENUE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
5892e998b7afd7fc471b18238ceca359ebe6108ee06842a5d5367e8f58ad931f,2021-11,Cleveland Police,Cleveland Police,-1.328267,54.562414,On or near RUGBY ROAD,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
8507bed060cb0eda5700f8b3ebc5de9b7a9dc263be3d1e8b6061359b1f729f4b,2021-11,Cleveland Police,Cleveland Police,-1.330960,54.549065,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
60772957c2a0d9a50f9eedd8fa5658cd8db94e03472290a9694cf47f4e4982ae,2021-11,Cleveland Police,Cleveland Police,-1.252730,54.569556,On or near WEMBLEY STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
62974f707ffa74394632420d5ad12920750cf49e6f56ad6102eedd66f999658c,2021-11,Cleveland Police,Cleveland Police,-1.205967,54.569815,On or near KINDERSLEY STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
a4b2f12074a834323859e16775680b297db6c5c2c5f24eb50a076cdb91115c8b,2021-11,Cleveland Police,Cleveland Police,-1.314571,54.562957,On or near WEST ROW,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
eb039ee682e6a72a4bd6703da65469fce53c17e9f7623d81c99b2439d35bf82b,2021-11,Cleveland Police,Cleveland Police,-1.239178,54.523997,On or near CORBRIDGE CLOSE,E01012044,Middlesbrough 018C,Unable to prosecute suspect
6776fe2821124b5a502e86c51572c500937878d738a38f79e1427c7fa7d7fb0c,2021-11,Cleveland Police,Cleveland Police,-1.153357,54.569288,On or near BRECON GARDENS,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
d6f6323d26cbcc98e895bf21dee8eb617202f1eb2f5abe1fe84a23ff499c2e2a,2021-11,Cleveland Police,Cleveland Police,-1.361639,54.493070,On or near CAREW CLOSE,E01012303,Stockton-on-Tees 024G,Unable to prosecute suspect
76e99d9e961d5ef2a777368a74a74d7fa34aa0e958f3ea510c62b886e16f102f,2021-11,Cleveland Police,Cleveland Police,-1.242210,54.519612,On or near FIRSBY COURT,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
eb660b93ce07c0a2fd5fe332b3d46ffa87b58393e6004271378a525eab29cef9,2021-11,Cleveland Police,Cleveland Police,-1.336751,54.588514,On or near RIEVAULX CLOSE,E01012273,Stockton-on-Tees 008E,Action to be taken by another organisation
4be3570029fc315a12e218a681e54c1e4959bd31c10b8ce77e0b39506b03bb96,2021-11,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
0c3965be5990ea23fb1e5b8aee6d8befb63598d348e8e6fb7f3fdd1ebe243786,2021-11,Cleveland Police,Cleveland Police,-1.167454,54.563670,On or near ROXBURGH CLOSE,E01012167,Redcar and Cleveland 022B,Further action is not in the public interest
4b393d3d3a5a6abcaf277810010faa8477168d8b096bf2ba56a50763b3bdda65,2021-11,Cleveland Police,Cleveland Police,-1.323477,54.512617,On or near OWLS GROVE,E01012231,Stockton-on-Tees 023C,Unable to prosecute suspect
c69d3bbbcf6a333106b8037cdf193bd9f5403b1f11e82574fda2f6deaa3fc756,2021-11,Cleveland Police,Cleveland Police,-1.217783,54.545618,On or near ALBOURNE GREEN,E01012050,Middlesbrough 014B,Unable to prosecute suspect
c69d3bbbcf6a333106b8037cdf193bd9f5403b1f11e82574fda2f6deaa3fc756,2021-11,Cleveland Police,Cleveland Police,-1.217783,54.545618,On or near ALBOURNE GREEN,E01012050,Middlesbrough 014B,Unable to prosecute suspect
c69d3bbbcf6a333106b8037cdf193bd9f5403b1f11e82574fda2f6deaa3fc756,2021-11,Cleveland Police,Cleveland Police,-1.217783,54.545618,On or near ALBOURNE GREEN,E01012050,Middlesbrough 014B,Unable to prosecute suspect
81f561a1dcf2fc2794678547fe544a13750e5bc534ae80536da58debbb2ae337,2021-11,Cleveland Police,Cleveland Police,-1.160164,54.566945,On or near Sports/Recreation Area,E01012168,Redcar and Cleveland 022C,Further action is not in the public interest
fd8fbc792409ba4bcdfbc1394bc99eacd92417405c607d8386fc6f3471733c92,2021-11,Cleveland Police,Cleveland Police,-1.244889,54.551075,On or near WALTON AVENUE,E01012008,Middlesbrough 012B,Unable to prosecute suspect
916942bdad57c38807e5172e8fee65814ecafbfc9e6fa87cb8a5ad9a0c45bc8c,2021-11,Cleveland Police,Cleveland Police,-0.794570,54.559182,On or near COWBAR BANK,E01012134,Redcar and Cleveland 016B,Unable to prosecute suspect
051b92050fbea84f09826eab7a1f7ef3ad87443783e705cce0d76f70e1367d1a,2021-11,Cleveland Police,Cleveland Police,-1.278900,54.614299,On or near DINSDALE COURT,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
330c466784ff62ed4ad4d327b77b989ae5784058ec8e102d99456f0a66d61247,2021-11,Cleveland Police,Cleveland Police,-1.148303,54.566862,On or near MYRDDIN-BAKER ROAD,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
0a2c9e443ddf012550c3b48dc47d734aa2430e025031b103c3003fc765593ac5,2021-11,Cleveland Police,Cleveland Police,-1.148303,54.566862,On or near MYRDDIN-BAKER ROAD,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
93213c6bf1ccd802c0ccf4989f370d16adb1fb941c6cf6f8b49b1a5c417d3027,2021-11,Cleveland Police,Cleveland Police,-1.305808,54.574509,On or near KINGSTON ROAD,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
0e7dff41eb721355510f8d281755b9f925c34136fde4100b0a3ddeab2cee4f20,2021-11,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
0e7dff41eb721355510f8d281755b9f925c34136fde4100b0a3ddeab2cee4f20,2021-11,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
0e7dff41eb721355510f8d281755b9f925c34136fde4100b0a3ddeab2cee4f20,2021-11,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
0e7dff41eb721355510f8d281755b9f925c34136fde4100b0a3ddeab2cee4f20,2021-11,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
764a04e0a465bebf663a5aef85e76610b9dfeb4542988bbf818343d31b54ae4f,2021-11,Cleveland Police,Cleveland Police,-1.269585,54.550804,On or near STONEYHURST AVENUE,E01012012,Middlesbrough 008B,Unable to prosecute suspect
405dc3c5ada6d9b5b08789bcfec32906d53865f4978fdcdf550781016f63b53e,2021-11,Cleveland Police,Cleveland Police,-1.209890,54.685216,On or near Further/Higher Educational Building,E01012000,Hartlepool 007E,Unable to prosecute suspect
62258478f651543a110e3db2b33aded6f89ced270ac3d0382dfa2c79a99f8d84,2021-11,Cleveland Police,Cleveland Police,-1.236317,54.573794,On or near BEDFORD STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
0071361f3e848c8be7939b1b68e2e26ec3b3b2066814172476229b3061025f1e,2021-11,Cleveland Police,Cleveland Police,-1.251760,54.575257,On or near NEWPORT WAY,E01012041,Middlesbrough 003F,Local resolution
1480f58d9318dcdf25f731ecba73d06966554c0cf9d6d65ba39ee58589ce81ed,2021-11,Cleveland Police,Cleveland Police,-1.222934,54.534031,On or near Cleveland Police HQ,E01012046,Middlesbrough 013A,Unable to prosecute suspect
e477efe8333faf7f788a5ded86536a2b3c8c998f5d75a3b284693ed6b08e00cc,2021-11,Cleveland Police,Cleveland Police,-1.224818,54.689779,On or near HARTOFT SQUARE,E01011976,Hartlepool 005D,Suspect charged
296096d257b91a8800aff2881bbbc948a84b795d97f3acd26709d02f411cd0bb,2021-11,Cleveland Police,Cleveland Police,-1.222934,54.534031,On or near Cleveland Police HQ,E01012046,Middlesbrough 013A,Unable to prosecute suspect
26ff258a135acb0d7d565e60c4bb0e1111a0856fa6a1cd586176a9bc687d4b32,2021-11,Cleveland Police,Cleveland Police,-1.231302,54.522159,On or near BECKENHAM GARDENS,E01012045,Middlesbrough 018D,Suspect charged
c83c1c63579000a6665f5dfb49875fde44f5fe2069688942a5918f234a623200,2021-11,Cleveland Police,Cleveland Police,-1.238808,54.713188,On or near HOWDEN ROAD,E01011954,Hartlepool 001A,Unable to prosecute suspect
f8092df40e0e39fe48e9598b18ac97d5fcee34a5248a2ed2c7d36c422aaa84cc,2021-11,Cleveland Police,Cleveland Police,-1.279136,54.558878,On or near TEESSIDE PARK DRIVE,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
a61d89203d0a93eb6eb8100fd9146a7424d055e568c78c3d7a63254f09df4691,2021-11,Cleveland Police,Cleveland Police,-1.190659,54.529721,On or near MELBOURNE CLOSE,E01012063,Middlesbrough 020B,Unable to prosecute suspect
41b6e2d7002ebf834910c9eb5cbd755ee62a2e95641144e1b909f5e574f5cf46,2021-11,Cleveland Police,Cleveland Police,-1.008853,54.588619,On or near THRUSHWOOD CRESCENT,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
4fc1b30229fc281ccfbd0d6754865d02276cb2fde0276799e26905a9c40948b9,2021-11,Cleveland Police,Cleveland Police,-1.327035,54.555532,On or near ELLEN AVENUE,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
16f195d99da5772a04ac4187036e20640d42288f31b5d6dec9da796a62ae743b,2021-11,Cleveland Police,Cleveland Police,-1.189981,54.553047,On or near HARTLAND GROVE,E01012015,Middlesbrough 007A,Unable to prosecute suspect
588722cfc12f76c022e01dd8fa121fd1584058e0df90e17f4a22c0542c6cda51,2021-11,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
48a7c5c66062e740472662a1160f4d7af1032378b7ac699af1191d768c940742,2021-11,Cleveland Police,Cleveland Police,-1.326017,54.569456,On or near TAILRIGG CLOSE,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
ff432590342897c88727703866038a7718b1acf284265a7926a8852237c6f288,2021-11,Cleveland Police,Cleveland Police,-1.189915,54.568855,On or near FERNDALE AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
7bef912e0a46c67f15ebb6aa8e305e68688b431d6745ac331606cec264fced79,2021-11,Cleveland Police,Cleveland Police,-1.324510,54.559553,On or near DENSHAM DRIVE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
2d5f12784579ce29af10dffb7ab91cb04398aa6dec1e14d867f2fc9fb06b1610,2021-11,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
4d559c80005a7c422d180ba88da1ae0684490eb167a52f8853769fd3ed52fb30,2021-11,Cleveland Police,Cleveland Police,-1.288223,54.615145,On or near FARLEIGH CLOSE,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
ea4b2c1d06bf13f21eff86802ff28003562ee90e7b73d3b7d851362db8fcde2f,2021-11,Cleveland Police,Cleveland Police,-1.240793,54.695811,On or near EXMOOR GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
ea4b2c1d06bf13f21eff86802ff28003562ee90e7b73d3b7d851362db8fcde2f,2021-11,Cleveland Police,Cleveland Police,-1.240793,54.695811,On or near EXMOOR GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
a5ff7f97f2ccd0da93406038f5a289979ad69b88fb749d6d511019dfb3ff8c61,2021-11,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
d87cf4361b8aba901c67a2c74962860183ec689eab6ba93da27c1317bf1c18ba,2021-11,Cleveland Police,Cleveland Police,-1.230358,54.557535,On or near CROFTON AVENUE,E01033469,Middlesbrough 006E,Unable to prosecute suspect
6bcee6f736cedfd97eb8c9aac97305d52195bf57318ffb653cc7df5c3306dfd8,2021-11,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
53ef03a3b1dfa09c3ea2b0e08e1bdaea51df54728bd7107f17d4faa023a74314,2021-11,Cleveland Police,Cleveland Police,-1.304482,54.572435,On or near Sports/Recreation Area,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
9c6e59eefb1f18471c04499f2494fe0e6538d67a9e6658541fdd17fa3c0747ce,2021-11,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Unable to prosecute suspect
d1fff440681758ce5a01f5934dfd8a72cf5dfc9b34eb3a94aa26b9061559d1cd,2021-11,Cleveland Police,Cleveland Police,-1.316613,54.568504,On or near INKERMAN STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
d37c30482e3ddb2e67d90288e4ddfb0e532468f26cad6af238eb1282737c9ef4,2021-11,Cleveland Police,Cleveland Police,-1.323463,54.586373,On or near KENNEDY GROVE,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
653cd2b1e97d9ab3ed32a40e8de5898aabd311ce99bc7e7087afb28af39a177a,2021-11,Cleveland Police,Cleveland Police,-1.299811,54.553427,On or near SCARBOROUGH STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
e5685bcc3e290ba71beb4bc861a3e2ce14774bd5078bacd250c6e38f9d3b53df,2021-11,Cleveland Police,Cleveland Police,-1.248545,54.570060,On or near DERWENT STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
e0ecb908ad0b67d4f1667cd05b0621624cf19f790085a47ac266a56fb02e6e6c,2021-11,Cleveland Police,Cleveland Police,-1.352829,54.589508,On or near EBCHESTER CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
d7018d2f03c136e0bb1c3b842fa02586b84aecd14ce384a7445612ca779f8787,2021-11,Cleveland Police,Cleveland Police,-1.277083,54.603261,On or near SOMERSET TERRACE,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
ed1fc6fe62d750e21eda30e46b47670166930821cf5bae21b2117b09e58c323a,2021-11,Cleveland Police,Cleveland Police,-1.225916,54.701397,On or near HOLDFORTH ROAD,E01011952,Hartlepool 002A,Unable to prosecute suspect
6e28b0cd9539b7c6ad54f9003052682f93f300d627775e48020e2da66cfd2eb2,2021-11,Cleveland Police,Cleveland Police,-1.237360,54.524516,On or near ANDOVER WAY,E01012043,Middlesbrough 018B,Unable to prosecute suspect
28c4dc588651fad741edfe76c6d8320494670659c5159c521c61f8b2cbb34bfa,2021-11,Cleveland Police,Cleveland Police,-1.359056,54.501307,On or near MEYNELL'S WALK,E01012300,Stockton-on-Tees 024D,Unable to prosecute suspect
03343e1a7e270ed9625e5880a4a23b2d896cacb317fc74bb30b491c4f9c22482,2021-11,Cleveland Police,Cleveland Police,-1.218516,54.675449,On or near ETON STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
5fdaf050a6b6a76b8402e49747d672e05b0dc7459ee13b317a228068c17b9972,2021-11,Cleveland Police,Cleveland Police,-1.211358,54.684686,On or near Pedestrian Subway,E01011999,Hartlepool 007D,Unable to prosecute suspect
a35e36752bf8dc33134affc5df58fd74d943461cb1465cd1a123cdb591f59958,2021-11,Cleveland Police,Cleveland Police,-1.309582,54.578206,On or near WINDMILL TERRACE,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
7d16287de1e605de8563738b06f62f0f4d2e1a0f1adb24c31411c4c1f8e12631,2021-11,Cleveland Police,Cleveland Police,-1.340637,54.587411,On or near ROTTINGDEAN CLOSE,E01012247,Stockton-on-Tees 008A,Action to be taken by another organisation
b50161527135ca7b9c034a95e97c9705543e2679063ed7bffbb2236cf8e6a7aa,2021-11,Cleveland Police,Cleveland Police,-1.162072,54.559867,On or near CRAIGEARN ROAD,E01012174,Redcar and Cleveland 022F,Unable to prosecute suspect
e62219048b65852a7121395b285b5704ac11abe2814640515365f37b9634b854,2021-11,Cleveland Police,Cleveland Police,-1.221409,54.550836,On or near KILBURN ROAD,E01012020,Middlesbrough 011C,Action to be taken by another organisation
9e484154c6ab7bc9b7c6cd1e43842fc01d7d9c0cd3b8b6089bbc43df59e35713,2021-11,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Unable to prosecute suspect
4493586c0316d54b7f12fbba61f7e31961c9b3f7586e3f8f508737883902c821,2021-11,Cleveland Police,Cleveland Police,-1.237110,54.713510,On or near PORRETT CLOSE,E01011954,Hartlepool 001A,Unable to prosecute suspect
5791b2dbc44a94babb47ad38ff7e09a8e2c9d317237929ca3d29143e3da83f66,2021-11,Cleveland Police,Cleveland Police,-1.301282,54.542426,On or near LILAC AVENUE,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
89c55f00308cf60cd1b61fc33fb3f85528f058c9c2200473f835c19fce1157d8,2021-11,Cleveland Police,Cleveland Police,-1.345025,54.584946,On or near KEPIER CLOSE,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
6d9a1c19b574e4fe1061936b967bcbfbdab87fd4ff39837e6fd7d8061ab5fd62,2021-11,Cleveland Police,Cleveland Police,-1.080795,54.617523,On or near CHURCH STREET,E01012101,Redcar and Cleveland 001B,Suspect charged
6d9a1c19b574e4fe1061936b967bcbfbdab87fd4ff39837e6fd7d8061ab5fd62,2021-11,Cleveland Police,Cleveland Police,-1.080795,54.617523,On or near CHURCH STREET,E01012101,Redcar and Cleveland 001B,Suspect charged
421701a972fce495a6a22be5008ab994c09673a6f14bc8098c9e40b38c433b1a,2021-11,Cleveland Police,Cleveland Police,-1.305944,54.552815,On or near STAFFORD CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
c184f4845c7cf84dbbf37e75ac2571ee2f2b7d604cb1c64971f83c3851dd7e51,2021-11,Cleveland Police,Cleveland Police,-1.211358,54.684686,On or near Pedestrian Subway,E01011999,Hartlepool 007D,Unable to prosecute suspect
0b60d34bfded898960068575b23805d376b847096150416ae9785cb79df7f91a,2021-11,Cleveland Police,Cleveland Police,-1.246292,54.695459,On or near CAERNARVON GROVE,E01012005,Hartlepool 014G,Unable to prosecute suspect
37d298e159eeac933d4cd4cf694bd5967a4cabcf2c96edb3a14b75369150d256,2021-11,Cleveland Police,Cleveland Police,-1.283530,54.585182,On or near Park/Open Space,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
efc7699ca939b0e36be8f4a0b04fa7c322f4b4bea723d6d4f5f13971b8efa33f,2021-11,Cleveland Police,Cleveland Police,-1.231800,54.568859,On or near UPTON STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
bfbf03ebd781c53fbdd5de66a86b91a97e8421295e4c1796d9a23e81d40ba176,2021-11,Cleveland Police,Cleveland Police,-1.110091,54.608476,On or near Park/Open Space,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
dc2b91e105e7ccce82cff50201c8da3568fa863661da11b0f42e139930e3340d,2021-11,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Unable to prosecute suspect
a8c8f7465584b30e4a2bb24623b6609ecc5ea26e1b89fb905563004b4117d5ac,2021-11,Cleveland Police,Cleveland Police,-1.198262,54.560436,On or near KIMBERLEY DRIVE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
bf836d90613ecdb81ca5742c0ac9a918d56e849be57cf6af9c5302836cba0332,2021-11,Cleveland Police,Cleveland Police,-1.325415,54.569363,On or near WRENSFIELD ROAD,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
2f1bc3e174ac8ad89476ac5b0dc247b5bcbc6e2589033ac5c5a25bd8c2324b4d,2021-11,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Unable to prosecute suspect
2f1bc3e174ac8ad89476ac5b0dc247b5bcbc6e2589033ac5c5a25bd8c2324b4d,2021-11,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Unable to prosecute suspect
54f70dd5c73c35adf5f392f73246381cf045e6c5a0f1d214bdfbf7d2568cff49,2021-11,Cleveland Police,Cleveland Police,-1.213200,54.671290,On or near BRENDA ROAD,E01012001,Hartlepool 008D,Unable to prosecute suspect
1aea8911f167dc26cfbd013c58db9f361a69851a1a0fd2c41983be80a32bc49c,2021-11,Cleveland Police,Cleveland Police,-1.181430,54.695039,On or near CHURCH WALK,E01011991,Hartlepool 002C,Unable to prosecute suspect
bd5c636647face3887e26e5ec4f0afdadeb4de4a3b44650610d2f0eb41c9ac40,2021-11,Cleveland Police,Cleveland Police,-1.250346,54.552798,On or near HARROW ROAD,E01012055,Middlesbrough 009C,Unable to prosecute suspect
13d495a5dc9b7e3bb27c477ecc7176512856942d1474314e40a9b2e8670ad465,2021-11,Cleveland Police,Cleveland Police,-1.247639,54.569704,On or near ROSS STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
4604adb32c34a572299b370e571632304fbea755ff8f9df46e0db150081405d2,2021-11,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
2f3c26d8e4f456e94b1a39c6f5e4d0c6911dd0bfaa4cc45e06b69cdb89979410,2021-11,Cleveland Police,Cleveland Police,-1.217810,54.561984,On or near THE RIDINGS,E01012027,Middlesbrough 006B,Unable to prosecute suspect
1d496eb053872fc40160e3d672dc43252fcbbcfe32022bea677a09f08606f565,2021-11,Cleveland Police,Cleveland Police,-1.077487,54.617264,On or near COATHAM ROAD,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
d938e32c106ba913cd1056ba051ad6de5ad73475ad7b056c03ce4d6f7ad5ba79,2021-11,Cleveland Police,Cleveland Police,-1.289229,54.606236,On or near KINGSWAY,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
c57e961755e5240cdb554fba1d408369fb65c5afbaaf5d0dbc2378c67ba95ca6,2021-11,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
c57e961755e5240cdb554fba1d408369fb65c5afbaaf5d0dbc2378c67ba95ca6,2021-11,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
68819ae3188ad1d029b00e191267f214d27a9a73983122de16f9ad84bad060a9,2021-11,Cleveland Police,Cleveland Police,-1.312389,54.508797,On or near GAYLE MOOR CLOSE,E01012234,Stockton-on-Tees 023E,Formal action is not in the public interest
8c0cfcc838fd11b259dce2cad7fff4e6bee777ae154b27bb908888846da6a464,2021-11,Cleveland Police,Cleveland Police,-1.210959,54.522729,On or near LONSHURST,E01012033,Middlesbrough 019D,Unable to prosecute suspect
31f6880a82b57ae186ce57643c896712e6ed9312ea29e66306d3720c4087abc7,2021-11,Cleveland Police,Cleveland Police,-1.179070,54.554322,On or near FOSDYKE GREEN,E01012016,Middlesbrough 007B,Local resolution
11c7cfa4cbf3cb8cce08d858537c295bbd501f92d68ed11fc4102ebf42e66619,2021-11,Cleveland Police,Cleveland Police,-1.197732,54.564611,On or near CHARLBURY ROAD,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
a2b3d5e0c214d4f2ee603b831880e4f6193f6d5e9a9e6b6739230cd46590440c,2021-11,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
da894f79212e56106115d9fdf6558cefe8d2a67af9c5f63265daa19cfeb0b918,2021-11,Cleveland Police,Cleveland Police,-1.311554,54.589685,On or near HIGH STREET,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
419104c28e40f3dd2ef5457d239bb448e825e070911537866b40b0b258b2d781,2021-11,Cleveland Police,Cleveland Police,-1.316613,54.568504,On or near INKERMAN STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
1dd63d5ce1ee49449c6b91c8f768b4dcba32b86162fc31b2edfb538f37ac21aa,2021-11,Cleveland Police,Cleveland Police,-1.224879,54.567601,On or near ANGLE STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
b3e24993cea008022e680327334f91961cb41ab76ca770bd058e571d37695b1d,2021-11,Cleveland Police,Cleveland Police,-1.035773,54.579714,On or near PONTAC ROAD,E01012140,Redcar and Cleveland 006C,Unable to prosecute suspect
1b92356ac13235d5c4b68249fe719b0efcbabfbf84974ae3b455989b52194f1e,2021-11,Cleveland Police,Cleveland Police,-1.215706,54.682063,On or near Parking Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
291bfe8b674bb6a888e7b40b85e82ea598d0a79e1546ccd395663fd0b3cc0de5,2021-11,Cleveland Police,Cleveland Police,-1.312770,54.586421,On or near ESK ROAD,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
e59571794c6c85bfd87754494983b448bb997ba3146303974f6fcb318ba93193,2021-11,Cleveland Police,Cleveland Police,-1.234369,54.590255,On or near LABURNUM GROVE,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
7b0675117464ec4fa1126d1e27bec563822ca65e050a4a05843d0c5392e0d478,2021-11,Cleveland Police,Cleveland Police,-1.286548,54.620590,On or near BARLOW COURT,E01012243,Stockton-on-Tees 001B,Unable to prosecute suspect
9e9ac60292b3818857b156164fe706ea5ce603b554cfff46991ab6d084936e4a,2021-11,Cleveland Police,Cleveland Police,-1.263295,54.556670,On or near SCOTNEY COURT,E01012011,Middlesbrough 008A,Further action is not in the public interest
2165b9f40e6706174fd90c8997f13a95da578e930f7f53faa9f8d066ee354a05,2021-11,Cleveland Police,Cleveland Police,-1.208460,54.567261,On or near WHITE STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
daf943f8043c2b2650a0952e0a40f4737fcabc8e869f78724884ac33c238a045,2021-11,Cleveland Police,Cleveland Police,-1.214807,54.706906,On or near Police Station,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
5abb562cfceb6344051be674aeeb6f258288d5983996a678d54aee944c2d27c1,2021-11,Cleveland Police,Cleveland Police,-0.932635,54.565629,On or near NASEBY COURT,E01012098,Redcar and Cleveland 010C,Unable to prosecute suspect
93ae01fd20212d816d43e3185119f24f9d745935fbfddeb62ce91b891c16f21b,2021-11,Cleveland Police,Cleveland Police,-1.276164,54.559893,On or near TEESSIDE PARK DRIVE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
4b5c163c3bf0173818a6520a8c6b918d7935780310bdd016011b81a68fbe5abb,2021-11,Cleveland Police,Cleveland Police,-1.224528,54.556779,On or near HADLEIGH CRESCENT,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
6ccc0eff2bfbbd6335a6ce58dbe27af2d69a510eef0e7a92603353471c359ada,2021-11,Cleveland Police,Cleveland Police,-1.250140,54.658421,On or near MIDLOTHIAN ROAD,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
