Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c72f146742c1e620cc83be0661c56959f3dd1f54b8996412ad5cfcff599b665,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.762847,51.486082,On or near HARBOUR ROAD,E01032676,North Somerset 001F,Further investigation is not in the public interest
5c72f146742c1e620cc83be0661c56959f3dd1f54b8996412ad5cfcff599b665,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.762847,51.486082,On or near HARBOUR ROAD,E01032676,North Somerset 001F,Further investigation is not in the public interest
0c082941d8e71eef5d6860d8216663261b5ce080b4291640841f5174852812ed,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850778,51.436904,On or near LIME KILN LANE,E01014753,North Somerset 007C,Suspect charged
b110026fbc3f474172cd14731348e859a425adcf01ab2a97ebbdc4ad6f83130d,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.850778,51.436904,On or near LIME KILN LANE,E01014753,North Somerset 007C,Suspect charged
09792fee4e36fb49afedab7e4c42ef7b947fbe25a78bbbb80a85828b6060798e,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616631,51.504782,On or near WESTACRE CLOSE,E01032517,Bristol 001H,Suspect charged
c242f93b7c10436180e2079f19fc848ff46b489e89630ee570a5c438a4b5a754,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966574,51.335179,On or near DOUGLAS ROAD,E01014831,North Somerset 021C,Unable to prosecute suspect
12cc2efe15aec842f2d5622e6ed367b8809979fa7b14c760c0f1afcd062adb84,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.883789,51.079413,On or near WESTLAKE CLOSE,E01029139,Sedgemoor 012D,Unable to prosecute suspect
72925e55dcf1f8cf7336d340f68896d5913b12eefb0e201321b7fbf20089358d,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966574,51.335179,On or near DOUGLAS ROAD,E01014831,North Somerset 021C,Unable to prosecute suspect
6e33f8e83a354acf6a164b8c18b37d0afa99d5b06045870f62906c674d64fd6a,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567788,51.443337,On or near THE HILL,E01014531,Bristol 035D,Unable to prosecute suspect
3cc6fe12021a818fbf3daf63fa81c4410749781a8514dea002d73cda5fbbc5ff,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Local resolution
ce39bf3ed199e51b9d1062f03259a51732f1e274c48a80226f1c19b116be90e5,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620626,51.495544,On or near Supermarket,E01014721,Bristol 006D,Unable to prosecute suspect
212561aac47aa43ad2dccaf287162b2744958d9e76952cc19e741745f178e8dc,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3dadac9858386fbfa4adc5216d9859155406d4e0df95a95467823a25e3403a6c,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Suspect charged
3dadac9858386fbfa4adc5216d9859155406d4e0df95a95467823a25e3403a6c,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Suspect charged as part of another case
e70e39699e9ee1e7815ab7f99deb3203585f4b71c4f9a81b2f47009e602e73c5,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622251,50.950773,On or near ST MICHAEL'S AVENUE,E01029235,South Somerset 014C,Unable to prosecute suspect
bed0670709e0d1f6ce686e3e7a7caee25ee91a150f75ffe63050e16b1120b7f3,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962375,51.323857,On or near DUNSTER CRESCENT,E01014834,North Somerset 025D,Unable to prosecute suspect
6be7a72a41bf99633b136ebbc550b77d13bdd1626aea0150747d2cfa3f9f4ebb,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Unable to prosecute suspect
226fd9862fe1984ca277ecb149cdbbd46055c6ab9ff3c0da05d2bbd1b57fe359,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545167,51.487791,On or near BROOK LANE,E01014587,Bristol 012D,Unable to prosecute suspect
6ad29103cb4c67afbe79178b5021b0d26c6fa7c5ddb803c350175a3773bfa6a1,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319758,51.230623,On or near Shopping Area,E01029036,Mendip 004A,Unable to prosecute suspect
2074c1493c43bbc0caa6308c14c7a7305fae896e323742683f4da5cdaeaa5244,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568465,51.437597,On or near BEACONSFIELD ROAD,E01014648,Bristol 042C,Further action is not in the public interest
1b323196577bdf94fff1352a3c13fa0dfdf9db6a030e23435cae41a975b23eef,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976104,51.349964,On or near KING'S LANE,E01014800,North Somerset 020B,Unable to prosecute suspect
9c2bf36447e9a3716eb3809cf887e6c093b08709a0a96d5ce89f3d5a7e9df492,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
102d89ef148242ea3bd12438459f166f814bed8b736aaf617b8821c6f0da5e7d,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941002,51.200857,On or near CHURCH CLOSE,E01029136,Sedgemoor 006B,Unable to prosecute suspect
25d1aaac9ae4a0b02679d487039c95b7dec2ebee460d3c652234308a5b167921,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619657,51.413474,On or near Hospital,E01014600,Bristol 048D,Unable to prosecute suspect
ce22de16f4fe1af4f1fa24a24ea2ae4fcc845f3ab9f11dd10d3114b6962c69eb,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.747489,51.431125,On or near OAKSEY GROVE,E01014779,North Somerset 009E,Unable to prosecute suspect
e20edc6dab3cfb07af0aae8ed11d22c497666942856fcb64a67d3bbd8c32e683,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593526,51.431979,On or near KINGSWEAR ROAD,E01014729,Bristol 040A,Unable to prosecute suspect
1b3a2bd6ad68260496e74c5faae131dc4de59f0fc33b464ee7b47f876548ba7a,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.907618,51.266781,On or near WATERSMEET CLOSE,E01029089,Sedgemoor 002C,Unable to prosecute suspect
1d6ce31605a27a830bb236a1f80a0cb53e480e58231af73820be7d6c25cbb163,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594680,51.432207,On or near TORPOINT ROAD,E01014729,Bristol 040A,Unable to prosecute suspect
24d5dfe4647aa72e87c9f6ebeabba08a8d1246171160e307a28e3a3e88c93d84,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982991,51.334287,On or near ROYAL SANDS,E01014804,North Somerset 022A,Unable to prosecute suspect
03c4aa39295e66c94005ea10093ca3d8fb878073fb1803661c9751265fdb984b,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612979,51.405434,On or near BISHPORT AVENUE,E01014597,Bristol 051D,Unable to prosecute suspect
8a211cdbac0ca328a27c2c5be3a7bbb472d63e588989f89354d4893b707da7bd,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648533,51.434987,On or near GLEBE CLOSE,E01014850,North Somerset 006C,Unable to prosecute suspect
b3beeb38464b73f44b12b6a121c1ea0722f4e166fb5e21523003a6977dabfe94,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.053026,51.098918,On or near PARK LANE,E01029125,Sedgemoor 007E,Suspect charged
9996eb08a663d3da2ee44ca730d2c2fe1e5bfa7349ada83daec9fc75cffc6bde,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627928,51.405274,On or near FARMER ROAD,E01014517,Bristol 050C,Unable to prosecute suspect
dda905a7370fa73286f298dfd1dedd98bf52a28882c77a9974684b4173b87b4f,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630913,50.951239,On or near ST GEORGE'S AVENUE,E01029233,South Somerset 014B,Unable to prosecute suspect
a19bf9e24d512fec48c48388f18871b2d061cdaa29f86adeae2d948080380445,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000698,51.247571,On or near MOUNTBATTEN CLOSE,E01029114,Sedgemoor 004A,Unable to prosecute suspect
d4624cdcccee2c82172f340348336938fa8593c3ff671a6593005b7313439f19,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-0.367825,51.459765,On or near ST STEPHEN'S ROAD,E01002649,Hounslow 018D,Unable to prosecute suspect
2b0470ef51048e9aa0eae719a19489c2f7bae591ffbed85aa69215f3ae22ad53,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-0.367825,51.459765,On or near ST STEPHEN'S ROAD,E01002649,Hounslow 018D,Further investigation is not in the public interest
4fb3997c771469adec13a7331464286eb1045f0c35118d2f600668146b9c0bda,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-0.367825,51.459765,On or near ST STEPHEN'S ROAD,E01002649,Hounslow 018D,Unable to prosecute suspect
4a305b86d9ddc28e8ad3f093fa0854e8fb886d0ccf78a999c0ea1d1219151192,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-0.367825,51.459765,On or near ST STEPHEN'S ROAD,E01002649,Hounslow 018D,Unable to prosecute suspect
12f4f433076316ec66bec3ae1693942c6dac70672c4286407782925b6118cc37,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597349,51.430656,On or near HALDON CLOSE,E01014729,Bristol 040A,Unable to prosecute suspect
25e7325ea442663f44bdb9be54f87b870bc98a285b2576e95468a6b5c7e62766,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005606,51.127005,On or near SILVER STREET,E01029112,Sedgemoor 009E,Unable to prosecute suspect
ee1ae71a11c41893d835223186c4a50d942edbd5afd2c481ad5980ddfe67b265,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517711,51.604229,On or near LADDEN COURT,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
85f768d9746f096c532b1f05a620be78609909d5c55ca01cd9fe14a4658c611d,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408341,51.534213,On or near HUDSON CLOSE,E01015012,South Gloucestershire 010D,Unable to prosecute suspect
60cc910902b6fe177db44fe8d038df3a6c885f211038fd604f29dc825bd82cdf,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Unable to prosecute suspect
1723e8f69e69f107b716da5629ee9832850f2d7f6abb59c46031c02104d1f95d,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571068,51.416733,On or near LOXTON SQUARE,E01014608,Bristol 047B,Further action is not in the public interest
41355b350d704030ae79bca5db136f07ff54cccd35eef4ac1d82ce05c76435a9,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.133928,51.005898,On or near COMEYTROWE RISE,E01029265,Taunton Deane 011C,Unable to prosecute suspect
1d12857f3ea12d1ac70e9687fc7eada1f2ff2fda789839b8e7405d7c65863fe8,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499922,51.417373,On or near Further/Higher Educational Building,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
1d12857f3ea12d1ac70e9687fc7eada1f2ff2fda789839b8e7405d7c65863fe8,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499922,51.417373,On or near Further/Higher Educational Building,E01014400,Bath and North East Somerset 001B,Formal action is not in the public interest
d673d9c2744175926578d3e1c433a36a7100cc7381fd82f5d9b132d415a7b310,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592872,51.504787,On or near FONTHILL ROAD,E01014692,Bristol 002E,Formal action is not in the public interest
be13e01bd6f1247424e5c251366f0c6a840f8cdee0b4176d5bcf94e984db5563,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962830,50.873426,On or near PARK ROAD,E01029171,South Somerset 023B,Unable to prosecute suspect
187c49bdae918d38c7b409b5405a1d66ac6d03a62ee71d0af1cc32327ac380aa,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563631,51.537948,On or near STAVERTON CLOSE,E01014947,South Gloucestershire 011B,Unable to prosecute suspect
9c8f5130a369d6903007fe249f4733ac30d645f36029482ff15961d251bbf728,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601126,51.441139,On or near CANNON STREET,E01033362,Bristol 039G,Unable to prosecute suspect
9c8f5130a369d6903007fe249f4733ac30d645f36029482ff15961d251bbf728,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601126,51.441139,On or near CANNON STREET,E01033362,Bristol 039G,Unable to prosecute suspect
7c3dfa78cd2cbaf5a89b8a29cfc469a91aee2797b667db81899c6e5c7fdf1a68,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Suspect charged
9252287f84f9d2147a2c08cb532de48542cd6012b265c5665ff94b0eec98ee64,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480310,51.288603,On or near ELM VIEW,E01014423,Bath and North East Somerset 025D,Unable to prosecute suspect
b9c3697ee86d45e6e79f0aa224864d41c775a6213d570412b83a09119624b2d6,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587088,51.453816,On or near PASSAGE STREET,E01033355,Bristol 054C,Suspect charged
682063913baa336f18f41cf052e3f3e1642ee6fc272eb455e047d594bc3570f8,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917321,51.366022,On or near BISHOP AVENUE,E01014827,North Somerset 015G,Unable to prosecute suspect
28714c433fde3b2e791a88cc8f7730073a9e4f1068f372cee994bbe3697f9538,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483477,51.496927,On or near WESTERLEIGH ROAD,E01014966,South Gloucestershire 021B,Local resolution
00a8616bfaad967d4411bb3f0bdaef183b1c1c41d5fc75443be63f774c14adbe,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.053026,51.098918,On or near PARK LANE,E01029125,Sedgemoor 007E,Suspect charged
58f84a5aa1e5cf2d3b6d4256eea0c3c09db4d57dbf470f7e661c1ead13d8469b,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
0b786fbf954d721c63d4c6392c82056319f269b607e2d6ffc235878e2940f013,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982991,51.334287,On or near ROYAL SANDS,E01014804,North Somerset 022A,Unable to prosecute suspect
b29df82b703ec28a049c7cd97df27d44d1b5b68b6610535e78a381e1a22e6685,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954438,51.321755,On or near WALNUT CLOSE,E01014828,North Somerset 025C,Unable to prosecute suspect
d354524db3c2dcc64fe046ff60cafee98da356d564adb53c6539c760e01ee2fd,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395136,51.379414,On or near Sports/Recreation Area,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
fc0f057d294aa3e02ebd9d6fbb895c1e39a4888cf1d398b119f3657364d2ded9,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597833,51.453357,On or near ST AUGUSTINE'S PARADE,E01033345,Bristol 032F,Suspect charged
fc0f057d294aa3e02ebd9d6fbb895c1e39a4888cf1d398b119f3657364d2ded9,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597833,51.453357,On or near ST AUGUSTINE'S PARADE,E01033345,Bristol 032F,Suspect charged
12abc0e00fa817c820ffadfad370e237dab3819c0b00528c11aaf39ecd508d27,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082956,51.032110,On or near SUMMERLEAZE CRESCENT,E01029319,Taunton Deane 002E,Offender given a caution
0d47870a12351878072897584129f5c6d5f74667f00e18b1961fbb9fbff8932d,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106347,51.014256,On or near TOWER STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
ca7c9d606be12005408ae2260b4d7585817ce43737af8fdfe633ef7245151e6a,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615611,51.416228,On or near HEADLEY ROAD,E01014600,Bristol 048D,Unable to prosecute suspect
241fa027f9498e87438f375957524e8556fcebf8b9eb68254b66c22b22a867fa,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593391,51.468189,On or near BROOKFIELD LANE,E01014563,Bristol 025D,Suspect charged
834e1386077703d350b0248d56a6f51c89314ecfd97ff79df4e35414774bedcf,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Further investigation is not in the public interest
4594d238148ec8f81d23c79814fa674cf8883cf20991a9c7a9d339f4173aeea2,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537007,51.526312,On or near GREAT MEADOW ROAD,E01014872,South Gloucestershire 009A,Unable to prosecute suspect
acb07df4e5a8fecbad8735012c100ee82d32b5f5e4badc47591d484f12fe30b3,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613184,51.413283,On or near ACRESBUSH CLOSE,E01014594,Bristol 048A,Unable to prosecute suspect
b7a91292a8c954dcee8bbbd84d9f65a63986374da88fe8bdfba0a77314826606,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595411,51.453046,On or near Conference/Exhibition Centre,E01014540,Bristol 032B,Unable to prosecute suspect
c131e1aab46abda5eabd70cd555246e6ec82067508c0ee7ab6379b9a80598766,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.053026,51.098918,On or near PARK LANE,E01029125,Sedgemoor 007E,Suspect charged
96fe2ef7d001907dab5c9e46ecfc18de509e3c76325cf9605f24349409e1f722,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.241134,50.986409,On or near CANAL CLOSE,E01029313,Taunton Deane 012D,Unable to prosecute suspect
96fe2ef7d001907dab5c9e46ecfc18de509e3c76325cf9605f24349409e1f722,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.241134,50.986409,On or near CANAL CLOSE,E01029313,Taunton Deane 012D,Unable to prosecute suspect
323cd42103c1bbec537d370e2a9fce22668bd9ac3a642aee504d6493e825baa5,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a1461b2020f5cd15e7364b10436ca07fdc01ea52613cdd259187d11406622dd1,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588924,51.452224,On or near LONG ROW,E01033355,Bristol 054C,Formal action is not in the public interest
b908355f428a6574957514811afaa86ba7e10ea4ef9964fa21348fb15c23fe60,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597833,51.453357,On or near ST AUGUSTINE'S PARADE,E01033345,Bristol 032F,Unable to prosecute suspect
3fde8876262367b5be80663cc173b46b81453423a5300aad1d05a18bf5904c25,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357663,51.381162,On or near TERRACE WALK,E01014370,Bath and North East Somerset 007A,Local resolution
91cad445f75a425b11898dbf02369c29fe735a4e52fa3ed0c1e893f5e85655f3,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579904,51.529624,On or near HIGHWOOD ROAD,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
e658281a6ad1ba01a196d90e4480acab60b50b49e21f911e14bc5899417f2929,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979918,51.324809,On or near ST AUBYN'S AVENUE,E01014803,North Somerset 025A,Unable to prosecute suspect
a240b4c21876cd081e0da4c970fdab3de3f4f3a4e795a46e8c3400fa98a6214d,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c2a7ed9d8c92538a895ed2f535998c88c6df567a7449f6894063b11b2249c489,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Further investigation is not in the public interest
010d678e5b2c126f65e852beb0cf9bcd21fd7f19ef8ec5e080b2164303fd0c26,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645401,50.949910,On or near WESTFIELD GROVE,E01029248,South Somerset 012B,Unable to prosecute suspect
053ca981e155c93c62cffb7c64f9354b055970208292f65afb0ed504d52c614c,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
b6a940b2cef4331c5c9dc1066f424fd1ae306da4fc72c5e084d691987e70fc86,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407099,51.381909,On or near DAY CRESCENT,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
9c6e1400663db0a8749dfefb9eb1ba8e1cb0154be1471ae39810da0c600f6fb4,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.465030,51.200036,On or near HAYFIELD CLOSE,E01029324,West Somerset 001B,Unable to prosecute suspect
0f0743e224f6d21418934dc3aa344d9e3ade2239083269792656ff751e2fddc6,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.110616,51.004971,On or near HIGHLANDS,E01029303,Taunton Deane 010E,Unable to prosecute suspect
b92ce8fe030c778b481ea53fbed23b61abc0980d3df437e3048303cb545ae1d3,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.110616,51.004971,On or near HIGHLANDS,E01029303,Taunton Deane 010E,Unable to prosecute suspect
7cab3ce32f8f6c6bf4734db969a4f8a620cdbfec1038106c742543bb7d9c3dd8,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.110616,51.004971,On or near HIGHLANDS,E01029303,Taunton Deane 010E,Unable to prosecute suspect
40b48ab6fce0ab38c588c9f5cd46de023407f9d1afcb8a4b8301c1bd12b95e79,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571320,51.469225,On or near SAXON ROAD,E01014485,Bristol 023A,Formal action is not in the public interest
0a3a09efadc88690f9d26a3cfd6caa829170c585dd6e20d10f21b9b0170e0ce7,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.110616,51.004971,On or near HIGHLANDS,E01029303,Taunton Deane 010E,Unable to prosecute suspect
0228e0f16c0315bf3bfcca83e7157d2208cea7718e89e3cb5e3172ef80715425,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678531,50.944300,On or near HOUNDSTONE COURT,E01029159,South Somerset 018A,Unable to prosecute suspect
f8ea589b5bf60864b928fa4402222e59c40ff3c1c2031f631694c8a322ec1a25,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524854,51.458427,On or near BATTENS ROAD,E01014676,Bristol 027D,Further investigation is not in the public interest
1c120ca4fa1e3c61e18ea8cae78ff40f86a2fa25d31402789be9932135f456ee,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084381,51.010640,On or near SHAKESPEARE AVENUE,E01029280,Taunton Deane 009A,Unable to prosecute suspect
8770ac99e05c5c11dd9fe3228182353ce3814ec2ea401ed0d6d46c41aeae6e79,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556996,51.462181,On or near HERBERT STREET,E01014565,Bristol 029A,Unable to prosecute suspect
e6771bde1d08cfdbb7429e181c430f68fe9670ad11c292b61d6523a0f8f1ec3e,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494870,51.422276,On or near Conference/Exhibition Centre,E01014399,Bath and North East Somerset 001A,Unable to prosecute suspect
c0111ac71b6c045bf6835eb19c2bd083acf74c6d74a39006179ae3aea08e6eef,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612046,51.431443,On or near BEDMINSTER ROAD,E01014518,Bristol 046A,Unable to prosecute suspect
817a97463384639366ba60db9c556670a031b4ad0b57a87e04b73eaaf459a926,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
152967a2a457669e1c0999d5f252849d530f0e587a56f024f306c36cab853685,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082956,51.032110,On or near SUMMERLEAZE CRESCENT,E01029319,Taunton Deane 002E,Unable to prosecute suspect
3f35b6eb5d46a39a78a80a213cd28eea08821c65436d359c3b42d9407beee410,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593135,51.452913,On or near Parking Area,E01014540,Bristol 032B,Unable to prosecute suspect
29216dbf85b28beed55fd3300a6b04f6cf7de4d6b23106941179695dc24f3ff3,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608131,51.494027,On or near CLOVER GROUND,E01014720,Bristol 006C,Formal action is not in the public interest
1e75f6d97070d3e942759b253e24b500f7e643a729d0b8843e360cdba11163d3,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994653,51.235672,On or near OXFORD STREET,E01029117,Sedgemoor 004C,Unable to prosecute suspect
b7b8a049c303faf1ffd74b06872fa5b06a327641af2583c549441480e84548c4,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.847622,51.225715,On or near CHURCH STREET,E01029148,Sedgemoor 003C,Unable to prosecute suspect
378bceee046ca580ecceac6b8a8c7d1ceec3d3fb94843e6ddd9bf62cd1f46906,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013476,51.115068,On or near ASHFORD CLOSE,E01029099,Sedgemoor 013C,Unable to prosecute suspect
9f51c21a0760087daaa7d485484500f6924edf32998b96444fc3342d8f9773bc,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625036,51.406180,On or near BORLEYTON WALK,E01014516,Bristol 050B,Unable to prosecute suspect
2e4267206c8fd3c7677d6b0140a53ff87d33e5df230435de3f7763ef1d431d06,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596085,51.407526,On or near DYERS CLOSE,E01032514,Bristol 053E,Unable to prosecute suspect
019ba48ef7693e7a4129b495c59cf64e2f72e93a03d3bff261d01de7cc2758ff,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525828,51.481864,On or near VASSALL COURT,E01014590,Bristol 013C,Formal action is not in the public interest
1ee64173d8615a8c3013d7cd27fd81fa2f9994dd233d1f120f8249f87ce3de56,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015632,51.115633,On or near MIDDLESTREAM CLOSE,E01029099,Sedgemoor 013C,Action to be taken by another organisation
73cf95c05c114c89c96ba3df2b16f1dd235dca4cd500b93af247c47bb1a4c329,2021-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625036,51.406180,On or near BORLEYTON WALK,E01014516,Bristol 050B,Unable to prosecute suspect
