Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c1429488e2cca58eaf473abd329159eb3b6237c98c654d4ffb0fe5ebfdcb6b7,2021-11,Sussex Police,Sussex Police,-0.329840,50.833842,On or near HAMILTON ROAD,E01031355,Adur 003D,Investigation complete; no suspect identified
a36ab725f29d15b246af5619ceabe1b343f274e4a53cf859a5989af5d8ac3454,2021-11,Sussex Police,Sussex Police,-0.322888,50.824947,On or near YEW TREE CLOSE,E01031377,Adur 008D,Unable to prosecute suspect
8b13a71a51e3fb6de2a85d023bae9d1f26afb3c869276f3161f3f0b2284838d1,2021-11,Sussex Police,Sussex Police,-0.322888,50.824947,On or near YEW TREE CLOSE,E01031377,Adur 008D,Unable to prosecute suspect
f362384ef796442726334818688a1f266c032c8bba21f62adc561fc83325b9ac,2021-11,Sussex Police,Sussex Police,-0.260357,50.841730,On or near GARDEN CLOSE,E01031338,Adur 002A,Unable to prosecute suspect
60ace8b4dc7ea45fd6a4a524b2bc6fe555a89702d47d51efd45b8bc30c8c1a0d,2021-11,Sussex Police,Sussex Police,-0.314428,50.837865,On or near Parking Area,E01031353,Adur 003B,Investigation complete; no suspect identified
2d010ad0f685632594d007d46189db0aadcdbc7ec46fbbaa48508d143a663c0b,2021-11,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
a126de00e92b0f283ddd9e22ec4a97b179dcfd81d0c23ad1bdd776ba9682108f,2021-11,Sussex Police,Sussex Police,-0.317583,50.826381,On or near KINGS CLOSE,E01031379,Adur 008E,Unable to prosecute suspect
fbb6feb9403c139eee8de1b224535d035377107f647e75cc3c077f14c2a0a2b7,2021-11,Sussex Police,Sussex Police,-0.272100,50.833775,On or near Police Station,E01031364,Adur 005C,Unable to prosecute suspect
ea3a85d651049f0bfcde7af64e9661a492eceb8127cdc4484cbd349fb5bc0e6d,2021-11,Sussex Police,Sussex Police,-0.249611,50.837010,On or near PEBBLE WAY,E01031371,Adur 004D,Unable to prosecute suspect
5b0f291974164c6bf5bc412d16290cc3e9e2564e8717712c31e78b786408ce2c,2021-11,Sussex Police,Sussex Police,-0.277218,50.832852,On or near Parking Area,E01031364,Adur 005C,Unable to prosecute suspect
b1b736d28f19a33ca46577d1907b7976a14fad2f30573c5cdf8ab82c28ca1f0b,2021-11,Sussex Police,Sussex Police,-0.223585,50.834953,On or near OLD BARN WAY,E01031348,Adur 004B,Action to be taken by another organisation
c522d0df1c08768bfc1b0f58869f9a7b47bc3a8eda1da545cbac359029e9f97a,2021-11,Sussex Police,Sussex Police,-0.223585,50.834953,On or near OLD BARN WAY,E01031348,Adur 004B,Action to be taken by another organisation
5435f019366f28dcfffe85e46e583c1fe3a6cfc92c3902f8f9229e493621080a,2021-11,Sussex Police,Sussex Police,-0.248213,50.842871,On or near Shoreham Holmbush Centre,E01031351,Adur 001C,Action to be taken by another organisation
083df4ddc42ccca9a7c7f079718e0b41af03fe88daee5a52255cc6eb4534fd14,2021-11,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
26a726804fa90a656f47635b31054c328a493f3b4e1810fffe55c403b4af5546,2021-11,Sussex Police,Sussex Police,-0.316671,50.833176,On or near SHADWELLS CLOSE,E01031358,Adur 007A,Unable to prosecute suspect
ae17570317db095e912ce44a7f7dd75173b06397dcb9527b14da476f8bcc9454,2021-11,Sussex Police,Sussex Police,-0.329840,50.833842,On or near HAMILTON ROAD,E01031355,Adur 003D,Unable to prosecute suspect
010007ab988f169c4d0dec02a4384bb761bbb9ba4ff18d4166f390cb214873cd,2021-11,Sussex Police,Sussex Police,-0.324749,50.827294,On or near ROSECROFT CLOSE,E01031341,Adur 008A,Unable to prosecute suspect
90b3a52e3b66d269d17f33b37f7b8eaf2641c56076980a2306acb084d4ff039c,2021-11,Sussex Police,Sussex Police,-0.336227,50.825561,On or near TOWER ROAD,E01031363,Adur 006E,Unable to prosecute suspect
dd2fc13e35ce8b22488f1eeb27e869b2c6e55ea6e74cc8a91c85748aa8278190,2021-11,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
336c097749b78d4e5ed1ce44b2e35bcff679e25e0a3d53de23a3a10508ae2668,2021-11,Sussex Police,Sussex Police,-0.337014,50.835779,On or near BUSTICLE LANE,E01031344,Adur 006A,Unable to prosecute suspect
956a62ebd3b9e9314eebcbcd53aa595107106ad337c87e3e06dfb7eb5f3e6930,2021-11,Sussex Police,Sussex Police,-0.337014,50.835779,On or near BUSTICLE LANE,E01031344,Adur 006A,Further investigation is not in the public interest
0b2e99f419fd858f74374735c8a58d8d11e4b2b5fa54b261ba2be3eee611e17f,2021-11,Sussex Police,Sussex Police,-0.254236,50.840209,On or near HAMMY CLOSE,E01031370,Adur 001E,Unable to prosecute suspect
2ae39ffff62a2952f32378dfcdf83594a4f30a2957570a2904c5a90ee99802a1,2021-11,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
cd38c0a93f4f7dc8cd56bfcce3e40ea866e38f6ab6c28f2f55d4191f0ba1c88a,2021-11,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
63431d53fbbd749316d6746e69abf97c79345f6b4807e98fb0fa959e6be84f7b,2021-11,Sussex Police,Sussex Police,-0.329988,50.819734,On or near LANCING PARK,E01031342,Adur 008B,Investigation complete; no suspect identified
c812b4582f341a7b243534831aadfcc6525cb6d21fe85e1d55b6787d4823ceea,2021-11,Sussex Police,Sussex Police,-0.233208,50.835126,On or near GLEBE CLOSE,E01031347,Adur 004A,Investigation complete; no suspect identified
0bc648592f83db0ed6e9600afc222ff429bcc05799fd042856784592759e0012,2021-11,Sussex Police,Sussex Police,-0.337957,50.836017,On or near MILLFIELD,E01031344,Adur 006A,Unable to prosecute suspect
0c49c9d1a1c05a430c9c09617cae2b8f7e47b5eaacb72a372dd916b96ac2b90b,2021-11,Sussex Police,Sussex Police,-0.233208,50.835126,On or near GLEBE CLOSE,E01031347,Adur 004A,Investigation complete; no suspect identified
905b7eb50a4ca0a5261664df56038dec79e3e2254f3671d0dfbfd12e557c8fca,2021-11,Sussex Police,Sussex Police,-0.233208,50.835126,On or near GLEBE CLOSE,E01031347,Adur 004A,Investigation complete; no suspect identified
7456a0d8a5573c8df909f4e914eef84764f5af0bbb55afb3af05923a072083eb,2021-11,Sussex Police,Sussex Police,-0.234377,50.831240,On or near RIVERSIDE,E01031347,Adur 004A,Unable to prosecute suspect
8ff5181e6651ea1f3ad33016b70e44d93087c1ccac2608a19cfe2b6dcf9d9f93,2021-11,Sussex Police,Sussex Police,-0.341508,50.832803,On or near BLACKSMITHS CRESCENT,E01031361,Adur 006C,Unable to prosecute suspect
cda216d9651edcac7e49f5d187bb815e83773d39123b5a73621a1eda4b735da2,2021-11,Sussex Police,Sussex Police,-0.340259,50.836770,On or near MAPLE WALK,E01031362,Adur 006D,Unable to prosecute suspect
da8d8e31c6ad8105801bf0fabf7222e0ab30cd44bb4125e19d03259d18efe987,2021-11,Sussex Police,Sussex Police,-0.234776,50.845888,On or near CROMLEIGH WAY,E01031351,Adur 001C,Unable to prosecute suspect
e1bb7ed685925f69afd867f472881a4b58f4502ac31dcdcfaf4db37777d71d9d,2021-11,Sussex Police,Sussex Police,-0.339615,50.842129,On or near HERBERT ROAD,E01031345,Adur 003A,Investigation complete; no suspect identified
c3cebef6423b47951c4512555703a22405035222dc9411e35df76da950eb0596,2021-11,Sussex Police,Sussex Police,-0.259816,50.830714,On or near HOPEWELL CLOSE,E01031356,Adur 005A,Unable to prosecute suspect
9b4902ac9b5deb9b6f1bfb36c8f7314d92dd79f1e56fe07ef04bb93cdc7f56c3,2021-11,Sussex Police,Sussex Police,-0.321807,50.832513,On or near SECOND AVENUE,E01031359,Adur 003E,Unable to prosecute suspect
3f6b64f4920d53b4b4ff560d49dd7c821d423639879f7d95182ad1c917b2fb98,2021-11,Sussex Police,Sussex Police,-0.321360,50.843784,On or near Parking Area,E01031353,Adur 003B,Unable to prosecute suspect
bf584f577fb189c2fdbf573082d88e13c9b66c3cf48330abcf0a82f8cfaf0973,2021-11,Sussex Police,Sussex Police,-0.276035,50.828338,On or near RALEIGH CLOSE,E01031357,Adur 005B,Unable to prosecute suspect
93724a9ae445ef867384856ae7c52bca031617fee47a3747bec5c6d694d2ac42,2021-11,Sussex Police,Sussex Police,-0.233208,50.835126,On or near GLEBE CLOSE,E01031347,Adur 004A,Investigation complete; no suspect identified
d03c3671c64079a63abbbe70f14d9e18093565bc83db58207c318eac4b0f9ff3,2021-11,Sussex Police,Sussex Police,-0.240836,50.838847,On or near CROSS ROAD,E01031374,Adur 001F,Unable to prosecute suspect
701f2fdb9b032b0e076c67aa79bd86b8fde72d102ec357d964d29f01500b5303,2021-11,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Further investigation is not in the public interest
980a890a7c9669478f18a18523fad7f1f86cd69c729c8a268dc9526811ce649b,2021-11,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
3a6e7073d187f3582ce735f1b09e4ff6fd3362eeb03c70502a17ebd5e971985f,2021-11,Sussex Police,Sussex Police,-0.247163,50.833754,On or near ST JULIAN'S LANE,E01031373,Adur 004F,Further investigation is not in the public interest
5aba11702d82cd5a4beebbba0cb330ec7ccf31fa05e2dc1d6aab360b02331821,2021-11,Sussex Police,Sussex Police,-0.344695,50.830627,On or near SYLVAN ROAD,E01031361,Adur 006C,Investigation complete; no suspect identified
8e7cf0631bf26b1257ce94f1eb6fdaba0e170214b99d6531a541dfe2d0883edf,2021-11,Sussex Police,Sussex Police,-0.338948,50.830087,On or near LOTTS LANE,E01031363,Adur 006E,Unable to prosecute suspect
8ffffa471168daeacd50c64daa735b8cacde836271c075563e8b1243bd0950e3,2021-11,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Investigation complete; no suspect identified
75e33b4b9a2f90b05e53db0213b22601fc748ffbe7b8b71bccb8b22298549aea,2021-11,Sussex Police,Sussex Police,-0.418958,50.815613,On or near JUNO CLOSE,E01031806,Worthing 013E,Unable to prosecute suspect
bb4af36d43c6c92d2764f8f9cb87d1db77c3d9f4466f955ff8fdace9ab23f233,2021-11,Sussex Police,Sussex Police,-0.250136,50.837782,On or near ARUNDEL CLOSE,E01031371,Adur 004D,Unable to prosecute suspect
cf9083b9a4e7740f9564e595d7240d7a71a3279666e26f176288517e0a32a3c6,2021-11,Sussex Police,Sussex Police,-0.318920,50.822740,On or near BEACHCROFT PLACE,E01031377,Adur 008D,Unable to prosecute suspect
b97eeb514c06ee6b184843b7b03508d22cc05c081885a2085452cc6e08771cdb,2021-11,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
2128ce01a215f3bbd0190cdb37a1a8fd02a66924245b127d87b3e342bdfa5f42,2021-11,Sussex Police,Sussex Police,-0.264785,50.834179,On or near EASTERN AVENUE,E01031366,Adur 004C,Unable to prosecute suspect
a002257b84bf7e766cad8ea37a721470d74ed2e46be1bfcedf76b61618bc7e28,2021-11,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
663eb1f345c534ac4a8d5f37e40dbf150dd5c7c2ff10a6c113bca5abd95eec2c,2021-11,Sussex Police,Sussex Police,-0.234776,50.845888,On or near CROMLEIGH WAY,E01031351,Adur 001C,Unable to prosecute suspect
77b8df7672cc4744fe12614bb70ae14cfbda5c52417f5ad370487a7d057972d6,2021-11,Sussex Police,Sussex Police,-0.259346,50.835690,On or near ADELAIDE SQUARE,E01031366,Adur 004C,Unable to prosecute suspect
d4cba558fe20c15d71c77f4e7f2213731d28ee7e9c4002b90e2ccbb93f7605e1,2021-11,Sussex Police,Sussex Police,-0.279794,50.835013,On or near BUCKINGHAM STREET,E01031368,Adur 005D,Unable to prosecute suspect
5b481c6ff7ef583e75866ee655cdd9f5c1dd4a598d6a90812f9c03b628cdc19d,2021-11,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
de29e015e004f67bf388a1b4009d133c43d128e66bf67298316519892a256453,2021-11,Sussex Police,Sussex Police,-0.250136,50.837782,On or near ARUNDEL CLOSE,E01031371,Adur 004D,Unable to prosecute suspect
bbb7495546be8514d516d276a8fd8094f0eae77592753dd5e4db4c4f12f7b9d2,2021-11,Sussex Police,Sussex Police,-0.269913,50.833751,On or near HAM ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
a547bf54416393d47451023c644b4aa205a2673a42fa2c973daafb6db11625e0,2021-11,Sussex Police,Sussex Police,-0.231764,50.837253,On or near MILTON DRIVE,E01031349,Adur 001A,Unable to prosecute suspect
9a332543443c33f86a71be93309328f2184cbdfc82bd65d51f98dbd559e6bbe4,2021-11,Sussex Police,Sussex Police,-0.226752,50.832717,On or near WESTBROOK WAY,E01031347,Adur 004A,Unable to prosecute suspect
c8e29e91362e7d91cbd467445c6b8a014a485da45673cf988a61d8a6f9be0369,2021-11,Sussex Police,Sussex Police,-0.247832,50.839007,On or near ELIZABETH ROAD,E01031370,Adur 001E,Unable to prosecute suspect
4706fe5b0382aa265021b5d4c5cef4108ceebbcc4cf822d63d4e04e0f5fccd42,2021-11,Sussex Police,Sussex Police,-0.332503,50.827657,On or near MIDDLE ROAD,E01031341,Adur 008A,Unable to prosecute suspect
464ab0eea4f182819248c3e052611e6a328ed2157fcca5d9c65f04993f366eff,2021-11,Sussex Police,Sussex Police,-0.319606,50.823821,On or near PENHILL ROAD,E01031377,Adur 008D,Unable to prosecute suspect
3a4601f1ebb33b8fbef4d4256dede5ada19b79ee56aa166f4a47d93651c28b0d,2021-11,Sussex Police,Sussex Police,-0.237076,50.844789,On or near WHITELOT WAY,E01031352,Adur 001D,Unable to prosecute suspect
d2bd2456123851e8dabcc2ce02c5f80690dded885bdf830ac0cf36b63d48d89e,2021-11,Sussex Police,Sussex Police,-0.317926,50.841720,On or near RING ROAD,E01031353,Adur 003B,Further investigation is not in the public interest
4faff0119faa9f03f08b08b2c0e37c7f2e95c30452c6b2c25732710ebaac78d7,2021-11,Sussex Police,Sussex Police,-0.341508,50.832803,On or near BLACKSMITHS CRESCENT,E01031361,Adur 006C,Unable to prosecute suspect
648670eed5a4664d253e6adf6331ec0d3d215eefd0f2495367218fe4aade7749,2021-11,Sussex Police,Sussex Police,-0.339615,50.842129,On or near HERBERT ROAD,E01031345,Adur 003A,Unable to prosecute suspect
9e40bc4a93a649573ca90fc538f5455c3b1c2a018475912773d648b11185c22d,2021-11,Sussex Police,Sussex Police,-0.310793,50.823307,On or near THE FAIRWAY,E01031376,Adur 007C,Further investigation is not in the public interest
06accb6ebf4b7e5a41ed9ca454ea6c2d291195fbce7f2457fa8df2965d682a0d,2021-11,Sussex Police,Sussex Police,-0.234377,50.831240,On or near RIVERSIDE,E01031347,Adur 004A,Unable to prosecute suspect
a4d24d1c9eb2b0da8f6fde390fe2ec313e05ad4a6c827edc4eae0cfa6ca28114,2021-11,Sussex Police,Sussex Police,-0.336227,50.825561,On or near TOWER ROAD,E01031363,Adur 006E,Offender given a caution
a975b6270d0b9bd60aa8edd179244136f1216bf8889b47ae239a022a526b80ec,2021-11,Sussex Police,Sussex Police,-0.325161,50.836401,On or near FETHERSTON ROAD,E01031355,Adur 003D,Unable to prosecute suspect
06ec04f8d7d9b18dd7976b42f153ecf9a19ba9e4060232452c0cdd5775495bcc,2021-11,Sussex Police,Sussex Police,-0.223585,50.834953,On or near OLD BARN WAY,E01031348,Adur 004B,Further investigation is not in the public interest
b64e61b7633e19ecf4da1e0c87fe32888c5ea3b264737f70a7e3388bd00046b9,2021-11,Sussex Police,Sussex Police,-0.322888,50.824947,On or near YEW TREE CLOSE,E01031377,Adur 008D,Unable to prosecute suspect
665f1d1405d8a4a1f2da2ced1db44dfa421e18eb02e23df2f9f80a843f4ba6b8,2021-11,Sussex Police,Sussex Police,-0.223585,50.834953,On or near OLD BARN WAY,E01031348,Adur 004B,Further investigation is not in the public interest
30a417afe0ba58ce1c0084d70095663d6ab16d61d0cfdbab530e625839dca850,2021-11,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
25f4b5aedec0059e9f68f015d18ffe1af1285bc7455174d5d156a77d35ebf0d1,2021-11,Sussex Police,Sussex Police,-0.245787,50.842798,On or near HAWKINS ROAD,E01031351,Adur 001C,Unable to prosecute suspect
7419b0c8cc94a9be2db7178f6bb72f25e4e6ef7059c7a343bfdc49b3c6d86b50,2021-11,Sussex Police,Sussex Police,-0.329840,50.833842,On or near HAMILTON ROAD,E01031355,Adur 003D,Investigation complete; no suspect identified
542fb98dcc8ec3fc89e927b4b64396ba64d2026d4fcef66bf6a5b940ad3dbef6,2021-11,Sussex Police,Sussex Police,-0.349709,50.838630,On or near Sports/Recreation Area,E01031362,Adur 006D,Investigation complete; no suspect identified
2b83c03280680c869fc4d266bb74e0b04004b5e18e28ad87bd3e2adc044a625d,2021-11,Sussex Police,Sussex Police,-0.230931,50.843887,On or near SUMMERSDEANE,E01031350,Adur 001B,Unable to prosecute suspect
dc13fe9a201121efbfa2ec24e45c552025e0f16eed1a61480987b2f3db9acf3f,2021-11,Sussex Police,Sussex Police,-0.230207,50.842365,On or near EASTBANK,E01031352,Adur 001D,Unable to prosecute suspect
cccac07613b2d37c7622a1c9b7c6bddf44f50181fe09609559c7041c999aad98,2021-11,Sussex Police,Sussex Police,-0.273951,50.832084,On or near Petrol Station,E01031364,Adur 005C,Investigation complete; no suspect identified
3a685e0db60c483af6e60a7f7cb783e3b413ce3df1bfbd380e96717921715f39,2021-11,Sussex Police,Sussex Police,-0.272090,50.834413,On or near Pedestrian Subway,E01031365,Adur 002D,Investigation complete; no suspect identified
935bf6e78e3c7622b40dd5b7764748a76f1c8c5e27d71950d5d1c02551041049,2021-11,Sussex Police,Sussex Police,-0.285716,50.840433,On or near ST NICOLAS LANE,E01031368,Adur 005D,Investigation complete; no suspect identified
12b3f6dd4d36d40cf4ac0520c37e380cf9a09788340443185d865cdd8bd280fd,2021-11,Sussex Police,Sussex Police,-0.322140,50.838660,On or near CHURCH CLOSE,E01031354,Adur 003C,Further investigation is not in the public interest
d3fc38bd3a58fefcc09032f182c7de7705c3360c55c49f2f96faabd49bfaabd0,2021-11,Sussex Police,Sussex Police,-0.329840,50.833842,On or near HAMILTON ROAD,E01031355,Adur 003D,Unable to prosecute suspect
3e56094e6c57e8b866224a9ad1afe9c6e3a2b897c61a810f31f5f8ecf062b74c,2021-11,Sussex Police,Sussex Police,-0.230931,50.843887,On or near SUMMERSDEANE,E01031350,Adur 001B,Unable to prosecute suspect
928f15832d733c232076c235ea688790fd88b501c2233e51b40b529ae0ab880f,2021-11,Sussex Police,Sussex Police,-0.230207,50.842365,On or near EASTBANK,E01031352,Adur 001D,Unable to prosecute suspect
c6a3f2412cc8ade7314f73a30c0d3832bfff76582cbfd73ef6a2e6426b49762c,2021-11,Sussex Police,Sussex Police,-0.220024,50.833001,On or near ST AUBYN'S ROAD,E01031348,Adur 004B,Investigation complete; no suspect identified
ed390c7992dcb0fefe7488044dbfa8c9d426183c04be2f45eddf562c3fcda14a,2021-11,Sussex Police,Sussex Police,-0.319408,50.834870,On or near ORCHARD WAY,E01031359,Adur 003E,Unable to prosecute suspect
0d696348994025848e90314cad1fb114b48940d98c868df6231ade811c78f761,2021-11,Sussex Police,Sussex Police,-0.313882,50.836859,On or near MANOR CLOSE,E01031358,Adur 007A,Unable to prosecute suspect
e07cac70d39628db7b62d220e985522fdf533b51949dc8cf8b6257379607d665,2021-11,Sussex Police,Sussex Police,-0.263017,50.830555,On or near ANCHOR CLOSE,E01031357,Adur 005B,Investigation complete; no suspect identified
1058ae8e9c4d38f0384388791008d59156111c71a2dd90cfb1c38107e9884d04,2021-11,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
8905aed52eaedbc56f1bb43c8e72facb6157a6c95935bdcc22b4948d7881bb0f,2021-11,Sussex Police,Sussex Police,-0.235698,50.834624,On or near Supermarket,E01031375,Adur 004G,Investigation complete; no suspect identified
3924ec77606cbad1cfc9b5bd55fd97b784addcd45c22e7d5127b3e6bc20665ad,2021-11,Sussex Police,Sussex Police,-0.223585,50.834953,On or near OLD BARN WAY,E01031348,Adur 004B,Unable to prosecute suspect
a3b5752b127ab8c8908dd8490c88e31a5adea916eace1d2a8c760e92d6a05881,2021-11,Sussex Police,Sussex Police,-0.223585,50.834953,On or near OLD BARN WAY,E01031348,Adur 004B,Unable to prosecute suspect
9dc07ff43347496a2dec79e25acb60c8a555b934b2f3a445345c1c1c1ae60ae2,2021-11,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
745e91ceaaa1e25aee4651a6d83a70fda291befaea3ee7d416dfd934bc5a2ace,2021-11,Sussex Police,Sussex Police,-0.350300,50.850051,On or near TITCH HILL,E01031362,Adur 006D,Unable to prosecute suspect
cf927f03dd8081ba8a1850ccd484d246e8d4f3ffb7a720ccbac4dffc2764a2e7,2021-11,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
eb62293b9566cfda7dd6d9ab688aba019f3b6c40bd6bb5eb98a59effdf2491f4,2021-11,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
8359649500772c6c3e8bc84d94bc3466ab08f08e381a7fa45db9d86f82c934cf,2021-11,Sussex Police,Sussex Police,-0.251739,50.839740,On or near BUCI CRESCENT,E01031371,Adur 004D,Unable to prosecute suspect
2e9bdc488433716e56ccd7864d3cc8c01e7af433b56aa26f6be827f3d9d002b0,2021-11,Sussex Police,Sussex Police,-0.254809,50.837771,On or near MANSELL ROAD,E01031372,Adur 004E,Unable to prosecute suspect
54234893828905b57e66d779b22fb47f48e2a67f38a4dfd0124794ff60937ef7,2021-11,Sussex Police,Sussex Police,-0.335608,50.831766,On or near GREENTREES CLOSE,E01031346,Adur 006B,Unable to prosecute suspect
40ea6d8a8d43047f463e5fee3d0aa9c7dc8a5ff9f3ee2f40588153439df597ab,2021-11,Sussex Police,Sussex Police,-0.234776,50.845888,On or near CROMLEIGH WAY,E01031351,Adur 001C,Investigation complete; no suspect identified
fdcbc270329e0331a0c492f86449194697a299f8b83b47a35931be0e2cf2945f,2021-11,Sussex Police,Sussex Police,-0.220024,50.833001,On or near ST AUBYN'S ROAD,E01031348,Adur 004B,Unable to prosecute suspect
996e1f73c373ff4203a8a268f0424fef1d5b555a2012a112bb366f67ca901f1d,2021-11,Sussex Police,Sussex Police,-0.245166,50.835864,On or near ASHCROFT CLOSE,E01031375,Adur 004G,Unable to prosecute suspect
315701b1d890cad619e873403cd053d6fd4138b1e2b46470a78db9786be791fe,2021-11,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Unable to prosecute suspect
bf0adec8a04e03bed47983826e41122a1950bb24a3fb8b6860e83b4f43b5d003,2021-11,Sussex Police,Sussex Police,-0.258498,50.837880,On or near CROWN ROAD,E01031372,Adur 004E,Investigation complete; no suspect identified
b4c0ae4cbea6dc05d9c186b0ee04ba62de17d7aee9e19270882ca036edb87bcd,2021-11,Sussex Police,Sussex Police,-0.343833,50.833700,On or near Sports/Recreation Area,E01031361,Adur 006C,Unable to prosecute suspect
2ec56fbd7e3f8d25b50b0abb50d1c4fbd2e2e8281777b3d1caad328bc5dbcfad,2021-11,Sussex Police,Sussex Police,-0.329840,50.833842,On or near HAMILTON ROAD,E01031355,Adur 003D,Investigation complete; no suspect identified
86d64bb23933390f4da5e7a10d4c5377129d032eef8454bccee9608a5e7fb3e3,2021-11,Sussex Police,Sussex Police,-0.304870,50.824929,On or near WEST AVENUE,E01031376,Adur 007C,Unable to prosecute suspect
4526ceda34c9f768b20308768f8b1f67ea1a7dad97a104957527ffc203a93832,2021-11,Sussex Police,Sussex Police,-0.237175,50.831975,On or near BUTTS ROAD,E01031347,Adur 004A,Unable to prosecute suspect
2bb7383f345b6cc452bf41c48ee029e62162bca5cdd4b2674db35fe16b19affa,2021-11,Sussex Police,Sussex Police,-0.238659,50.841594,On or near DOWNLAND AVENUE,E01031351,Adur 001C,Unable to prosecute suspect
60202ac268df093700af46f6191d3c9628b8493f63f25897b49d3ba2d0f7c720,2021-11,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
a69662ddd6f57d700a6c76984a4d40255e0c252dfd39590b24b666b2ebe666c4,2021-11,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
0ddc6175f73205d2a032ae073cc8b30b86be80820542ba5ef6957cf6040a670b,2021-11,Sussex Police,Sussex Police,-0.341464,50.831229,On or near Supermarket,E01031361,Adur 006C,Unable to prosecute suspect
8df0fbc97adbeec5b03b5541cf727951614d0ed87758a77c543239ac08bba797,2021-11,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Investigation complete; no suspect identified
e5b450a4ef06c0184ea9bec6f8f25309251586a95ba366865c9543772591ed91,2021-11,Sussex Police,Sussex Police,-0.324749,50.827294,On or near ROSECROFT CLOSE,E01031341,Adur 008A,Unable to prosecute suspect
7500787965428362ca43fd3550765ad1f91fad9d444ab178501fca9a757f00a7,2021-11,Sussex Police,Sussex Police,-0.324749,50.827294,On or near ROSECROFT CLOSE,E01031341,Adur 008A,Investigation complete; no suspect identified
56c0fcd5d3d15fe22c422fcbe17c29869442cf0a4316de8db806747141d6ad75,2021-11,Sussex Police,Sussex Police,-0.260541,50.837560,On or near ST GILES CLOSE,E01031365,Adur 002D,Unable to prosecute suspect
90aa18e84ad76c0420f935b19421a48a9f7abe7e8e0b55e5f315dddf92eac278,2021-11,Sussex Police,Sussex Police,-0.249611,50.837010,On or near PEBBLE WAY,E01031371,Adur 004D,Unable to prosecute suspect
0ee1e28770d04c06af90b60062797181792b8dbed1abb800cdf2ae34ee241cb4,2021-11,Sussex Police,Sussex Police,-0.275416,50.838959,On or near NORTHBOURNE CLOSE,E01031367,Adur 002E,Investigation complete; no suspect identified
0e008229e88369c7aeb3e76e4800d65edcdb3e006d6178c1fca26d79427cdb2b,2021-11,Sussex Police,Sussex Police,-0.332786,50.826896,On or near MYRTLE CRESCENT,E01031341,Adur 008A,Unable to prosecute suspect
4a07b3a74cf9800921b74ac6d69dac12d56585f182d25ac762bbc1af40aa8438,2021-11,Sussex Police,Sussex Police,-0.255768,50.838730,On or near HAMMY LANE,E01031371,Adur 004D,Unable to prosecute suspect
10b48f07d9a3dd4d45a694ae72cc455be44035a4291cf576c613799e56f799b3,2021-11,Sussex Police,Sussex Police,-0.332989,50.825973,On or near HURSTFIELD,E01031341,Adur 008A,Investigation complete; no suspect identified
fc0a5c7755d97de1f9c3eed08af081be0a4bee5ee47d6754d4c9c7bde994da7f,2021-11,Sussex Police,Sussex Police,-0.332786,50.826896,On or near MYRTLE CRESCENT,E01031341,Adur 008A,Unable to prosecute suspect
