Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa3f7d69bceda350b90eeff27eae1b86c1b83ac34dc6c304011cf3fb80dedb3b,2021-11,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Investigation complete; no suspect identified
e31d01b98063f6e2aab25852b211f5d40f5563eedf5fb9f1520b099968f01fc2,2021-11,South Yorkshire Police,South Yorkshire Police,-1.345703,53.437880,On or near MILTON ROAD,E01007769,Rotherham 017D,Investigation complete; no suspect identified
b00ef01832f8e5feeb045460d39b6778ae563d808c22903b955333a994c5fe36,2021-11,South Yorkshire Police,South Yorkshire Police,-1.048442,53.528071,On or near MELWOOD COURT,E01007486,Doncaster 017D,Investigation complete; no suspect identified
ecea811b0ace453d6142efe52e73773a585c070d19fc34cfb7a7f951af4254e7,2021-11,South Yorkshire Police,South Yorkshire Police,-1.386207,53.505087,On or near LYNTHWAITE CLOSE,E01007695,Rotherham 001C,Investigation complete; no suspect identified
6ae3fa9100eb6858797bd04fa2870f41732148b010ee6bdd7cc4c1f4bfbaac00,2021-11,South Yorkshire Police,South Yorkshire Police,-1.394178,53.345524,On or near EAST GLADE CLOSE,E01033278,Sheffield 076E,Suspect charged
60400dae67f205f7296b1bee7eaced485da739d931bca314a395dce0d6e02826,2021-11,South Yorkshire Police,South Yorkshire Police,-1.478018,53.370621,On or near CLUB GARDEN WALK,E01033271,Sheffield 040E,Investigation complete; no suspect identified
594113a2ffc9f860e1bf562895f38e24725eda63d091ed2ec2eacd6f6017dc96,2021-11,South Yorkshire Police,South Yorkshire Police,-1.424811,53.502330,On or near TOMLINSON ROAD,E01007457,Barnsley 029E,Unable to prosecute suspect
ffaabcb0b2fd67abf92b6cc87cdb5a8b8e1e1286562f1f96e094c55a5409d380,2021-11,South Yorkshire Police,South Yorkshire Police,-1.470539,53.367730,On or near BRAMALL COURT,E01008108,Sheffield 042A,Unable to prosecute suspect
4755fa30b4464817cb4b5b56a175b0363505e99ee6a6092307ab847e1cb12a07,2021-11,South Yorkshire Police,South Yorkshire Police,-0.962171,53.611785,On or near KING STREET,E01007639,Doncaster 003D,Investigation complete; no suspect identified
16ebd38bf626f2118d6f4dfa2f8cdfbd6be7d3f09fa58f7841cc0dd940a631d7,2021-11,South Yorkshire Police,South Yorkshire Police,-1.339840,53.501487,On or near STRATHMORE GROVE,E01007821,Rotherham 002E,Local resolution
911417d0f42d2479122f235a7bc2fb3a436aefafef34cde5693c489e8a260d1a,2021-11,South Yorkshire Police,South Yorkshire Police,-1.461337,53.370458,On or near Petrol Station,E01008096,Sheffield 043B,Unable to prosecute suspect
d2b408eb004484f19f5a9274fbcbbcc54c97e295fc4b0f8d5480013f838b813a,2021-11,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Action to be taken by another organisation
2fe285dab8e315c3d8c216174202221bb84d76f4793ce557e4cec94dcc9f181e,2021-11,South Yorkshire Police,South Yorkshire Police,-1.284959,53.428210,On or near Supermarket,E01007726,Rotherham 019F,Investigation complete; no suspect identified
26fcf9d9c5f14f62e4bac7564166f69619c2902b97d705cec8c84bb5db88d6a8,2021-11,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Action to be taken by another organisation
3d2ce63754b762f0e9dec0af31ece2b9dc8e42e815ac35a9782d753de19ba856,2021-11,South Yorkshire Police,South Yorkshire Police,-1.310870,53.494582,On or near HATHERLEY ROAD,E01007797,Rotherham 003B,Further action is not in the public interest
ef10510420a0b1f91c3d94394baddc92c4d89fd6a4fb9cf2b9c36bec44ba4054,2021-11,South Yorkshire Police,South Yorkshire Police,-1.464661,53.497284,On or near HUNT STREET,E01007396,Barnsley 028A,Investigation complete; no suspect identified
990a4d71a609e82ce872b70f5626254b11a4a01e99c76ab24d88fc6c80769f98,2021-11,South Yorkshire Police,South Yorkshire Police,-1.378769,53.429058,On or near CAVENDISH ROAD,E01007715,Rotherham 016A,Unable to prosecute suspect
51563e430b66280dd6969c82d52739035c736ac4b13b2d7488faeee8e12fd4ec,2021-11,South Yorkshire Police,South Yorkshire Police,-1.441039,53.377960,On or near YORKSTONE CLOSE,E01007878,Sheffield 075A,Unable to prosecute suspect
61786074fe28c9b3d8071ee2d0e90eac00bc9870c6e7628c175b8a39f462d402,2021-11,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
389a6aed4b0145fd779e48f63d37550e17d30018a7bde04e168beab9f69e5861,2021-11,South Yorkshire Police,South Yorkshire Police,-1.520074,53.395723,On or near STANWOOD CRESCENT,E01007997,Sheffield 025A,Investigation complete; no suspect identified
5faa39699646679c8db971af9b7db3578f051dda77802d5c7c874c8acbd67a63,2021-11,South Yorkshire Police,South Yorkshire Police,-1.383016,53.578443,On or near MILEFIELD VIEW,E01007332,Barnsley 006C,Unable to prosecute suspect
687b71239ec9dffc0bebcf621b180bcad8ebb09bef869fcff592a7a7b0a6cd6f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.444170,53.344132,On or near IRONSIDE PLACE,E01008075,Sheffield 060B,Investigation complete; no suspect identified
5a5a69757e65a4981f22e9b02168b7d2c1a3e04521fda22b7af0cbd6699def6f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.299654,53.552313,On or near CHAPEL LANE,E01007587,Doncaster 020C,Investigation complete; no suspect identified
5c0563c17630ec2e99cd3502c14b807b6ad7e0d4416330cc028f5ef33e3c00e0,2021-11,South Yorkshire Police,South Yorkshire Police,-1.299654,53.552313,On or near CHAPEL LANE,E01007587,Doncaster 020C,Investigation complete; no suspect identified
c6f8a5710c5898a5b902b7d9079d69de4bdcfbc6c2fd4ec3b018c4d6c8b63061,2021-11,South Yorkshire Police,South Yorkshire Police,-1.378769,53.429058,On or near CAVENDISH ROAD,E01007715,Rotherham 016A,Unable to prosecute suspect
b419792a7223d212a9cc45c48dafd98b3d486fe2932d88d84887e0a43b069a0b,2021-11,South Yorkshire Police,South Yorkshire Police,-1.395760,53.366422,On or near RAVENSCROFT CRESCENT,E01007967,Sheffield 045B,Unable to prosecute suspect
e894027bfeb94c39642450548974db1055a2486a8bad30a169ced4a0a80c2994,2021-11,South Yorkshire Police,South Yorkshire Police,-1.481526,53.553186,On or near MARKET HILL,E01007340,Barnsley 013B,Investigation complete; no suspect identified
b058bf960cbe19f49c3e9239306158f97b197026b921adad4aa1062da4ab3cff,2021-11,South Yorkshire Police,South Yorkshire Police,-1.425052,53.399771,On or near ROTHERHAM STREET,E01007904,Sheffield 018B,Investigation complete; no suspect identified
656600f7da0381d14bcf09b800f4fd2cbf927d8459e40c7c6465c41aa4228f69,2021-11,South Yorkshire Police,South Yorkshire Police,-1.410228,53.385227,On or near Parking Area,E01007907,Sheffield 032A,Local resolution
621c377300466abcf75fa69d2a060650cf11c8c9e09e0ddbdfb41c5532bcec84,2021-11,South Yorkshire Police,South Yorkshire Police,-1.381442,53.362017,On or near SEVERNSIDE DRIVE,E01007968,Sheffield 049C,Investigation complete; no suspect identified
3eaf2b771e786e618d8f688b78943e87e7b1ec08d55d5f72392012323bd9177b,2021-11,South Yorkshire Police,South Yorkshire Police,-1.449621,53.339591,On or near BLACKSTOCK DRIVE,E01008077,Sheffield 060D,Unable to prosecute suspect
85f9460ae42c0265a10e18a6e5e67f5b40fd0ed47b21b6afaa342a9111a3e7b6,2021-11,South Yorkshire Police,South Yorkshire Police,-1.125594,53.528606,On or near ST MARY'S CRESCENT,E01007648,Doncaster 019D,Unable to prosecute suspect
310df0b2207ecaa925e6f7f7702f09381acab9b7345a979b170684bb4680cdb2,2021-11,South Yorkshire Police,South Yorkshire Police,-1.465990,53.596612,On or near SYCAMORE DRIVE,E01007439,Barnsley 001D,Unable to prosecute suspect
a79a5216197c1a5416a6184492ad7fcc19a901924540325d6da742996c815df0,2021-11,South Yorkshire Police,South Yorkshire Police,-1.464429,53.322786,On or near Supermarket,E01008082,Sheffield 070B,Investigation complete; no suspect identified
c44acb9e0d39f646ca312d9cdf5a52bf3350b65477f5c2615daf7e2c0177cebd,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dfbdb9404ebdb6cd9c28a610bf0c17c1a2bca8c084bbe6376831abf02a8899ad,2021-11,South Yorkshire Police,South Yorkshire Police,-1.303200,53.531211,On or near ALBERT ROAD,E01007369,Barnsley 022A,Unable to prosecute suspect
e2701eb5ffc5704250c77e02480b7740ac56a57230a032ba0ecdb3cd58a39ca2,2021-11,South Yorkshire Police,South Yorkshire Police,-1.492965,53.557163,On or near HOPE STREET,E01007441,Barnsley 013E,Unable to prosecute suspect
429c3c947db2da10df15f0014b3ea8312726ea9b0b4484494ca972ea70b075f6,2021-11,South Yorkshire Police,South Yorkshire Police,-1.472933,53.379498,On or near BACKFIELDS,E01033265,Sheffield 074C,Unable to prosecute suspect
f5f887efa906ea3dd10c9638ea04041e50a3544428e246a334739eb53ad3c038,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ec6dcb78e0355db6313170d35e4215640ecf4cbe1ab60f1cb0e6dc9a6c3e7783,2021-11,South Yorkshire Police,South Yorkshire Police,-1.472933,53.379498,On or near BACKFIELDS,E01033265,Sheffield 074C,Local resolution
9df70db48d5a3d5da31cb9b08daccd642eba8e2538b2185b61a87bd9ed434f7e,2021-11,South Yorkshire Police,South Yorkshire Police,-1.274924,53.495241,On or near NORTH GATE,E01007579,Doncaster 030C,Investigation complete; no suspect identified
f4eafa9dd8b1937e272ff715cf9adfd4168169a6bb13f69d50df80aee1577c8d,2021-11,South Yorkshire Police,South Yorkshire Police,-1.398236,53.449850,On or near OAKS LANE,E01007732,Rotherham 009E,Unable to prosecute suspect
6b468251200858a39249b2bff2d640486c128db417a02895da50be69215101a7,2021-11,South Yorkshire Police,South Yorkshire Police,-0.988807,53.485029,On or near THE GREEN,E01007602,Doncaster 026D,Further action is not in the public interest
f3a11a2b9b80849086a7c4af56420f61f369dff498a28625d5d9ca158f7d78fd,2021-11,South Yorkshire Police,South Yorkshire Police,-1.089070,53.531471,On or near LOTHIAN ROAD,E01007566,Doncaster 018C,Suspect charged
5861665f0efe5b69c49d1d6124371b780718ecc09b0a4a4eb690196556ed8c21,2021-11,South Yorkshire Police,South Yorkshire Police,-1.433215,53.345635,On or near LEIGHTON PLACE,E01008007,Sheffield 060A,Investigation complete; no suspect identified
d55369047b3c17d578575b78db3b47c2b35af24462bf42c570f58cb3a003665f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.143484,53.512997,On or near ST JAMES' GARDENS,E01007533,Doncaster 023C,Investigation complete; no suspect identified
c8a10383b32990503064cf1cb9bc0dbc5374fb403fb46d887f56413ad49ceb63,2021-11,South Yorkshire Police,South Yorkshire Police,-1.089070,53.531471,On or near LOTHIAN ROAD,E01007566,Doncaster 018C,Suspect charged
580189506c0a95acce317c12f51e077fe0642a26a117d06dc10b8c65d0eae291,2021-11,South Yorkshire Police,South Yorkshire Police,-1.362658,53.395302,On or near BRINSWORTH ROAD,E01007699,Rotherham 027B,Unable to prosecute suspect
863e8871a8de81d9c50c67d8ae5053a12c46567e60c03ecff3cce93be639d96b,2021-11,South Yorkshire Police,South Yorkshire Police,-1.089070,53.531471,On or near LOTHIAN ROAD,E01007566,Doncaster 018C,Suspect charged
2668eb78518eef7e989f2f1b8a202fae313c22d36e615be77c7e6503ceb91bad,2021-11,South Yorkshire Police,South Yorkshire Police,-1.435112,53.558782,On or near MARTINS ROAD,E01007403,Barnsley 011C,Unable to prosecute suspect
3f2870f06b90f4e10c319fceff97046365f7925a6142e42436b013379d5f7688,2021-11,South Yorkshire Police,South Yorkshire Police,-1.356714,53.429436,On or near SHIP HILL,E01007714,Rotherham 017B,Unable to prosecute suspect
3686214499137d2989a54128bd31256d18ca2274776156e065a40e9833983a36,2021-11,South Yorkshire Police,South Yorkshire Police,-1.435112,53.558782,On or near MARTINS ROAD,E01007403,Barnsley 011C,Local resolution
78ae1e86740f94653817305c3d8730078abe5f924d1d12fb1d1519df9fdec4bf,2021-11,South Yorkshire Police,South Yorkshire Police,-1.123596,53.515037,On or near CHILDERS STREET,E01007530,Doncaster 022B,Unable to prosecute suspect
98b9607797b89185811dcb1bfb925959cb90c759e7b0e492b55f2e26fea5da55,2021-11,South Yorkshire Police,South Yorkshire Police,-1.469158,53.499308,On or near REGENT COURT,E01007424,Barnsley 028E,Investigation complete; no suspect identified
6df8d90c623f151065d4d566c5b093b056eb58038d59edd5389443933c997063,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b6f4c0cc084dc9ff2ef5c128fe1bd5742b6c8d6a17ad9d91f9667bd6486dd749,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
66fcbe7ad10e14f921167e33fff73d82dbde73ae60f2cdf6592ee3339a531613,2021-11,South Yorkshire Police,South Yorkshire Police,-1.458203,53.442164,On or near Police Station,E01008135,Sheffield 005C,Local resolution
db69d7900eedd2a50f25159b78bdfb55b43ed4de2f66826e032d4cca4b10fc29,2021-11,South Yorkshire Police,South Yorkshire Police,-1.352527,53.325548,On or near Pedestrian Subway,E01008027,Sheffield 065D,Investigation complete; no suspect identified
0867cd18417d4d45fbe5a51de68406ac56712229da4f515e9f99de16eb00f176,2021-11,South Yorkshire Police,South Yorkshire Police,-1.415226,53.528413,On or near Sports/Recreation Area,E01007450,Barnsley 023D,Unable to prosecute suspect
0867cd18417d4d45fbe5a51de68406ac56712229da4f515e9f99de16eb00f176,2021-11,South Yorkshire Police,South Yorkshire Police,-1.415226,53.528413,On or near Sports/Recreation Area,E01007450,Barnsley 023D,Unable to prosecute suspect
a7a6a3621911ac890c6b2ec82447c28995fe43311009b549d33db209d9cb1117,2021-11,South Yorkshire Police,South Yorkshire Police,-1.131121,53.524656,On or near SUNNY BAR,E01007645,Doncaster 022E,Investigation complete; no suspect identified
25e4bca8efe8d8809ec96817a1260f7d14d4acfce9d6d0017f8409aa0e603502,2021-11,South Yorkshire Police,South Yorkshire Police,-0.963793,53.609741,On or near PLANTATION ROAD,E01007639,Doncaster 003D,Investigation complete; no suspect identified
faee7c6e51ca7e92c871652c50e9e970bdc6f655d2f6f3095210ddb21873526f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.358359,53.345149,On or near Shopping Area,E01008033,Sheffield 061B,Unable to prosecute suspect
96a7e05358dd07f780f9fdf9951f28381daf50e14374add312ad5a8f9924c6a9,2021-11,South Yorkshire Police,South Yorkshire Police,-1.349427,53.328974,On or near SHORTBROOK WAY,E01008019,Sheffield 065A,Unable to prosecute suspect
c395b55dedc715e846dea52f0bd8b499ed0ebad65e09b61f04a6d74e2330359b,2021-11,South Yorkshire Police,South Yorkshire Police,-0.963793,53.609741,On or near PLANTATION ROAD,E01007639,Doncaster 003D,Investigation complete; no suspect identified
76dcfbc827717f58f1f0fb3d425335d07cfebffaa51e22ba96877f22e0818cd0,2021-11,South Yorkshire Police,South Yorkshire Police,-1.488610,53.551490,On or near RICHARD STREET,E01007443,Barnsley 013F,Investigation complete; no suspect identified
96e2737c47972f50eea1f7badd5a080b9f0b1db5343ff6ae28becdf9c3e494ee,2021-11,South Yorkshire Police,South Yorkshire Police,-1.133002,53.521919,On or near Shopping Area,E01007645,Doncaster 022E,Unable to prosecute suspect
7a79ddee2d41d5ab4cc244c60ca24aed9aabd4c6577695d00e33786351885228,2021-11,South Yorkshire Police,South Yorkshire Police,-1.439120,53.437078,On or near BELLHOUSE ROAD,E01008055,Sheffield 007C,Unable to prosecute suspect
e7c799bc2026954bbd23bca542c919f6a1d59bbe6e9f4be4a19e20ad9db91c3b,2021-11,South Yorkshire Police,South Yorkshire Police,-1.467065,53.552034,On or near Sports/Recreation Area,E01007337,Barnsley 015D,Unable to prosecute suspect
37d52633f2e68fcdd6a2f90efecfa8f94ca950cfad8316330d43d112646fd228,2021-11,South Yorkshire Police,South Yorkshire Police,-0.963793,53.609741,On or near PLANTATION ROAD,E01007639,Doncaster 003D,Investigation complete; no suspect identified
d2dd476ae697e07c352c7286354b2c7091a20c5450b468d952b08c7d31be22de,2021-11,South Yorkshire Police,South Yorkshire Police,-1.163667,53.615295,On or near MARIAN CRESCENT,E01007490,Doncaster 002D,Unable to prosecute suspect
b0c8a7319a1eddfbc4787569f0e2b9b0cf25f162e946a01bdbd2609c65538263,2021-11,South Yorkshire Police,South Yorkshire Police,-1.092022,53.532419,On or near CARDIGAN ROAD,E01007566,Doncaster 018C,Investigation complete; no suspect identified
6bbc3fe2bfadaaa22bad55da9ccfa8389b9c754c15e5e8de709930b4afe80daf,2021-11,South Yorkshire Police,South Yorkshire Police,-1.345078,53.503017,On or near Parking Area,E01007822,Rotherham 002F,Investigation complete; no suspect identified
ef6721bf9a47d6ee6536eec205cc0bab63c6e4d85a678ae6f2ad9b63007fcafa,2021-11,South Yorkshire Police,South Yorkshire Police,-1.341978,53.455863,On or near ALLT STREET,E01007784,Rotherham 008D,Unable to prosecute suspect
8f7fc94e53b7e2e2d49018d40dabdd48d274da65b7c9607365b7c7fac1f59185,2021-11,South Yorkshire Police,South Yorkshire Police,-1.464244,53.357994,On or near CARRFIELD ROAD,E01007975,Sheffield 051A,Unable to prosecute suspect
222cb59d3a34a1a2b16f99019eaf1b50316c2225528256bd9decf3851db09c6f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.215520,53.430561,On or near TRUEMAN GREEN,E01007755,Rotherham 018C,Investigation complete; no suspect identified
0df0d2ddc8470850e79fd70fe64e04e4dbad4b3df897b1e9c1468ad9e0a47b00,2021-11,South Yorkshire Police,South Yorkshire Police,-1.215520,53.430561,On or near TRUEMAN GREEN,E01007755,Rotherham 018C,Investigation complete; no suspect identified
04874911a36edef05b5829cf9483af4333d766b7add363543a89a582fc1cf19a,2021-11,South Yorkshire Police,South Yorkshire Police,-1.339844,53.411843,On or near QUEENSWAY COURT,E01007678,Rotherham 023B,Unable to prosecute suspect
d77d9998167ba750ca36674fc62e9178a1657fc8f833d67b053443b9b7669883,2021-11,South Yorkshire Police,South Yorkshire Police,-0.963793,53.609741,On or near PLANTATION ROAD,E01007639,Doncaster 003D,Investigation complete; no suspect identified
fa460e58b9e76f2ab395bd6a26c180ef63c1c82db4c0a1d81beffac6347cffb3,2021-11,South Yorkshire Police,South Yorkshire Police,-1.124519,53.514918,On or near PALMER STREET,E01007530,Doncaster 022B,Unable to prosecute suspect
c993f401eb5e77dffa729e95f5e1ae40e16a6e1c1da619daa5d14702ffb94a29,2021-11,South Yorkshire Police,South Yorkshire Police,-1.491306,53.396944,On or near LANGSETT RISE,E01008157,Sheffield 026D,Further action is not in the public interest
830823c17088e5b2e2ff1e5c40fc21e3f6bed9381f59b30c8e0a6cd10e14364f,2021-11,South Yorkshire Police,South Yorkshire Police,-1.350424,53.422463,On or near WELHAM DRIVE,E01007680,Rotherham 023D,Further action is not in the public interest
f4f3771ce4084fc19cd51df4d7ab94a6e5197083a356d158df640a88c8e1c8b2,2021-11,South Yorkshire Police,South Yorkshire Police,-1.131121,53.524656,On or near SUNNY BAR,E01007645,Doncaster 022E,Unable to prosecute suspect
22e1a0cc91e8830bc4c16dfdd5ba756d715f15f572929d0437013e52e8956979,2021-11,South Yorkshire Police,South Yorkshire Police,-1.070066,53.566344,On or near MALTINGS COURT,E01007621,Doncaster 007A,Investigation complete; no suspect identified
680a77ab1c9dce7e3c57bc0a15ee17ac3323e3b927d98d68607f77e05780a6ff,2021-11,South Yorkshire Police,South Yorkshire Police,-1.083387,53.471850,On or near WINDSOR VIEW,E01007597,Doncaster 037E,Unable to prosecute suspect
cc273a26b1ef23f6c9bedbe695068442eec3e4132128d8937e0e7377d147fd6e,2021-11,South Yorkshire Police,South Yorkshire Police,-1.064225,53.555288,On or near WORRAL COURT,E01007475,Doncaster 011A,Investigation complete; no suspect identified
972ea56a5413b32c689b3813da23b35757ecff93878aa828ad9d5cd68d577d71,2021-11,South Yorkshire Police,South Yorkshire Police,-1.438815,53.500177,On or near Supermarket,E01007391,Barnsley 030C,Investigation complete; no suspect identified
50998f306685ddcee69ae10baf0621133f6e828427488f5cf603f352d3f342a3,2021-11,South Yorkshire Police,South Yorkshire Police,-1.287001,53.496860,On or near WELLINGTON STREET,E01007571,Doncaster 031A,Investigation complete; no suspect identified
4a964a1bce68718fae3151bbdb5ad4dbce004e0463ee097f8c56484ca11baf6c,2021-11,South Yorkshire Police,South Yorkshire Police,-1.387334,53.512679,On or near GRANTLEY CLOSE,E01007455,Barnsley 026E,Unable to prosecute suspect
2b242f10e1aba50d468faffd0b88bc43fd02d1c91e8ba2900f0b6f854b2b0143,2021-11,South Yorkshire Police,South Yorkshire Police,-1.360341,53.403370,On or near ANSON GROVE,E01007702,Rotherham 025B,Investigation complete; no suspect identified
e763f613d0bc14ad76852ed100f0f168b67c46a256fc0f8174a72ddb1b04032e,2021-11,South Yorkshire Police,South Yorkshire Police,-1.582485,53.464712,On or near SUNNY BANK ROAD,E01008147,Sheffield 002D,Unable to prosecute suspect
f4d04f73b35305dd1ffed6c12e76759f2fc9b3be369252158c7efcfa63ad41d2,2021-11,South Yorkshire Police,South Yorkshire Police,-1.155653,53.494827,On or near Supermarket,E01007498,Doncaster 029C,Unable to prosecute suspect
8f68ac1fb5b5e3fc26899d6d64e8f9ea91aa091542ddf3a88ccb4dd65d3a59d7,2021-11,South Yorkshire Police,South Yorkshire Police,-1.438815,53.500177,On or near Supermarket,E01007391,Barnsley 030C,Suspect charged
0ad483ec74a6dc58bdbfa80aaff954543165e0c86c0e8bb11032c148bb0fda14,2021-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
be471ecb777495b44a000cc1f156d0e92a90befe29bb2e37b5fd1da3c1597ef4,2021-11,South Yorkshire Police,South Yorkshire Police,-1.312785,53.488984,On or near POTTERIES COURT,E01007796,Rotherham 003A,Investigation complete; no suspect identified
be745b014cfd88e7414be945602a1a8c814ac1021ef026d1f0db6b45c136f247,2021-11,South Yorkshire Police,South Yorkshire Police,-1.460438,53.410660,On or near Hospital,E01007941,Sheffield 015A,Further investigation is not in the public interest
914e06d47722ccadc4e4d3e03023ec337abd0bbf1546c152b2573d39ca504139,2021-11,South Yorkshire Police,South Yorkshire Police,-1.289666,53.497927,On or near Sports/Recreation Area,E01007571,Doncaster 031A,Investigation complete; no suspect identified
ac188043e0ff07d3e767c987e2d6c822be5252d866fe60da5d601c6c279b2063,2021-11,South Yorkshire Police,South Yorkshire Police,-0.950444,53.608618,On or near WIKE GATE GROVE,E01007642,Doncaster 003G,Investigation complete; no suspect identified
2b703b8c28a113d0e042587b45fac2fdd421d1cb850576e05e3ef23b369c64ca,2021-11,South Yorkshire Police,South Yorkshire Police,-1.104256,53.515361,On or near Petrol Station,E01007526,Doncaster 025D,Investigation complete; no suspect identified
198c528c26ca12e03ece5c20cb2ef531bfee7bc2fa72530d9940f39febad0ba6,2021-11,South Yorkshire Police,South Yorkshire Police,-1.079539,53.472144,On or near BOSWELL CLOSE,E01007597,Doncaster 037E,Investigation complete; no suspect identified
5eedc1d06e8233e83b1dfeaff90d2b04bb230b6d1424b1b3a163ba55ff5f5666,2021-11,South Yorkshire Police,South Yorkshire Police,-1.464244,53.357994,On or near CARRFIELD ROAD,E01007975,Sheffield 051A,Unable to prosecute suspect
ec3c2e1e392ac5e76c78c50daf68954a19ff39070ef8c18074f8bdd6d6104e79,2021-11,South Yorkshire Police,South Yorkshire Police,-1.301192,53.546911,On or near NORMAN STREET,E01007373,Barnsley 014B,Local resolution
01bbd84a3da9d89b8a6422d153600e38135e36c9b6d71d5f783aca267e401faa,2021-11,South Yorkshire Police,South Yorkshire Police,-1.388434,53.450879,On or near TEESDALE ROAD,E01007730,Rotherham 009C,Investigation complete; no suspect identified
68c1194e2f463c86534d34493b9867a4b99b83cd017d7e1d87d73ee5027d5b74,2021-11,South Yorkshire Police,South Yorkshire Police,-1.192874,53.475543,On or near HILL TOP CRESCENT,E01007550,Doncaster 034E,Unable to prosecute suspect
c2883e8d810af3ce3f3b4f00259b7eb25734382b500658ae52acefdc9bc9b603,2021-11,South Yorkshire Police,South Yorkshire Police,-1.150796,53.614863,On or near Park/Open Space,E01007492,Doncaster 002F,Investigation complete; no suspect identified
261b07d6d77091f2b3b673cbeff7a419fd3fb76f44c9b4d9b372b4e057364806,2021-11,South Yorkshire Police,South Yorkshire Police,-1.414067,53.356320,On or near CADMAN ROAD,E01008001,Sheffield 052B,Suspect charged
9b98702701e576cad8702047211d602eb961304ee43cb8fe30c455797a76b0c7,2021-11,South Yorkshire Police,South Yorkshire Police,-1.050905,53.539390,On or near HAWKSLEY COURT,E01007482,Doncaster 014D,Investigation complete; no suspect identified
6fa4652bd3d027104a76d5428c894450c7bded0824bce52dab105934db54b280,2021-11,South Yorkshire Police,South Yorkshire Police,-1.238625,53.489416,On or near THRYBERGH COURT,E01007542,Doncaster 032B,Unable to prosecute suspect
b7088fe9e6643d151c2bbca864930b15f25b552519ee9d27c226b240a2084da6,2021-11,South Yorkshire Police,South Yorkshire Police,-1.147627,53.554518,On or near ANSDELL ROAD,E01007509,Doncaster 010C,Investigation complete; no suspect identified
a47510180614bb15ae6ba4fc0366db790dd876bf42952f2e6cf895981a37bdcc,2021-11,South Yorkshire Police,South Yorkshire Police,-1.238625,53.489416,On or near THRYBERGH COURT,E01007542,Doncaster 032B,Unable to prosecute suspect
2827ebf6fea22f8285f7122b93e988c3b830fc04653d4df88877dff91d421449,2021-11,South Yorkshire Police,South Yorkshire Police,-1.136761,53.492805,On or near Petrol Station,E01007502,Doncaster 028C,Investigation complete; no suspect identified
5d5ef66595512c6ecb4b48525e347524d3e730f103d252d6f84d5f2cab8d4219,2021-11,South Yorkshire Police,South Yorkshire Police,-1.481020,53.576014,On or near STAINTON CLOSE,E01032550,Barnsley 010G,Unable to prosecute suspect
d9016f0c1abb34d241b2f30dd86930bc80b3eec8dd313ec76540443d2505fd1d,2021-11,South Yorkshire Police,South Yorkshire Police,-1.476343,53.428735,On or near HOLGATE AVENUE,E01008119,Sheffield 009F,Suspect charged
5af46f53492de31762c183baf419f210112a96f8ef56b222f78b83aabde7c214,2021-11,South Yorkshire Police,South Yorkshire Police,-1.238625,53.489416,On or near THRYBERGH COURT,E01007542,Doncaster 032B,Unable to prosecute suspect
c3b39015a4a0424f82ce15988f574832076f71ab0c84f3e0dfda2787700f45a4,2021-11,South Yorkshire Police,South Yorkshire Police,-1.446411,53.361320,On or near FRAMLINGHAM PLACE,E01008100,Sheffield 048B,Investigation complete; no suspect identified
9c7c7e9c3c3938c22594b1ae23ab021ceaff59db07113dafa99c6da8e6b7bb34,2021-11,South Yorkshire Police,South Yorkshire Police,-1.305675,53.354742,On or near PARKLANDS VIEW,E01007674,Rotherham 031B,Unable to prosecute suspect
d581c1e5161ae17aa1f414f7fb6dd7e72ae4921066528e82bc63bc2b2bf940af,2021-11,South Yorkshire Police,South Yorkshire Police,-1.484160,53.357345,On or near GATEFIELD ROAD,E01008042,Sheffield 050A,Unable to prosecute suspect
3040d026ad23b787b28c6aae496a9461e4de39d4fb835ab91fa363f68fe747ca,2021-11,South Yorkshire Police,South Yorkshire Police,-1.395682,53.439860,On or near EILAM ROAD,E01007742,Rotherham 015B,Unable to prosecute suspect
3b56f78f1213df68c8797227d69d8a1e682edd3769e2704ea9a6a7add2072030,2021-11,South Yorkshire Police,South Yorkshire Police,-1.477403,53.371751,On or near LANSDOWNE ROAD,E01033271,Sheffield 040E,Unable to prosecute suspect
