Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8d25b1fce5dde2722a278a4f287456d0374a814923493747adb7d37a47294fb,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.121595,52.576387,On or near BELLROPE LANE,E01026946,South Norfolk 007E,Unable to prosecute suspect
22def9206d1b84a8845aec62dc5e2d0d4f1d44d2416d43db5ece2a347b03a55d,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.437915,52.753084,On or near MULBERRY ROAD,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
edcbfa682aa9ace72ec6043119f10f5fe445686d43bfbbb0009cabd8ae5cddd5,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.059174,52.850407,On or near BAKERY CLOSE,E01026730,North Norfolk 008B,Unable to prosecute suspect
51d2a1a5f820a6d57a481e801825352d4e858a80a9d91c48533b8e1604bcc512,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Investigation complete; no suspect identified
818323e2b0b837482a1f13a63e9bb50136b53ca89a9092d541a4fe3306698dd6,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.433966,52.746052,On or near MELLISHAM WALK,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
f7ab247cf0b6282bc5031c1e41508b96f018791151aec76fb01c833ab4c91bef,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.274033,52.648443,On or near BACTON ROAD,E01026828,Norwich 002A,Unable to prosecute suspect
588e883613ffc8e6e3184a526790ce69a833c2d8fd66f25afb30913fbf89cbd0,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.435420,52.751391,On or near ASHFIELD HILL,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
8e35b55d15ae3240662749c3d2ffaf2747f4e4f7eca83249fedd11be77c001f3,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.681237,52.964719,On or near DALE END,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
7247e69f7ea9d43b3fc8c341df8078c44a8b961b94f084902d1a7dda601c7339,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.445571,52.630659,On or near ST ANDREW'S WAY,E01026505,Broadland 014B,Unable to prosecute suspect
0174cf84fcc8ca0c98c9dd14c92e022c10c030fe9b028e0dac0e45b5111fff2e,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.368548,52.471130,On or near BANHAM'S LANE,E01026904,South Norfolk 012E,Unable to prosecute suspect
9b8131d158d8fe8039652fdd3212a9647545bd9b23d162d45c8cb5d6633491e6,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Unable to prosecute suspect
747ff4254a36f51e5e7b18b7d10d996280bdc786a5bf241e732b36d0484b36cc,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.722564,52.650702,On or near ROMAN WAY,E01026590,Great Yarmouth 003B,Unable to prosecute suspect
bc83d306b0397990731217ebc66bb006b36da7a550f7d6892eca5819ecbacab2,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.712346,52.566086,On or near ST ANTONY'S AVENUE,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
64f8d963e3cf90c56b81312c6928b474c90bdbd20d04c20e9060c3c5f8df0930,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.486178,52.937508,On or near Parking Area,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
433d9cb022ecbcd043f2aef6264c678d17ee6bb3c07c403714187e5061011597,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.491848,52.938792,On or near Supermarket,E01026683,King's Lynn and West Norfolk 001D,Offender given penalty notice
86e5058cee897a1552cb8b84a822b0ae39ffc35f75196773cf1e0f3b1cc567fe,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near KING STREET,E01026468,Breckland 016A,Suspect charged
ddca171c42b7862070235d9b758240413cf605456709385732f757702d04424d,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.375458,52.821287,On or near PRINCES STREET,E01026761,North Norfolk 010I,Unable to prosecute suspect
16ab74e602ed9192d31d456ba30316de3fec0fba763c5c0f82e97e47d201419c,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.712346,52.566086,On or near ST ANTONY'S AVENUE,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
992bc7a8a58fad0c964c584602e5d39879b6f11fa4ae9dcbdfbcad97db6e2b59,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.607737,On or near ISAAC'S ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
4c971ff06e639ea2b029d79e502e3e8715bd8936665e89bb9033433412a15952,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.276129,52.649185,On or near OXNEAD ROAD,E01026834,Norwich 002G,Unable to prosecute suspect
fcd7dbabe8d794ba14fc8ec496a4aa7af2e49c84cc0d07e4be5427c3fa9e9df5,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Local resolution
70e2bc0bda735e79c31862fca19cd4eea3f7ec6309dd625c6244b47533e9c243,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.491094,52.906231,On or near MALTHOUSE CRESCENT,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
ab6ff0309047ac0425b0c1b1d223f6a308a236c77379ca6ad78cfd8a5d56bcc2,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.302678,52.640632,On or near SILVER ROAD,E01026841,Norwich 003A,Unable to prosecute suspect
a4048dbcf69756100a60c3d2c47840597b8fd3208b91e4b546e1f73345509ec6,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.403251,52.756291,On or near LITTLEPORT STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
59e25334441e7617b620342c689025116d0b3fbf365dff3832a5bc8264cd2a5a,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.425468,52.756846,On or near GAYWOOD HALL DRIVE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
8d74a592bd483572a148a234f520c6d45df56f6b287522b77b367f17caa95731,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.403251,52.756291,On or near LITTLEPORT STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
8460ff8d8374e850b7031e3a9dcefd0599bdd18632dab430bc936eae5fa4abca,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.123326,52.572295,On or near BURROUGHS WAY,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
2bdbc93d5b29000e5d97ba6cd187a6c9f56a2dd77b452fe7a6238f42190a8880,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.302592,52.398486,On or near BULLFINCH DRIVE,E01026900,South Norfolk 013B,Unable to prosecute suspect
de90209bed5e5d19bdc11096cfc00a457b58c488eda72706e0e5b5aa968e3ee0,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.417952,52.756010,On or near KING JOHN AVENUE,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
643dd1ab0431275ce127f2f40058f8a5d2a3d46759fe8f03348ad8714bc45d9e,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.346663,52.566889,On or near SAXONFIELDS,E01026928,South Norfolk 006E,Unable to prosecute suspect
792e7e36cf762950caf5222540000013400c10eb722d3320fe703eaadc215c21,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.302678,52.640632,On or near SILVER ROAD,E01026841,Norwich 003A,Unable to prosecute suspect
726f75ebf6ec0bd549e486bf79c8da433ea15aeefd18ba2fb7035d76a7d2b18a,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.292488,52.632912,On or near DUKE STREET,E01026823,Norwich 007B,Unable to prosecute suspect
31d83b2162c0957227d761fc40d625c00f0a6f7b05e00d1bc48971683d643a23,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.292488,52.632912,On or near DUKE STREET,E01026823,Norwich 007B,Suspect charged
7925371047838ca5cb79debe1bbde6bf16f718ef0f96953e429dba816094d968,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.248556,52.571863,On or near WOOD LANE,E01026914,South Norfolk 009B,Unable to prosecute suspect
0aa29b016196119f8ff101b51dda5b75c1ab83671ae089827b31c7dc41462296,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.238919,52.641908,On or near RANDLE GREEN,E01026869,Norwich 006G,Formal action is not in the public interest
8648cbcbbb49f51e81fe69d00cc680d2763e3666d87c888ada313009179ae108,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.809864,52.842230,On or near Parking Area,E01026782,North Norfolk 009B,Unable to prosecute suspect
f958792187c36364385c83e051ef15ec49bee618540e2134927808754404e90b,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.166264,52.770607,On or near FAIRFIELDS,E01026523,Broadland 002B,Investigation complete; no suspect identified
ec7766c5d6b194d48673ac674f37bcc784230e1e9cc8504a86e0db72ce587d23,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.398467,52.757692,On or near JOHN KENNEDY ROAD,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
6317b237d353149861e2e4920ac61d471f09868822ee6305d133002472a9b8ce,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.193728,52.396003,On or near BEECH WAY,E01026887,South Norfolk 014D,Unable to prosecute suspect
c514d47aee6d13accb334ea033febe123cd6af1ad0613be2779b863bb51e809a,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.300846,52.610824,On or near LONG JOHN HILL,E01026819,Norwich 013D,Unable to prosecute suspect
a7fadc6e46a632ea54395a2fcaec31e9b4f81fc129916a4940757016d9fb69b9,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.289941,52.627146,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Investigation complete; no suspect identified
b5c5965ae29adb220b0bcef2600f2a5b938db8316517de0b25c5d54d4da85def,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
6601ec79bd809c691090da1b39eaaf4177c913cc4ab71fe871672a2c4f94468e,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.057196,52.581801,On or near CHURCH LANE,E01026948,South Norfolk 004D,Investigation complete; no suspect identified
81f6c20568ea7f4032e00c773e2d734ca0fdbcf7e3a70d341e2871a21709fc4e,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.977103,52.524282,On or near LONG STREET,E01026420,Breckland 010B,Unable to prosecute suspect
3f1d5fa6d0fa135abce21fc2abf27fb339eb12967bde72f290c58480ca0c9008,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.477394,52.532223,On or near Sports/Recreation Area,E01026911,South Norfolk 008C,Investigation complete; no suspect identified
b09a953d3b591574a60316a05bc3517a629e849cb533e3d64630d5d7bd47f70b,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.393241,52.740228,On or near BURNEY ROAD,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
9975029a4369e2a95126334707d7eb6939b61544bb42dafd30b3559ed329e5e6,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.296348,52.638641,On or near WALL LANE,E01026826,Norwich 007E,Investigation complete; no suspect identified
cdecbd5d9cd5218b4adf843be244d13eeb2dafd6f95169da074065288dcc4cad,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.095146,52.744238,On or near Park/Open Space,E01026547,Broadland 002E,Investigation complete; no suspect identified
940b15ba018475a1212a08ac0bfb0b63ace5419cd7b49af94b4f79a418c7a1cd,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.734756,52.536264,On or near BEACH ROAD,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
1c398d3a2e56f59b2d7ef6151410392272354d241c5b74d4f081356782cf4533,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.288289,52.628172,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Unable to prosecute suspect
dcdfdca8de85cb7ca801fb8840d3319e39daff9ed92cd4b4b50e16744eaf332a,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.938634,52.672233,On or near HAIG CLOSE,E01026425,Breckland 005A,Unable to prosecute suspect
3dbb06694bd435d274a9c9d8b8fb589347a750ecbc3be687c42b5577c93f809f,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.012570,52.516630,On or near Supermarket,E01026449,Breckland 011D,Unable to prosecute suspect
8585d63373747806f8547e28bc931f14bafbfa6f43d4cfdd2227839b2d7fb08e,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.299626,52.609725,On or near BARRETT ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
cb3be3c02ac88928dc6e27458acafa7a9cf188d4d135c0f7b7ab2ca74c7699b1,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Unable to prosecute suspect
288157a58475fa27ed0a8f14861410aebf3c0cf4a9d33cf3b1e9f32e8f64fd6c,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.866601,52.839371,On or near THORPLAND ROAD,E01026745,North Norfolk 011A,Investigation complete; no suspect identified
f1e8b9ce707fc1d3f526c52e0d871c8be0e5d6951f5b6d27d0149c087674946f,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.729996,52.607905,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
aefe10670e0cf4191b874e23a3688d5b692714e3fd53732cded69b82a6743b72,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
ca2b12998b9855d688bf85b47adcd8746dcb67e72d88c49c33b42fc38d5a6187,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.278811,52.625952,On or near Sports/Recreation Area,E01026835,Norwich 009A,Investigation complete; no suspect identified
f6aaf4690293b74602bb9cd7623cca380ff08251ba3accbca9db43c42a88ae0b,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.120813,52.559572,On or near BEECHWOOD COURT,E01026884,South Norfolk 007A,Unable to prosecute suspect
c25499de02862e590bb5220e10de7acb2eb6775d8463226d9525bf573355c9f9,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.861092,52.552982,On or near Parking Area,E01033040,Breckland 010F,Action to be taken by another organisation
8e0f1453dd07c1031adcae57260fb6d30727342b7c90a87f906198b857d3a69f,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.861092,52.552982,On or near Parking Area,E01033040,Breckland 010F,Action to be taken by another organisation
e8ec67babe03608388d44c8cadab4ac8e3014827698364cd994e77751ac3b38c,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.300508,52.750477,On or near BROOK STREET,E01026514,Broadland 003A,Investigation complete; no suspect identified
16db623783f07b4b4a3ee04b5411d41c4aaf9175676fdedbbaa6b0c82cf1f9b3,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.311654,52.623059,On or near BROADSMAN CLOSE,E01033441,Norwich 014D,Investigation complete; no suspect identified
ce79301333f6d2220bff01fb828ba77f2d86b3fba9fa472dd15756474ba5162f,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.279989,52.683740,On or near OLD NORWICH ROAD,E01026549,Broadland 005A,Unable to prosecute suspect
2877964ef4de6752984619b0795eddc001df2d4087e5edc0da5e4e06119d8e1a,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.290561,52.641509,On or near EADE ROAD,E01026831,Norwich 002D,Unable to prosecute suspect
d6e64e1b9253a93280d694dcd30dfd1078a40edc28a1bb0948740ffd046b4321,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.243020,52.670143,On or near HOWELL ROAD,E01026520,Broadland 007C,Unable to prosecute suspect
e3e5221e348595459c7c76a1c2295b5d24bd92d95821b65343038c153afd75b0,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.246457,52.635298,On or near CADGE CLOSE,E01026868,Norwich 006F,Investigation complete; no suspect identified
52f89cc2f43109cbaa04c93c79c6e1d4e4be81ee200c0c8936b36c0c7e2cbbe2,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.714283,52.573805,On or near MAGDALEN WAY,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
6ad5cb0ed66e2a3960a94439ebf048b8cdb93d5ca4165aafd49e9e780842fd55,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.308957,52.925983,On or near OLD COACH ROAD,E01026778,North Norfolk 003E,Unable to prosecute suspect
34f78741152de73a274d3707c21613ef2fd12e2d6bcb23ab0645b3f72000ce41,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.279011,52.599380,On or near OLDHALL ROAD,E01026821,Norwich 013F,Investigation complete; no suspect identified
a78c1ed100d0f07eed180d86f56796021d94836d993cd9a6525f186a4a904132,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.171267,52.597199,On or near WEST CROFT,E01026905,South Norfolk 003A,Unable to prosecute suspect
3285a2c0cbdec7564eb3ec4895279838bc8531add7431ce750b98705b0d362af,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.308957,52.925983,On or near OLD COACH ROAD,E01026778,North Norfolk 003E,Unable to prosecute suspect
8af538a0bec77180926f53444959121d5badcf8193c0533ba3cb9541e946d327,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Further investigation is not in the public interest
8af538a0bec77180926f53444959121d5badcf8193c0533ba3cb9541e946d327,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Further investigation is not in the public interest
e8a985fa59e3a6e5f424744e9c14e34a2f740a41b985e6f58172e667a19b4586,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.270964,52.662396,On or near BROOM AVENUE,E01026532,Broadland 011C,Unable to prosecute suspect
7ec462ee3f4b585c1e77207ab9b40cfea3d1d3f90bb30b46cb6c9ce5b97c69c3,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.718659,52.602271,On or near TAMWORTH LANE,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
aa68b21e3457a5b2bf8fbdc579f996afce3b4f76bd8f092276cfdc56d8122e0c,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
1d691f13e8b83c39f79f7d75c3de2504d3c66e880b8021f658dfe744704a3dd9,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.224622,52.600269,On or near TOWNLEY CLOSE,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
2f1442fb0fc74fccaed5d6b53b397ada82fdc3d8a334cf11da623546dc537e11,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.238919,52.641908,On or near RANDLE GREEN,E01026869,Norwich 006G,Investigation complete; no suspect identified
7204bcaa190274c0dddb4908cdcd0e2d344ff03a8dd5c95b36bde96dfe38a8e8,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.040182,52.472460,On or near BANHAM ROAD,E01026421,Breckland 013A,Investigation complete; no suspect identified
7c0cb9fc43be5e22704450380623a3ac3f15ddfdc552db98de805534b9269bd7,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.251837,52.629907,On or near BEVERLEY CLOSE,E01026868,Norwich 006F,Investigation complete; no suspect identified
f1a095dec1ca47fac2268ef1748fdc6da576e8ebfc616939597d32881a87dd28,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.215260,52.691603,On or near PRIORSWOOD,E01026518,Broadland 007A,Unable to prosecute suspect
8a45256129dac0046eb2d9ebb90d502c5cb2df62bfca9dd578653c5ab46e888b,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Suspect charged
f89731294eda2e4b813975ffc8a5c23a86584a7f655589bb8e2625df38b56ef9,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.434015,52.750646,On or near BIRCHGROVE ROAD,E01026662,King's Lynn and West Norfolk 010A,Suspect charged
0c8c8bf3c6981bb05266f806c9dc2b83cbff7a64965864e585a718f773213db3,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Suspect charged
f3047309b4f8ca259f3050d0cb6e8bae2ef99295b2e36448d0ef0c99a26cd5a7,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.283812,52.642389,On or near FINISHERS ROAD,E01026829,Norwich 002B,Offender given a drugs possession warning
cf8cc22d08f78135534af4e7c8603415dbafb9457219d8d3dbadae1ade0b636a,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.735102,52.626561,On or near CUNNINGHAM AVENUE,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
0024635109e75911fb7b93496385f885548b4acd6f07b4fc6a30362a1acc67d0,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.398562,52.754561,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
690f6a679ef9e8121158559318ac688580f6f91bb7be54fc43fe94756e7daa78,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.303001,52.655508,On or near ENGLISH ROAD,E01026543,Broadland 009D,Suspect charged
6d6864e063c85773d3f045dd6def450ef0afbab53a672a7695f38504dfa2b261,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.279969,52.635499,On or near DEVONSHIRE STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
775c779cd42b6c07b8f6bbcfbc9a1e30bfb187acf545ba1bd1237fbc47b3d3fd,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.117598,52.563965,On or near PHILIP FORD WAY,E01026884,South Norfolk 007A,Investigation complete; no suspect identified
d5bf5ac7dc90085ddcfb3ab3f999ca3a82c46c486aefaf522d07d05b91fb64aa,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.434015,52.750646,On or near BIRCHGROVE ROAD,E01026662,King's Lynn and West Norfolk 010A,Suspect charged
7630bb5fcdd3151b6469912ac6164f7ab50b6e6798262f533f8156186e7ef7e5,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.234861,52.609661,On or near WISBECH ROAD,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
27e2a76b68bde1edb9f80706b9042720a3b72e1a919dcdd0ec844bb9ab62ef3c,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
27e2a76b68bde1edb9f80706b9042720a3b72e1a919dcdd0ec844bb9ab62ef3c,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
a9e93944524e668b4aeca1f76b13dfe941c597801e9a84469737f00d0fbd7804,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.337421,52.815061,On or near HIGHFIELDS,E01026789,North Norfolk 012D,Unable to prosecute suspect
c3f0d75808b861267285917e4c35d4e8e32fe6632bfba0ebb107f109487cdffd,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
c3f0d75808b861267285917e4c35d4e8e32fe6632bfba0ebb107f109487cdffd,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
ea65ad32f39560277d44410a76cb80d99056e1467cdaa1685c5765343f0ff842,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.730602,52.574218,On or near PIER WALK,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
ebf3e447a5c37033aae67241cf733cc8aaffaae8346884ffcacc3aabf820d73a,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.284844,52.656157,On or near DALRYMPLE WAY,E01026797,Norwich 001A,Unable to prosecute suspect
d0071ffdd3d6ac871be20af0302c76721720e9ca375762f2aecb01f001cc1012,2021-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
d0071ffdd3d6ac871be20af0302c76721720e9ca375762f2aecb01f001cc1012,2021-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
bf744ac78e456d254e660b9c2895b9b9d7823b22da6d3a2683c80c163ab3584c,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.338249,52.577739,On or near GREENACRES DRIVE,E01026926,South Norfolk 006C,Unable to prosecute suspect
8d470f539ab388f8610ac8a872180505f10edbd513df6a639535da7cedf05e58,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.488366,52.529795,On or near BECCLES ROAD,E01026912,South Norfolk 008D,Unable to prosecute suspect
fd5e56585157a8f9efcdbdd8e2484b8b7e8192dc328f842dde8f87a84602b3d9,2021-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
ae0a3655255b0a706a46df3b42cbb356cc5052501b2b26be92c7a9e4875a01ef,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.732592,52.403289,On or near OAK CLOSE,E01026478,Breckland 017E,Unable to prosecute suspect
9cfa2a7a9ecd82233617db5bbb723e4a1153788c8c2206406f96cc484287aac1,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
25ca2174b3926da2df1caf257a47365befd6992b7a6e4d9386d1ee63b27e2ece,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.723221,52.608505,On or near ST FRANCIS WAY,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
1f1d1047556c460916d1c2c596991a7cbdb1d55515a31fb8d0c5617868a3a860,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.246457,52.635298,On or near CADGE CLOSE,E01026868,Norwich 006F,Unable to prosecute suspect
73158d154d33fc35173a2c88fed7ef52107f6027fe50e6bae73f06306ffa94e6,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.621984,52.901066,On or near CHEQUERS STREET,E01026656,King's Lynn and West Norfolk 002C,Unable to prosecute suspect
5f0dcbbb445438fa3bda74c61de9b9d2ed2dbbc37420b215dce299449e91a466,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.080984,52.381928,On or near BLENHEIM WAY,E01026931,South Norfolk 015E,Unable to prosecute suspect
d2d099f6f5f5c3cefe1cda7ec1417852c6a842082af22b68c423532ebe1631d7,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.412142,52.765381,On or near LE STRANGE AVENUE,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
13b9fde11affb622890a30eb383966c00f03b57ba44631340900c94da3f79252,2021-11,Norfolk Constabulary,Norfolk Constabulary,0.733314,52.418290,On or near EXETER WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
aeb624f7a1edd3fce583eaa3db2e8fc41f85c1b0e743008f5550faa08d5c4206,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.351843,52.635113,On or near LAUNDRY LANE,E01026575,Broadland 016B,Investigation complete; no suspect identified
cafc5193be211adf5c6c332e3c46152e50356b02baf1e513b9d9b489b531e5e3,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.080984,52.381928,On or near BLENHEIM WAY,E01026931,South Norfolk 015E,Unable to prosecute suspect
e01dd4fe2cf23207d799bf7258d3e6460027cfba7f7ee6e0edae1df4f2ab3570,2021-11,Norfolk Constabulary,Norfolk Constabulary,1.295289,52.646180,On or near AFGHAN PLACE,E01026843,Norwich 003C,Unable to prosecute suspect
