Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15f14502ff7475c4a9c690e70c1ce3ed8b28875f92f6d6132e349fcbc5c9c4e3,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.947932,53.324807,On or near A620,E01028020,Bassetlaw 010D,Unable to prosecute suspect
f1ec1d5f4c48339acec9ebd41aed33cf4d21542feb93365ce6baeca50b9bf710,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.200016,53.014974,On or near Sports/Recreation Area,E01013881,Nottingham 002C,Offender given a drugs possession warning
241bdeb5d979bd3fbdc6a9ed8d6d96b8d191b2fdeae257af9b18988df3186db5,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.180236,53.143108,On or near SCARCLIFFE STREET,E01028233,Mansfield 009A,Investigation complete; no suspect identified
b2ed8c3c6b87fd6b636d4268788d8e441a8b0262a26066a9e7a41abfd3b7a0b8,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.247172,53.099269,On or near STATION STREET,E01027952,Ashfield 008A,Suspect charged
b224fb0c730571093295116f41c35cc8be965cf2511b3730ec43050548c3934a,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.172957,53.166358,On or near BENNINGTON WALK,E01028252,Mansfield 003B,Unable to prosecute suspect
25e7127ab9798d8b4b0c41d00ae29ef3a54f1cb0c27c1c828ae29a82f3091b13,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.113792,53.303007,On or near CEMETERY ROAD,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
775cbe2fe294cb6486da6b95f15e3c2f077b0bac6c18376a2ea2896b31b5f3db,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.799994,53.073505,On or near Supermarket,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
7ade936e93ae925426e683c69e26bfd21659c5ac5aab708e9bd3e3b1b2108305,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.271393,53.108328,On or near CHERRY AVENUE,E01027957,Ashfield 009D,Unable to prosecute suspect
2156c5f8138b304ac456aecf67ac8742a059f151edda2f905b0be3e22b0aff2c,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.198096,52.998736,On or near COVENTRY ROAD,E01013877,Nottingham 005C,Investigation complete; no suspect identified
1e327d136bc06bbae0705c5c6f6bb89b74d09984aa1b46792bb577615ab15a0b,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.312042,On or near SPEEDWELL PLACE,E01028055,Bassetlaw 009A,Suspect charged
ed05bc908e59f626099bb314cc97877ffaa655b63b22967609a880826a634bcf,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.216823,52.979956,On or near LINDBRIDGE ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
58af1c7772490715b43e78377243b44cc5807d8f48e2bde28b8fc3a90d6b5312,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.204313,52.979909,On or near ARKLOW CLOSE,E01013820,Nottingham 013B,Unable to prosecute suspect
2efce3ab6b2359c0a0024c892aba7946ac4035112f581a6069b5f87980183289,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.303808,53.069464,On or near SPERRY CLOSE,E01027963,Ashfield 011D,Investigation complete; no suspect identified
1e3c790102428ef8ddee570345d157dc8c6ad6bfc50032224218220153e2ab04,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.783785,53.052269,On or near HADDON DRIVE,E01028290,Newark and Sherwood 011F,Unable to prosecute suspect
7af1c37cb85c2a6a8067cc7997984f46d90de92b3395f5681ab1a7596bce996b,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.159081,52.941455,On or near CRAMMOND CLOSE,E01013870,Nottingham 040A,Unable to prosecute suspect
7bbc573c5dfb499afdfd65a9cd87cdb28d973e72a27f3078d6069ebdf6c1430e,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.159081,52.941455,On or near CRAMMOND CLOSE,E01013870,Nottingham 040A,Unable to prosecute suspect
ad30541aed1f189e2935dc1614ed6e98b826488ed93b23e32b36a52171eb75df,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.127559,53.222378,On or near JACKSON TERRACE,E01028257,Mansfield 001B,Unable to prosecute suspect
94424cf6ecebcbf78aaef24f23f34062ec8b4fa372a8420a8c8b1fe935bee2a0,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.059448,53.418639,On or near GROSVENOR ROAD,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
548a86ddfc75f5a7ed5961c62a0d14b6c1e6381c5739332014a5f7df3949215c,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.312042,On or near SPEEDWELL PLACE,E01028055,Bassetlaw 009A,Suspect charged
3f38d9fe60e1922290383035ab1885c2652730739fed33cec19e7e22641062ce,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.808777,53.079805,On or near WATER LANE,E01028310,Newark and Sherwood 007F,Local resolution
7ab76e55ad275caeb2c44ddbb033c8c2d8da34de8c8f0b79699b624f6be75960,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.096000,52.953685,On or near CRABTREE FIELD,E01013915,Nottingham 024C,Suspect charged
690d4bd1d90b58c290ddff0ec67c344f870c6fb6b69ee0eef202f9ec5ba11d94,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.223473,52.937129,On or near Sports/Recreation Area,E01028077,Broxtowe 009B,Investigation complete; no suspect identified
163bd24b6b2e31fa226bdf44327bbb7c0b6f3e134719a9c82319b20e284bf9b1,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.147800,52.981692,On or near DAYBROOK STREET,E01013969,Nottingham 010C,Offender given a caution
1a019603581d5cf5074fb67b938c035057c62bcdc0f01086fec6b53710dad63d,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.102129,53.295261,On or near KINGSTON ROAD,E01028064,Bassetlaw 014E,Unable to prosecute suspect
93c688a1b9f566a36e789488f165028a21dd95513c610bcd160c7acad2262a17,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.181218,53.140220,On or near ROCK HILL,E01028233,Mansfield 009A,Suspect charged
96fdce9a15fdc8adbd3544bf08d9074b46ee950f774fe8bf54de16683503d67d,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.160221,52.947926,On or near FISHPOND DRIVE,E01032522,Nottingham 028F,Unable to prosecute suspect
8a16902b4bfdf1cedeb521c834b846bed4ada0183fdd03cdae2bccda785c0971,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.118461,52.963230,On or near CARLTON ROAD,E01013916,Nottingham 024D,Suspect charged
1db36067ab6a0972e91d27789d8108118255f8993e0c43fb31ca399b2ccd6f90,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.258339,53.125588,On or near WELBECK STREET,E01027978,Ashfield 004D,Investigation complete; no suspect identified
854930731d36e08a20c03e49a3e66b24631cc9a6b96ce78ef90d3c81816b78a8,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.065162,53.108020,On or near Theme/Adventure Park,E01028327,Newark and Sherwood 005C,Unable to prosecute suspect
a8928497b91f6af9394e446bf663cf05e67b2475baa9b3802ed0f4ac9c4da45c,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.300732,53.130366,On or near Parking Area,E01027987,Ashfield 003C,Unable to prosecute suspect
cb795953aad8e20c1dd35cfc3b4aa8ac3c064756dc44fbea824f5040faddab2c,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.136516,52.952998,On or near EYRE STREET,E01013920,Nottingham 029C,Investigation complete; no suspect identified
ee171381174f69c2d5afb293159c67710bf3ca5a77e159acb87f525067a814bb,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.278395,53.142467,On or near WELBECK SQUARE,E01027983,Ashfield 001D,Unable to prosecute suspect
e2fff45c90c537d036c6e6a15512fd86ffc4af539292d581f86b86935c57069c,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.189267,53.024619,On or near BURBERRY AVENUE,E01027929,Ashfield 013A,Unable to prosecute suspect
39f707a4aae2639629acfa7a9f35e460b074c9ef579f615e1463a3ff95af9c74,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.189267,53.024619,On or near BURBERRY AVENUE,E01027929,Ashfield 013A,Unable to prosecute suspect
4caaacb7df4f3662b938ed7de3c94ca11d33a6a2931820f3c91c17bb72103cc4,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.223276,52.955619,On or near PEMBURY ROAD,E01013981,Nottingham 027D,Further investigation is not in the public interest
4ac720ba755bf1eb5b8bfba461e8edfcd12c229cac7b595fea82667782ee20d6,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.004484,53.202995,On or near SYCAMORE ROAD,E01028338,Newark and Sherwood 001C,Investigation complete; no suspect identified
dc97e83a3dfd02d92ba1f824f9286eed9ae959dc837e2adf5ea8b98136b47aae,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.826154,53.075420,On or near SANDHILL SCONCE,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
acbaf9f05eb9f39f2beb8c1b9bcb8b31dc4e37e1346ffe3294ced6fcfffcb8da,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.202721,53.038041,On or near HIGH STREET,E01027933,Ashfield 014D,Investigation complete; no suspect identified
5c06cfca34b9b5ec62b09927f45e770667c30fcfa2d00124aafef34c2373f42c,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.268535,53.114747,On or near GARTH AVENUE,E01027975,Ashfield 006B,Investigation complete; no suspect identified
4a971225b4fc024eaa6362e00a1a7987a3e003560f3b6b93257778861a1dfe90,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.168553,53.008592,On or near HELMSDALE GARDENS,E01013851,Nottingham 038C,Unable to prosecute suspect
241e86215d98a05b101888b844b8b54a1e475d7ba3218b68d422b0c71d8b44af,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.126926,53.307958,On or near SANDHILL STREET,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
5e0f96dc00397025bf692827722e43cdb4b1e445eb0e1a06fe6a9609a0f0065c,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.108207,53.300952,On or near FOXGLOVE CLOSE,E01028066,Bassetlaw 012C,Unable to prosecute suspect
48ed12d8958c2f24f481b94e79173c439b820acea7f9fb110a437f56b64a6996,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.123722,53.306101,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
623244362b6a79b06bd9211a292391726d33693a6d48d2c3ca6941e69e4ab7b3,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.169147,52.965195,On or near Parking Area,E01013811,Nottingham 018B,Investigation complete; no suspect identified
463f2758165ab683fe6467f97f977bce3eb13a12e4169ddf2cab21dbfe792dae,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.213349,53.143997,On or near MARRIOTT AVENUE,E01028248,Mansfield 010F,Investigation complete; no suspect identified
c630d175c491134ece958c91d9c83acba3a1ce5fb3f316185655e01de9d1c152,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.191349,52.931521,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Local resolution
20b12fe850d08f6478b558d7e516baa4082932071c2e71cdf52653f651ace473,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.151671,52.997739,On or near OXENGATE,E01028167,Gedling 006D,Unable to prosecute suspect
7bd21175a522b8334577163de3045e270288c9d91ba31e64607f14f821a237f1,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
160cb1a1743497db376728754ceb5adb4f99b2f213c8f992b4e0e019e3b9a132,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.135986,52.963871,On or near DUNCOMBE CLOSE,E01013959,Nottingham 021B,Unable to prosecute suspect
fedff8fc7150e4e40e2fb7e38295a5a127420798f8ca2a8b91a58a41e7a58d25,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.175238,52.953389,On or near LENTON BOULEVARD,E01013953,Nottingham 026F,Investigation complete; no suspect identified
34004a5965be409058d448d4d5f7ebf23807b8c4d322d61a96786d83c048ed5e,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.244432,52.945174,On or near WEMBLEY GARDENS,E01028089,Broxtowe 007C,Unable to prosecute suspect
5bf1928475f2a74a557b19e8902a8c9e8c9e5985e054934b0a0345fa48a8e42d,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.129907,52.966362,On or near RICHMOND AVENUE,E01013942,Nottingham 016D,Investigation complete; no suspect identified
c98b77cf705f4703ac2ac7ab033cfddb738cf1ed20976c79d5af0e23fc935976,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.187111,52.952869,On or near Further/Higher Educational Building,E01013974,Nottingham 032B,Investigation complete; no suspect identified
32436526fc04347618a2a364c3f4044e2b4ceb8c9aaa83917faa58b840053aff,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.202837,52.932210,On or near QUEENS ROAD EAST,E01033410,Nottingham 031I,Unable to prosecute suspect
08ac1460e089688567ae03c21418bf287c001a81402049dd403c3b7844cc042a,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Unable to prosecute suspect
06f538a4c7f1fc1ed9208ad78d7d23b218d351f5850287fecbde77f6ecbfa72e,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.148067,52.998388,On or near OXCLOSE LANE,E01028167,Gedling 006D,Investigation complete; no suspect identified
b58d5c0fec90b11209d134f7d294d2ed75d21f8debdd134067048e7f2dbf4a63,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.202557,53.026705,On or near OAK GROVE,E01027930,Ashfield 016B,Unable to prosecute suspect
8a91405d217a4a37598916517ba02063b35c2125e6841e5624895df15b8fddda,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.169648,52.976372,On or near ROSETTA ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
b8858e5f176a28af05ff391b03272cfed59067d895444d3dbf60a9e63f5c961e,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.169929,52.961686,On or near ASPLEY PLACE,E01013814,Nottingham 022B,Investigation complete; no suspect identified
4f91e0c4df11b2112b00a2cebbfbda73bbe875f3c5fc64f84d7f4d9a1d51e51c,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.123652,52.984834,On or near GREENGATES AVENUE,E01028215,Gedling 009D,Investigation complete; no suspect identified
ed047734bc761c6bce66ac2906ad11549318877886621f45a82d22a29f0ce7cf,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.283892,53.004164,On or near GILTWAY,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
dc07c91f67570b3d9fbdac1cd4b607a6e0644ce683010aa2ddf4fd0f273aeb46,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.141556,53.001406,On or near KEATS CLOSE,E01028166,Gedling 006C,Investigation complete; no suspect identified
ef8a0efc31135defcee14be78193474ce7f27d7ab7783a5b401e2ea9c7c01067,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.180504,53.141582,On or near BERESFORD STREET,E01028233,Mansfield 009A,Investigation complete; no suspect identified
633fcd05eedc54e80d32356e6faf61d7246e9b74bdbab773ddf3d18742ba9b7d,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.806075,53.057133,On or near BOWBRIDGE LANE,E01033394,Newark and Sherwood 012G,Investigation complete; no suspect identified
f75220565687542b9cbb90244ee8f654cb7e5386f493ff8e8ffe2f63c5a52016,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Investigation complete; no suspect identified
ff321af492883a4a1117e453cba27cb85cb938cd3f078e9b116d7a7ea9529ce6,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
b97a1ff01d97ad01c283cd8f09dab1f560828523b6490d070d08fdad1077fd97,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Unable to prosecute suspect
d3592494e1c8adfaa49366c142a167d9855ff25c2bdf4232b29ee75853f926cf,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.198976,53.151560,On or near WEST BANK AVENUE,E01028284,Mansfield 008F,Investigation complete; no suspect identified
506c89e2313f6d988820e11a9785ed8251b2f43b093159eef24368a8b6c02a3b,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Suspect charged
e1ed5782d8eddca61ca46723cb4881ac44ad77610993c3ded5b60e3de6925c57,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.182534,53.055083,On or near MAIN STREET,E01028189,Gedling 001A,Unable to prosecute suspect
396d3974401698edd68a994f65698e01daa97179b23f01403d36d5c8396745f0,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.816393,53.061731,On or near CHURCHILL DRIVE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
1ce0d37aea3f0e4e7ab48921b920c402e73f631d50de7dc84b7de315bc6c7f45,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
70b5fbc7ef38031c08172e1561b112a38778ea47f6210a96bd7ce8b947d324a4,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.275762,52.925332,On or near MOORLAND AVENUE,E01028131,Broxtowe 010D,Unable to prosecute suspect
35dbb38b872e1c9df88c533e11079d8215d244681f28324aa506934be0989f92,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.168704,52.972797,On or near DUKE STREET,E01013842,Nottingham 018D,Investigation complete; no suspect identified
e13077c77384cbf5ff0568ccca9859f874abe9cf9d7b8b13c0968a530f6bcabd,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.196355,53.175786,On or near SANDRINGHAM COURT,E01028279,Mansfield 004B,Investigation complete; no suspect identified
6ea7718139b37c3730d3dfeb21677db2207da79dddc8a7243a68583052ea4b20,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Investigation complete; no suspect identified
56e3ea63903307fb771c1a85188f3b2d30918456153cda1d1106892e137abc12,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.166817,53.325691,On or near GLENTHORN CLOSE,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
fe641fdb4485ea17b671b8091f94ab24097641221f4d9eab3b8bf6088cfb2889,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.237531,53.029559,On or near FIRCROFT DRIVE,E01027938,Ashfield 015B,Unable to prosecute suspect
289bd1f738f7866686396285f65acfcc5b67dc1376a364ceaef19ac4c7d57130,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.152464,53.127623,On or near ANGLIA WAY,E01028256,Mansfield 012B,Investigation complete; no suspect identified
0567e1ebc89c58ec1e3218d4f2ce374cd08e752e40116892223575cca547dd71,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.152176,52.975755,On or near LOSCOE ROAD,E01013972,Nottingham 015E,Unable to prosecute suspect
a184ae5a30ac2865f3bf82d5ac6299dceb98c64ff7ecbefdb77ed7e9cffdb267,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.123279,52.946572,On or near TRENT LANE,E01013920,Nottingham 029C,Suspect charged
0488ee6e3920988ace034dd917568d7aa90a2b6ac826ff89f74196eeff4b170d,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.306598,53.018412,On or near Parking Area,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
0bb0c1f4ca389171625f6606c2a655efb3d4321daf59a43cc97cca2a3f85e6bf,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.229616,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Investigation complete; no suspect identified
a9a2b7088938d9b36c3c9a6c9be9f6737c41612fb69619ad9a5aca5ee8584d5a,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.164068,53.011617,On or near AUGUSTINE GARDENS,E01028147,Gedling 016C,Investigation complete; no suspect identified
b415217901fb869ee18ce95482ddc0262114748bbf1867cfc74e90572a3b2c1f,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.203265,53.038458,On or near Shopping Area,E01027933,Ashfield 014D,Investigation complete; no suspect identified
ae34922377ef4bfa8389a17a366b161105a76070e44c2f86891f97a939d03cd2,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
c40ea3b51fbe35b205b17caa249c676438dd5be80d184722fa3237b98fa545b6,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.204698,53.039232,On or near BAKER STREET,E01027928,Ashfield 014B,Investigation complete; no suspect identified
4682ea8783cd1520109e24b381a5eb862a4b4c739010b619541ef032773b0c58,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
7e03f45f60b1cc1695cdfddded8181543fb4c47adea477b4af40f63df26087b4,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.177024,53.145297,On or near FRANCIS STREET,E01028275,Mansfield 009D,Investigation complete; no suspect identified
3612181af67509e6994de0010df1986f4db85382031d76fdb993dbc7a10a2f33,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.239782,52.902202,On or near BARTON LANE,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
b2253e2a85ab6509a623842a36f3edd8aa72f61a1e5247a3750d976390ca4310,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.170650,52.945797,On or near ALDERNEY STREET,E01033408,Nottingham 031H,Unable to prosecute suspect
ceb3d9f2962bf780843199d3c0a244a3cb165461f492a033a6fe0418e6f668d0,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.165779,52.983950,On or near WYNNDALE DRIVE,E01013838,Nottingham 012B,Unable to prosecute suspect
ceb3d9f2962bf780843199d3c0a244a3cb165461f492a033a6fe0418e6f668d0,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.165779,52.983950,On or near WYNNDALE DRIVE,E01013838,Nottingham 012B,Unable to prosecute suspect
ceb3d9f2962bf780843199d3c0a244a3cb165461f492a033a6fe0418e6f668d0,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.165779,52.983950,On or near WYNNDALE DRIVE,E01013838,Nottingham 012B,Unable to prosecute suspect
ceb3d9f2962bf780843199d3c0a244a3cb165461f492a033a6fe0418e6f668d0,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.165779,52.983950,On or near WYNNDALE DRIVE,E01013838,Nottingham 012B,Unable to prosecute suspect
ceb3d9f2962bf780843199d3c0a244a3cb165461f492a033a6fe0418e6f668d0,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.165779,52.983950,On or near WYNNDALE DRIVE,E01013838,Nottingham 012B,Unable to prosecute suspect
1024e53b32ce6cff693f24a43e6108a37f6d7091642f92a0a18bffd7ac53cc77,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
62e079d0483bb5ae83fe02a40d5ecd10a46a3c96559cda0a454d00db0f53024f,2021-11,Nottinghamshire Police,Nottinghamshire Police,-0.797846,53.091679,On or near FLEMING DRIVE,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
21739d7a2569c0735ba95322b90c49d6405e8267085f1f341decee00a6ee2354,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.217324,52.833340,On or near MAIN STREET,E01028388,Rushcliffe 015A,Investigation complete; no suspect identified
010e630c50203ea40b2c9c88e172a967ef06a0efa24ecfbdf624a34c2f00eaed,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.177024,53.145297,On or near FRANCIS STREET,E01028275,Mansfield 009D,Investigation complete; no suspect identified
e7b8d7c26617738f03ecaaf70bdabb000677302296c9c4949d2c0050ddcc66ea,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
d4ea9c2b5877782cd6e7a299601666d7df47e779cf353fa694859e5347fa37bb,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.218438,52.930875,On or near CYPRUS DRIVE,E01028078,Broxtowe 009C,Investigation complete; no suspect identified
155e232ec57d0808b596ffae80efb9fa40533c53578dc26718275fb898e857d3,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.122539,52.937523,On or near OAKFIELDS ROAD,E01028384,Rushcliffe 004C,Investigation complete; no suspect identified
4edabd2689aec76a3ea0f94bb587b186ecf77535cba62aae783063c0681cc973,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.119871,52.970018,On or near FORESTER ROAD,E01013939,Nottingham 016B,Unable to prosecute suspect
5acb972631047e49ef081388acf3b2fd49ed96e6e13f36fafd7f0ca5f7e7af31,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.177024,53.145297,On or near FRANCIS STREET,E01028275,Mansfield 009D,Investigation complete; no suspect identified
f5c3e7942bbf290006e857c755bdf714b2dd9b249c51cf3ab85b87fa86fc6391,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.148128,52.972579,On or near GROSVENOR AVENUE,E01013938,Nottingham 015B,Investigation complete; no suspect identified
109f000c1e6daf64038b8d1bcde8d7fe249822bb0ad879d7cb3d35305fd39841,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Unable to prosecute suspect
88ab8121926de73f834c8682eb0443ac7657686855fa08f8b6f7947db7ed85ee,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
5c3c2c453a3ad48a2d49c8221f819ea8652fa27508f5ac5858870594b0beb4d2,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.169648,52.976372,On or near ROSETTA ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
7a061be569105338b766d28cf24a7c001ae18daf31a97e97d2222743be2dc263,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.112216,53.007178,On or near CEDAR GROVE,E01028173,Gedling 005A,Investigation complete; no suspect identified
4ae80e7bcb9bdd3ab24cf1d3237834c5c71956c7efd7097bc4f162be564c9959,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.179584,53.091748,On or near KIRKBY ROAD,E01028200,Gedling 001D,Investigation complete; no suspect identified
b9f7b45083c736d5ad51d9ce2088c74f9a9cc0f7336b5ff8c69a6d9948189bde,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.225866,53.158785,On or near BOOTH CRESCENT,E01028267,Mansfield 006E,Unable to prosecute suspect
2d624c330718c719b0a07108aa22345fdfd5d5e9486cfee3f8bc98821de58e9c,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.265442,53.100750,On or near CHAPEL STREET,E01027947,Ashfield 009A,Investigation complete; no suspect identified
edff544a8f6a93badf8956e18a3fdc5a5838a69482b4ee642324455847c50058,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.185257,52.988149,On or near EALING AVENUE,E01013836,Nottingham 008E,Unable to prosecute suspect
5eddef22d204256874c1baa75366176ef01ab4024c26358316cc1fc0462d6880,2021-11,Nottinghamshire Police,Nottinghamshire Police,-1.169983,52.976743,On or near EKOWE STREET,E01013839,Nottingham 012C,Investigation complete; no suspect identified
