Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fef3e603d85db8030fe2c00c81ac3275bf339d55f5a1c647fbbe83a505eeb300,2021-11,Dorset Police,Dorset Police,-1.830591,50.725600,On or near GRASMERE ROAD,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
a837efda428ff8c6450624423886ae342e25cd6f6c80a2e5ece3e96dca132ebb,2021-11,Dorset Police,Dorset Police,-1.839829,50.746062,On or near COPSEWOOD AVENUE,E01015342,Bournemouth 010C,Investigation complete; no suspect identified
e0d73e9d9b66a179234ae0f6ca05bc0824da56b5f9cd742e797d9397ed4c20d5,2021-11,Dorset Police,Dorset Police,-1.884745,50.746241,On or near NAMU ROAD,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
4c802692381109ce5401f63db4bca981c830d2af12b2e645d227670b70dc17ab,2021-11,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
b2448bf74468e0e8afd9ae98afd1ce2863590ad982ddc19f36d280d031498788,2021-11,Dorset Police,Dorset Police,-1.813311,50.738936,On or near COLEMORE ROAD,E01015316,Bournemouth 014A,Investigation complete; no suspect identified
b9358a8c4a917ae29f8d1eeec80440ab028002acdd4979242f0114395116833a,2021-11,Dorset Police,Dorset Police,-1.795049,50.724706,On or near BELLE VUE CRESCENT,E01015296,Bournemouth 020B,Investigation complete; no suspect identified
53f3e6d6790ba167812c3402e2c232169cd460bc0d462f724af707b5bf91e436,2021-11,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
500e3fa9ae263215a97fff925434dd27858375fe42ffb65135731ba1bbba3c05,2021-11,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
c720bb44c903d26ec6ab84bbee3ede08911e5d0d426408e71b39150fd5dfa4e6,2021-11,Dorset Police,Dorset Police,-1.842472,50.727361,On or near Petrol Station,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
505041fe10d6cedb8eb69198543d7970d888099f02b91cab7b872581c7115420,2021-11,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
3b8617527d3101a2c762c914bf756eed7c36cfeb2b60f0b614375496c49f49f1,2021-11,Dorset Police,Dorset Police,-1.892090,50.812748,On or near ROBINSWOOD DRIVE,E01020391,East Dorset 008B,Investigation complete; no suspect identified
8bd2402ff4615c7543a73632092dcc103571e5d942063677f3b19a0a5f2d5661,2021-11,Dorset Police,Dorset Police,-1.862003,50.748824,On or near WEST WAY CLOSE,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
cf44d3585904dad83380584c4716e0b1f805a9648c5f97ca853b437e6c948337,2021-11,Dorset Police,Dorset Police,-1.891163,50.802460,On or near Supermarket,E01020392,East Dorset 008C,Investigation complete; no suspect identified
6cbd30c9ccce30f7e24afb3cf363d16eb59a075d48c3ae48c85cd0ff9edf2388,2021-11,Dorset Police,Dorset Police,-2.437560,50.714505,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
4ce204208244484bb99ed9f3e9c3642b4be4d7cc48e840291c87c3dcd54c250c,2021-11,Dorset Police,Dorset Police,-2.161300,50.857370,On or near MARSH'S COURT,E01020438,North Dorset 007D,Investigation complete; no suspect identified
71d6e56ca499185f474ff81469d3f71d733dd97fd67a0a4f88f7df3495d068c0,2021-11,Dorset Police,Dorset Police,-1.852811,50.732806,On or near A338,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
21d551f02ed08c7eaf553e7d3151528f195066da5f4d1e0c76e3904ee98e27bb,2021-11,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
2bd6fe95af76f5ae9b0b1dfe6825415fb553861f3845877468d5057fd1928727,2021-11,Dorset Police,Dorset Police,-2.451730,50.619307,On or near GRANGE ROAD,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
9cb21a6087cad2737ca80dbb06bc6438936dc4fb05ff51dc6a4acbed8e9ccc9a,2021-11,Dorset Police,Dorset Police,-2.755421,50.732284,On or near Parking Area,E01020503,West Dorset 008B,Investigation complete; no suspect identified
e97f4c044bd364ed2c7957b8e401ffe19a9652db8187d9a27151450f18c225e0,2021-11,Dorset Police,Dorset Police,-1.959238,50.733683,On or near DALE ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
91bfddb1e78a2eb9809a4e6fd1607938586eacd8644d97bf7d8bb68a411268af,2021-11,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
bc0555f4a5cad97b81c4e7d5e79513e7956139b2ec2263c6efc526a3e79dd331,2021-11,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
a0f37d55a436a27fc2e2fadd89707cb15e14c95603ee01891a9b7ace07d5a68f,2021-11,Dorset Police,Dorset Police,-2.083843,50.818460,On or near RAM LANE,E01020410,East Dorset 005D,Investigation complete; no suspect identified
9c9c3f80519cf788c61d34f12b4d82eff23a394ca72fc74c11d5297c87373520,2021-11,Dorset Police,Dorset Police,-2.477749,50.610498,On or near QUIBO LANE,E01020578,Weymouth and Portland 005D,Investigation complete; no suspect identified
c82446d579a441d33c4ac0108ef55343808a6e2a471ea40fc088b1f64f2edafb,2021-11,Dorset Police,Dorset Police,-2.182633,51.008149,On or near THOMAS HARDY DRIVE,E01020455,North Dorset 003B,Investigation complete; no suspect identified
cc4619d42dc872c11739fed656cca512e37ba7de39637ad41ed21c47e02808b6,2021-11,Dorset Police,Dorset Police,-2.076034,50.878319,On or near HIGH STREET,E01033159,North Dorset 006F,Investigation complete; no suspect identified
5f03aa1a1c97e8d22f993b5d119677427a24100004c7872d853bc7970df43198,2021-11,Dorset Police,Dorset Police,-2.461548,50.611400,On or near ILCHESTER ROAD,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
357e5884925349a56ff65922ed73abe4db5cebc4c8b72d7480df38470911467e,2021-11,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Investigation complete; no suspect identified
fe9a9777ae882492286db3fc08a39b322bbe052e828d405bc67c95dd70645098,2021-11,Dorset Police,Dorset Police,-1.893829,50.753165,On or near MABEY AVENUE,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
c40a8598861ad433a3b9fada7eb5e133d62e1409db1aac7c7610dd8578c865bb,2021-11,Dorset Police,Dorset Police,-1.851303,50.820050,On or near Parking Area,E01020405,East Dorset 004C,Investigation complete; no suspect identified
79619637edf4f7af88055b47402d8fe84ddd5b861fa5c29f7ef43c5657854de2,2021-11,Dorset Police,Dorset Police,-1.834993,50.722602,On or near BYRON ROAD,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
041e478d7a035c001844d6377793d9623bf73f24bdd2e7328280605c8dff0b0b,2021-11,Dorset Police,Dorset Police,-1.754719,50.729458,On or near STANPIT,E01020362,Christchurch 007D,Investigation complete; no suspect identified
55a9bd1d74f9e4b6b78624269ea8b12165ad4ed0d6111b82af12d57759140e5f,2021-11,Dorset Police,Dorset Police,-1.982539,50.718095,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
e74c78152eed9d2489b0d2b2beeab2b511996b9578ef6db98cac7f9a18509542,2021-11,Dorset Police,Dorset Police,-2.033330,50.869787,On or near SHEEPHOUSE DROVE,E01020396,East Dorset 005A,Investigation complete; no suspect identified
dc88110cae6f60aa6b25895726428bee9727e9fc38ea8e603cc828192b87750a,2021-11,Dorset Police,Dorset Police,-2.443884,50.709211,On or near EDWARD ROAD,E01020527,West Dorset 009D,Investigation complete; no suspect identified
629d709151fb189bb75da7fab7f63941e45ceb8f4bc1c78999da7cf5e037a797,2021-11,Dorset Police,Dorset Police,-1.927420,50.756581,On or near Shopping Area,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
737aa3a6b4072a387579c308b673a73a89ce08b5c7a62d99422aefb42ee9cd20,2021-11,Dorset Police,Dorset Police,-1.819163,50.728109,On or near HOSKER ROAD,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
85d263b2833b2db237a169a786d7b34f0e3914fb78eb6ea2d8eaee9d953543a7,2021-11,Dorset Police,Dorset Police,-2.739514,50.747027,On or near GORE CROSS WAY,E01020498,West Dorset 006A,Investigation complete; no suspect identified
de86c22833bf42c80ebdc17f70614f11ce74a192dfe82b1f3d5167f642cf1f12,2021-11,Dorset Police,Dorset Police,-1.991718,50.802321,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Investigation complete; no suspect identified
5c01078d87dd929468c1cd47c8080f54fe982aadff4d34562f286749ccebb5a7,2021-11,Dorset Police,Dorset Police,-1.853930,50.737609,On or near RICHMOND PARK CRESCENT,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
f74aaa84e2857d4d2aefa2114337b2244e8c1ea0bd8a6ed71204a3c828f296d0,2021-11,Dorset Police,Dorset Police,-1.877393,50.880294,On or near VICARAGE ROAD,E01020414,East Dorset 003D,Investigation complete; no suspect identified
e0a2c8105c857d8192292235f5c1a50cb9351f9cb934aca855285f70030a39b3,2021-11,Dorset Police,Dorset Police,-2.901906,50.735155,On or near HAMMONDS MEAD,E01020511,West Dorset 005A,Investigation complete; no suspect identified
23e90697032fd588fb610e1413ff96e235bf544150616e64e880a4a89ca0018b,2021-11,Dorset Police,Dorset Police,-2.427409,50.704048,On or near HOLBAEK CLOSE,E01020519,West Dorset 010B,Investigation complete; no suspect identified
2d5a1897558161447ac9b83932cc4b15a5b25b34a6359dc0f13d99d58919b70f,2021-11,Dorset Police,Dorset Police,-1.854303,50.731459,On or near MALMESBURY PARK PLACE,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
9da62c7a63f517f28d3beafc91a66f297c636658d35736ba2736cf34fa435665,2021-11,Dorset Police,Dorset Police,-1.768256,50.748379,On or near SHORTS CLOSE,E01020343,Christchurch 001A,Investigation complete; no suspect identified
a5d49c00c8a3413610c139668650853cc0ebc9aa0ba21da56df021f9a19c688b,2021-11,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
57515dc3efc72de60bbc3130d01e7b9d5ad76baacce24b9ba87b7d1fffef4544,2021-11,Dorset Police,Dorset Police,-2.445587,50.558547,On or near THREE YARDS CLOSE,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
4c945462b9775e9ff87e68665cbf50d49946f6a0d6b080358a0cab41c58b86dd,2021-11,Dorset Police,Dorset Police,-2.586283,50.926356,On or near CHURCH ROAD,E01020497,West Dorset 002A,Investigation complete; no suspect identified
313df10b072e24dbe96613d20611ffb4316749fd1e4153aaa53da048327208df,2021-11,Dorset Police,Dorset Police,-2.457213,50.614789,On or near A353,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
605be6a8e4c36f6b4485ed4c7ad82ee0a194b4dae768bb0ad6a64e8ea5393827,2021-11,Dorset Police,Dorset Police,-1.924361,50.701535,On or near FLAGHEAD ROAD,E01015404,Poole 018C,Investigation complete; no suspect identified
04c4497731faea637d19fb4946f4b2e21cf5ab94a193c8cd3ad181e83aa9cdd0,2021-11,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
d692a07d219ce0293396025fe5b3e984d91b1c2fa32f4ec2572bf20abda1c402,2021-11,Dorset Police,Dorset Police,-2.457213,50.614789,On or near A353,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
cc54a648790a097caef33242f22427092439311f9bc91514d9ece34814262943,2021-11,Dorset Police,Dorset Police,-2.451346,50.710477,On or near CAMBRIDGE ROAD,E01020527,West Dorset 009D,Investigation complete; no suspect identified
e6d6e3f536e230202b8daa70cbb35eb38f3e70d624c3fbff12f1315df10b30ab,2021-11,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
e123b14871ce85209efe3b6d4268084c9ab7db37454da73fd65b71431217f948,2021-11,Dorset Police,Dorset Police,-1.863444,50.740714,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
d9b7f489a825b98d7710283ab315e1b5241deefc7e4fc988e859cebe1ed2c854,2021-11,Dorset Police,Dorset Police,-1.737927,50.745122,On or near LYNDHURST ROAD,E01020372,Christchurch 004D,Investigation complete; no suspect identified
8fb116d2e477d49724919b0beab6858713c849747f656c4c1024995f5fde3e01,2021-11,Dorset Police,Dorset Police,-2.758582,50.741095,On or near FOURACRE CLOSE,E01020499,West Dorset 006B,Investigation complete; no suspect identified
3c1d8cb57f0a6b6b342308bcbea4cdc0ba5a5f2608f763222b7c5c2e64784b94,2021-11,Dorset Police,Dorset Police,-2.452169,50.644395,On or near GEELONG CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
09256fb7a7ba9fa5bd0fe2ad183799095ef9bd4c7d253789a3a11140ebce7b0d,2021-11,Dorset Police,Dorset Police,-1.966030,50.608893,On or near HANBURY ROAD,E01020482,Purbeck 006E,Investigation complete; no suspect identified
c3abdb9b31e453a0627de9b67a7ac3279a1d4d141348384abb9d5b5ba5fc36fb,2021-11,Dorset Police,Dorset Police,-1.869387,50.723527,On or near THE FIRS,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
aba1a3faae51ad3dcd34b4d23e703e8e5b28958cf3e66a6ee380a3237516cfa8,2021-11,Dorset Police,Dorset Police,-1.834145,50.726108,On or near CRABTON CLOSE ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
d37af5f5c2cdb7637d286a204cedd93127d6ef2fcc9bc5ed3dda3e6ce9470a91,2021-11,Dorset Police,Dorset Police,-1.856653,50.732289,On or near WILKINS GARDENS,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
2c25d69ad96edf99b625560f1e11c9e948f87ed48368681407ac3258989e6711,2021-11,Dorset Police,Dorset Police,-1.901062,50.744727,On or near WALLISDOWN ROAD,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
acce0684ed4216d5e5c81bdb4d7eaee3c20f9b7c3c2b6c51783bfd0f9e2f2243,2021-11,Dorset Police,Dorset Police,-1.942136,50.721257,On or near BELLE VUE ROAD,E01015463,Poole 013E,Investigation complete; no suspect identified
ef9ef66e7aeff90d7da0e9f282310ed75a450585179c85ae09f5ad11129439c3,2021-11,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
4b4b25f5aecc56e96b470eb0b892c543fd03924237841cdfc12585343ec9f6c5,2021-11,Dorset Police,Dorset Police,-2.462163,50.613663,On or near DOULTON CLOSE,E01020574,Weymouth and Portland 003A,Investigation complete; no suspect identified
99929a1f6b4fcea2072d3da114c3b4ce78f406a25a22b0ceaa765af5468b159a,2021-11,Dorset Police,Dorset Police,-2.762390,50.726861,On or near SKILLING HILL ROAD,E01020517,West Dorset 007B,Investigation complete; no suspect identified
c18dd2a4ef5f7cad42ebc7deaa6fb3b60e8a0109e9a9d0df11f9701af15da710,2021-11,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Investigation complete; no suspect identified
49e88783c58886910455cf2f9653b596227e1a427ccfeff88cd50421d86f26b6,2021-11,Dorset Police,Dorset Police,-2.163357,50.856342,On or near SHEEP MARKET HILL,E01020438,North Dorset 007D,Investigation complete; no suspect identified
6d1899ac85d8c8764b592a4903b916d3b4f669f1a9ef2a61b24e9b28e859eb0f,2021-11,Dorset Police,Dorset Police,-1.917186,50.731511,On or near YARMOUTH ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
d60d759192d566e8386485e2966a2bf223803a605c452c13cc11545c4f457a01,2021-11,Dorset Police,Dorset Police,-1.974551,50.716124,On or near OAK DRIVE,E01015468,Poole 015D,Investigation complete; no suspect identified
020004f546edd7e85f5a4271cfb368970b1676301fed1660d5f50459d0c41df7,2021-11,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
c4123d9a4b89bbd988d8319984135fbc2cf108b8c9b09a53ee5bfa6ecdae5e9d,2021-11,Dorset Police,Dorset Police,-1.852604,50.731097,On or near CLEVELAND GARDENS,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
07fb382581e1d5e6dcbd27788c28709a83290c9f0028a79d841b65de8d825155,2021-11,Dorset Police,Dorset Police,-1.886242,50.806852,On or near WOODSIDE ROAD,E01020392,East Dorset 008C,Investigation complete; no suspect identified
5249541d0e59128be3b4da592b376f5b634595ae6c998c39dea85f5ce001e95e,2021-11,Dorset Police,Dorset Police,-2.163357,50.856342,On or near SHEEP MARKET HILL,E01020438,North Dorset 007D,Investigation complete; no suspect identified
0753c1f339b67684ee30c92eba94618ed0b472ef87b7f05315b08ae989bb5008,2021-11,Dorset Police,Dorset Police,-1.971092,50.720413,On or near PARKSTONE ROAD,E01015468,Poole 015D,Investigation complete; no suspect identified
5668be6b02a39282c9a0c089fb4b835d67ab002be368b05752cc130c88496353,2021-11,Dorset Police,Dorset Police,-2.453938,50.613741,On or near GLOUCESTER MEWS,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
7584af519a61cf2ebb992041423245bd747e2ddca977df085d1538d934814fc9,2021-11,Dorset Police,Dorset Police,-2.429960,50.540045,On or near CHURCH OPE ROAD,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
a605e661b794240c9692ed6f391761915cb796fd82035b9b9129b18b3c72349c,2021-11,Dorset Police,Dorset Police,-1.914446,50.758056,On or near SPRINGWATER ROAD,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
274a1ca6fda3005203f63a41790b0553b4f7fee5b9c2d33320d321fa6be5e91d,2021-11,Dorset Police,Dorset Police,-1.877054,50.809325,On or near AMEYS LANE,E01020394,East Dorset 008E,Investigation complete; no suspect identified
3d67028e863ba85337ed483dbf85c926cfe49b0d271446d1611e851c1913496b,2021-11,Dorset Police,Dorset Police,-1.934178,50.729121,On or near SHELLEY ROAD,E01015390,Poole 010A,Investigation complete; no suspect identified
f247209e8fafc703455962456227eb0448fdd5e222d2ee54c9650bba54299cef,2021-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
71948fd0f0e10f0d478e15d3cf09d130fb1d5099cc0e39d33274ba38addf0cb5,2021-11,Dorset Police,Dorset Police,-1.876738,50.875545,On or near COTSWOLD CLOSE,E01020416,East Dorset 002A,Investigation complete; no suspect identified
d091023ee6cb9415b6f400d0186e0f812cb4f8fe3c54e4727031abc414e7c6d2,2021-11,Dorset Police,Dorset Police,-1.861631,50.745137,On or near CHARMINSTER ROAD,E01015342,Bournemouth 010C,Investigation complete; no suspect identified
73c95acc9fcee6da17f100f40faea53499e48c5b96b1777dba07485603a063c5,2021-11,Dorset Police,Dorset Police,-1.903149,50.715467,On or near ROSEMOUNT ROAD,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
4cf749fa66f0da989897a2b7d88845d3deb97f914522b4d0fd6429a1700ec3a6,2021-11,Dorset Police,Dorset Police,-1.815317,50.733139,On or near HAMBLEDON GARDENS,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
3f0d3fdc4f48b990300a9aaa8fada8957e80d3fe9a2a5511410006b08da79668,2021-11,Dorset Police,Dorset Police,-1.827626,50.842625,On or near ASHLEY PARK,E01020403,East Dorset 004A,Investigation complete; no suspect identified
bcb2317503663b78467d92c195f2daf9105c159cb9deb4b0fc362467b719e4a5,2021-11,Dorset Police,Dorset Police,-1.882218,50.872395,On or near MANDALAY CLOSE,E01020415,East Dorset 003E,Investigation complete; no suspect identified
40fa3ad3d9962645493423cf31f3d13aa99fa397b6816973d88e8b0762f11938,2021-11,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
a253172113d4c6cfa259fb32bb9bf0f791fe6bb79258a2b43d00f91bf6321b8f,2021-11,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
1969028717a211ab34b68ba65658a31132790ecf7e8e660e45d63442ba646ca1,2021-11,Dorset Police,Dorset Police,-1.870991,50.742953,On or near SOMERLEY ROAD,E01015378,Bournemouth 010E,Investigation complete; no suspect identified
237776c0c51fa25f7a97593b98a6878f3ab4ccc282bf4d319aeb5f38359d9e91,2021-11,Dorset Police,Dorset Police,-2.453731,50.716916,On or near MALTA CLOSE,E01032643,West Dorset 009G,Investigation complete; no suspect identified
8c2df4e52d55aef85041a969623e4bddafbe5453ba2470b20baad2f9452954d4,2021-11,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
1371ba691cba49903341eacd435870874b7b94891fb14836f07e4d1652a2a428,2021-11,Dorset Police,Dorset Police,-2.439564,50.712159,On or near Parking Area,E01032644,West Dorset 009H,Investigation complete; no suspect identified
8635bd6bb2698cdbc180fb43a0b48fcf3654accfc2acfb8a9514a18399215d75,2021-11,Dorset Police,Dorset Police,-1.766953,50.733772,On or near Parking Area,E01020364,Christchurch 006C,Investigation complete; no suspect identified
023fde3782d56ea443196e3ea397d984c38f712665402b4a828da4abe837ccb0,2021-11,Dorset Police,Dorset Police,-2.464144,50.714258,On or near KINGSTHORN ROAD,E01032641,West Dorset 009F,Investigation complete; no suspect identified
84e85e86fc2e984e5b405e91d66c6c92e7f443c369ca114fd8216fa66d0cef47,2021-11,Dorset Police,Dorset Police,-2.398072,50.686202,On or near A352,E01020505,West Dorset 011A,Investigation complete; no suspect identified
5d69a858a4fa06e88bd28f7ac14ee5777e9258fd12d033968cdd0da25b6e7c03,2021-11,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
81257f940a56ea0a7f1487682768a14517a131fd9fbb2b5320ba2391e9934c86,2021-11,Dorset Police,Dorset Police,-1.956972,50.716497,On or near WHITE CLIFF ROAD,E01015452,Poole 017A,Investigation complete; no suspect identified
f853279eb596749040e6bb6168b341725b164afdcd9803aa1b7dcfbf263f9829,2021-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
b277e2decb3168711987e7fc7fc36c206d54aca6b7a0e51c44b88a078ad9abd9,2021-11,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
a5591069aea65b2d40a6f32adb3129556f52874d30e3c1427d240ccc2285d035,2021-11,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
b1ac432031846e78e3a8e205bf83874329de1906512ac7ec1ad28ea489298671,2021-11,Dorset Police,Dorset Police,-1.975877,50.725981,On or near MARNHULL ROAD,E01015446,Poole 012B,Investigation complete; no suspect identified
f85a0549ed6c10d944194eb8b359c88d67657e3b76a5865c7c2657a023544a4e,2021-11,Dorset Police,Dorset Police,-1.836682,50.746390,On or near SANDY MEAD ROAD,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
be6339f96a11d86bdc651fd4349b3a839ece22ca9be492ccad8d262391d5824e,2021-11,Dorset Police,Dorset Police,-1.984185,50.750649,On or near A349,E01015396,Poole 003B,Investigation complete; no suspect identified
ac66d6880ac4c71a6de7132ab9120815123300dc2d425c55377fc73922b4af0b,2021-11,Dorset Police,Dorset Police,-1.882400,50.782784,On or near DENE WALK,E01020400,East Dorset 011C,Investigation complete; no suspect identified
88e9afadca9bb9f33f55391dd1ac05ce02abb9fa81b52c838aada052eb5b461f,2021-11,Dorset Police,Dorset Police,-1.924559,50.737074,On or near SANCREED ROAD,E01015385,Poole 007F,Investigation complete; no suspect identified
aff4e3ba9ca21fca958eb14413c2117c986b7ede116e54deade8fe9c0b45979b,2021-11,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
7029d44960d52f8a5021fc0c479b6ea735cb80fdc056a7bf44bbdd1f6bd1a151,2021-11,Dorset Police,Dorset Police,-1.886065,50.721872,On or near BRADBURNE ROAD,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
faa69827ee30383077c924272add9ac1d6c4ea828056a9d839a99257a7846c85,2021-11,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
380f0ea3835643ddc5038b19c11c11e2ec8a8a38081fb308c4a2176c841feb0e,2021-11,Dorset Police,Dorset Police,-2.379465,50.676705,On or near A352,E01020505,West Dorset 011A,Investigation complete; no suspect identified
35f8a79e045c3222ca4a20e068d024bfbe233ba6674d75140ea3b8837a8e778d,2021-11,Dorset Police,Dorset Police,-2.739803,50.734741,On or near GUNDRY ROAD,E01020531,West Dorset 007C,Investigation complete; no suspect identified
1bbd2057ad48b419e88d6dc00d2eb3a290f429e9f9668df0a4b0005e8fc0d4c3,2021-11,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
93b90844f21f8785dcb28a4855f7cffb86e7f02351d718f92788097cb95df789,2021-11,Dorset Police,Dorset Police,-1.823042,50.725139,On or near WENTWORTH AVENUE,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
17a9be89b86657f5159e6472bc4d7652c962d88b2f523567aad7ad52373a1cb4,2021-11,Dorset Police,Dorset Police,-1.881934,50.719818,On or near ORCHARD STREET,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
92b5d1ac182549286f5c0988a1f2c182e665e7827ffac5f970857871575fd3e9,2021-11,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
bc81cbdf54ab501dff75f4e805ef96d8910f5052a41399c26ea1dff9c4edd800,2021-11,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
08a5595daa48cec16bd01dd4879af9e0d03255de906ffb545728a7530522b783,2021-11,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Investigation complete; no suspect identified
4d627a6e41024a5778fb1f8f36ff7d9bd67996396bc55560aa9fff946f1fbc88,2021-11,Dorset Police,Dorset Police,-2.057544,50.638479,On or near THE SQUARE,E01020466,Purbeck 005A,Investigation complete; no suspect identified
196863e46afe750e54fc49c3afbc94ad3af77344f6cefc8df1aaf2f5b053e7c4,2021-11,Dorset Police,Dorset Police,-1.993327,50.762484,On or near TUDOR ROAD,E01015399,Poole 003E,Investigation complete; no suspect identified
f36bd0e0f2c579385833f1bfd4c83de40ce84ad6f6dd3e54ad80f6c9115033cc,2021-11,Dorset Police,Dorset Police,-1.945325,50.708057,On or near ANTHONY'S AVENUE,E01015459,Poole 017E,Investigation complete; no suspect identified
248ae4c324142dd3bce05215e967055c8d32ea64cf402d8b870984ac81fbab04,2021-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
51754dafdbd69048c2e652ae139b6351d7c8e6e51dd048f05cac30757096d220,2021-11,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
