Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7706cdf7ea2f2d72df73746210d56e27ed17d35511433015cbd5e499e9eb49dc,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237241,52.608638,On or near PASTON PARKWAY,E01015657,Peterborough 007D,Unable to prosecute suspect
40a0dba44fe10606ad8bdbb72ac1871dc167b124b7d76211fe91d74c2a2ec45d,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117857,52.201918,On or near Conference/Exhibition Centre,E01032797,Cambridge 007G,Offender given a caution
d94257c6e96d3612c139d97672c3299aa85de271107b903fc598eab594b64382,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252855,52.607439,On or near SEVERN CLOSE,E01015656,Peterborough 007C,Suspect charged
d94257c6e96d3612c139d97672c3299aa85de271107b903fc598eab594b64382,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252855,52.607439,On or near SEVERN CLOSE,E01015656,Peterborough 007C,Suspect charged
45330650fb4488024c940f03743e46aaeb04d0458082b85f19488dec504ff8ca,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234703,52.578103,On or near EASTFIELD ROAD,E01015602,Peterborough 014C,Unable to prosecute suspect
154e60869867d54dcccf2c26f4b38abcbc05da25b37062e57d043677614af0d9,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074106,52.324553,On or near Nightclub,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
d91822f1c8a0164da7d5d48a3140880903df0a2806fc0dcd9bb35ff5137c1152,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near SHEEPWALK,E01015657,Peterborough 007D,Investigation complete; no suspect identified
08cd90c742c00867607a37e5e7caa7d3adef75713862d077b27024160ef7cb8e,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295137,52.488351,On or near BISHOP CLOSE,E01018200,Huntingdonshire 002C,Unable to prosecute suspect
0eda352fea5f40722dff046094b5b408a28470a1332a781c94c014d85c59dbf8,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123270,52.203718,On or near ST ANDREW'S STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a0bf40ee352f8018110b79fc5920bb390d69751d5ad9aea136aa1503f4c061ba,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249078,52.563274,On or near ORCHARD MEWS,E01015624,Peterborough 017C,Investigation complete; no suspect identified
a9346b9ccd49a24db0e7f2af521015fcbcd3562c536eca235fa56fc72f5b4b05,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137154,52.231972,On or near MARKHAM CLOSE,E01017980,Cambridge 001F,Unable to prosecute suspect
bfc962931c7373c2e9b022efa1969faf90a7dc12945b64c1829121187c68939a,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
add67a6f8a001c8776b0e41509d7debee7848bcc1ea4067f1d19d2547bab1749,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260663,52.604219,On or near CAVERSTEDE ROAD,E01015675,Peterborough 006B,Investigation complete; no suspect identified
4c57b398423524ce559662dba330d720fc6245ef346ccd9d12ae65d3cc5c56bf,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058149,52.114792,On or near HIGH STREET,E01018240,South Cambridgeshire 014A,Unable to prosecute suspect
555365d4ea35a2cb6cace1977d14ae97e54ce3ead15d80e571f63a2f43f62a25,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108677,52.247258,On or near STATION ROAD,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
3013087f069fcb4b7dbdf3897c69a0e28bf4293203820a894ee6d49a4791e11b,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071898,52.211556,On or near LAITH ROAD,E01033115,South Cambridgeshire 020C,Unable to prosecute suspect
44d32cd1045bd29096398b8fcf22b72e4cd180933a37566900c969524656d427,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244794,52.397556,On or near KINGSLEY WALK,E01033425,East Cambridgeshire 004F,Unable to prosecute suspect
3cdf6ec44f6003a997ac94c3c38b0777a3f9c452765eb20bf4430e5e590e2314,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070334,52.336360,On or near ILEX ROAD,E01018165,Huntingdonshire 011E,Investigation complete; no suspect identified
9b5d58965b5ebe2d8c497d3600a1607d8f2a9a5f2963c7e6df325ffe84cf23e1,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220962,52.558054,On or near CELTIC CLOSE,E01015667,Peterborough 019A,Unable to prosecute suspect
cb10a144cfd543c80eede0b5d37805b2bdf4adb6f8b9c9e23c6aebaec3aca0c0,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.205431,On or near EAST ROAD,E01017991,Cambridge 008E,Unable to prosecute suspect
1cc08cf92105a1377e2aaaf7ea5c4104d76997d7ec6e993c5475d99ffeb18169,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.063760,52.316937,On or near WILFORD FURLONG,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
72ca9122ec2eb5b850c6dd09cfea47a09c22d0d3faa9268eec8426072a356f82,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018630,52.082538,On or near ORCHARD ROAD,E01018267,South Cambridgeshire 018B,Unable to prosecute suspect
1936c9ef6c0aa4dd135c94c27f5e130576b4b310bef8c1f24bf37e90bcc14f04,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162929,52.663884,On or near STERMYN STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
8250f51d3c19cf8fc49575702950cba7ae0d397e58b1c7834d71247734fce14a,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251654,52.555994,On or near PEAKE CLOSE,E01015623,Peterborough 017B,Unable to prosecute suspect
dbf5abb4dc14db81b42ce178046f8098ceb585242fbf1a2218ea5fbf05da22c3,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.063760,52.316937,On or near WILFORD FURLONG,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
f78caaca5cfa85b8db9b3ca8c0db6a6d0a55747efe60833d93a87d5d880d57c7,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128194,52.235398,On or near STARR END,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
f402002823bf6dfda6ed4f9834c8d7754b4e05a40c8170af652bd5664491bb5b,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296746,52.638692,On or near SCHOOL LANE,E01015629,Peterborough 001A,Investigation complete; no suspect identified
8d0258468041e9ed1c4d25f4036270c31043dca9498c7eca12d07942ef48afa1,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081311,52.562665,On or near BRONZE STREET,E01018083,Fenland 005C,Investigation complete; no suspect identified
3ed68d517a3213cda780024ee6402c5803cc832888247d438023de098bcc1d51,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119467,52.278752,On or near Parking Area,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
57a917b92d6191474ec7925aad1b13f2d564a36ea270d5af381b9098e6dfb284,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
116bb2afc9738d4732b6f9c2a9b954351ca19f8ee6be92a2c45b6a82a72dbb0d,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174250,52.350438,On or near Parking Area,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
170ba5d7daa7d47c98fd8439644739409e90aff1748e05fd3e23104cfff619de,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119487,52.210332,On or near PORTUGAL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
71c0cc290815829653c557745062fba32599e62c9398505b6e02174523e4d137,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.043222,52.093598,On or near A1198,E01018226,South Cambridgeshire 019A,Investigation complete; no suspect identified
8be2467a5074cc415d70e6a66127d72988129ecaa6e35599286e197c2ab253c5,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249444,52.522578,On or near PRIMROSE DRIVE,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
1a9cb248832f917a636b50601ede8f5ae6082a735c1ebec9a55e2f13a5fdc4d6,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Investigation complete; no suspect identified
c213b05378427b840e63eb835eb8e7d95f2da0f1c745e3cf9eb685bc9b71e0b3,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255037,52.564064,On or near OUNDLE ROAD,E01015622,Peterborough 016A,Unable to prosecute suspect
f90302a5c7ea356ad0c70a01bc0463c0e6e270da2d4aa7d88fd90ebb4a2c392b,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237386,52.594371,On or near ELMFIELD ROAD,E01015608,Peterborough 008B,Investigation complete; no suspect identified
e430d4af9fda3ddfc7cc11881332c004a1879ad49d17ebf9e65696f3356dbac7,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
fe8cfd3c6c899f67b7c3764b1ca63ac5327ff64b9e19a1fbca8e0a466dbb8d24,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102595,52.251835,On or near AINGERS ROAD,E01018258,South Cambridgeshire 006B,Investigation complete; no suspect identified
20c4e43e990cbeec70a35939ddcf293d97f1368b2683b7be6e8e889d3bc682d2,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
03eb529ec3b72ee622d6fd6301090e9540df01f59a5b5b22a8ed6b3050e7a65b,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288167,52.618798,On or near DAVID'S LANE,E01015686,Peterborough 006E,Investigation complete; no suspect identified
a7b5b98898fdd3b816380caf30e4baa3110504c3a3abd878b2b37710c7566984,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338823,52.335738,On or near KENTS LANE,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
ce63d9bbcd0532b5def8462bf01e7f179fd2e048d15aa1eaf800ee7735221931,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269484,52.228115,On or near Shopping Area,E01018187,Huntingdonshire 019A,Offender given a caution
b6ca86dc8bc3659ba5fc8a72d99b5b6931acb2c5ac3c0840c4957dc038357d6d,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219475,52.362817,On or near CEDAR DRIVE,E01033433,Huntingdonshire 010G,Further action is not in the public interest
db6d85d29d3ce7a912ef5f2607bcbc84d67138148f08a685d70ffcc8e0a3ff9b,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144834,52.218435,On or near Supermarket,E01017974,Cambridge 003E,Investigation complete; no suspect identified
e5c37b7a09e7ee397e6183019ac733ca7119d99ae7b12a3577eb384f4e245934,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263303,52.535954,On or near BRICKSTEAD ROAD,E01033174,Peterborough 022C,Local resolution
d4d0d2cf9a4c96be887e7f73645bbd7558e3e85f50c8f7aba71e8a3a005611c7,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082547,52.247353,On or near OAKINGTON ROAD,E01018249,South Cambridgeshire 009D,Investigation complete; no suspect identified
5470a26ded3dd47697f86b3f060bf5f90da67cb368fd153bbd5149cef9146408,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.314660,52.549751,On or near SKYE CLOSE,E01015644,Peterborough 018B,Investigation complete; no suspect identified
8af0689f6dca6e62574354afe9083b2632a9decc9855990d6ac32228d99db937,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200456,52.272999,On or near FLETCHER AVENUE,E01018298,South Cambridgeshire 004A,Unable to prosecute suspect
1b166f1e5caf149b211b7720c7356897da2fbe28e575d4e4499c03118ca55023,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045164,52.058593,On or near Park/Open Space,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
30fabb0c205e387921652444b766d7e6dfb0933b9e9f1e839f87dfc9e01b17be,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227394,52.552927,On or near BELLE VUE,E01015669,Peterborough 019B,Unable to prosecute suspect
32b658942af8afe02a4d75780f7172e46f812a769cfe015e8c10abf6bb4e58d1,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269773,52.227076,On or near CHANDLERS WHARF,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
3af432ebe28dd7678529f535d3e693a5dba32ea118460125ce4a47ca458c3f5c,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.383242,52.386273,On or near MAIN STREET,E01018126,Huntingdonshire 015B,Investigation complete; no suspect identified
4e8cea2c21682854863df7f4d03a2e6ffb07cce36d6157a3c323590a2ac633fe,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167085,52.347585,On or near STONEY CLOSE,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
9848b18e763854182d5641f599b011bd684c75058c3f871915d2e38d0342df43,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
774b0bf3bd5e2e6f12e5b6dfc7ca6acf800eba6f79273b1e9319b9265e333b72,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075249,52.340810,On or near GAINSBOROUGH DRIVE,E01018164,Huntingdonshire 011D,Unable to prosecute suspect
201227d38b22bf454a03fe51cf5d5aa4e9032c6c3ab762001871faadc373908b,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109525,52.236093,On or near LONE TREE AVENUE,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
f630182e524d71128797c8e838ea8d5718e7445597d0044191eeea0f89b51f67,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340261,52.338794,On or near CORNWELL CLOSE,E01018050,East Cambridgeshire 006D,Unable to prosecute suspect
01f1e44d15b190a0081640f7f63b53f251407ab4deef006ba86b93183f9eb051,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
9697c19d757fd984e578ac07d8a97f2406a8047c3805c289203a46fedad49263,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047096,52.451049,On or near BEECHWOOD GARDENS,E01018106,Fenland 011D,Investigation complete; no suspect identified
cf3f45d4500600986f443f2cdc23332b8fae124679c30da5661b7dc3d2a0da69,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110416,52.214128,On or near CASTLE STREET,E01017957,Cambridge 005C,Investigation complete; no suspect identified
ac314fe36afda7c6fc6c72ba3102183971e294f58c50a8ed10299fb76aeec79b,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254599,52.586993,On or near Sports/Recreation Area,E01015604,Peterborough 010B,Offender given a caution
c56bcd6c800236b48833ff05256b0a177e246dc6ed2c9e98bfd47e4950e69264,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162362,52.665872,On or near CANAL STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
5ec7ce89fdd30e025854c72ecf8ac60b520bcbd2a9b1592cc4ca607cb1a5a985,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274539,52.624633,On or near FAR PASTURE,E01015681,Peterborough 002C,Unable to prosecute suspect
88b5fb4eb289e5aa411c06427db85cc6907ffa148f3c2d5c2fb653fd7382aba9,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054722,52.207576,On or near SILVERDALE CLOSE,E01018224,South Cambridgeshire 009A,Further action is not in the public interest
8261bd5e1714e1d98c7c4c8906fc4fad9cd2b8f2765d492ed5eb952931399fd0,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244785,52.584339,On or near GREEN LANE,E01015601,Peterborough 012A,Investigation complete; no suspect identified
ac65440258b385cf8553e63727e3ae22dce9153859de29b4692e83bebccf5302,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250864,52.578468,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
8187b755ac82703a1af01eb5e10f875b66300e354118ffb8fabbb9e2125b6d66,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.253627,52.308063,On or near OLD SCHOOL LANE,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
d660f348ceca6f97a8cb444d19b5cb0e1bd3eca79009cbee76787be660488592,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054722,52.207576,On or near SILVERDALE CLOSE,E01018224,South Cambridgeshire 009A,Further action is not in the public interest
078123ee66f63028ee5d47828708b4aa377b50f42a7ba70209586e487a8d6165,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270319,52.405134,On or near NEW BARNS AVENUE,E01033430,East Cambridgeshire 003G,Unable to prosecute suspect
5e0270c7a62a4effc18d7976e7709cf770abede0b3425530685c53501dece5ca,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Unable to prosecute suspect
dd681a6f4a160749c79c69cd65932a10472defe11b5cb8b1771ce8368430338f,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
56003c9a872c7000396f6f5e5df9998da4823c3f39f1d989bea79fae0979aa21,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122318,52.224579,On or near WAVELL WAY,E01017954,Cambridge 002F,Unable to prosecute suspect
bbe78ba9fcc0dc1439ab8c9c424c08f17e00221f46b2fd80ddb9d2b85e0ac0b8,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063397,52.215526,On or near BULLRUSH LANE,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
5caba47a95159ff787810b9e38e9355367cd549697c6ef32fc9d240ffe3adc03,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137814,52.304183,On or near PARK LANE,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
6be0b313dcac03c01e2f26665267b15ada2c165cb87904abbd6e737b413436a6,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177841,52.347005,On or near KENT ROAD,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
c37d487d3c82b0d21a94b8030a0628d2d7e3911cc55e8ac60797c84d01e11501,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072943,52.335773,On or near BURSTELLARS,E01018165,Huntingdonshire 011E,Unable to prosecute suspect
7db3ed355868892938fdb9661e88ecf2f069bda3e9d10243d16b29d16108511d,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
457b51a044107a8e073664cf0367d332e2c1ec96b682061659c3e694b472d32e,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.326336,52.331641,On or near Park/Open Space,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
2da9c4aa00cc429a873583b4ce5f3fdab810bb50c317e5ef484c210d51801b1a,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172355,52.315918,On or near LONDON STREET,E01018134,Huntingdonshire 014D,Investigation complete; no suspect identified
f7c244a7d7449e91239f5bec7d77a7db588f77e7c810fb69599114520ab706af,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Suspect charged
1d7a31530f706ddcc80a9a0d315745542ab4a6019170c372d1a4c9508514d4c0,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128194,52.235398,On or near STARR END,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
795e4262675c9540a70da2387d94dc4c0fd04be739dc20837e79119d11fcd450,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128194,52.235398,On or near STARR END,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
2c5477d43d01fb21135b934e014193c7bf8a5f16afeaced037b8c9943555b5c0,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128194,52.235398,On or near STARR END,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
46efe7625ad867bc697605f7da74f04d0cda8b959c128d9c4374869ba2168809,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165064,52.663386,On or near KING STREET,E01018063,Fenland 002A,Investigation complete; no suspect identified
9ba8203edbab2a60570edb6cb435fa058c0916943f208ec176dd0c2df645b371,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185623,52.616867,On or near VERDE CLOSE,E01015630,Peterborough 003A,Suspect charged
6c4534952717cac24e696d8e2276229121c8fdb32aa9ed90db2b967c1aeb2c84,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
948381390b3b7aa88d6cedc787c4fa162d05da3714635b356b04af64d2208d4f,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246699,52.562996,On or near QUEENS WALK,E01015624,Peterborough 017C,Unable to prosecute suspect
1b140787fe88f99081d0b5d79f82873f98e5d57b3dd09601c607912bb488079b,2021-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225657,52.555760,On or near AYRES DRIVE,E01015669,Peterborough 019B,Investigation complete; no suspect identified
