Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c829163954da4246b91be2e3422bc195fb43010af231c7f86da4b1ba04d8e3f,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.538969,50.726380,On or near Conference/Exhibition Centre,E01020018,Exeter 008E,Unable to prosecute suspect
29da1bcdccbacefca80fc5d0dbe2104810b60ba2ce3ba3164043a88ba16f574c,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
6e3d05fbf65cf21ade20d7d2ac664c7d1cc8cbac558c048e9e9e707b49a028f9,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.593298,50.438675,On or near TRELISSICK ROAD,E01015190,Torbay 013A,Unable to prosecute suspect
071b8a02fccb44e4bedd01c92cbcd07072fb523bae8d0e9e20dce854c78f2bdb,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.574283,50.438143,On or near CHERRY GARDENS,E01015204,Torbay 012C,Unable to prosecute suspect
75317d6ca76f465f25caf9045bb310c074f0454e6b503a0fa58d8c2c6232a5e5,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.540455,50.460612,On or near TORBAY ROAD,E01015209,Torbay 019A,Investigation complete; no suspect identified
36982284de01c1a832227e4a0324778f4c4c83a3cb7026ea632c74c5f19b3999,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.910917,50.420049,On or near Parking Area,E01020148,South Hams 002A,Unable to prosecute suspect
bafcd38bdeafbad8c23a4b2d91afef03057fd28566ece4587dd75cdb8f2b51b0,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.470570,50.584845,On or near SUTTON CLOSE,E01020230,Teignbridge 005B,Unable to prosecute suspect
3c231f67fdbbbfc3f5d209febd0e6fcff73e1df6fcde802f6a9b8a74a4793fef,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2375f68956c961ffc261766dc3bec6d36a9f66611e94cdb7c27dda12cac85e21,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.921299,50.389253,On or near FORE STREET,E01020161,South Hams 005A,Unable to prosecute suspect
5ad9a980c318be5534f3a8aeece6e3a66e50cc65411cc45bfc6d1756ee3866b4,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.536684,50.489037,On or near LUMMATON CROSS,E01015263,Torbay 001B,Unable to prosecute suspect
f481c1a53989fabde71747b2fc81c85891594467203d54944db2600a17aab90d,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.516150,50.387417,On or near WESTON CLOSE,E01015248,Torbay 018E,Investigation complete; no suspect identified
c86c0c32b02b092b5c9727f544d01acabac4bdec564a722473729883cd92fd3c,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.227084,50.913393,On or near Sports/Recreation Area,E01020075,Mid Devon 003C,Unable to prosecute suspect
d1841a7ee220463c9e3bd7b8459f0be835efe3a5a496010500141e1ab45a6071,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.148937,50.409031,On or near DENHAM CLOSE,E01015086,Plymouth 007D,Unable to prosecute suspect
7b124aa0fff0959df27b99b7e84de43beabe909812ae3df7c03a0d8c47645846,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.164699,50.375019,On or near PROVIDENCE PLACE,E01015173,Plymouth 024C,Offender given a caution
635fbff41d764b0c95cf53524aa2eb36af9dd5acb919cdef9cf021dc9c95cb40,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.209733,50.374711,On or near CHESTNUT CLOSE,E01018800,Cornwall 029D,Unable to prosecute suspect
fb030241f29187140dc1bb6bdedd52f0bf2968e09bdeff5bda9b4ec4d2ec778d,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Local resolution
3a0f11f6ac4f19e20f547ee8be528774ac7320758f3bb76d9821eebe9a92b029,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.182087,50.420457,On or near NORTH WEALD GARDENS,E01015082,Plymouth 004B,Unable to prosecute suspect
a122c81c4473b6361b958022a5f49abee4fba980b3f0b5305a8ee43340bc4c44,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.182087,50.420457,On or near NORTH WEALD GARDENS,E01015082,Plymouth 004B,Unable to prosecute suspect
7ed1e49cdeaaa5a5319fdf39d1289bab92f5f8345700fe8b58ca0f025ecee370,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.544574,50.830635,On or near BELLE VUE LANE,E01018936,Cornwall 001A,Unable to prosecute suspect
cbee31aee6f71b00db57be33e9f0165e40e5729d34e79a57632885f754869c0a,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Suspect charged
cbee31aee6f71b00db57be33e9f0165e40e5729d34e79a57632885f754869c0a,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Suspect charged
0999474002279cfbfa006de853be047302f34ffd0fe94f8d4cc7d57d0d02f038,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
52b9051472264b177b61c7854324c11445b5dc2950afc32edac4f12e24fa8157,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.149637,50.365090,On or near CLIFF ROAD,E01015158,Plymouth 029E,Investigation complete; no suspect identified
608cc2fdb1be738d801eaf10944c012fb4f85a1671946070c565d8502ea70587,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.238606,50.409903,On or near LARCH CLOSE,E01018796,Cornwall 022D,Unable to prosecute suspect
f4d59caa5030a32dde6aaa83eddd3cc7768aa2e1d57f9a514634333dec0643e2,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.123321,50.432006,On or near WHITEHAVEN WAY,E01015166,Plymouth 002E,Offender given a caution
28c3b954c877c7ddfba431b17bffc6029a85f2e4a277fedd4df265778697f0e7,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.500002,50.712076,On or near SILVER BIRCH CLOSE,E01020015,Exeter 013E,Unable to prosecute suspect
9847de2de4bbba8d1733c9638ff97dee116a310be81d4bb49be41c0d79bb681b,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.492830,50.207920,On or near PARC-AN-CREET,E01019010,Cornwall 054C,Unable to prosecute suspect
6a5713255482290cf4617eabce75ae43f260ea7f435c2e3d734c7ec9e26ab7c3,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.133024,50.407597,On or near ALEXANDRA ROAD,E01015064,Plymouth 008B,Investigation complete; no suspect identified
a92405aa20de82bfc79609c21c9a8022881c029862085382f968d77a894bc28d,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.410916,50.618400,On or near SOUTH STREET,E01019916,East Devon 019A,Suspect charged
a92405aa20de82bfc79609c21c9a8022881c029862085382f968d77a894bc28d,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.410916,50.618400,On or near SOUTH STREET,E01019916,East Devon 019A,Suspect charged
0a50d946bf96b29be5d08124d1de0660bb70220715b0f4d3a4f629e567f93320,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.166267,50.388454,On or near Supermarket,E01015168,Plymouth 020D,Unable to prosecute suspect
b87daf939b17ebc7fe42f8bfc5c23581ac2bea6ff5fa0b1a5523cebb82419c6f,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.410916,50.618400,On or near SOUTH STREET,E01019916,East Devon 019A,Suspect charged
b87daf939b17ebc7fe42f8bfc5c23581ac2bea6ff5fa0b1a5523cebb82419c6f,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.410916,50.618400,On or near SOUTH STREET,E01019916,East Devon 019A,Suspect charged
913d294f659f8ff69318bc9fa5810fd96787fe314fa52249b823a373c0be2031,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.146351,50.374541,On or near OXFORD STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
9010487d244401c8450a68c8ea31d10c8bfc6e1d97f7af02de1509010e5d9757,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.217459,51.011747,On or near HAMILTON CLOSE,E01020285,Torridge 004F,Unable to prosecute suspect
661b5f6d8cb5670246dddf5f388c6290038acf538d3ce5edb2d948e517ac157f,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.143210,50.407185,On or near ABERDEEN AVENUE,E01015070,Plymouth 007B,Unable to prosecute suspect
17a10bde2680a6029dd506cb177e345ee114fc9af1c1d7982f09020d5722d605,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.174849,50.368461,On or near PEMBROKE LANE,E01015047,Plymouth 026D,Suspect charged
a186c6b31a196123cffb08338dd409b55df6d98c507a7ca5b3260a28c31421a3,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Suspect charged
a186c6b31a196123cffb08338dd409b55df6d98c507a7ca5b3260a28c31421a3,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Suspect charged
5baed1220b24e2761aa38c32b681f9ec829a09edcdc591541a84a07830313ea6,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Suspect charged
5baed1220b24e2761aa38c32b681f9ec829a09edcdc591541a84a07830313ea6,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Suspect charged
3fea5ccb2b207dbaee56d5bf726d5b05de61f5e4a4ea2755d56cf9c25c1d1148,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Suspect charged
3fea5ccb2b207dbaee56d5bf726d5b05de61f5e4a4ea2755d56cf9c25c1d1148,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Suspect charged
8bd0c24e9df6d85eb7a77f4a6c850160d683668b8ca081e57d8039a455f5dac3,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.166172,50.370009,On or near Sports/Recreation Area,E01015047,Plymouth 026D,Unable to prosecute suspect
1a63c254871ce02a73872f90a5454dc62d914952986c7fe8d5cd99424b966707,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.119394,50.429199,On or near BUTLER CLOSE,E01015160,Plymouth 001C,Investigation complete; no suspect identified
ed8ec365384e6bd92d85d4f01f6104bb1421c46315f16faff66e8d04dd3aa44a,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.172648,50.387076,On or near ST MICHAEL AVENUE,E01015040,Plymouth 014B,Unable to prosecute suspect
e0cc7cad2cecd1a8e88b118c9b281fe4ebdbb27b5ae05fe3c106db274e7bbbd5,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.532333,50.467815,On or near FACTORY ROW,E01015256,Torbay 008C,Formal action is not in the public interest
d106fc4286a590a8d04f72b77c0a189d029be72ea5336a2ff6b64dd6ec6e0f05,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.179053,50.374589,On or near WRIGHT CLOSE,E01015045,Plymouth 026B,Investigation complete; no suspect identified
abf7ece70c1ef1e0792a4a483805635a12de8dcc92f37bd9c6adde0c296d53dd,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.173396,50.236903,On or near POLDICE LANE,E01018829,Cornwall 056C,Investigation complete; no suspect identified
18d8ac3aa55a5594960a26280ba4acb5d040e69263d14f63759c2e8cc2f225a9,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.101752,50.388199,On or near WANDLE PLACE,E01015055,Plymouth 021A,Unable to prosecute suspect
a2a481d29c10b3341f16a05412dcf397d5832eeee1214b2d81ef0e6ae7e51fed,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.410916,50.618400,On or near SOUTH STREET,E01019916,East Devon 019A,Suspect charged
0cb40ee05d9b72814b37f1d2c2d56f1992090ff7c0f661c8f8440baef27cb85b,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.167889,50.380824,On or near MASTERMAN ROAD,E01015171,Plymouth 020E,Investigation complete; no suspect identified
0709651fe839d52369e6e973ef0834f3a3a0f17f773e3c44daba3e1a74af7952,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.229519,50.406741,On or near BROOM HILL,E01018794,Cornwall 025D,Unable to prosecute suspect
ad804291931cbe203a32dd1bfbe1eadba0705a3110cd590a36f8b1a414f044e5,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.146214,50.368706,On or near ATHENAEUM LANE,E01015158,Plymouth 029E,Offender given a caution
7bfb5c3054a91e895d0ea5b95061e566319505e75146a7401b24df8bd840b3e3,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.274273,50.099330,On or near Parking Area,E01018887,Cornwall 071F,Unable to prosecute suspect
26078a2db78d48a1f843ed7f308749d64f7b00dec58fa70d8141ad7b662b22ca,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.114759,52.862199,On or near FFORDD GLAN MOR,W01000074,Gwynedd 013B,Unable to prosecute suspect
462f3ec3bb9e8a7e4638f858e09857decec8c0dadf3058e7613f5dfbe15c3412,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.166172,50.370009,On or near Sports/Recreation Area,E01015047,Plymouth 026D,Unable to prosecute suspect
4f9b7cc567a24ea2196f1ed6d43af6cd119b8f92fb0bce709e944a9bc6a445e8,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.168308,50.377065,On or near DEVONPORT ROAD,E01015173,Plymouth 024C,Offender given a caution
d3463ebb7d58f5ffdaabe9441e81cd72810e9f9711100ccae3ac1f6044eb7a30,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.171858,50.368257,On or near CLOWANCE CLOSE,E01015047,Plymouth 026D,Investigation complete; no suspect identified
1243f34c2e974cc7683c7359f01909c90f60fa5429d0d3ad25e61fc52e93e089,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.535270,50.468883,On or near MORGAN AVENUE,E01015255,Torbay 008B,Suspect charged
73f0424a211ed54ad9ccc92726764bdaeafaaf13b8659d16df3b5f5cc0e4df2e,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.516342,50.477162,On or near REDDENHILL ROAD,E01015243,Torbay 005D,Unable to prosecute suspect
9c235ca8e45ee77ff6a04060ea751596706dfd500b3f1b3cae6d45cda78d887a,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.265158,50.093623,On or near ANSON WAY,E01018886,Cornwall 071E,Unable to prosecute suspect
6456a7e21fa443b865aba5237d57a14e4c66f232f839a1c8b0be6620c3c61bda,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.479445,50.715973,On or near CULM GROVE,E01033232,Exeter 011F,Investigation complete; no suspect identified
580a260a1228208779fe02f0b5584d122b05670f44eba9841c1d975bfafed6f0,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.178235,50.400328,On or near CHURCH WAY,E01015076,Plymouth 009A,Unable to prosecute suspect
63dbb0e0ceb85e11597c2abbd6826514e0df2f34e68045d640d0ac486a05075b,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.539244,50.713606,On or near PRINCE'S STREET NORTH,E01020032,Exeter 010E,Unable to prosecute suspect
521f51f20ce665421686f7894edc72f1bb33874e473c64a05e931a2c6fcfa3e5,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.503697,50.732390,On or near BEACON AVENUE,E01020006,Exeter 006C,Unable to prosecute suspect
3e04bfc5ec1ad3264e37fbc263fd8da3320571b9c1311182053dcae1cecc28dc,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.503697,50.732390,On or near BEACON AVENUE,E01020006,Exeter 006C,Unable to prosecute suspect
8dded3249123003a0235d2beeac75769b39d0cf14055fb3d97426d14b40dfbdd,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.133149,50.381529,On or near MOOR VIEW TERRACE,E01015032,Plymouth 023B,Unable to prosecute suspect
fefe9beef2e1e2bf558bd8ec0f59ff45e1eaf190ca92c4f820c058f2a8e26bd0,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.205486,51.021696,On or near PARK AVENUE,E01020282,Torridge 003C,Investigation complete; no suspect identified
19dc349b9de12389f3b1eefd417c45624dc2f3261fbcaf36e19871547494b0be,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.927097,51.216610,On or near Parking Area,E01020100,North Devon 002B,Unable to prosecute suspect
e7916e7e800951939071c080fec9ed5f5eabf8858bac0d1cc91831f1680efec8,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.414019,50.619082,On or near QUEEN STREET,E01019916,East Devon 019A,Unable to prosecute suspect
e4175518dfa793f8ef9f692fd26cd0c88cda447277bcdbc199633441e34f2a0e,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near DIAMOND STREET,E01020094,North Devon 008A,Unable to prosecute suspect
b1cae6a7f86bee3680e8129c3692b1ab2b04d0c43aca10dd13fb2d49c952b8ab,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.535270,50.468883,On or near MORGAN AVENUE,E01015255,Torbay 008B,Suspect charged
16fd5e5c665ffe912b28041125aa8a22fe62615d21d45c2ffa6e3a9138eac8a1,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.128196,50.410393,On or near HUNTER CLOSE,E01015029,Plymouth 008A,Unable to prosecute suspect
204bf2d3818ad0bf76ce8d03dd0ec7c69b4ae649ede39ba98ed80fb2e6449046,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.070060,50.406093,On or near LUXON DRIVE,E01019021,Cornwall 021D,Suspect charged
3ac86e0799c64dc8293a4bc47ac46496fe0441f67a0e0e7b8750a2b5a226452d,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.176298,50.373093,On or near Parking Area,E01015046,Plymouth 026C,Unable to prosecute suspect
f4e5fcbfd377e783c962ff37d7aa3e5fdb5279c657afc4861f9cce773aabec22,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.453397,50.352473,On or near THE BAY,E01018776,Cornwall 037D,Investigation complete; no suspect identified
013b3b87b3a89ffa9b1b2555ccc8d6e605cd38aa3c408c264ac6f2304e042853,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.273199,50.095879,On or near BULLOCK LANE,E01018886,Cornwall 071E,Unable to prosecute suspect
4357c00b519d54950d318e1d51f3d3310bf2c1066c150934b6776484f2d6b9ba,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.178751,50.372607,On or near Parking Area,E01015046,Plymouth 026C,Unable to prosecute suspect
c9dd01e3551baa260593a080d15f4a502e0fa6e605acdcfeb5cff875242e10af,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.091423,50.165700,On or near FALMOUTH ROAD,E01018837,Cornwall 060D,Unable to prosecute suspect
fc8b8b9389debfd7f1523e0e5ef1a81e73e7ebe403a69520e74f131d04ed2640,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.366143,50.543140,On or near STOKE ROAD,E01018777,Cornwall 012A,Unable to prosecute suspect
4b4790441a649ece69dc6730a7696393676c518404514378e890671029c6c8f1,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.533007,50.123305,On or near LANNOWETH ROAD,E01018996,Cornwall 067D,Unable to prosecute suspect
e0b031440c89b494834939d751202e39927f3ad1401c20c1ff1e13cb5b291772,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.535270,50.468883,On or near MORGAN AVENUE,E01015255,Torbay 008B,Suspect charged
0251cf33e71b634b6c7ef10e749d26e275a3ba586026bbbc04895e159fc2a789,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.528634,50.478539,On or near ST MARGARET'S AVENUE,E01015242,Torbay 005C,Suspect charged
d2aabb2f8ca8e76d2f55aab1f016076db00a1d53bda542be9ca330110e10193e,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.081616,50.364340,On or near BROADLAND GARDENS,E01015132,Plymouth 030D,Investigation complete; no suspect identified
6ec9a64e4ececa298fdd70784c013a3ee52f07bdb2a5dde2cdf25e53bccc0b34,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.463545,50.453899,On or near PONDBRIDGE HILL,E01018771,Cornwall 017C,Unable to prosecute suspect
5ffc68a384108d40ee56d9b053383f74ce588dbb9c65373862a13a0f8a5a838d,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.274027,50.213903,On or near CHAPEL HILL,E01018869,Cornwall 055A,Investigation complete; no suspect identified
1bd10dae7cce7adb6e181a20ca064b41885b1653876b4c2e3eadca88d1ea5f36,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.088489,50.361069,On or near LANDS PARK,E01015134,Plymouth 032D,Unable to prosecute suspect
feead78ad5d8ba55aeb1858579462c5d92cd9f0bf93b6a744b1eb7d664f319b8,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.092190,50.404274,On or near MILLWOOD DRIVE,E01015096,Plymouth 010E,Unable to prosecute suspect
b34cbeb09f42389de4be39dff6e722451f0a85b93c1fb5cec6fdab5e5ae800a8,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
6e8958dc1431b17461bfb6c21a244c976683e794eb9ca6388b78fa56cdcb7326,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.525513,50.474407,On or near LORDS PLACE,E01015218,Torbay 006D,Investigation complete; no suspect identified
4109064922793701f3d6a92dfcd305fe97687aa07e5d586ab8b6e006d5f12780,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.525513,50.474407,On or near LORDS PLACE,E01015218,Torbay 006D,Investigation complete; no suspect identified
d9c1b493519578c800904430cab8f2bbc4652b39c7a988aa8f8f47e4f2b12837,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.036258,50.264562,On or near TRELANDER EAST,E01018853,Cornwall 042C,Unable to prosecute suspect
42e18d7d1e0633ace8259d23e700d19fb9a53afa64d7a8beda289b5d974593b6,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.484412,50.695965,On or near Park/Open Space,E01018953,Cornwall 004B,Unable to prosecute suspect
a4f20fd9a4bd62ffa288508f8ebb5935b6d8a4bc89d237d6b819ef98eeaaec89,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.778403,50.287159,On or near MUSEUM COURT,E01020169,South Hams 010B,Unable to prosecute suspect
11fa9f6f23c9cacb6aaf96f4ffee128a1d221a9f104177f37022bd53d0032ace,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.121654,50.375804,On or near CRAVEN AVENUE,E01015177,Plymouth 025D,Investigation complete; no suspect identified
696960c61c172ae26bba8528d54dc23a64d252be74fca6cdf2fedf06ed682441,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.528530,50.827566,On or near Petrol Station,E01018937,Cornwall 001B,Unable to prosecute suspect
f3580b8add9c7c47a6d088bfac9c0be5369cd971b7230d53a6401c2f23788e78,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.518679,50.725918,On or near SANDFORD WALK,E01019995,Exeter 008B,Offender given a caution
10906dacd4deb64686053b75377f496c9b7ba4a309c9877761ac8b4c6cb3128b,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.132286,50.419978,On or near LEATFIELD DRIVE,E01015027,Plymouth 002A,Unable to prosecute suspect
469bd57bbaf6f39ce1c313977add6e28659bfef3d36e96a8a73878180489464e,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.522046,50.726207,On or near Parking Area,E01019995,Exeter 008B,Investigation complete; no suspect identified
64b5ce96171f60c7de15614f4d7a469458a31bfeaf0392535818f033bfd1962e,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.728051,50.668540,On or near B3263,E01018942,Cornwall 003C,Unable to prosecute suspect
fc62d136a3d26c9d76dd2177b5fd1b5c48cc8d09bf3210a4df647b25970fc9cd,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.398590,50.749787,On or near Petrol Station,E01019893,East Devon 006C,Unable to prosecute suspect
2e7b847ed9191627a62e88bb9442010c3a1eebd42b297f8559f8457aacd8dcf3,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.192216,50.394381,On or near FURSE PARK,E01015145,Plymouth 014E,Unable to prosecute suspect
94dd2fcf3064854783d8b7b0f4b256657f0c27db46db0ece9ca3ee82b96bc49a,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.078805,50.160701,On or near LANGTON ROAD,E01018841,Cornwall 062D,Unable to prosecute suspect
c721a6f2af848537f0b936fa90e05072cda02528d21c473e4cb9226ad2473f9b,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.506309,50.170754,On or near THE FIELD,E01018987,Cornwall 058C,Unable to prosecute suspect
e8107bec6b4b8624ac111e0bfbb808670d3709d38f20baa064d6eca17b8d7b2c,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.145297,50.951894,On or near CHURCH LANE,E01020305,Torridge 006B,Unable to prosecute suspect
38e593fa582db06e03091745949b70946e2d74e9dc7f0d978acbd92c20b183a0,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.615034,50.732088,On or near CHURCH PARK ROAD,E01018969,Cornwall 003D,Investigation complete; no suspect identified
80cba943eda7aa6e4398040d94350db7e09ad543a64dd2f4f276b2207dbf0d0e,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.545854,50.470640,On or near CROWNHILL PARK,E01015212,Torbay 019C,Suspect charged
0ee30b7f3653dbadc7f0c01eb5349bf9e693bb7d2adc78613c10d34827a734ab,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.768112,50.347579,On or near GWEL-AN-MOR,E01019014,Cornwall 036B,Investigation complete; no suspect identified
0503d13da74c2df707b5ce03d07fd7e2f5f2cd5a0c7091ec3d77b5b66f1a92be,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.584441,50.527195,On or near OAKLAND ROAD,E01020212,Teignbridge 016A,Unable to prosecute suspect
e493718e81b9ff277369b025f9e3f0880a5d510d2c72e0e0e2498285d32ff9bd,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.584441,50.527195,On or near OAKLAND ROAD,E01020212,Teignbridge 016A,Unable to prosecute suspect
fee93d3022dd677ff267e3d6df9ae7470901523aaf6c1c0eac5ae5f1d9c2119f,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.178739,50.379407,On or near CLARENCE PLACE,E01015043,Plymouth 026A,Unable to prosecute suspect
e1184bdaccbc7c5c7c33c36c56a8650ae10e50538407aa19d62279879610b4e0,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Investigation complete; no suspect identified
3262e3974c9fe28caebecae2ead22ce0793ec632fbc59677e55a62b999d09d0b,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near OLD TOWN STREET,E01015156,Plymouth 027E,Investigation complete; no suspect identified
8003c70b14a2568302145684f42860c7091bc8053d278778104a56a2cc8a4389,2021-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.781284,50.280117,On or near HAZEL CLOSE,E01020189,South Hams 010C,Unable to prosecute suspect
