Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49cb8316bc1cc3c35ab75c0629dc1e0c88a7cc434a0ab3c6816b3fdd9209f105,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.155224,52.048566,On or near VAUGHAN STREET,E01033130,Ipswich 012G,Unable to prosecute suspect
2d85072e7d031047a09859c4b866c1c249bc7c62c412ee2ebd98be6b9bb3f16e,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.582750,52.205577,On or near PAXTON CHADWICK CLOSE,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
4601095431d8ac18d2ac91ecd09dc0a3425d3465437dff38d3a6d649ec9f9b6b,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.776257,52.030825,On or near JOES ROAD,E01029890,Babergh 008E,Investigation complete; no suspect identified
fec576f1774dae9795135d2319b44da2b5bf4062cbabfdac086b285ff3da5091,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.151770,52.056069,On or near FRIARS STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
c7cd40e72a64a91374cc419312acc39c778fc6b8345fdb3b6c2cb8353ad52633,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.020461,52.198749,On or near WALNUT TREE CLOSE,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
38b81b41b14c3d7ace3afb03863fe7375c4fb551c9a499e53e0f0b4504ddfbe9,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.450149,52.080902,On or near Pedestrian Subway,E01030106,St Edmundsbury 014B,Action to be taken by another organisation
485c57b44b84e5f6c8d25807cdfc71cbfe8d9e9de17ed17eea7c92cde36e960b,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.523648,52.271198,On or near Parking Area,E01029941,Forest Heath 005A,Unable to prosecute suspect
b8e44a62a6ad77c3c5c07fcdb957da01a3e80b772cfe7098f7dc3202354ddbe2,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.741914,52.465400,On or near RICHMOND ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
ca6c3505fc552d31bff3394b7e1c0b1a5fbe6d7e41200851205b51ba0287c282,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.986525,52.169585,On or near MORGAN MEADOW,E01030069,Mid Suffolk 009B,Unable to prosecute suspect
f494f0f1f2f1770960eac77535c820af838ee662f79e57fbe5055e298fbe5bbc,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.188644,52.033833,On or near MAYBURY ROAD,E01029978,Ipswich 016A,Unable to prosecute suspect
e88d13d4af8ea35757ed01aae5cd41145533523b89268698a1730f5219a3cbc1,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.971574,52.121488,On or near CEDAR CLOSE,E01030070,Mid Suffolk 011E,Investigation complete; no suspect identified
1eba13aee807fc864ab3e5241c449b0e217e61be6141c328951834a48cd4a8bb,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.577623,52.205904,On or near HIGH STREET,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
c502e46902c08f7a2a2bcef49ec3dceb78f1f5935e867ce4c131e0ae57abc58c,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.576431,52.206731,On or near PLATERS WALK,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
31d6aefb43ff44a2127f01f1db60a3cb182ecbc4636ed590174aed58eb5c39ae,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.149453,52.050717,On or near BURRELL ROAD,E01033130,Ipswich 012G,Offender given a drugs possession warning
b398e12ac3be1d33f8de7960ade26795ea9b826d6124bacf7cdaea58d1dbe3e5,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.149453,52.050717,On or near BURRELL ROAD,E01033130,Ipswich 012G,Offender given a drugs possession warning
0c7a4dbab2d0393cdb32681bc72b129a1dfda39179415af6dac31b33a0b3b8d0,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
760c408c379ab4a9d67b1e76bf57615c53d24c5d5e669dbf39153ff10c53556d,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
38038e26448ee0935b87bf0776520003a1ee52963f0e9ab053ebde4f7990a3a8,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.563978,52.457140,On or near EXCHANGE SQUARE,E01030225,Waveney 010C,Offender given a caution
94af22867509b9e27e040162df662fce4410d5ac73f36693158f99b67ceb3aec,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.980146,52.189891,On or near ONEHOUSE ROAD,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
c718bde6c99b48fc7fd8437b8b73c59bedc4a848dec21a2afb73d7fa41046bd1,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.189714,52.004627,On or near Sports/Recreation Area,E01029873,Babergh 011B,Investigation complete; no suspect identified
2fc1faf91408c5817291cdc0028d94794c0413677310966bac14f289c248275f,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.583937,52.243707,On or near LEY ROAD,E01030098,St Edmundsbury 008A,Investigation complete; no suspect identified
e3dce62e6726837602e076f54338bec7cf82d54f830f1720f26c890b9028419e,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.514012,52.345906,On or near HEREWARD AVENUE,E01029946,Forest Heath 004D,Unable to prosecute suspect
4b99309b4eaf1997ccc5c12850e47136538b8a32aa2709d40e808a9be073f44d,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.342071,51.957415,On or near CAVENDISH ROAD,E01030162,Suffolk Coastal 015A,Suspect charged
01a92a2da19be4eedb564d557fc8ee2b19a1b929974ec9d6f28fe20ead0c19ea,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.744452,52.466318,On or near CLAREMONT ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
42a15a13bd4bc1bb4b99cc5739a2e61de74341f3ed485fe3c4bae86385af4442,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.411979,52.241188,On or near MALT CLOSE,E01032612,Forest Heath 008F,Unable to prosecute suspect
42a15a13bd4bc1bb4b99cc5739a2e61de74341f3ed485fe3c4bae86385af4442,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.411979,52.241188,On or near MALT CLOSE,E01032612,Forest Heath 008F,Unable to prosecute suspect
1d6ec19694ab6c2b24ea2c4c7b063e112e9d4a8edadb845353a7f3e5d694f2da,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
633fe779f06ec8eeb389671130a3f79ed21112f19e9e8072d25613d6255f8772,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.157239,52.054394,On or near FOUNDATION STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
12a83d76fe434113bfc795d61481c9af50192a21cb4c2e66e473ca69fa7bd8df,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.179487,52.051511,On or near UPPER CAVENDISH STREET,E01029990,Ipswich 011B,Unable to prosecute suspect
685ab1ac4185a68ba992c20cd7d72643cf09e28e6a93e7f93f9b03e70bd52c81,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.737445,52.464624,On or near CLEMENT SQUARE,E01030257,Waveney 008A,Investigation complete; no suspect identified
855bec55e7b9dbb379198f8236c2844434254f945d8e6021832aeebbdadfa7ad,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.353308,51.961862,On or near Parking Area,E01030165,Suffolk Coastal 015C,Suspect charged
855bec55e7b9dbb379198f8236c2844434254f945d8e6021832aeebbdadfa7ad,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.353308,51.961862,On or near Parking Area,E01030165,Suffolk Coastal 015C,Suspect charged
dc6bae6b9cb6c71b1f6967ef6130b1d663dc0a636389fc1ec9dd1aa0c8e2400e,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.571080,52.452842,On or near INGATE,E01030223,Waveney 010A,Unable to prosecute suspect
b6a81cc81ca5b95d05e1ccbd021f05b5491cac25221f7dd7d14615e5f648ce12,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.442493,52.092526,On or near ANN SUCKLING ROAD,E01030112,St Edmundsbury 012D,Suspect charged
4eff4c48f124b2da7e34cf96cb3cf3053a67f1e92f6db91668ef3f80ce2b405f,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
0dce3f65c53d213e9bc9ab3f33053c788ce0f4a49c78dbc8926978258c09ff3c,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.485383,52.253792,On or near RIVERSIDE WALK,E01029957,Forest Heath 005C,Unable to prosecute suspect
41c43d38d253bc7493fcfbd8a205bb54bcdef610ebb37f82c2bb4a94b9a0ad75,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.624919,52.448498,On or near LODE STREET,E01029927,Forest Heath 001B,Unable to prosecute suspect
efc34b83e3006ab7e125e0967f7ff6d5f7327cf5d26824a4c50cb4745a411861,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.148635,52.050289,On or near WILLOUGHBY ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
8056b7e69b14e6f5fa689bece08358e69e4dd19dd74213907286136aeabbbfde,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.150811,52.054683,On or near CARDINAL STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
8056b7e69b14e6f5fa689bece08358e69e4dd19dd74213907286136aeabbbfde,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.150811,52.054683,On or near CARDINAL STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
3c30a0f3f08858f6b6d56ad18121ba5d4403c30003c7ed6d74135dd79c9f03f2,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.707949,52.245431,On or near Parking Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
d70e900ae6bebac4ffaaec2c3288d9a1e7401286af1dd88ac6aa2b31609b2c04,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.711226,52.248720,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
c3fb52dea3252590edd21edac0ebdaa6c1edbcbd938eb0a70ccf5b0dca3df29f,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.998446,52.180461,On or near Petrol Station,E01030080,Mid Suffolk 008D,Offender given a drugs possession warning
fea528b581f59993f48a5f0d4dd6c6574968ec1f92e7b072c62b787b26e2fcbd,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.740967,52.047416,On or near SECOND AVENUE,E01029912,Babergh 007A,Unable to prosecute suspect
13b8a8a0ee3977274a530a0fc08a75e55d021a7486b1790ab10f76896e57aa75,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.219096,52.035297,On or near ASH CLOSE,E01030196,Suffolk Coastal 011A,Action to be taken by another organisation
b837537b3ff2ac77482d82f399c887d5eed77ffdec1c4f5c7096dcc8814768e2,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.576114,52.203332,On or near JOHN STREET,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
16758b010555e4c59caaf0612c3c051bf4afe5e3c55afd4e114c78621e47f20b,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.272722,52.245936,On or near DOG LANE,E01030090,Mid Suffolk 003C,Unable to prosecute suspect
16758b010555e4c59caaf0612c3c051bf4afe5e3c55afd4e114c78621e47f20b,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.272722,52.245936,On or near DOG LANE,E01030090,Mid Suffolk 003C,Unable to prosecute suspect
09c2cfdcd749d1d2a57f9b4360d3a92ad14a3d1c37f47ec79a0a4d94ad5327fd,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.389911,52.254109,On or near FEILDEN WAY,E01029952,Forest Heath 008E,Action to be taken by another organisation
92fadd6fd690d259c37b10fed007eef892ec917ff41372945c2abe40b69f9fbe,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.568944,52.461551,On or near GEORGE WESTWOOD WAY,E01030225,Waveney 010C,Investigation complete; no suspect identified
fdfbae354bd2d641ef9862ff324e8b8bff60958dee330509532f887bcfe58d71,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.161553,52.057417,On or near SILK STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
fd4631aae0bfe6f4b7768c89538d47684636545732911e254f5c3c3ff2b31c5f,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.145897,52.056793,On or near PORTMAN ROAD,E01029988,Ipswich 010E,Action to be taken by another organisation
1e64557f86c67426050d4e121e853506ae355bb3d34f56929a7938f1397c79cb,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.312221,51.990081,On or near BLUE BARN CLOSE,E01030218,Suffolk Coastal 012F,Unable to prosecute suspect
a997a56cb28d33a51839da034b918f571445eae6c1503dafd8ef140108a3aea3,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.315287,51.991749,On or near CRAIG CLOSE,E01030218,Suffolk Coastal 012F,Unable to prosecute suspect
3f1cb6c0285e346377bd982d36cbcfdbfde41163f5d0befd1e7113a7b403a32d,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Investigation complete; no suspect identified
2dde9cfce0d28edbf459fc8cccc2417ea9829e3ed2843115b93871841d893bcd,2021-11,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Action to be taken by another organisation
ef4a66e781df399abc7ccfbd846c3745d1489b56d3384ec93616d30f9fef3fa8,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.747212,52.025103,On or near RUGBY ROAD,E01029891,Babergh 008F,Investigation complete; no suspect identified
464510180b0f0482f2a9c4264d18669f539fa25d25e95f74bae18864fb386bd0,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.300767,52.093693,On or near BULLARD'S LANE,E01030185,Suffolk Coastal 008B,Action to be taken by another organisation
243772ea4035725ab280b791c5c0dd1043bdad93e4a11807a284b3e22d4da5fc,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.037544,52.267191,On or near BROOK HOUSE ROAD,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
edbc3d81126fd35a55e7c216ed95211230e301b02f1fadc34a95c9887cd2b766,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
98153da30e4ee47c2efe36259ff017d2246023a44b86d2fd984a22c38ff6a59d,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.577893,52.449344,On or near CLERK'S PIECE,E01030227,Waveney 010D,Action to be taken by another organisation
f7f604543f3a65347a78fd40f592370b967bc1d358830a48ae552b80faefe00d,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.570857,52.446265,On or near BOROUGH END,E01030226,Waveney 011A,Investigation complete; no suspect identified
cfd41637fa6aa57ebf3b4ed6fb3f5372e1f5a9366bac67864132e6edc84e1f5c,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Suspect charged
ee72869f016dd864effe85000c62bc62e6952b28f030609e5082c04a75c479c8,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.139636,52.067366,On or near BROOM HILL ROAD,E01030009,Ipswich 005C,Unable to prosecute suspect
efa044a6807025369deb260b6ea7bab3c03cdb165d89e72e5abd50dc4d225617,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.751738,52.476998,On or near Bus/Coach Station,E01030249,Waveney 004C,Unable to prosecute suspect
8d5278904c6477d53cf651281d1ec68903e877a27ef5dd3f448f357e10da1916,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.183253,52.069991,On or near ORKNEY ROAD,E01030001,Ipswich 004E,Unable to prosecute suspect
a1c795a953fa2db88afea5bf23fb976ab6fe7e0e81767079d69bfd9d2b509b08,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.744450,52.467686,On or near ECONOMY ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
d012c38ed017c4a7888f0df1d53e3a5e17098a365921d943aba9e60ebc7514e8,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.984969,52.195696,On or near DELIUS CLOSE,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
6abc04fc388ae73b89654c8055649ac0414cd5fcaf7102dd7b20bd4d45a9ad8b,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.189617,52.064890,On or near NORBURY ROAD,E01029999,Ipswich 004C,Unable to prosecute suspect
3b1bbcd66523bc8ceafe3511af85c54b6d226c65ba9428716f8f055cf069d1e5,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.428686,52.286944,On or near Park/Open Space,E01030201,Suffolk Coastal 001A,Action to be taken by another organisation
cf6ee73913371c8c015df687546693e1aeec73fe047b88635c08cf0bca02c7bd,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.342341,51.963181,On or near SURREY ROAD,E01030164,Suffolk Coastal 013E,Investigation complete; no suspect identified
38568bee780f753b9abf0d9020f359fa97b7bdb6648e403de6e1c0f465524cff,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.435750,52.086128,On or near BROAD STREET,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
78097e25c877e0880128afdb4e2d2051c80f849285da671141e08e1eb8387a98,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Suspect charged
b0de5c82ec21382c5ac9fd4885642a42bb2fda58786f13d071cd6dc0e1052b45,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.745640,52.467657,On or near WATERLOO ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
0f6c84c7fbe912eee8f88eefa71a02435198f03c7b303da1520bca1a6e5fd755,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.717364,52.490363,On or near STAFFORD COURT,E01030266,Waveney 003A,Unable to prosecute suspect
e2265a7e5aa3d63f0675d8ed9d04c92c1be95988c2ce58274983bba345477550,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.746948,52.491173,On or near ARNHEM COURT,E01030277,Waveney 002C,Unable to prosecute suspect
be66781400bc4c8c7710b3e71f73e1c8bec3c6e99e6da9438d1812ec8db44292,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.246027,52.057970,On or near QUANTRILL TERRACE,E01033444,Suffolk Coastal 010H,Investigation complete; no suspect identified
a65fcbba6e48031ee614a9811bc5383dd01ae07f5751252c8aef4d3402389d4e,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.173545,52.061726,On or near RIVERS STREET,E01030000,Ipswich 004D,Unable to prosecute suspect
1ec3f1ffd3d785211f6f5f5cacaa2eabe76c46fb2bd5d793552c011dda0fe817,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.564874,52.449288,On or near PLEASANT PLACE,E01030228,Waveney 010E,Investigation complete; no suspect identified
ad553438ca786627cf6a93a63b35b025c2f797bfd58bb29d5b94e8a47bc8b5a1,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.755547,52.243997,On or near FRENESI CRESCENT,E01033045,St Edmundsbury 005F,Unable to prosecute suspect
10b7c038038ca73bf022e5986dcfa3e3036e693da15270f8dda78a227be2a9fd,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.329971,51.961500,On or near YEOMAN ROAD,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
4a2a3fdea47a62163b6cd1e8aa9292221adc3739f8866342f885c1304acaa62c,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.747771,52.470018,On or near MARINE PARADE,E01030258,Waveney 007D,Unable to prosecute suspect
dee5580907e15919ea492e1e22bea4202e265adcb576ccad727f4ba283f3d52f,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.150306,52.060767,On or near ST GEORGES STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
7caac85d2cf0bb793f629e7300250cddd87b6edaa1978d4a09aa0b47bcc04c97,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.485383,52.253792,On or near RIVERSIDE WALK,E01029957,Forest Heath 005C,Unable to prosecute suspect
ca405eecbb97bf372a9c7532d8d682629c277e9eba36dd27913412b31e968eb5,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.757496,52.028514,On or near KEMPSON DRIVE,E01029890,Babergh 008E,Investigation complete; no suspect identified
c23a28e4d661e361d33c7e76e66242cba821040b898fb5d475133b982751a3ea,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Investigation complete; no suspect identified
c225e3b4af9bb9968796e91313a2fae8474148b47e64d87f2175689b7de46720,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.591361,52.422384,On or near CHURCH ROAD,E01030286,Waveney 011B,Investigation complete; no suspect identified
370000f4f2676102ecf6a75f895aa9a47257f425003af6f99aa47f3dbb99cfb3,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.990974,52.189230,On or near CHILDER ROAD,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
91cad4ad68462c1804462e7b89978b52d0ec5c1eaa37506cc31f47968f10056f,2021-11,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Action to be taken by another organisation
203eff84ba9bf1366a212fb45b82f63db74e90717d0b75ea39d26efd22e984ad,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.162581,52.052973,On or near FORE STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
181ed97b158c6c4be28bf2fc5c77b4fdd81a800a63be445b55e61a08cd3d862c,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.126437,52.067690,On or near PITCAIRN ROAD,E01030027,Ipswich 003A,Action to be taken by another organisation
c6da29972a24fcfd0d9884e0df8262f7b71495560fb413587ac6335588030748,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.645275,52.195199,On or near A143,E01030100,St Edmundsbury 008B,Investigation complete; no suspect identified
fefa843048de0f11cf6a53838f8ceb555fa4ef369373ec73fdb9d9f58acc482c,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.126437,52.067690,On or near PITCAIRN ROAD,E01030027,Ipswich 003A,Action to be taken by another organisation
748caeaa25007e1991750c7a3ec7d72c035515663d81891ccd915f76a5c0dacd,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.397387,52.249560,On or near SOUTH DRIVE,E01029950,Forest Heath 008C,Further action is not in the public interest
f93823480f66f510ad211d18b209ebe697d0c0bde6e4826b4e19acc68b28bf17,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.751263,52.484920,On or near CAMBRIDGE ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
fe0ac6be64e638732836f0c672c63fd6e0eb9633b852cef1e2ff9909963138f8,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.743020,52.476681,On or near ASHBY ROAD,E01030265,Waveney 004F,Investigation complete; no suspect identified
e242d7458685a90cf4515daa970c4e7f5600c63b4a9ae3aa51aa840acb03ab80,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.122989,52.043381,On or near GREBE CLOSE,E01030012,Ipswich 013A,Action to be taken by another organisation
1749f8cde76424ce2d53526da450188b5201364e75b8ffabe8d5561243aa1bb8,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.571080,52.452842,On or near INGATE,E01030223,Waveney 010A,Investigation complete; no suspect identified
9bc1c90bb6f388729e7da23f84dff9db961b18af492e90e70b82eeca5b8b6fa4,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Unable to prosecute suspect
db5bba042594f6a3352ef1a02e74eada145a60f531645e692c8e892c71dede62,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
026c65db25b1f0fe6e6c110e2f9857267f767c3275c6af1d94e15926f6518fbe,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.176322,52.055626,On or near TENNYSON ROAD,E01029961,Ipswich 007D,Unable to prosecute suspect
97191ba9d899d703c936cefef71e8f4c5fe8a653049bce96a8762a84046d0f4d,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.719118,52.465077,On or near PINEWOOD AVENUE,E01030291,Waveney 008E,Investigation complete; no suspect identified
2caf3961144b96c01dbe887316d3efebf091c47d3baf35458276c90edeeb138b,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.541019,52.061828,On or near CHURCH PARK,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
5b361b501c184099de23d13fe3e980984bae1c83c036b27a44443805b454424a,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.447673,52.083130,On or near Pedestrian Subway,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
5b361b501c184099de23d13fe3e980984bae1c83c036b27a44443805b454424a,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.447673,52.083130,On or near Pedestrian Subway,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
5ee6fe02c638a0a6bee7b0e1e7ac17193cbe32072089117e5c46360e84d30f4a,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.464985,52.079172,On or near ANTONIA CLOSE,E01030107,St Edmundsbury 014C,Unable to prosecute suspect
5ee6fe02c638a0a6bee7b0e1e7ac17193cbe32072089117e5c46360e84d30f4a,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.464985,52.079172,On or near ANTONIA CLOSE,E01030107,St Edmundsbury 014C,Unable to prosecute suspect
c8bcb2e0481de8cbe8a6e7f58755e65c8b067161d77f94f5fc7057d30d28b963,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.714996,52.490239,On or near DUNSTON DRIVE,E01030267,Waveney 003B,Investigation complete; no suspect identified
e3874ec258fcf045f0050131d1cf974a6a2c2b81f8423b9f55c77bac6de1db57,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.952422,52.042593,On or near Parking Area,E01029892,Babergh 004A,Investigation complete; no suspect identified
7b8a10b423e639663c3983d60b84a76de5068b13a74dfc92c02db228cc2b0ff0,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.390250,52.255505,On or near EXNING ROAD,E01029953,Forest Heath 006B,Action to be taken by another organisation
4ba018683466c24d6c5a8093cc8105c13307ea3aa8bcc9dc8a7d90a5f7f70b93,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.737650,52.466003,On or near SOUTHWELL ROAD,E01030257,Waveney 008A,Investigation complete; no suspect identified
cd375507e94b925c3dd63f97c1173c6e33933ef1b765b13a82865ae16bd74e38,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.402568,52.245930,On or near MILL HILL,E01029954,Forest Heath 006C,Unable to prosecute suspect
6dbb9a23972df0ca2c2fb4e12dd4f251dd98d5cf6ceaa90e6f7d05be8222dd32,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.143392,52.041687,On or near ABERDARE CLOSE,E01029971,Ipswich 012D,Unable to prosecute suspect
e32f26674485e7b62fa8edb4e3ea320c9d1f25a28fbc452f884d65a98d461039,2021-11,Suffolk Constabulary,Suffolk Constabulary,0.390250,52.255505,On or near EXNING ROAD,E01029953,Forest Heath 006B,Unable to prosecute suspect
795d83a50e4d56796df943c14ae0e1700d05bc302e510f2e3da386f50780f347,2021-11,Suffolk Constabulary,Suffolk Constabulary,1.127616,52.055544,On or near DOMBEY ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
