Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7208c5b039f0eef83b26e94927b7ab296d2869dfd5568b6842aaa6267e3a39b9,2021-11,Leicestershire Police,Leicestershire Police,-0.985110,52.810294,On or near MAIN STREET,E01025909,Melton 003D,Investigation complete; no suspect identified
fcfdb99505c78d9838a0bdd3dbed356021c2c9373e1d99453b75958d43b5e9ef,2021-11,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
81b0accab046126cfb795d0e36c155e2b62e131f858c475f1b924ec14c8d5c3e,2021-11,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
b0509884ef2b4d7e503f930d27cc95a481ce5546234575b4494ffa60960708ef,2021-11,Leicestershire Police,Leicestershire Police,-0.890137,52.766886,On or near ASFORDBY ROAD,E01025899,Melton 004D,Investigation complete; no suspect identified
83b8ec3dd1c8b52f42f40b451c138b21f412feb50320f78a570181cd20b56850,2021-11,Leicestershire Police,Leicestershire Police,-0.869056,52.770507,On or near Sports/Recreation Area,E01025903,Melton 002C,Local resolution
b5fedc17559784d554c8ba9c5c9b0c80e74b1d88500cc99c4147d9dcb5ac53b6,2021-11,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Unable to prosecute suspect
b9abfa277fc0ae1d04aee17b0cb6bc5879d80ee8dc21a4de4d7839554a1b267e,2021-11,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
649f4d79b1ee9c26ca4ba95b80cdb3e3c812f41a8207d8710cdb8b515d23faee,2021-11,Leicestershire Police,Leicestershire Police,-1.082842,52.636326,On or near HARROWDEN RISE,E01013660,Leicester 019A,Offender given a caution
b758526b3630b627518b8dc5d08f12401077ec66865c8bdbb6d84bedd6367ac9,2021-11,Leicestershire Police,Leicestershire Police,-1.118129,52.617939,On or near EDWARD ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
03b920829115b1946931c0807411b73b869fdcb3a660f14ca7e6a0b118c406fd,2021-11,Leicestershire Police,Leicestershire Police,-1.210928,52.596919,On or near FELDSPAR CLOSE,E01025626,Blaby 006B,Formal action is not in the public interest
e2ef042ca4c90eb2b8b76b519dd2762907e4abfa2f2d63654d5e5e8e61359a95,2021-11,Leicestershire Police,Leicestershire Police,-1.474501,52.755971,On or near NORTHFIELDS,E01025917,North West Leicestershire 003C,Action to be taken by another organisation
5f7a21f53ab78534021fe71a9920e998d79b8f2a78217512ca2b08b2cd4b1a6e,2021-11,Leicestershire Police,Leicestershire Police,-1.125332,52.644882,On or near BELGRAVE CIRCLE,E01013720,Leicester 010F,Investigation complete; no suspect identified
888665c7d0add3a7e071c893b7bebceab2699036fa3d87ef981dc2d2f719de7f,2021-11,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Unable to prosecute suspect
4ce1b8fe5b365ee6a11827a89f7d0615b67b94cd71e119e4360cdc627d5c3369,2021-11,Leicestershire Police,Leicestershire Police,-1.142792,52.665794,On or near RED HILL WAY,E01013601,Leicester 003B,Unable to prosecute suspect
f6a4f357bd650e56bd216080f3064f029f9cd83e9b7601e9bd9c0eedf6af7412,2021-11,Leicestershire Police,Leicestershire Police,-1.184725,52.626202,On or near POLLARD ROAD,E01013632,Leicester 026B,Local resolution
558e63d49faef35a597ff5b517641fe9d5a9996b1b965a0b10a4898bec38498c,2021-11,Leicestershire Police,Leicestershire Police,-1.292038,52.759869,On or near ASHBY ROAD CENTRAL,E01025740,Charnwood 006A,Unable to prosecute suspect
8df76eef2bc83365c8fa1f6eb132828a00b4ce977f59596c3eda8f8f5ff0de65,2021-11,Leicestershire Police,Leicestershire Police,-0.869056,52.770507,On or near Sports/Recreation Area,E01025903,Melton 002C,Local resolution
134e6c4011f0a67cdf13f91fc0dbc8db95aa7ab9d579211447ac8a5ef96a25c1,2021-11,Leicestershire Police,Leicestershire Police,-1.397858,52.625319,On or near Park/Open Space,E01025838,Hinckley and Bosworth 004D,Suspect charged
969879d79771185fce365ae90b09fd7286e259192253f4df292b72851490fb81,2021-11,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Local resolution
e8f12595011c45c5b50ac66fb5a55c528f40d1657cf235bbbf905087ee924cb8,2021-11,Leicestershire Police,Leicestershire Police,-1.066543,52.699461,On or near GLOUCESTER AVENUE,E01025753,Charnwood 018B,Unable to prosecute suspect
1624b9e5a2c118521f9f71129014429730c3ad6550e30132c891895f50ad8ed7,2021-11,Leicestershire Police,Leicestershire Police,-1.099370,52.667612,On or near NICKLAUS ROAD,E01013735,Leicester 002C,Unable to prosecute suspect
df63d9c83421cf7bd31a925e295b14cba7a80b36625c7a56616df07d112c5897,2021-11,Leicestershire Police,Leicestershire Police,-1.132073,52.629909,On or near MARQUIS STREET,E01013647,Leicester 040B,Suspect charged
282fdf5b35e504fcbcef5c034cd255899d57d4fa3a2c66a688f4d66c4b12642c,2021-11,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Unable to prosecute suspect
8d27d721b206ef6ff7d00f3b7e5b18b67c44d97a0b6e5752a232413a2447138b,2021-11,Leicestershire Police,Leicestershire Police,-1.186816,52.624957,On or near BENDBOW RISE,E01013640,Leicester 026D,Local resolution
ce899649561ee1e1b7e1987fc1daca340159b6ea05961dbb591bb322122061f3,2021-11,Leicestershire Police,Leicestershire Police,-1.081768,52.666416,On or near COLEFORD ROAD,E01013733,Leicester 002A,Unable to prosecute suspect
6d9b47b39eabd8aa41f2dc198f06eec9bc9ee9c50f9678248f523e967a529f9f,2021-11,Leicestershire Police,Leicestershire Police,-1.292038,52.759869,On or near ASHBY ROAD CENTRAL,E01025740,Charnwood 006A,Unable to prosecute suspect
3a03fd10fc3f030a5d8a0461ac7cc7ffb8e2e5684d4181be703d99c33a3928fa,2021-11,Leicestershire Police,Leicestershire Police,-1.118706,52.586281,On or near RUTLAND AVENUE,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
1a0ee6a09b46066830e5a5bf48a9267ba60a33a0a43849ddae26a2144e61190d,2021-11,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Action to be taken by another organisation
daa4b4b5fbe29e5548ba878f7f4e5487b762f1e01bba4ceedf3aa42c8ce242c8,2021-11,Leicestershire Police,Leicestershire Police,-1.290225,52.773891,On or near MARKET PLACE,E01025743,Charnwood 006D,Investigation complete; no suspect identified
f30f41ab7f0c364c8950a322f788cff7504942bc4bc7bfe0f969701290b32396,2021-11,Leicestershire Police,Leicestershire Police,-1.172072,52.644561,On or near PINDAR ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
d97e81b9df446926be45cab4116139c42d9ed12b3ca621050ec659100fca09d7,2021-11,Leicestershire Police,Leicestershire Police,-1.181490,52.651513,On or near HOLMWOOD COURT,E01013722,Leicester 039A,Unable to prosecute suspect
a19aa8c3c2da0991a67bfbac78c6c3c6d107dcee1d241a8e24ddcdabd0c6a6f8,2021-11,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
1089916f88a95ca0a687ff7ce5450e3ef98e0308a9d1403c69bf4494e250bba1,2021-11,Leicestershire Police,Leicestershire Police,-1.152579,52.646033,On or near TOTLAND ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
331aa78cd1a1d13e6d061c3370174c4f502a8dbc2f64e5d1fa81c1fe97efc681,2021-11,Leicestershire Police,Leicestershire Police,-1.327255,52.570568,On or near BALMORAL ROAD,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
e990a1b5e45c64b8cd4dbf0535514aa58eb2c8c2449d1426bfd53d2a0aa38b99,2021-11,Leicestershire Police,Leicestershire Police,-1.225664,52.616057,On or near YEW CLOSE,E01025632,Blaby 002B,Suspect charged
6dcafdf4e6483be751d0979b2b0958502468752c429cd6213ed2959d0846365f,2021-11,Leicestershire Police,Leicestershire Police,-1.130452,52.599115,On or near Sports/Recreation Area,E01013692,Leicester 035D,Unable to prosecute suspect
87ab582179ce33eaf16d1c4812af9c2fd5281ab0186a1cec72da0486040ff6f1,2021-11,Leicestershire Police,Leicestershire Police,-1.148399,52.631394,On or near COVENTRY STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
8a1faa5f6ed987acffd2db9141b1a3675b084689fed8dd3c139860490c55824f,2021-11,Leicestershire Police,Leicestershire Police,-1.223839,52.624037,On or near ELLIS DRIVE,E01025634,Blaby 003A,Unable to prosecute suspect
5795f729fe8733e5692002ca62bff09467f6299c893203ba0db8aa6488ad0244,2021-11,Leicestershire Police,Leicestershire Police,-1.061045,52.641199,On or near FLAMBOROUGH ROAD,E01013768,Leicester 037D,Formal action is not in the public interest
2734d39770daf249a380bf47fa49106f1abdcd1e5a3f6d0933b49b90496f570e,2021-11,Leicestershire Police,Leicestershire Police,-1.225664,52.616057,On or near YEW CLOSE,E01025632,Blaby 002B,Unable to prosecute suspect
e148d3fa105cfb6a49a1350a0957a283b7512863700e21d45de634eb2b3a622e,2021-11,Leicestershire Police,Leicestershire Police,-1.223839,52.624037,On or near ELLIS DRIVE,E01025634,Blaby 003A,Unable to prosecute suspect
51eaf4c7459b54ffc3306687d2c006323c710a90a8a512401118052a51ee6df3,2021-11,Leicestershire Police,Leicestershire Police,-1.400825,52.694717,On or near WINCHESTER COURT,E01025942,North West Leicestershire 013E,Unable to prosecute suspect
3502418ae9deb236665e28233abee489967ce60d568d2cf0ffcc97c7c38c4dfe,2021-11,Leicestershire Police,Leicestershire Police,-1.349671,52.572266,On or near WORCESTER CLOSE,E01025823,Hinckley and Bosworth 007C,Investigation complete; no suspect identified
7de333313c82a5aac0318ca49bd9188657c26432a4049b48faca4e3addf4de2c,2021-11,Leicestershire Police,Leicestershire Police,-1.172634,52.628069,On or near WINSTANLEY DRIVE,E01013637,Leicester 028C,Unable to prosecute suspect
50ed02f6fd8dbb8da5a7d661ca997eaf341269f175bf98cdf9cbc49a14b20b7f,2021-11,Leicestershire Police,Leicestershire Police,-1.382652,52.533201,On or near Sports/Recreation Area,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
98a64125408a2e22ff9a714befc67d390d62e1ebc4ff9ffd57efb7f9b2b7536e,2021-11,Leicestershire Police,Leicestershire Police,-1.474033,52.741963,On or near SPINNEY CLOSE,E01025919,North West Leicestershire 006B,Investigation complete; no suspect identified
cdfb4e80fefec8aea360b207aeb9ca3519b2ea05fc79301a4ff3a54a0b2da925,2021-11,Leicestershire Police,Leicestershire Police,-1.540634,52.725942,On or near HILL STREET,E01025954,North West Leicestershire 008E,Unable to prosecute suspect
470ae7d942e1634946fd7c1366592ed8aab85023e391d6c2a24f686fd73350dd,2021-11,Leicestershire Police,Leicestershire Police,-1.286362,52.836921,On or near NINE ACRES,E01025945,North West Leicestershire 002C,Local resolution
50f327f544c0094e600b745cd3563357cac2853514fd656972d8dcd4f83e5c6e,2021-11,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
766c2c03878ccc9ec6e6c821a858bac797aa544e523f719a1bf54b97d388e055,2021-11,Leicestershire Police,Leicestershire Police,-1.148399,52.631394,On or near COVENTRY STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
16abb7eb48b4d3c00b7413c049f1ad79bb2554deb22e57d1508a792894b1730f,2021-11,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
32d3065adcacc84bbafbe259852e3aa5116e204a4e61e3dd747fffb9b40cde24,2021-11,Leicestershire Police,Leicestershire Police,-1.123051,52.630373,On or near GLEBE STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
0a12740fb38c8e13ef0cea44b8c903d7ac20c1067fd3ed0d07c5dff2ca07d399,2021-11,Leicestershire Police,Leicestershire Police,-1.150158,52.644325,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
da4277c6ee1091917d4d391bd239603e670118372972ff7c82324519fcf45c83,2021-11,Leicestershire Police,Leicestershire Police,-1.400825,52.694717,On or near WINCHESTER COURT,E01025942,North West Leicestershire 013E,Unable to prosecute suspect
6882fdad43a791837ce5def98c67a3a39308f78987adad8b59eb76076354e723,2021-11,Leicestershire Police,Leicestershire Police,-1.046221,52.641215,On or near SOUTHFIELD CLOSE,E01032598,Harborough 011D,Unable to prosecute suspect
f75f1b8c3b67c91fc6abedff44798f7ef8edda45a7d98677221e58deaf66b9bf,2021-11,Leicestershire Police,Leicestershire Police,-1.404802,52.697137,On or near Parking Area,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
07ae7f7a26c36071f03e627f8ad92acbd0886b9ff54e2f09adb1c79a55c06527,2021-11,Leicestershire Police,Leicestershire Police,-1.397461,52.696192,On or near PAGET ROAD,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
79f8828da7635d6344d99214ef9090e5e9b9cf1b95507172a3b0e67112dc1131,2021-11,Leicestershire Police,Leicestershire Police,-1.302394,52.623492,On or near ST MARTIN'S DRIVE,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
b5b37cf67341f65a65948bf2e46d10abb98a21068a26cc756992eb68a977bae5,2021-11,Leicestershire Police,Leicestershire Police,-1.101907,52.669366,On or near TOWNSEND CLOSE,E01013735,Leicester 002C,Investigation complete; no suspect identified
fd5cd5dfdc4174fec52f5fe4e41d32dd696079f88fc695991d476c8be75e81f2,2021-11,Leicestershire Police,Leicestershire Police,-1.132073,52.629909,On or near MARQUIS STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
082a26971841ad58753f812e4fc658c4b4bcc86dc8291a07f12fc900538dc25a,2021-11,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
5049fcfa3a4a2301883048c58d5e6e95b1fc75e4e13bbba184e9a68a6a0eb27b,2021-11,Leicestershire Police,Leicestershire Police,-1.075901,52.696406,On or near Supermarket,E01025753,Charnwood 018B,Investigation complete; no suspect identified
5edf361cfd5a0daf845b1b915f388fc21f482289eb19304b5fa49d012ec13d12,2021-11,Leicestershire Police,Leicestershire Police,-1.397461,52.696192,On or near PAGET ROAD,E01025942,North West Leicestershire 013E,Investigation complete; no suspect identified
ab3f3db718d3b03f8a45bc0c4af98f9b0eb61afded90cd62e618f6c282942d93,2021-11,Leicestershire Police,Leicestershire Police,-1.166893,52.644121,On or near PINDAR ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
a7a1046009691f2f0d18cc9dfaa3618651b1b225cd145b07e5905fb383e2e01d,2021-11,Leicestershire Police,Leicestershire Police,-1.103108,52.622978,On or near ST PHILIPS ROAD,E01013766,Leicester 027G,Unable to prosecute suspect
749a1a323019261bfcf9cee0ea816a1ca18501f3a0dcf949b461f2bc6d32b9ac,2021-11,Leicestershire Police,Leicestershire Police,-1.093686,52.627123,On or near Sports/Recreation Area,E01013747,Leicester 021C,Further action is not in the public interest
3295892c72670534fb94d15bf7effd784eb995abf3e8cdc98e3b2f3ad306a2e8,2021-11,Leicestershire Police,Leicestershire Police,-1.302679,52.808952,On or near LESTER COURT,E01025944,North West Leicestershire 002B,Investigation complete; no suspect identified
127f0f8693cb179e6e2a5bcdec48cb0fd58748bdafe6b004efedfe1e19df39e4,2021-11,Leicestershire Police,Leicestershire Police,-1.535175,52.687939,On or near PARKFIELD CRESCENT,E01025913,North West Leicestershire 012A,Local resolution
2c97c11e3ecd3d4548827c5b4c71b9f41ea03ad34a93d3b463615ef9812ce161,2021-11,Leicestershire Police,Leicestershire Police,-1.373047,52.535794,On or near Supermarket,E01025849,Hinckley and Bosworth 012A,Suspect charged
b457488a310f3c57be4278de1dadad5d2a1e6dfe804b3d83ca8e968da9be4fe0,2021-11,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
e4860388b268bf81448b617e27a257bbbbca4c4a7fbcb369c6351f274b9537e0,2021-11,Leicestershire Police,Leicestershire Police,-1.075901,52.696406,On or near Supermarket,E01025753,Charnwood 018B,Investigation complete; no suspect identified
0d1f143b7c284ae55a94f5ac526494c79405983a0404fd4fb7f38d34fb10148d,2021-11,Leicestershire Police,Leicestershire Police,-1.374072,52.722717,On or near OWEN STREET,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
ac37802f33406ac70dfe1f7aa16ef26404d90a4753d21943c02f77fa24f55cf3,2021-11,Leicestershire Police,Leicestershire Police,-1.059472,52.650446,On or near BARRY ROAD,E01013694,Leicester 013A,Action to be taken by another organisation
e63d47042abcf14477a80f1f62ec0882b0cd58e0f81862fce77bf7d26715cea6,2021-11,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
c766ae4972ed4c0ade3918861c93e7853c2e8b4f6ec3dc52fd232e963480a345,2021-11,Leicestershire Police,Leicestershire Police,-1.238701,52.761858,On or near Conference/Exhibition Centre,E01025707,Charnwood 007C,Investigation complete; no suspect identified
ce2e1f465c74bdac57f93e408696b5ca139e148c8b251c70ba1d9bcc56071590,2021-11,Leicestershire Police,Leicestershire Police,-1.127773,52.577879,On or near CROMFORD AVENUE,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
2cf865a88c17f6b1a3fb7d71243c3aa47f34981717edc9795812d8341da2ff84,2021-11,Leicestershire Police,Leicestershire Police,-1.166893,52.644121,On or near PINDAR ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
73c2fb350bb7d5c972f618057bed198492f44936b15e2a7ecf05d4fae8fa2f78,2021-11,Leicestershire Police,Leicestershire Police,-1.127773,52.577879,On or near CROMFORD AVENUE,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
d43f5e5c95dad87bafb0e21d9bdcf15b770a5c8a22a005858f2ea0b99b56582c,2021-11,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
097969f54471bb5b4aa1b64e3ad0ede71c1e3ec6fbb2f9ab15a9221dc01d3fb6,2021-11,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Local resolution
be9308358847278ab65b804d2791f75f81842b8e0e085c552fc3e5606158efd6,2021-11,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Unable to prosecute suspect
ffbd46ed8699c48e4fe47433dc8d267b13b910fb443aec03f8b6819d70c4fa77,2021-11,Leicestershire Police,Leicestershire Police,-1.138180,52.754374,On or near GREBE CLOSE,E01025677,Charnwood 011D,Investigation complete; no suspect identified
63daaf62c8e0419e692110b0259752021259dfd36b9a4b39de3ca533499f04ee,2021-11,Leicestershire Police,Leicestershire Police,-1.143164,52.580958,On or near WESTLEIGH ROAD,E01025658,Blaby 008D,Investigation complete; no suspect identified
ad7bfca0c31a9bfaf7df70070a56c0b134b3043f1ab7381ac7d2bf22a1cdcc43,2021-11,Leicestershire Police,Leicestershire Police,-1.214473,52.573703,On or near THE COPPICE,E01025643,Blaby 007C,Investigation complete; no suspect identified
3b1d5da1d66921489455bd7958bd88ca1f9cb766bc699fcd4d7c76c670ce18d8,2021-11,Leicestershire Police,Leicestershire Police,-1.200256,52.457959,On or near Parking Area,E01025792,Harborough 010C,Suspect charged
0e30542c78d7533d12cb0e25904698b93a48f2ed62f649f9f6e4d7aeefd252b1,2021-11,Leicestershire Police,Leicestershire Police,-1.200256,52.457959,On or near Parking Area,E01025792,Harborough 010C,Suspect charged
88ff74a386f1cccc83a8aef0e297b07a5df1233c8219d761ebc3aedb5220752c,2021-11,Leicestershire Police,Leicestershire Police,-1.165642,52.671783,On or near PATERSON CLOSE,E01013616,Leicester 001B,Unable to prosecute suspect
fa05879dbeff076d64f36d25fe535b871a74df9ef4adb1bf3c94d7ba6a2d64da,2021-11,Leicestershire Police,Leicestershire Police,-1.124074,52.615376,On or near FLEETWOOD ROAD,E01013643,Leicester 030B,Unable to prosecute suspect
a24e6584b389e406d135683d3d6b9c72b4509a3a4353f08f2c75aab8948caaa0,2021-11,Leicestershire Police,Leicestershire Police,-1.350993,52.533679,On or near HINCKLEY ROAD,E01025828,Hinckley and Bosworth 013B,Investigation complete; no suspect identified
09beeeb1fb70de8544550bbfbc6e8f0ba6abc277863158338e2f32dfbd65ef45,2021-11,Leicestershire Police,Leicestershire Police,-1.124074,52.615376,On or near FLEETWOOD ROAD,E01013643,Leicester 030B,Unable to prosecute suspect
54d895c7c3ccfda5305bee296bfadd003d9c62f1c391a93482c51c2d65b93812,2021-11,Leicestershire Police,Leicestershire Police,-1.345652,52.841892,On or near ORCHARD AVENUE,E01025926,North West Leicestershire 001C,Local resolution
97e20c7ba4731f66e89c2fc418c8f9bd03f03aa1c215ab2396dfff8252e5b0af,2021-11,Leicestershire Police,Leicestershire Police,-1.381804,52.525295,On or near WATERFIELD WAY,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
a30a795df278cd52ded52ab0638648666a5303e653514d34e351770992d4b672,2021-11,Leicestershire Police,Leicestershire Police,-1.061045,52.641199,On or near FLAMBOROUGH ROAD,E01013768,Leicester 037D,Unable to prosecute suspect
a3ab84d9650d6a494448ce86c2aec7f2760d75676f1ac2f9413cc37f3648f61b,2021-11,Leicestershire Police,Leicestershire Police,-1.132897,52.630787,On or near MARLBOROUGH STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
56e449b5f32611ceffd96012d5031783312c2742a8c4baa5a147f5ad95ef8ec5,2021-11,Leicestershire Police,Leicestershire Police,-1.134248,52.595269,On or near FARM CLOSE,E01013679,Leicester 035B,Unable to prosecute suspect
7019375ac48facf72eca221da5108cfd46166c7655b17e0ae39f25db2189fe57,2021-11,Leicestershire Police,Leicestershire Police,-1.160536,52.565386,On or near DORCHESTER CLOSE,E01025612,Blaby 008C,Investigation complete; no suspect identified
82e1eb7a6242eac6203d0c0fa7ecf86e26cae7280add3d39c285effb7b93db77,2021-11,Leicestershire Police,Leicestershire Police,-1.182589,52.615561,On or near SHAKESPEARE CLOSE,E01025653,Blaby 005D,Unable to prosecute suspect
88f1521c6a3efa822967a9db608eefe0eebef409fba1ae04db8221a3a68ca62f,2021-11,Leicestershire Police,Leicestershire Police,-1.167534,52.571369,On or near DOVEDALE AVENUE,E01025610,Blaby 008A,Investigation complete; no suspect identified
c7241584f9d19d55791a696956a1039a7478f98990200e88c37aa54dcf701a66,2021-11,Leicestershire Police,Leicestershire Police,-1.100785,52.651989,On or near WOODGREEN ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
73b90f1854e7f2f8c04fc3aba1182d14e9d0aa73e0a627faa3da17cc4fa0f9cd,2021-11,Leicestershire Police,Leicestershire Police,-1.059729,52.657766,On or near MASON ROW,E01032862,Leicester 009E,Investigation complete; no suspect identified
1ecc8c7c8b4d1b1a636e15796132464c80c2c7ec0809cb4ed8da985f020e354d,2021-11,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
d907488a97bfae6a0009f04ad9aa9587294549dd46abe38a11bb2d138370bc87,2021-11,Leicestershire Police,Leicestershire Police,-1.532254,52.738342,On or near STATION DRIVE,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
f168ab1352b52ed57086b009703557bba3a7b58c9051726c4a3f75693602047e,2021-11,Leicestershire Police,Leicestershire Police,-1.470239,52.754352,On or near ALLISON CLOSE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
6c4ea4b8917f33e9fa2d90e48eaf78ed83a679695aacdc7d22a13c94e0ec01f1,2021-11,Leicestershire Police,Leicestershire Police,-1.140764,52.613844,On or near BROOKSBY STREET,E01013688,Leicester 031D,Unable to prosecute suspect
83d0ced3ae150e7eeda7e4f1ccfef149117e03fd04c00d664bd7309d1ede25e9,2021-11,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
acfa89378a7e700caf04dbc3c2ce9d04a7d5e13b4850d3f48cd5ff364d35ad7b,2021-11,Leicestershire Police,Leicestershire Police,-1.337377,52.853937,On or near COCKCHARME GAPP,E01025925,North West Leicestershire 001B,Unable to prosecute suspect
8dcb093793aa2d5781c8f3863c8cb2f8ababb767a908bf524ed9cb22c513ed41,2021-11,Leicestershire Police,Leicestershire Police,-1.101383,52.655266,On or near BARKBY ROAD,E01013741,Leicester 005D,Unable to prosecute suspect
619f1a8f6cc1ece22fee7bb5da7e34df7074f1949de9eea237e6a6bd89458393,2021-11,Leicestershire Police,Leicestershire Police,-1.170416,52.588335,On or near SOUTHFIELD CLOSE,E01025660,Blaby 006F,Investigation complete; no suspect identified
8ab7531288937eeca0d012fa69e2dda8fdab158af8c3f8ea5786f641a49bcf7c,2021-11,Leicestershire Police,Leicestershire Police,-1.073188,52.635109,On or near WALSHE ROAD,E01013671,Leicester 025D,Investigation complete; no suspect identified
1576d195669ee08827ac961ad8053eb34ec6d6adf1dc2a45b4924af21a228b80,2021-11,Leicestershire Police,Leicestershire Police,-1.397858,52.625319,On or near Park/Open Space,E01025838,Hinckley and Bosworth 004D,Suspect charged
9f8e0af157d70a55d638783e8e34558dbc18a0cfb86bc0869e947159bbbc2b1a,2021-11,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Investigation complete; no suspect identified
afb55600606c4d3944ce95ad9647c4b1676620de81d82fe1254f1873edb2ef4a,2021-11,Leicestershire Police,Leicestershire Police,-1.131914,52.630438,On or near KING STREET,E01032868,Leicester 041B,Unable to prosecute suspect
2c47d4e21e1b903335cedc2ace99aca941edcc246c58564c7fe042a06a69d16b,2021-11,Leicestershire Police,Leicestershire Police,-1.131656,52.599430,On or near STANTON ROW,E01013692,Leicester 035D,Unable to prosecute suspect
05ce69311da5f4cd86cc74af1def3bc297dc11471ef4bda869f5592a30c9499f,2021-11,Leicestershire Police,Leicestershire Police,-1.149124,52.641252,On or near BONCHURCH STREET,E01013681,Leicester 016A,Unable to prosecute suspect
0ec2259525fe57e50640632eb419ee5247610e8607a3c8e1df5ed88f96bd301e,2021-11,Leicestershire Police,Leicestershire Police,-0.686176,52.738857,On or near LAWRENCE CLOSE,E01013788,Rutland 001A,Further investigation is not in the public interest
bda6b45a493216a40bccb7ecc0fa7079fc90b0d95d3a5d11a8fef370464b6cce,2021-11,Leicestershire Police,Leicestershire Police,-1.158583,52.658194,On or near MALHAM CLOSE,E01013621,Leicester 004C,Investigation complete; no suspect identified
af02669ed3f7f793952d5a37329b11c18713d6e6640913f8e673f34a53be21a7,2021-11,Leicestershire Police,Leicestershire Police,-1.046753,52.705102,On or near QUENIBOROUGH ROAD,E01025730,Charnwood 015C,Investigation complete; no suspect identified
0834b84be1a50b58bd06ffecd4522b4ba51276e13dc06f7979fde50ad539d797,2021-11,Leicestershire Police,Leicestershire Police,-1.095723,52.575580,On or near STANBRIG,E01025998,Oadby and Wigston 007D,Investigation complete; no suspect identified
64a2dc0f40d6b84c0b1e4975789ce3885c6d76dfcf04041e79afdee76fa5d315,2021-11,Leicestershire Police,Leicestershire Police,-1.201454,52.460925,On or near CRESCENT ROAD,E01025793,Harborough 010D,Suspect charged
