Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
faa7350673cb83330a672a1f6573d72f20ff436d8acedc8722794dfccdc402a6,2021-11,Northumbria Police,Northumbria Police,-1.503443,54.903539,On or near STOCKLEY ROAD,E01008846,Sunderland 017B,Investigation complete; no suspect identified
fd78aa55b2d07959f879665d10380fc858d00c7067b2aa1be09dd52d416455e0,2021-11,Northumbria Police,Northumbria Police,-1.601074,54.977101,On or near WRETHAM PLACE,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
d86a00fc30796b8cb8c655a89a136f5ab2b1a4a6e3114c87c54e49009d084ed3,2021-11,Northumbria Police,Northumbria Police,-1.607227,54.991786,On or near ST GEORGE'S MEWS,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
00248338359c39c1602ab3eef9863497adce470969ccc3f5717f4b4f754131f7,2021-11,Northumbria Police,Northumbria Police,-1.434990,54.899538,On or near PALGROVE ROAD,E01008813,Sunderland 014C,Investigation complete; no suspect identified
3470db516789618e058cb6eb4123663206d372c737d35e245b3b64230f1617ce,2021-11,Northumbria Police,Northumbria Police,-1.458966,54.951256,On or near Sports/Recreation Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
5720485a3e6e58158b0f9538cedd0a2d15275b745197217c2aae01f9db04584e,2021-11,Northumbria Police,Northumbria Police,-1.637121,54.974886,On or near LONGLEY STREET,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
4036778f623af1c49578b5f985b9d42aefd35bbe0da7cacd697eac47bdc7215a,2021-11,Northumbria Police,Northumbria Police,-1.538595,55.175923,On or near MANLEY VIEW,E01033716,Northumberland 013F,Investigation complete; no suspect identified
3e11c2344106060b2d1830c3722b37ba54433f7a52115f468aaebc30b665ac68,2021-11,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
3e11c2344106060b2d1830c3722b37ba54433f7a52115f468aaebc30b665ac68,2021-11,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
71c06bb71ad52640b939b08f236e0b6dd83d1b2f4915ad71940d9685d8da9f51,2021-11,Northumbria Police,Northumbria Police,-1.441793,54.872169,On or near Petrol Station,E01008772,Sunderland 029A,Suspect charged
71c06bb71ad52640b939b08f236e0b6dd83d1b2f4915ad71940d9685d8da9f51,2021-11,Northumbria Police,Northumbria Police,-1.441793,54.872169,On or near Petrol Station,E01008772,Sunderland 029A,Suspect charged
1759e7c3e25e650828ac596ccd24a51ca0f1aa984113ad28e2b1b095016b8b06,2021-11,Northumbria Police,Northumbria Police,-1.619632,54.970753,On or near CROSS STREET,E01033554,Newcastle upon Tyne 024I,Suspect charged
1759e7c3e25e650828ac596ccd24a51ca0f1aa984113ad28e2b1b095016b8b06,2021-11,Northumbria Police,Northumbria Police,-1.619632,54.970753,On or near CROSS STREET,E01033554,Newcastle upon Tyne 024I,Suspect charged
f17d232236ee9015e8f2c579fdf7f6fc8e41fa2caaf46b4882eabe4ff8718c8b,2021-11,Northumbria Police,Northumbria Police,-1.567610,55.016194,On or near STATION ROAD,E01008472,North Tyneside 018B,Investigation complete; no suspect identified
144b6b31c86bfe827ac4e7a51ea2ae59128d3379cd56e6860f688a48ee87dc32,2021-11,Northumbria Police,Northumbria Police,-1.458966,54.951256,On or near Sports/Recreation Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
35e0161724cb32dcea975d45a266610ab0164f9cf7ba180b2534b0d4107d7ca8,2021-11,Northumbria Police,Northumbria Police,-1.449232,54.960872,On or near PRIESTLEY COURT,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
0c8c4be114b1c42c0631f3a0c29419f88e3d0ae2cf2727b6e4a1edfaba0ff9ea,2021-11,Northumbria Police,Northumbria Police,-1.438917,54.805431,On or near WINDERMERE AVENUE,E01008746,Sunderland 036D,Investigation complete; no suspect identified
359874d61f436090903cf3649d87bbf233a74d7732dc8be7f14dd28ebdb7d9f4,2021-11,Northumbria Police,Northumbria Police,-1.570531,54.953534,On or near HELMSDALE AVENUE,E01008215,Gateshead 003B,Investigation complete; no suspect identified
62f7361d5844af69be7d9d2a4b8660154754348b6f353ff0283a2d458e2cafee,2021-11,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
3c471bc4eb8eea6247e36a704e7cfb8c552782185ac849cb71baff9f1de34bc2,2021-11,Northumbria Police,Northumbria Police,-1.404576,54.900003,On or near GENERAL GRAHAM STREET,E01008832,Sunderland 018C,Investigation complete; no suspect identified
2ad41b858450c14a2d4dc31977ff970ce922fe1f6f0d69654fee2a4bcea5a355,2021-11,Northumbria Police,Northumbria Police,-1.609441,54.979384,On or near SANDYFORD ROAD,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
0a11f5e6bde7a2fd687185e49d73fc08a00ca3a6385010e60f87bf4e1a13afa5,2021-11,Northumbria Police,Northumbria Police,-1.588870,54.917616,On or near Sports/Recreation Area,E01008224,Gateshead 025C,Investigation complete; no suspect identified
5517305182eeece8e0121a5efb472bb072aba036da0cebff628a5c178de1457f,2021-11,Northumbria Police,Northumbria Police,-1.443865,55.041877,On or near VICTORIA MEWS,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
652dafffee23b2873094fcee2d145d2d09273cba1fae4fa554b6c91ceca274b2,2021-11,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
652dafffee23b2873094fcee2d145d2d09273cba1fae4fa554b6c91ceca274b2,2021-11,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
127dfeb2846d923b6c0ec27daaa55a750c3277aba9b8654a3cd5ab59b91ac10c,2021-11,Northumbria Police,Northumbria Police,-1.423605,54.881098,On or near NORTH MOOR LANE,E01008776,Sunderland 026B,Suspect charged
6f8a957c3dc7b2f353161c52a4e1402b02f669366cf2b265277789c1c7d4c2a4,2021-11,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
74670310ce824b00154c052114c6b46769bbd0e1e472193c57cfd6aa85b9bf9a,2021-11,Northumbria Police,Northumbria Police,-1.603576,55.159168,On or near FRONT STREET,E01027530,Northumberland 017A,Investigation complete; no suspect identified
d81e2c5740cf4f142254344690550522a374d087f85a546c0db3174b470ef0ec,2021-11,Northumbria Police,Northumbria Police,-1.482482,54.844051,On or near Sports/Recreation Area,E01008754,Sunderland 034F,Investigation complete; no suspect identified
bce6c1f8bfae9bbf8ad5e54e319d0d0085ecd43690a36b52111522fe02d7d6b4,2021-11,Northumbria Police,Northumbria Police,-1.527871,54.989671,On or near Petrol Station,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
7b5d9cf55220166d4000e29b7594a3898b5531604d2c611a848ea544f7565fbc,2021-11,Northumbria Police,Northumbria Police,-1.531495,54.919987,On or near SERLBY CLOSE,E01008876,Sunderland 007C,Investigation complete; no suspect identified
436c6f663685baeb48cc454abf0d3694ccc764c18c3ade1302273ca434847f6f,2021-11,Northumbria Police,Northumbria Police,-1.580497,54.978694,On or near HEATON PLACE,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
4d6bd637ca7128fb69f108f6b0d17e0c251f240197cce8d509c09e547f92f56a,2021-11,Northumbria Police,Northumbria Police,-1.580497,54.978694,On or near HEATON PLACE,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
7077d6599a3e7b6552634df6b93972ce1e9362372274c36d926c9cf25ae6752e,2021-11,Northumbria Police,Northumbria Police,-1.679883,54.943114,On or near Sports/Recreation Area,E01008267,Gateshead 017A,Investigation complete; no suspect identified
b887c05ca176bca6023e5c839d5b20b1de74e99a49323ed5a020ea1eb71abeb6,2021-11,Northumbria Police,Northumbria Police,-1.523778,55.130747,On or near COWPEN ROAD,E01027392,Northumberland 022A,Investigation complete; no suspect identified
1c0319c400cb91929c7dff22c6882d45ed45535ccc5e0acd2716e387721c0a29,2021-11,Northumbria Police,Northumbria Police,-1.599376,54.971829,On or near CITY ROAD,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
341062a5bb57da0baae671fc26fc91eabe89d807e2a845957b1effc19e5dd6e3,2021-11,Northumbria Police,Northumbria Police,-1.426348,54.918458,On or near HYLTON PARK ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
81068500a7eef7f7cc84515e7e696964bab1b676fa051e1f3af2ca8b3041efcb,2021-11,Northumbria Police,Northumbria Police,-1.533832,54.918882,On or near Sports/Recreation Area,E01008876,Sunderland 007C,Investigation complete; no suspect identified
d7c5dd85992abd19aaded305c590770862753a8d39455710e634637fd34c019b,2021-11,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
2293e9a06356af16db22b69682eb3d177fa2214a87befa72b82a970e969ec2b3,2021-11,Northumbria Police,Northumbria Police,-1.462051,54.955277,On or near EVESHAM CLOSE,E01008612,South Tyneside 021C,Suspect charged
2293e9a06356af16db22b69682eb3d177fa2214a87befa72b82a970e969ec2b3,2021-11,Northumbria Police,Northumbria Police,-1.462051,54.955277,On or near EVESHAM CLOSE,E01008612,South Tyneside 021C,Suspect charged
3281dbac15fef5c74f8e3ad66916dc7efdafe1ae290c4e46a05403a04574845a,2021-11,Northumbria Police,Northumbria Police,-1.569904,54.996171,On or near ST JULIEN GARDENS,E01008316,Newcastle upon Tyne 012C,Investigation complete; no suspect identified
f74eaf57a0086c721033daed96652661d0cba5112f183d4fa71eb017e924df08,2021-11,Northumbria Police,Northumbria Police,-1.534365,54.898368,On or near Parking Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
21f536c6d1ea4aeea269cfa247df493b59ac9e498bb7380897dc6da6d89e35d4,2021-11,Northumbria Police,Northumbria Police,-1.609733,54.986367,On or near BURDON TERRACE,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
bb4a7174b642b8a0dcc5c5221c745ff2074c10a0e484138a9e3cd102a8fe64f3,2021-11,Northumbria Police,Northumbria Police,-1.430542,54.992643,On or near DERBY TERRACE,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
6033b8aa78f2b0e724c9bb6dc64a4635083be7488804e808acfea3d00145c530,2021-11,Northumbria Police,Northumbria Police,-1.571643,54.995854,On or near TURBINIA GARDENS,E01008316,Newcastle upon Tyne 012C,Investigation complete; no suspect identified
b12f26e36c42b1431fb3c384dd5a4e2e3a4dc95c0616ebffd98a68fc6dfd7263,2021-11,Northumbria Police,Northumbria Police,-1.521291,54.925259,On or near FOXTON HALL,E01008876,Sunderland 007C,Investigation complete; no suspect identified
6ddb9015f9cb1988b905b192be541ee033f742a22521277d31be3facfcac57a4,2021-11,Northumbria Police,Northumbria Police,-1.406100,54.903471,On or near SORLEY STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
bc797cd7cbcb24a7c9b816966d5fde51072374dcc756501454ec461d2b262c83,2021-11,Northumbria Police,Northumbria Police,-1.562045,54.984416,On or near Supermarket,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
2569b352be1c8910c91a45e04561d16c84ea6d0c8bf7eeedb1de42c8e60f59d6,2021-11,Northumbria Police,Northumbria Police,-1.495419,54.972827,On or near TEVIOT WAY,E01008657,South Tyneside 009F,Investigation complete; no suspect identified
31c93079e9dceadb9db87f1b7a9674056d943e88e5e729fe44a106d24f3ea0cf,2021-11,Northumbria Police,Northumbria Police,-1.582169,54.922931,On or near WAVERLEY ROAD,E01008217,Gateshead 023E,Investigation complete; no suspect identified
ffb3ad8c0d9231d1a02e81f0436ec8940f698bbf5e00e812dacc870d21720d48,2021-11,Northumbria Police,Northumbria Police,-1.400936,54.973953,On or near BRADLEY AVENUE,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
b66eeeca2017798b7c28c03bf17f3a40ecea3d7457896cbb1d21944a86901700,2021-11,Northumbria Police,Northumbria Police,-1.529642,54.922335,On or near Pedestrian Subway,E01008856,Sunderland 007B,Investigation complete; no suspect identified
d575111e7ecb0c49de6f96f249ee16745af19662719b4d4ba02835011e6f6ff9,2021-11,Northumbria Police,Northumbria Police,-1.616944,54.956124,On or near MARIAN COURT,E01008170,Gateshead 008C,Investigation complete; no suspect identified
14d16e026358abecadf88930cf3e6dd5980b72e6346a03fc7cd038f3da211e79,2021-11,Northumbria Police,Northumbria Police,-1.609932,54.993206,On or near BRENTWOOD AVENUE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
58409535d94dc7885010d319cb138807680c477b0dd220e4022a89bf1f786d39,2021-11,Northumbria Police,Northumbria Police,-1.493675,54.997235,On or near STEAD STREET,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
4567a4e89abd89f3130afc637b94f42e4f1a499c9bb5e9abd7f0e02c94bb4599,2021-11,Northumbria Police,Northumbria Police,-1.665790,55.110192,On or near GREEN CLOSE,E01027473,Northumberland 015D,Investigation complete; no suspect identified
6b2617d97c78dcad5bb2edd36172dd60a69a08013b63b37eb301b1c7792fb88e,2021-11,Northumbria Police,Northumbria Police,-1.543141,55.125789,On or near TYNEDALE DRIVE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
ac2f9bffee6be60636b075bc0a4ed12cf09ef3b916a7ef02b06dee03bcabee40,2021-11,Northumbria Police,Northumbria Police,-1.568918,54.997803,On or near RED HALL DRIVE,E01008316,Newcastle upon Tyne 012C,Investigation complete; no suspect identified
90b9e2d6e6782acb490f050b9d353634568f0408f31ce3f45cc24b87dbae74a8,2021-11,Northumbria Police,Northumbria Police,-1.435342,54.994714,On or near HENRY ROBSON WAY,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
c237a4d91b34e0465de71b21d1ffa9502485f4fe10bd3f023681a6b356112810,2021-11,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
1b3484c21481163f961e0e9a46d44d958354530dea16bd988afc7301ad909ce9,2021-11,Northumbria Police,Northumbria Police,-1.433719,55.000107,On or near MILE END ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
ff326d75f8b82f32c5bc6e03d0721481facd4af21ea7a149cc0bf17e90e6550f,2021-11,Northumbria Police,Northumbria Police,-1.530819,54.941929,On or near CORNFORTH CLOSE,E01008284,Gateshead 014B,Investigation complete; no suspect identified
1ca3fc0dcb793db0471a96ed88e4a110b4eebbca50e797ad5591c0047d4b09d4,2021-11,Northumbria Police,Northumbria Police,-1.589901,54.974233,On or near Shopping Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
cad39eeec418d22584d0f9abb8fdf9f00273a4abb913517e8c416a0b110965b6,2021-11,Northumbria Police,Northumbria Police,-1.682635,54.970287,On or near SEDGEMOOR AVENUE,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
df4b75b10daf2a244eb27282985add6f637606afa6e99b9555073771f8a2f0c8,2021-11,Northumbria Police,Northumbria Police,-1.560959,54.967914,On or near SPRINGWELL AVENUE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
847b95786b8f98bcdc0afdfae971f0bf03ddf570895268d077005d85a5251ba7,2021-11,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near HAVELOCK STREET,E01027415,Northumberland 023B,Suspect charged
0556b95264de01cb5addc51c28a4e77ef7f771ba442262cb6207dbba48b99d52,2021-11,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Investigation complete; no suspect identified
156751ba569779842c0932ad49252490b426c433be877d9185ee48f4d077e681,2021-11,Northumbria Police,Northumbria Police,-1.607450,54.992955,On or near CONISTON AVENUE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
156751ba569779842c0932ad49252490b426c433be877d9185ee48f4d077e681,2021-11,Northumbria Police,Northumbria Police,-1.607450,54.992955,On or near CONISTON AVENUE,E01008373,Newcastle upon Tyne 013E,Suspect charged
156751ba569779842c0932ad49252490b426c433be877d9185ee48f4d077e681,2021-11,Northumbria Police,Northumbria Police,-1.607450,54.992955,On or near CONISTON AVENUE,E01008373,Newcastle upon Tyne 013E,Suspect charged
8eb37cf3f69d717c4b316bffd292e80fa4dc41c76a00ba0d082cc8d0bfb9fe14,2021-11,Northumbria Police,Northumbria Police,-1.704088,54.973791,On or near ST GEORGE'S TERRACE,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
011736c26ef14d935dc43c5ae1174d26911e9187b33507f0040900b852b4aa4e,2021-11,Northumbria Police,Northumbria Police,-1.565321,54.997934,On or near LARKRISE CLOSE,E01008319,Newcastle upon Tyne 007B,Investigation complete; no suspect identified
4e6b53ee62594fe7cf9db5bb8238061a7bd329522ecdc2ed8eefe7e2caec5ac5,2021-11,Northumbria Police,Northumbria Police,-1.621373,55.009849,On or near IRTON STREET,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
499f6ac0f8c40b7db5ed6ef1bb682db5ba46436a78f92ab9d4a76bd72c876621,2021-11,Northumbria Police,Northumbria Police,-1.652484,54.977798,On or near GOWLAND AVENUE,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
ca4efd017875d0b416c6561a845056d759f25b47df67f1fd4f4db40c8a5557b1,2021-11,Northumbria Police,Northumbria Police,-1.788355,54.961575,On or near GREENSIDE ROAD,E01008197,Gateshead 002B,Investigation complete; no suspect identified
ff4d220e3052651ce4568edc7b46e0b0cc2966074c69ebfeaf7e6ec2b543ea2c,2021-11,Northumbria Police,Northumbria Police,-1.466071,55.004162,On or near AVON AVENUE,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
4258b82300e298fada857a16e66bd53075572fb59989d88a8217e3adb7007b54,2021-11,Northumbria Police,Northumbria Police,-1.565885,54.948584,On or near ROWLANDSON CRESCENT,E01008216,Gateshead 012C,Investigation complete; no suspect identified
ef347cc8d7242f184286bb63edcdab65b7296ec169551c2f5fcec9523bad75d0,2021-11,Northumbria Police,Northumbria Police,-1.595683,54.966300,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
90e34761d53396f153025ac3ff5d5f85c9980ccccb4eb4182eba1a1a0a0a9d15,2021-11,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
4475502c284e41ee7fec038f7e16f439538bc895ad03e28588ea12cc29ba985d,2021-11,Northumbria Police,Northumbria Police,-2.102471,54.969848,On or near BATTLE HILL,E01027490,Northumberland 035C,Investigation complete; no suspect identified
63a9a27f51758100e40f6d47696c4c2981f4fe64b7265cc5b114066b04ae715b,2021-11,Northumbria Police,Northumbria Police,-1.560678,54.947828,On or near WATERMILL LANE,E01008213,Gateshead 012B,Investigation complete; no suspect identified
7059ab6efbb77703046238561e9a6c4eb7fc04612e02262faa7d3857d10daa07,2021-11,Northumbria Police,Northumbria Police,-1.435537,54.806844,On or near THAMES STREET,E01008746,Sunderland 036D,Investigation complete; no suspect identified
43216c583b29e35174bd971d185e6fe7f9cfd7b20d9c4fef05d2d249401933f1,2021-11,Northumbria Police,Northumbria Police,-1.546810,54.907959,On or near ELSWICK ROAD,E01008875,Sunderland 010C,Investigation complete; no suspect identified
2b4bee64cbb0a4a720d80151a1315e7e69594f64a25a612a9ae1cd2de3517c48,2021-11,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
c55ff4651d5e3ef7b9a67657068d73cfa1fd096cc97c4a575d60f68b7fda5563,2021-11,Northumbria Police,Northumbria Police,-1.375543,54.908871,On or near RUSSELL STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
db4f9011cb222c79547bdb068dfde799c041f5b3a3b8221161469b7c5974b25e,2021-11,Northumbria Police,Northumbria Police,-1.467993,55.004297,On or near HORSHAM GROVE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
27fd168f3ab119695752bceb7012ec1be9ab787886bf0e3eb4bc8ebeb4424920,2021-11,Northumbria Police,Northumbria Police,-1.608110,54.994135,On or near GLENTHORN ROAD,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
27fd168f3ab119695752bceb7012ec1be9ab787886bf0e3eb4bc8ebeb4424920,2021-11,Northumbria Police,Northumbria Police,-1.608110,54.994135,On or near GLENTHORN ROAD,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
27fd168f3ab119695752bceb7012ec1be9ab787886bf0e3eb4bc8ebeb4424920,2021-11,Northumbria Police,Northumbria Police,-1.608110,54.994135,On or near GLENTHORN ROAD,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
c54e643e09c635b52dc1081d75104816f0126eb1bb064dd1386d1a7c2e716632,2021-11,Northumbria Police,Northumbria Police,-1.609631,54.954950,On or near WOODBINE STREET,E01008169,Gateshead 008B,Investigation complete; no suspect identified
7dcb10a1ec8e240e1b51dd7ce433eb8fa08f06ea6c7641ccd19451d456627f13,2021-11,Northumbria Police,Northumbria Police,-1.383537,54.895100,On or near CORBY GATE,E01008740,Sunderland 022A,Investigation complete; no suspect identified
8b057243f8d5047403742acdf79097c17be29ce499cc6bca3fab97e6ef6d9cdf,2021-11,Northumbria Police,Northumbria Police,-1.570680,54.936667,On or near CAMPION GARDENS,E01008230,Gateshead 018B,Investigation complete; no suspect identified
17d56055ca41184ce10607fa2a77c32ccb142134313d7026d523082af4a91c96,2021-11,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near WOODHORN ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
5f92a42599dd92c22de98b4232f752b9eac4754eec063bfd3009d7b9f4212f05,2021-11,Northumbria Police,Northumbria Police,-1.444391,55.044611,On or near OCEAN VIEW,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
33d05ee6364ac0243039a54acbcaf8e8bb1b7aee8242efb0e3e125118f54e70f,2021-11,Northumbria Police,Northumbria Police,-1.523778,55.130747,On or near COWPEN ROAD,E01027392,Northumberland 022A,Investigation complete; no suspect identified
ad4cc456ca849c48d569dfc8aa4fdef77ed8d7345acfe2ad618e2ae25653d5a2,2021-11,Northumbria Police,Northumbria Police,-1.662264,54.990927,On or near COTTAGE LANE,E01008300,Newcastle upon Tyne 016A,Suspect charged
1e52790ca1667fe1a47c0c588f01f4e734c4b7bef745851815c5cbd420ce7786,2021-11,Northumbria Police,Northumbria Police,-1.687746,54.973858,On or near BROADMEAD WAY,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
50f77a4a41f09577cf9d134ec1436611ceff553cb538743729ff76bc6f5abc1d,2021-11,Northumbria Police,Northumbria Police,-1.788620,54.952661,On or near ROCKWOOD HILL ROAD,E01008197,Gateshead 002B,Investigation complete; no suspect identified
b19f9d87fe93d2e421f0d0e81c2295b5aa622581e83c4086d8ca36ca3ca5dfbf,2021-11,Northumbria Police,Northumbria Police,-1.619676,55.005737,On or near Parking Area,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
755744af610fac588cc11845b85b13543cca8a0a884121a1f8bb4ca52f19c936,2021-11,Northumbria Police,Northumbria Police,-1.533993,54.921210,On or near BIRKDALE CLOSE,E01008876,Sunderland 007C,Investigation complete; no suspect identified
7ceaf281a40473cb90c337ee7febe16b5afe9b26c2443efde78ea05adc71f363,2021-11,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
4f16784bad49b3fb57f614b9a791355c99dfbde3021c9acda23280a340908e69,2021-11,Northumbria Police,Northumbria Police,-1.578581,54.991529,On or near FARNLEY ROAD,E01008364,Newcastle upon Tyne 018F,Suspect charged
5fece0acefe510b5eb2a51e21dc16f76544e272c2795f2df86bb83077c5214e6,2021-11,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
13c432dfb0081635252631d0740c19853d378b4b97fb83e6f4b4219055c4fb8e,2021-11,Northumbria Police,Northumbria Police,-1.660842,54.985388,On or near ALDER AVENUE,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
2e986b776f91f805ae8974093cbe82ea3e78f293eed02c3ef81564a3959cf958,2021-11,Northumbria Police,Northumbria Police,-1.454555,54.965695,On or near HEDWORTH AVENUE,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
63e29b6580a2ea3eab551a216e325c796841365db8b4ecb65f2b5412d407ff91,2021-11,Northumbria Police,Northumbria Police,-1.426103,54.895084,On or near CORTINA AVENUE,E01008758,Sunderland 015B,Investigation complete; no suspect identified
cb314d2fa5258125517dd61750d4246632a432bc363855c2659cc3a826e10636,2021-11,Northumbria Police,Northumbria Police,-1.595977,55.056873,On or near WEETSLADE ROAD,E01008583,North Tyneside 002E,Investigation complete; no suspect identified
4949c6ae585af59a820ae84512f67dd8218b0ea0a448ce05b37b1185d80a386f,2021-11,Northumbria Police,Northumbria Police,-1.708730,54.977712,On or near WELLINGTON STREET,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
a649586e7e85b51461b567c97c16eef01b141d68e348b0463ac0284a920d7cca,2021-11,Northumbria Police,Northumbria Police,-1.599379,54.960543,On or near ST BEDE'S DRIVE,E01008166,Gateshead 027C,Investigation complete; no suspect identified
efc56bb9d8a2af393b0bf71d9f98f038f853711147cc9b0cd0cb28c7f955b414,2021-11,Northumbria Police,Northumbria Police,-1.398468,54.965583,On or near MILL GROVE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
be5e6992e402359baf4b3e988c47267aefdf587840ffcbbf461104c94ec9c5f9,2021-11,Northumbria Police,Northumbria Police,-1.458966,54.951256,On or near Sports/Recreation Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
70f8a5de1adc0b4815451824ceb10011b3a0e2bc571c967a488d56d90ae0b295,2021-11,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
0f06e740508b91de38ecd8b5d685f11e427d00ea2b0dfc61afda2e66b20d9687,2021-11,Northumbria Police,Northumbria Police,-1.507084,55.126215,On or near CARLTON STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
29d4d4484c3d4598dab81dd882dd7846a1f2ece547cb5e9a467a0415fdcc7434,2021-11,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
424a63b99188a1af40e33a6c0c2e63ea472a2805287cde79d5505818b6427dd4,2021-11,Northumbria Police,Northumbria Police,-1.689364,55.167001,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
f83c6bf7b6ce1f37281643b6846d641ee5f86db1f3586d206e085e2958fe16d8,2021-11,Northumbria Police,Northumbria Police,-1.530819,54.941929,On or near CORNFORTH CLOSE,E01008284,Gateshead 014B,Investigation complete; no suspect identified
3b8af5a5d33e4adf386e8165240476692ac840a8530b1afa8db7feee55732e14,2021-11,Northumbria Police,Northumbria Police,-1.460084,54.839721,On or near KIRKSTONE CLOSE,E01008714,Sunderland 034A,Investigation complete; no suspect identified
