Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbe215d5bca9fb9fb6c6d15f785c16523a3b0fd8cab94f25844d6aa5c00aca1a,2021-11,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
72fe48ea472c89dec23ed4e59714b2971705e6f2061f6fafb8499c62e923d3e6,2021-11,Wiltshire Police,Wiltshire Police,-2.251015,51.341337,On or near KENNET GARDENS,E01032049,Wiltshire 027E,Unable to prosecute suspect
ebe03fd2d168444b4db54d2f91d70adb741ae20cc6583993977c8d4c87d7f0cc,2021-11,Wiltshire Police,Wiltshire Police,-1.729057,51.517106,On or near SCHOOL CLOSE,E01015588,Swindon 025F,Unable to prosecute suspect
f142f2ad228f29f063ae1cfeda6ef3762276a603c0b59ff22de47f66846df05e,2021-11,Wiltshire Police,Wiltshire Police,-1.647001,50.986655,On or near NORTH COMMON LANE,E01031973,Wiltshire 062A,Unable to prosecute suspect
de9463ec6fd1f6f59f5d0fdf3a093987036d0ae0e7353714bd8568f8cc4e31c4,2021-11,Wiltshire Police,Wiltshire Police,-2.141297,51.376444,On or near NEW BROUGHTON ROAD,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
7de0e20da950084975e23066c362d49adbe68f38b302d98f5123b4648ada4402,2021-11,Wiltshire Police,Wiltshire Police,-1.801030,51.526736,On or near BLADEN CLOSE,E01015586,Swindon 025D,Unable to prosecute suspect
fcc35d17890e4d788dcf7cf32d67807232d3be18c3ceb68b3cae5fb182240198,2021-11,Wiltshire Police,Wiltshire Police,-1.816560,51.597128,On or near HAYDON END LANE,E01032701,Swindon 027A,Action to be taken by another organisation
c5c9a3b252fb8ad53cb9e235936712cf703e27e4dd14741600c81d2eedabfdc9,2021-11,Wiltshire Police,Wiltshire Police,-2.130517,51.370046,On or near WESSEX CLOSE,E01032066,Wiltshire 022B,Unable to prosecute suspect
3453996dee4e38729e429057c1c04cc0658569ddd2b4e9a332cbe3b71e14d01f,2021-11,Wiltshire Police,Wiltshire Police,-1.775328,51.582562,On or near CRICKLADE ROAD,E01015506,Swindon 007A,Investigation complete; no suspect identified
fe18e77e6ba20520543ad90a39cc3ea35e41896040726ce3f250dd054d2245d1,2021-11,Wiltshire Police,Wiltshire Police,-2.133804,51.373926,On or near RUSKIN AVENUE,E01032062,Wiltshire 022A,Unable to prosecute suspect
39aa8e211bd1dc2c25ce0edb191950bdedccb9310da0905c195ce8b07492dd41,2021-11,Wiltshire Police,Wiltshire Police,-1.661975,51.237461,On or near NADDER ROAD,E01032697,Wiltshire 041G,Action to be taken by another organisation
31e937c8ed803f09a071863004ca65e8cd0a4dbec914efac1aa8c50162ef6a2d,2021-11,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
4ecd0197c2fc8a332c482d24211984b02427558465faab37b84e5368f95be5d6,2021-11,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
b66cb560c0d6bc19b59666533a8bf1395b997a9396a30eec14bb6a50901f5a46,2021-11,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Investigation complete; no suspect identified
b731d7c0eefa8b082f750aff882e7952e50ea280e03ca32baf93d6770b812ad0,2021-11,Wiltshire Police,Wiltshire Police,-1.768392,51.584221,On or near HERMITAGE LANE,E01015560,Swindon 005F,Unable to prosecute suspect
b9ebfd37b61d1eecdc43b0dc59d2506452b7fe08b05c74a0ea4b7a6f80b9ae8c,2021-11,Wiltshire Police,Wiltshire Police,-1.966178,51.506992,On or near Supermarket,E01032699,Wiltshire 007I,Unable to prosecute suspect
7b8de9cdd4069a55f7cfcf8a3574dbab2770925c149bb7dd89bfbca0452404f3,2021-11,Wiltshire Police,Wiltshire Police,-1.768392,51.584221,On or near HERMITAGE LANE,E01015560,Swindon 005F,Unable to prosecute suspect
9c9fe61711d84652762f98c515e50962dff8c87892c6f2c77099b0034e1a336e,2021-11,Wiltshire Police,Wiltshire Police,-2.197153,51.261827,On or near GREAT ROC ROAD,E01032118,Wiltshire 040D,Unable to prosecute suspect
c9d033f19790da6169e510f4b48664f826f0b69558b6e315704fb19d4cd97a3b,2021-11,Wiltshire Police,Wiltshire Police,-1.780551,51.591923,On or near CORSHAM ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
c84b025677789542b4b92a151e3c643c83f16708407746aed554759ff0c290c9,2021-11,Wiltshire Police,Wiltshire Police,-1.827032,51.083887,On or near WOODSIDE ROAD,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
40a70611334acdfecaef33d851f10d68ac7e2d81b3c53a53fe5f4aff9bd8a703,2021-11,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Unable to prosecute suspect
c45338ea94760f875d93551c9dbcb30807feed48aead9495fd77b8b258e426bf,2021-11,Wiltshire Police,Wiltshire Police,-1.727984,51.421371,On or near NEW ROAD,E01031863,Wiltshire 019C,Unable to prosecute suspect
d3bdaaabb5f9ec4ddf412d1f17d876a75ad460d10256be665b593a0359c9fb8d,2021-11,Wiltshire Police,Wiltshire Police,-2.149815,51.345197,On or near PALMER GROVE,E01032077,Wiltshire 030A,Unable to prosecute suspect
3bcb5d4ec6caadf6294eb4fd052627fd25ea201ffb4b28426cac76e66f24f68e,2021-11,Wiltshire Police,Wiltshire Police,-1.992168,51.349689,On or near BRIDEWELL STREET,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
1eec9fd9b02fa65af020995eac35a0622fe10bb621bb3d83593628379a0bfcdb,2021-11,Wiltshire Police,Wiltshire Police,-2.125375,51.354388,On or near BADER PARK,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
2bf03ac915c77a01e68d019d6eb4c12c1c891d98190590812a8adc581465767f,2021-11,Wiltshire Police,Wiltshire Police,-2.179885,51.320769,On or near CASTELL CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
03619c549815a0c80c4174a9f61846600cb7889e84d4f0689822d08fa15a028b,2021-11,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Unable to prosecute suspect
1e2844fd8d725cc173b644928c3d7b99e501205645a643443657759093aebab3,2021-11,Wiltshire Police,Wiltshire Police,-2.149815,51.345197,On or near PALMER GROVE,E01032077,Wiltshire 030A,Unable to prosecute suspect
962b9157604201aff7a9316fd8af5b44c742854d6e4f3b14467b2f8e2b829a9d,2021-11,Wiltshire Police,Wiltshire Police,-2.193035,51.205949,On or near MINSTER VIEW,E01032112,Wiltshire 043C,Investigation complete; no suspect identified
e1012deed55721f935bb21b268482ea1179cc1f6cc4d3f687e5eea7201e62c14,2021-11,Wiltshire Police,Wiltshire Police,-2.094965,51.093157,On or near Park/Open Space,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
1c34b2211769486c24873cbdf4ee1f125edb29652bc00b55c725196a6b809897,2021-11,Wiltshire Police,Wiltshire Police,-1.774437,51.078025,On or near Sports/Recreation Area,E01032012,Wiltshire 057C,Unable to prosecute suspect
c7fa6ddfaf0c394b88022195727f79ef4e0e8bd97293b716929e95a861d134d9,2021-11,Wiltshire Police,Wiltshire Police,-1.786679,51.063687,On or near Parking Area,E01032021,Wiltshire 056D,Unable to prosecute suspect
9698d64e3dc09ca0b615bc63802b560610ea594dc09b0b4d18cbb1ea02c25c71,2021-11,Wiltshire Police,Wiltshire Police,-1.785620,51.070600,On or near CLARENDON ROAD,E01032015,Wiltshire 056B,Unable to prosecute suspect
8079b420a8330f4241357b9717eb66542fee9d1703aebfeba3825909a7996752,2021-11,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
eecab66c737c30d7c4675c8aca67664f6bb843f5c16de7359fa2f0fdf6f66d8f,2021-11,Wiltshire Police,Wiltshire Police,-1.665198,51.245276,On or near PENNINGS ROAD,E01032698,Wiltshire 041H,Unable to prosecute suspect
f678696752720e3298a2c1e2632324684c0475826eaf5f430a696c70b95908f6,2021-11,Wiltshire Police,Wiltshire Police,-2.256430,51.352079,On or near HUNTINGDON RISE,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
89460151733755e287d4f239859b114602889f9ac1ae10175b7d4e57d6b72e35,2021-11,Wiltshire Police,Wiltshire Police,-2.131658,51.471865,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Unable to prosecute suspect
48a775860cb3f60c92f5c6eaf1321abd8153fd609b559418244eef5d5e7878bb,2021-11,Wiltshire Police,Wiltshire Police,-2.232720,51.309256,On or near GREENBANK VIEW,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
0b35923f0a862a137721f5c1695d85d8e3e528658d90145ccf05cadcbe485344,2021-11,Wiltshire Police,Wiltshire Police,-1.803347,51.070587,On or near DEW'S ROAD,E01032014,Wiltshire 056A,Unable to prosecute suspect
274c10f56311e8e3b194e2ccd9c24fbeb7c33e190c731b5d0c2de05739165fe6,2021-11,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f04d0aa2c6db965fe7eb71224eaf26ca247af2d7c1ae85a502202b908008458b,2021-11,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Investigation complete; no suspect identified
0835d8a558b5d05400ab5b258ee8a1dd424d143a1acbf3968be94428771fa684,2021-11,Wiltshire Police,Wiltshire Police,-2.217922,51.247232,On or near SCHOOL LANE,E01032054,Wiltshire 039B,Unable to prosecute suspect
a1a384992d3bfe997e61d2fa64284fe2f77fe3bac521a5eb41ae46f4187cec70,2021-11,Wiltshire Police,Wiltshire Police,-1.621870,51.256429,On or near ROY'S CLOSE,E01031859,Wiltshire 041A,Unable to prosecute suspect
269ff40fb696033dcb95c8bb28e333afe3139295831b6d99eba14b55756b2d58,2021-11,Wiltshire Police,Wiltshire Police,-1.863364,51.079646,On or near SILVER STREET,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
0eaedeb8463231b75e6de1d9b37f2ab4e70b22e062a41739a07073bf9e58d594,2021-11,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near HIGH STREET,E01032068,Wiltshire 022D,Unable to prosecute suspect
14e5818033b65eeaf48097b88786f4837f3b80c0488cdb99648e208901f5c6eb,2021-11,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Unable to prosecute suspect
42989475e9f42b699dba01d24e82c7f79214cbb56717bfbdfd50447725cbaeb8,2021-11,Wiltshire Police,Wiltshire Police,-1.791983,51.570005,On or near GREAT WESTERN WAY,E01015578,Swindon 012B,Unable to prosecute suspect
9889d4b1ffa1411f1ccf6a396d684f900ec178183b5f7020d2cdfaf6fb4c46d6,2021-11,Wiltshire Police,Wiltshire Police,-2.049016,51.563885,On or near B4042,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
2d1ebf851653c74a166868b3e9d3caa38ea1e66c54680d98efe57c037e9f0d4e,2021-11,Wiltshire Police,Wiltshire Police,-2.200889,51.339599,On or near KINGS GARDENS,E01032078,Wiltshire 030B,Unable to prosecute suspect
c460fbeddfff0c669c5b1b931291aec984c5c7a8df39491c445e2abbc8e63994,2021-11,Wiltshire Police,Wiltshire Police,-1.816752,51.073414,On or near CHERRY CLOSE,E01032002,Wiltshire 055B,Unable to prosecute suspect
53246a84f79b2ad41931342e904687539ea5c2b8a2d0eb62d96de3523ba04a86,2021-11,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Unable to prosecute suspect
0d219088e9faacea021c28a87b4674e5887fa76de443351d43cfea5312727429,2021-11,Wiltshire Police,Wiltshire Police,-1.825842,51.089002,On or near DEVIZES ROAD,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
bd88242912333a298386302cc76dca0c301c18385486d6f1d2c64e74fdcc7ac5,2021-11,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
b24ea4b67c41f963e8014ce420349b04a8312f5f8fbff1be4169802d26e60542,2021-11,Wiltshire Police,Wiltshire Police,-1.932557,50.990432,On or near HOWGARE ROAD,E01023011,New Forest 001A,Investigation complete; no suspect identified
d78c2ea17966a91ed82b672a426b06ca0c8ba5bd64c01da01cd86a1edced7873,2021-11,Wiltshire Police,Wiltshire Police,-2.160499,51.202087,On or near PRINCESS GARDENS,E01032104,Wiltshire 042A,Unable to prosecute suspect
717bf32e2b87f30d7a5c425a6d8abd3a309568ab2a58e38b246362456e0c08cc,2021-11,Wiltshire Police,Wiltshire Police,-2.081692,50.960056,On or near BENCHES LANE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
4101ebf98251a35e646ca4e8ac4272e9ca5a4cf39f93a87c12df45e74384c19c,2021-11,Wiltshire Police,Wiltshire Police,-1.774140,51.571959,On or near CHAPEL STREET,E01015510,Swindon 010C,Action to be taken by another organisation
8f2dd6c3becb9b6dc8e78a29afe31f4bcb59e762bdcc80fe4718c567b9819987,2021-11,Wiltshire Police,Wiltshire Police,-1.772117,51.172716,On or near LANFEAR CLOSE,E01031974,Wiltshire 048A,Unable to prosecute suspect
927ca2a9352bccdf97e6494f35dae88667e4721d107d3aec2f048b06a345a838,2021-11,Wiltshire Police,Wiltshire Police,-2.050722,51.373659,On or near DURLETT ROAD,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
152e95e00648da0b8676cc32adc315ee7bef25c5598c7ed2b02acf27728ff608,2021-11,Wiltshire Police,Wiltshire Police,-1.788168,51.583647,On or near BLACKTHORN LANE,E01015527,Swindon 007C,Unable to prosecute suspect
99f663cfc7b6394965d8c3c6e87bade97e49e9cad516e23cba223392c1c1fc60,2021-11,Wiltshire Police,Wiltshire Police,-1.793939,51.083987,On or near THISTLEBARROW ROAD,E01032017,Wiltshire 051D,Unable to prosecute suspect
b6908bac5e7b5b4ed0fd7c9c93e1fa6c813156a311ffa9abed5d7c66baca696f,2021-11,Wiltshire Police,Wiltshire Police,-2.002297,51.444794,On or near DUNNET CLOSE,E01031898,Wiltshire 015D,Unable to prosecute suspect
368a849dc629c19ba90a46068503a6e4a922ae1e8bfc16556e39a1c23efa594f,2021-11,Wiltshire Police,Wiltshire Police,-1.757983,50.992242,On or near THE HEADLANDS,E01031995,Wiltshire 062E,Unable to prosecute suspect
5a6e36392586b90e36098b2777d28d00ee7b56d2b30cd3df126bfd306c6ed41c,2021-11,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Unable to prosecute suspect
6ebb7addd72db3ce49b8e11dd8d1aa1da8f6adc18aef596216ebf202c7aac8e1,2021-11,Wiltshire Police,Wiltshire Police,-2.219577,51.308904,On or near BEECH GROVE,E01032090,Wiltshire 036C,Unable to prosecute suspect
6a10f05295575b20fe30961f49fe62cc8de9a5aac00f5e70ef61be4447dcefe5,2021-11,Wiltshire Police,Wiltshire Police,-2.175534,51.327582,On or near HILPERTON DRIVE,E01032080,Wiltshire 030D,Unable to prosecute suspect
94764eb96b24e9b829d6f14aa5389e62804f7405071a2d316015bc93072d658b,2021-11,Wiltshire Police,Wiltshire Police,-2.175534,51.327582,On or near HILPERTON DRIVE,E01032080,Wiltshire 030D,Unable to prosecute suspect
d158e1963f473dfc821597b209dfd8e7a01f9f7415e8daffee489d3de2c80fa1,2021-11,Wiltshire Police,Wiltshire Police,-2.209871,51.329081,On or near Sports/Recreation Area,E01032087,Wiltshire 031C,Unable to prosecute suspect
1f24b60415f716c82b323e5c61ec78176949238501cf3eeff58e384edc6b8e2f,2021-11,Wiltshire Police,Wiltshire Police,-1.833912,51.577795,On or near PEPPERBOX HILL,E01015562,Swindon 011A,Unable to prosecute suspect
4a02795cafe67f197a339b02e36468f59b4df14e034d1d67f103b6f58cf064e9,2021-11,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Further investigation is not in the public interest
7a9e4ff774e5c3a23d3f77725980e4e97a16f50fb2bb5c304f9fc0dda4d935b6,2021-11,Wiltshire Police,Wiltshire Police,-1.813018,51.559637,On or near ASHWORTH ROAD,E01032708,Swindon 012F,Suspect charged
e9c33052bf59cb4d83259712aa288f9c2283264cf7714e99d8ab875788e30837,2021-11,Wiltshire Police,Wiltshire Police,-1.807974,51.579131,On or near AKERS WAY,E01015581,Swindon 012D,Offender given a caution
1d21c1a15c5030e695bbc99270e12ac55cf4b092ae06cc5aa83557906d14c9f9,2021-11,Wiltshire Police,Wiltshire Police,-1.658918,51.088833,On or near WESTON LANE,E01032041,Wiltshire 060D,Unable to prosecute suspect
7ea6c7fd042b6f20601e02c80e6288a11ec94334249954b13a220fb40c9a0bfb,2021-11,Wiltshire Police,Wiltshire Police,-1.785620,51.070600,On or near CLARENDON ROAD,E01032015,Wiltshire 056B,Unable to prosecute suspect
0537cb076554d22d759878c4671f954837f29455b11f70eb821913010a6a5d39,2021-11,Wiltshire Police,Wiltshire Police,-1.827617,51.555551,On or near PEVENSEY WAY,E01015569,Swindon 022D,Unable to prosecute suspect
ae8be566c7be8fcb68088ac87788bcda95b9ca64eeef81ad87df81c21220ac12,2021-11,Wiltshire Police,Wiltshire Police,-1.813029,51.560429,On or near ASHWORTH ROAD,E01015568,Swindon 014D,Investigation complete; no suspect identified
a53a15a89114dbb0a132fedf2112627444f2bae1c15d9fbbbc9d111002193c1a,2021-11,Wiltshire Police,Wiltshire Police,-2.122971,51.459188,On or near Sports/Recreation Area,E01031913,Wiltshire 011C,Further investigation is not in the public interest
365cd239268508a34a33ae79d7c1348085e0e6609ea7c4b6688f6c6c0806a5b7,2021-11,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Investigation complete; no suspect identified
040596fc1bd6fb541b9c328ac3720def53e7a9e5560b26915f7c39860eebdb78,2021-11,Wiltshire Police,Wiltshire Police,-1.863364,51.079646,On or near SILVER STREET,E01032038,Wiltshire 054D,Unable to prosecute suspect
e53a8742bae3c2a63146d784d7335cbe0dbf1b3f708d46de0545890ec7d04b78,2021-11,Wiltshire Police,Wiltshire Police,-1.777688,51.554370,On or near KING JOHN STREET,E01032715,Swindon 019F,Unable to prosecute suspect
bc6e4031d837f3553d615b2ef7bfe4eb7fa7e1351473c193c029665697ddf65b,2021-11,Wiltshire Police,Wiltshire Police,-1.836356,51.552146,On or near CRAWFORD CLOSE,E01015502,Swindon 022B,Unable to prosecute suspect
7f1acaa3b860e9a8901022775243414e1ef92e45c1d0a69f7c05370fd275804d,2021-11,Wiltshire Police,Wiltshire Police,-1.772362,51.169281,On or near HAYWAIN,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
4dfaadcb904b8577ea720068bfa8fc2047c81fd4a6ddf42683798afd718a783b,2021-11,Wiltshire Police,Wiltshire Police,-1.774588,51.574558,On or near ARGYLE STREET,E01015509,Swindon 010B,Unable to prosecute suspect
7a31cc49222037a0eb4de07ca33b81dd3a2fc4117e0cbaa785003d4a748d4d1f,2021-11,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Unable to prosecute suspect
5adc077035669a90dcc5b08236459d693cbb15c5d30051a2819e1e1f4ea186cf,2021-11,Wiltshire Police,Wiltshire Police,-1.770996,51.557171,On or near ALVESCOT ROAD,E01015574,Swindon 017C,Action to be taken by another organisation
3cbbb8a915eb5f4539f451d2a4f168237674df2a12afd65067480d9e1024c8df,2021-11,Wiltshire Police,Wiltshire Police,-1.720719,51.414682,On or near HERTFORD ROAD,E01031861,Wiltshire 019A,Unable to prosecute suspect
08e436327ca2e7c595a569d7a412ff936f359fd01598b670b0cf6765ef6af543,2021-11,Wiltshire Police,Wiltshire Police,-1.772092,51.171861,On or near DEVEREUX ROAD,E01031975,Wiltshire 048B,Unable to prosecute suspect
8901e1698bdfcbaa6f8ab5553b6b7739aeae5d02bd54c152794e7a68cff39137,2021-11,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
554d1d247e7284c14d228e16940a73ec392ae241012e9495a29e9c3697fffac8,2021-11,Wiltshire Police,Wiltshire Police,-1.832531,51.572578,On or near HILLMEAD DRIVE,E01015561,Swindon 014A,Investigation complete; no suspect identified
e5958dd048fc23d158a29cacdf8f1d92f115e761aecb04edf5e6b6de5b62e1a9,2021-11,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Unable to prosecute suspect
5ad6f2a555ef98896654980bc5fb492cb03468ce10b51ad657a33e588ec28dec,2021-11,Wiltshire Police,Wiltshire Police,-1.729114,51.422308,On or near SILVERLESS STREET,E01031863,Wiltshire 019C,Offender given a drugs possession warning
9339541d7a8e42d5111c6171e818003db2ac320561383e9291811351b3236bae,2021-11,Wiltshire Police,Wiltshire Police,-1.822663,51.601831,On or near GAVELLER ROAD,E01032713,Swindon 026F,Suspect charged
e0f4e154f9035ff73b79ce419c79da952a179de4592edbfb8b3f0a85d73c19e3,2021-11,Wiltshire Police,Wiltshire Police,-2.206083,51.322901,On or near UNION STREET,E01032101,Wiltshire 032C,Unable to prosecute suspect
97046766dc5159d3f134a91c2561034d87634f15c2c38e21b24ed6f2d01d27bb,2021-11,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
ca177e0cc60f5867345412c3926009eec2233522503561c48475e193e112c44a,2021-11,Wiltshire Police,Wiltshire Police,-1.786285,51.594217,On or near ALLINGTON ROAD,E01015545,Swindon 003C,Unable to prosecute suspect
9d640f3a3d3d23cca920f3f3cb0ba56f24dd699a560e45285f114968a7acfff4,2021-11,Wiltshire Police,Wiltshire Police,-1.836356,51.552146,On or near CRAWFORD CLOSE,E01015502,Swindon 022B,Unable to prosecute suspect
887eb3869e5fd5b828425b2b1526e830e7027b156ac45d8164bf0028f235fd2c,2021-11,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near BISHOPDOWN ROAD,E01031986,Wiltshire 051C,Unable to prosecute suspect
35bf4249911334a4233b2fa9ca54e1cc536d9926aa32aac9a07cb702a1684e70,2021-11,Wiltshire Police,Wiltshire Police,-2.199202,51.314623,On or near QUILLING CLOSE,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
4a1e007b0b2a3ceb062f8ed5bee29498212d61d04e2a3513d4fb7514c0ca1e84,2021-11,Wiltshire Police,Wiltshire Police,-2.188189,51.263640,On or near MEADOW CLOSE,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
abee8704e115810caac594ba69c858fb182fffb5d74110311dbbf07f36a9a764,2021-11,Wiltshire Police,Wiltshire Police,-1.791383,51.055513,On or near ANCIENT WAY,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
ac6e9c242f4382d9630d300497fdff6ee5761e130ceba71d5161d1e0bb5ab78f,2021-11,Wiltshire Police,Wiltshire Police,-1.905056,51.542835,On or near Supermarket,E01031967,Wiltshire 006C,Unable to prosecute suspect
a8443cae2308f68c1a49639874e0e6a933d89a12fcc2257cb53f5dec915d02ee,2021-11,Wiltshire Police,Wiltshire Police,-2.035576,51.350457,On or near MARSH LANE,E01031845,Wiltshire 028A,Unable to prosecute suspect
ba7d61733d5655ce71608d57eb7e504da16b6fec285bb906924b916e374defaa,2021-11,Wiltshire Police,Wiltshire Police,-2.055204,51.385517,On or near HIGH STREET,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
0b43c3b2f73d2f97611d74ad04e27b19d669b359e8364ee23c8fd9e37065859a,2021-11,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near MANOR HOUSE CLOSE,E01031963,Wiltshire 006A,Unable to prosecute suspect
1d80100ff8e373717322f5a51710d368d064f710316029bb2f58285e7e0796ed,2021-11,Wiltshire Police,Wiltshire Police,-2.004224,51.437475,On or near Parking Area,E01031901,Wiltshire 016B,Unable to prosecute suspect
c9d627f6e4a0dfc6c6b01a30f453a1ee838a92219b3d972447acaca3ff1fee26,2021-11,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
ee420c13326447ba0f214383e1cb9521ea3b65ebafc2b4c71ba0ed81be5fae37,2021-11,Wiltshire Police,Wiltshire Police,-1.778215,51.171774,On or near SMITHFIELD STREET,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
2abc2e2cf0d725466bb20d023fc7443262b56f521b98d232c98a6a358c2aaced,2021-11,Wiltshire Police,Wiltshire Police,-1.763268,51.562101,On or near BEAUMONT ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
03f9a6fed60d6d4278f24c02a0ffc6b4b4c3c0a609ebe8b87e6742af3d6776f9,2021-11,Wiltshire Police,Wiltshire Police,-2.206939,51.324977,On or near PROSPECT PLACE,E01032087,Wiltshire 031C,Unable to prosecute suspect
2e10ac5ebcddbd02125c4b867b5128ce2db14c88f1eff8e5966d25f910834251,2021-11,Wiltshire Police,Wiltshire Police,-1.782575,51.560907,On or near EDGEWARE ROAD,E01032714,Swindon 019E,Unable to prosecute suspect
3d89687e9adb410431a823eb7a3ccd3ef4ca101f4117c543750dd809d87ad9ce,2021-11,Wiltshire Police,Wiltshire Police,-2.206783,51.319061,On or near Parking Area,E01032101,Wiltshire 032C,Unable to prosecute suspect
91ca63fc89cec1c3adca8b53b3a9e94ddb42ed53b01fe34eeee3ac6510bc4bcf,2021-11,Wiltshire Police,Wiltshire Police,-1.806270,51.562405,On or near WATLING CLOSE,E01015579,Swindon 012C,Unable to prosecute suspect
96a9ea9924588ba71277431566aa89b7b0386b5ee12c179fa92beeaa642c7385,2021-11,Wiltshire Police,Wiltshire Police,-1.784529,51.571871,On or near OMDURMAN STREET,E01015511,Swindon 010D,Unable to prosecute suspect
9fb0a16d3556f6089c03402aa2e594b304793fa353c786c72cd7b0f1ad2db777,2021-11,Wiltshire Police,Wiltshire Police,-1.802257,51.289431,On or near AVON SQUARE,E01031882,Wiltshire 038C,Unable to prosecute suspect
ad47d4d33fb2fff766b893d4a4d498700c7bea8a7eca535e3f1e26a1face46e5,2021-11,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
dab2f03747efd2050f0f173a4a7300c6278a4e8beebcdfa598895e6269b66be1,2021-11,Wiltshire Police,Wiltshire Police,-1.973086,51.348500,On or near CENTURY CLOSE,E01032688,Wiltshire 025E,Unable to prosecute suspect
6f60e141d97b6f1dab6ea035518f0d23643d4a63bd94e1a16f6a4b4521f067b9,2021-11,Wiltshire Police,Wiltshire Police,-1.992239,51.353007,On or near A361,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
dc18830364177353fd861349ac215275fda62ba09e816811795bc7d3372f0c1f,2021-11,Wiltshire Police,Wiltshire Police,-1.748972,51.559491,On or near LYNDHURST CRESCENT,E01015537,Swindon 020A,Action to be taken by another organisation
7c023e45509039f2108c3a1fa2cac572cea12efb67b33c6eaf7b13a209e41462,2021-11,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Action to be taken by another organisation
