Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9101313709aa99b4658b2091e7fe69568e7282425fa7ff07bbfa1eef35c90012,2021-11,Northamptonshire Police,Northamptonshire Police,-0.679543,52.505079,On or near PHOENIX PARKWAY,E01026958,Corby 003B,Unable to prosecute suspect
905d6a5477b600a7841fab7e29e46205283ba1a881b794e8dc734c59ed157db6,2021-11,Northamptonshire Police,Northamptonshire Police,-0.803059,52.257083,On or near MILLBANK,E01027176,Northampton 011C,Investigation complete; no suspect identified
79d9a0e8465267ff74959844c915756a57ad3915fb494fc7107fffa831bfff68,2021-11,Northamptonshire Police,Northamptonshire Police,-0.696803,52.376165,On or near GOTCH ROAD,E01027084,Kettering 010A,Action to be taken by another organisation
bb031f0ac6805b65c967ceaf5408fe15f0f818a100768411ab943d1840d1523d,2021-11,Northamptonshire Police,Northamptonshire Police,-0.733543,52.396757,On or near Petrol Station,E01027110,Kettering 007B,Investigation complete; no suspect identified
4c212848ab2470c86adfcd5a680c27e23c92dd5899d97f27e8e4125a1265b732,2021-11,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Unable to prosecute suspect
9f9cde9a774b831c5406f3a9fd227c7d9f01fa8ee3abb89e0cbcb6e6d54976ed,2021-11,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Suspect charged
54683975d6159802a2924bb5cb95827a6063467bffedbb7636888440b67591df,2021-11,Northamptonshire Police,Northamptonshire Police,-0.815624,52.448989,On or near ROWAN CLOSE,E01032969,Kettering 002G,Action to be taken by another organisation
fc7a4db083856fabf59d26852f8f6a23f767c7a133c36b62dfc2172a0c70b2cd,2021-11,Northamptonshire Police,Northamptonshire Police,-0.899228,52.229221,On or near POMFRET ARMS CLOSE,E01032980,Northampton 028E,Investigation complete; no suspect identified
29272701a429350010b9db1150cff2885013e5a27003351fb0b2a88e0d6e31bb,2021-11,Northamptonshire Police,Northamptonshire Police,-0.731242,52.400608,On or near Supermarket,E01027110,Kettering 007B,Investigation complete; no suspect identified
1ca0ebab425c1320dad5c15f3ed7463051856b957fbcfe4e706fca3ea4a4c8c0,2021-11,Northamptonshire Police,Northamptonshire Police,-0.718739,52.484130,On or near TODMORDEN CLOSE,E01026961,Corby 006C,Investigation complete; no suspect identified
63d13dbf0ca302a995e4c6931e5ede1983475a204790f81278d6f21517253f3f,2021-11,Northamptonshire Police,Northamptonshire Police,-0.730047,52.490312,On or near SWANAGE COURT,E01026984,Corby 004E,Unable to prosecute suspect
f2cd3e7c8d007ea1d19d23c392a2f806fb7179817aec7c785a0cd4a2506c3743,2021-11,Northamptonshire Police,Northamptonshire Police,-0.725153,52.307866,On or near SASSOON CLOSE,E01027339,Wellingborough 005A,Unable to prosecute suspect
7bef2eacabb5fb4f30f129e8382ebb7d6e7e9e0c308f5b427474788cbb210a65,2021-11,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Unable to prosecute suspect
d715373bb59dbe45bdcb2d03297f37ec26dc3b009e7ff928bd453d558c951712,2021-11,Northamptonshire Police,Northamptonshire Police,-0.654340,52.344518,On or near BURTON ROAD,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
6e87fef14d10e811b7837760210710e002f3bbfc8dba9fe55241926d676a706b,2021-11,Northamptonshire Police,Northamptonshire Police,-0.825720,52.274968,On or near MOORFIELD SQUARE,E01027246,Northampton 005E,Unable to prosecute suspect
abc45b0be23d21fa6c4817131016748cad5bcc3374067f7a8dcdf16fc6755ff3,2021-11,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Investigation complete; no suspect identified
67ac0621f89b6094ade9d6ff74e29affccfaafe7c739a9377bcf78cf7dcd7436,2021-11,Northamptonshire Police,Northamptonshire Police,-0.728189,52.332461,On or near WESTFIELDS,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
6ab3cc4e9ee0fbb4b496a226bd1560c94f474c19630bc28fb08b1e7d0710d462,2021-11,Northamptonshire Police,Northamptonshire Police,-0.717103,52.315394,On or near THE CRESCENT,E01027347,Wellingborough 003E,Unable to prosecute suspect
9f360b3c64f957cd22aad9250cec8459349e06970e08e147634d6d63eafcf074,2021-11,Northamptonshire Police,Northamptonshire Police,-0.897258,52.243723,On or near TEMPLE BAR,E01027153,Northampton 021C,Action to be taken by another organisation
616d325f5d142648e5ac67f350d392f4604d5553969ce35c998fa8d2d05647db,2021-11,Northamptonshire Police,Northamptonshire Police,-0.897258,52.243723,On or near TEMPLE BAR,E01027153,Northampton 021C,Action to be taken by another organisation
31dc87671ad69dd849f92081e1acc3eacc373513bf7b9e2a047e88f768d38689,2021-11,Northamptonshire Police,Northamptonshire Police,-0.914057,52.276146,On or near FAIR MILE,E01027144,Northampton 003B,Investigation complete; no suspect identified
c89fef719529e0339d392e5734fb8b9bbeedd9b7a84d7e81dd85a6dd98a6ad2e,2021-11,Northamptonshire Police,Northamptonshire Police,-0.705547,52.491035,On or near STUDFALL AVENUE,E01026969,Corby 002A,Unable to prosecute suspect
22af9b7148fb6b84258ea0ec43c3ac373248f4b63482ff84a3fe8f407436b580,2021-11,Northamptonshire Police,Northamptonshire Police,-0.891836,52.239132,On or near Nightclub,E01027223,Northampton 025A,Unable to prosecute suspect
beb61a43bf61a41e446515f5b956497336d8883d8334b93c105c62c35436e8e0,2021-11,Northamptonshire Police,Northamptonshire Police,-0.592015,52.288372,On or near GROVE ROAD,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
ce6b4d1c78126ee1fb87e881bff53dff17d549cd7698afd871f56fe53a228012,2021-11,Northamptonshire Police,Northamptonshire Police,-0.900803,52.268031,On or near WALLBECK CLOSE,E01027147,Northampton 003D,Suspect charged
4869d1d98bcbcacad2104debe896ca6c9bc3cf8699d6e4bf75d453b3bce6214e,2021-11,Northamptonshire Police,Northamptonshire Police,-1.167579,52.203332,On or near Park/Open Space,E01027004,Daventry 010B,Investigation complete; no suspect identified
7c35e2ebae4596effc4d1ff319ab5fc070ed12dc9ecc4351115ce5ed1c417c66,2021-11,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Suspect charged
60566b0ade0f8e7296dc477898d312b05c1189144a80d07273f515ff69005c56,2021-11,Northamptonshire Police,Northamptonshire Police,-0.953161,52.322828,On or near Petrol Station,E01027022,Daventry 002E,Unable to prosecute suspect
b225596a862c9346ea06685d522994f9287fed47523bc6964b72dcb348a184fb,2021-11,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near PARK DRIVE,E01027244,Northampton 017E,Unable to prosecute suspect
31042457e4ff7ada57d209c96cab915647edff96db4d4f2d0363c30175ebf25d,2021-11,Northamptonshire Police,Northamptonshire Police,-0.816300,52.443008,On or near KING STREET,E01032971,Kettering 002I,Unable to prosecute suspect
d7c1c90afa98fc13f764b0687ae958509fccd10a6f1537274343505deef1839e,2021-11,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near PARK DRIVE,E01027244,Northampton 017E,Unable to prosecute suspect
5ca26c902ac4f0b3b45642439a288cb544573dbf03f6f64e22ac11e936301b1b,2021-11,Northamptonshire Police,Northamptonshire Police,-0.953161,52.322828,On or near Petrol Station,E01027022,Daventry 002E,Unable to prosecute suspect
7964c45bd23c7f1eef186176dcf21c112a37aafa1add2867fdcc704de8e3e36c,2021-11,Northamptonshire Police,Northamptonshire Police,-0.730520,52.459066,On or near PINGLE CLOSE,E01026956,Corby 008D,Suspect charged
5d5e623a3428be6846f83ee8f43fd7158f137f7df6db50671d49213f8b2baace,2021-11,Northamptonshire Police,Northamptonshire Police,-0.879248,52.198150,On or near ROMULUS CLOSE,E01027206,Northampton 031D,Unable to prosecute suspect
7347b57e65f3895770a0a60d7addc46b86c06a22e1a696f79141867a4d6dd4fa,2021-11,Northamptonshire Police,Northamptonshire Police,-0.732497,52.397357,On or near Sports/Recreation Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
b0856d77fab3783bd64d0c691f1d035392af8debc8d74fb43014b29ac7b1da4d,2021-11,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
b33763d36563145220d20dd2206386d574fa7f732a6213dbd455116791a5dea6,2021-11,Northamptonshire Police,Northamptonshire Police,-1.182532,52.228942,On or near PINFOLD GREEN,E01026993,Daventry 010A,Investigation complete; no suspect identified
fbbd56663ad83280f79c1830445087ca9247fdfe4ad2bc0554e61e6a5dc45559,2021-11,Northamptonshire Police,Northamptonshire Police,-0.891572,52.185643,On or near BASSETT COURT,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
3a097cb1a0660704039a19d23cb63a243f8ff43437d9b5eadb5518c68c7f3d18,2021-11,Northamptonshire Police,Northamptonshire Police,-0.902719,52.238478,On or near PHOENIX STREET,E01032979,Northampton 021F,Unable to prosecute suspect
68c746cd437995cee5d735b4c1bf45dd8e7bee280b5ebb102d19972d340bc489,2021-11,Northamptonshire Police,Northamptonshire Police,-0.902719,52.238478,On or near PHOENIX STREET,E01032979,Northampton 021F,Unable to prosecute suspect
a32d54dbee2479852a1d9ffb6912f0cd4a509cf7ecca6ca334429c633af9b626,2021-11,Northamptonshire Police,Northamptonshire Police,-0.909203,52.238637,On or near RICHMOND TERRACE,E01027151,Northampton 024A,Offender given a caution
f762a231cc5dbaca6448b98a44335d1ff6173a88770637eb7e7d82122751c752,2021-11,Northamptonshire Police,Northamptonshire Police,-0.609291,52.281177,On or near FAIRMEAD CRESCENT,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
54a63ba3832849dedc297a7a1f2d6fb8dea4bf503922e5af92e2a6e25fb58692,2021-11,Northamptonshire Police,Northamptonshire Police,-0.715087,52.294819,On or near KINGSWAY,E01027309,Wellingborough 007A,Local resolution
6399d88619f39d3e4dc5d1f8fc5288e104387b2501e36a7ffc63592fe56447ff,2021-11,Northamptonshire Police,Northamptonshire Police,-0.939729,52.237126,On or near WEEDON ROAD,E01032975,Northampton 029E,Investigation complete; no suspect identified
02d7fbcd73afa827f0e8a03fc4def5d702f5a276dd29f286990c663f97f96627,2021-11,Northamptonshire Police,Northamptonshire Police,-0.935410,52.243210,On or near DUSTON ROAD,E01027216,Northampton 018C,Suspect charged
5c9463f3f5b6ec1a16554f33a2303739072cdb6cf44b766b7a4b3d0f5e91e237,2021-11,Northamptonshire Police,Northamptonshire Police,-0.945325,52.242589,On or near ASHTREE WAY,E01027217,Northampton 019D,Unable to prosecute suspect
7f62ff48a5d44fed8d4c5c46a4f6e4ac6ec4ce53bc5c9a7c6a94d0a59ead7e2e,2021-11,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
ab353d14f99eace1282a8b3cd895eec4360728e2491827c62e5c874f9f574861,2021-11,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Suspect charged
ba95134071ee9bf1e68d10cc38f59559e8e54fccb54b378c06fa3fbd049bb4e5,2021-11,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
37de1a7e448899adf197e2c3e36a5f76bdc262c0ed719d3416d2ec4e33b933eb,2021-11,Northamptonshire Police,Northamptonshire Police,-0.691370,52.295530,On or near THE DRIVE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
f88f36f5be819fb65fe2a544cafa0a9ac395e50bc81e6fbc45d570f78cab1512,2021-11,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Local resolution
14e8728962912da22edb3ececf3a701e69c82296f54936a40de903027d1a7845,2021-11,Northamptonshire Police,Northamptonshire Police,-0.896133,52.232420,On or near CATTLE MARKET ROAD,E01027223,Northampton 025A,Suspect charged
b9ab6e8e69a70800b3a118b7efa353d8c19a8f624086a830c4977ad02b79bf4c,2021-11,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Investigation complete; no suspect identified
f1ea9df5bb7f24c8be9954d049c9b9576271f6a88677d76da111fe974273e19e,2021-11,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Unable to prosecute suspect
231f18141ba020fd2b50a937eb7ee2c61db0663f728e8a11995f74a6f877c0ef,2021-11,Northamptonshire Police,Northamptonshire Police,-0.891644,52.276810,On or near REYNARD WAY,E01027149,Northampton 001C,Unable to prosecute suspect
bd4a6b17397420725da5841943e74378df37f06905fbd387d4eec0a6167e91a6,2021-11,Northamptonshire Police,Northamptonshire Police,-0.891644,52.276810,On or near REYNARD WAY,E01027149,Northampton 001C,Unable to prosecute suspect
5563d633363b94c7a1e5b14a7e7852fd6b0bcfdb9f485250635f41c3edb94839,2021-11,Northamptonshire Police,Northamptonshire Police,-0.697713,52.502952,On or near DEWAR CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
42598756e247ac5b20b76e8b7f451a424cbec2fa5d0fdf38acdc431310e55148,2021-11,Northamptonshire Police,Northamptonshire Police,-0.695534,52.297041,On or near CROYLAND ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
a9fa87e586309a27a22835e4196721b1b2b43e763fd94d96224fa5feeb80cf56,2021-11,Northamptonshire Police,Northamptonshire Police,-0.925982,52.239996,On or near PEVEREL'S WAY,E01027237,Northampton 024C,Investigation complete; no suspect identified
9d82669dcad1743ce04f1c8237d93c70c9ea6c4b494603d4926a0340e479dcf7,2021-11,Northamptonshire Police,Northamptonshire Police,-0.863634,52.272804,On or near DARNELL WAY,E01027218,Northampton 002A,Investigation complete; no suspect identified
1dd75f6848127cbc1a91d98349fd73756ccb1798254abd1f237a6194844b0bc8,2021-11,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
74b8af4bb41fe9489213dfbb75ebe67cc3b2c854cdfaccf89e47d88de40fe828,2021-11,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Unable to prosecute suspect
d5c027e2218b97e0ff9e767d62a6f69113a45f97087d03f932c57b7ab97a47c9,2021-11,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
595c77466481ba0181b4c003ef5c327058efa0d5b73d275fe7becee7b2155645,2021-11,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near REGENT STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
5730a39a37514ea4fbb0afb96446b30780142f987c65b640a644602a17d00cab,2021-11,Northamptonshire Police,Northamptonshire Police,-0.900803,52.268031,On or near WALLBECK CLOSE,E01027147,Northampton 003D,Unable to prosecute suspect
298e4bc8f7107d19f6055bf5e41dfb75d8aebf122bc895ec2aa15db747b94f04,2021-11,Northamptonshire Police,Northamptonshire Police,-0.900803,52.268031,On or near WALLBECK CLOSE,E01027147,Northampton 003D,Unable to prosecute suspect
5c9eb442fb3183830825190cd61f59178c4844ad3d4b1dbc51780057a9d00e5c,2021-11,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Unable to prosecute suspect
d50e3b81123fbcc78061b0ba2c1348832be617dc45be3d20495a7293580f4c7d,2021-11,Northamptonshire Police,Northamptonshire Police,-0.604505,52.279071,On or near CARLTON CLOSE,E01027067,East Northamptonshire 010B,Investigation complete; no suspect identified
a8e6fe19a89dd4d90b2ff1a55a1521406bf56a90ea0e896ae1b20939c0407d8f,2021-11,Northamptonshire Police,Northamptonshire Police,-1.086355,52.298013,On or near ROCKHILL ROAD,E01027017,Daventry 009B,Unable to prosecute suspect
4e0c7884e27b5c6d5a55e96a285cd380dacfbd08d4292d6e827ea123459f18be,2021-11,Northamptonshire Police,Northamptonshire Police,-0.943001,52.231923,On or near HIGH STREET,E01032977,Northampton 029G,Offender given a caution
c3f9a0aad54298ab73e4f3807025743120d71a29b23bc2904ef7327f4367a761,2021-11,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
7a5925a6175e46121531123afe8bf9cb955c8972a487383e1a6854942df50a5b,2021-11,Northamptonshire Police,Northamptonshire Police,-0.943001,52.231923,On or near HIGH STREET,E01032977,Northampton 029G,Offender given a caution
6598ec214fe1cef8d5db6ba139ec295671fbf36db65687711d355f7b3f5c758f,2021-11,Northamptonshire Police,Northamptonshire Police,-0.801646,52.419674,On or near GORDON STREET,E01027124,Kettering 003B,Offender given a caution
959e2b9d15114c74a410126c4302e348df8396586e983f3c454a3077ec235f7f,2021-11,Northamptonshire Police,Northamptonshire Police,-0.798030,52.421786,On or near SPRING GARDENS,E01027126,Kettering 003D,Investigation complete; no suspect identified
6b3edd760b0ba679a9ab8adb4037446cfb84fa4792733386e2a8a18495c006bc,2021-11,Northamptonshire Police,Northamptonshire Police,-0.518563,52.423515,On or near OAK TREE COURT,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
356d9387026a3ad92126b0b3bf198272a328b37798f23b3052c5fcff074cb8c5,2021-11,Northamptonshire Police,Northamptonshire Police,-0.431254,52.468557,On or near ROBERT'S LANE,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
25f68921c2c59b39526bda741b2215bb87bb41b871f5a02709ffdb937b5e5c21,2021-11,Northamptonshire Police,Northamptonshire Police,-0.898100,52.160584,On or near LONDON ROAD,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
a4eedab12029b2a10e944bad433339373d4826233d08fcd97929d15dbc667f22,2021-11,Northamptonshire Police,Northamptonshire Police,-0.710534,52.470591,On or near COWSLIP CLOSE,E01032964,Corby 009C,Unable to prosecute suspect
25471a164a02426814628c8d5adef1ebb8e7848b9553312f5b6f8516345740fd,2021-11,Northamptonshire Police,Northamptonshire Police,-0.651941,52.341803,On or near Petrol Station,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
ef19c24b1402cc63c8007fde2c438db77bf59120d6be22a3e160a4147b9d9741,2021-11,Northamptonshire Police,Northamptonshire Police,-0.442133,52.409334,On or near Park/Open Space,E01027031,East Northamptonshire 002A,Unable to prosecute suspect
fd176d2b19eb7f2c67e593a4d1a0a0f4db7d8b49d7ca191d4d255b6b1c138f86,2021-11,Northamptonshire Police,Northamptonshire Police,-0.853373,52.255829,On or near CHERRY CLOSE,E01027180,Northampton 010B,Investigation complete; no suspect identified
92637164617262815ab307f7ee748cd6abf2cf98c994abbd818e581bdcadb28c,2021-11,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
4922e253a63535eadadd3ac889fb8f0cf7a6830f1eefe24ecf78dedd905ed6bc,2021-11,Northamptonshire Police,Northamptonshire Police,-0.806540,52.252919,On or near Sports/Recreation Area,E01027177,Northampton 011D,Investigation complete; no suspect identified
004728b6feec4897ab1f1529bfe6cd582080c52d891c43a11e392d9b240c87e2,2021-11,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near SOUTHAMPTON ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
36bd73d195643466bc1e440151d84cc5e95a2f0453ec34bc0cdb67011da4a200,2021-11,Northamptonshire Police,Northamptonshire Police,-0.738587,52.389430,On or near GUNNELL CLOSE,E01027116,Kettering 007E,Investigation complete; no suspect identified
0a68a470a34beceddb2632719cb28a60200d7954d80237925d2bf0ce5521247e,2021-11,Northamptonshire Police,Northamptonshire Police,-0.830948,52.277367,On or near BRACKEN FIELD SQUARE,E01027245,Northampton 004B,Unable to prosecute suspect
a05c8c9b312cdbc5d084c094d80604af56024bafa03811c341b54ccedceba71e,2021-11,Northamptonshire Police,Northamptonshire Police,-0.609462,52.325828,On or near NENE VIEW,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
0552f35ed20b584f6fa98325c75695fd1456ef92a42f858ca7fdc4b42396b034,2021-11,Northamptonshire Police,Northamptonshire Police,-0.373572,52.438656,On or near LUDDINGTON ROAD,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
c77b5d49a10a6935fefe33dc7b52827d4acd8030a13c26eaa3081517ab400f5f,2021-11,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near TWEED ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
cbd73c18fe429bf94555aedf8e0e41d3c35cf8e3540cf6e0a174613640f1a2b9,2021-11,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
05b2e619062d62dfe46acc5489e9ba78ec997d2fcb7ddde4391a09c823f33441,2021-11,Northamptonshire Police,Northamptonshire Police,-0.711307,52.294220,On or near DUNCAN COURT,E01027351,Wellingborough 006C,Unable to prosecute suspect
a6087d762a77a2f45abe9a76c65b5cc513d4eed31a30085aa359e7973c36f410,2021-11,Northamptonshire Police,Northamptonshire Police,-0.730534,52.493850,On or near UPPINGHAM ROAD,E01026984,Corby 004E,Investigation complete; no suspect identified
396a38354375cea6ae2e72cb500209d64af732c1c8d736eb54c456aa619d70d6,2021-11,Northamptonshire Police,Northamptonshire Police,-0.829351,52.510099,On or near MAIN STREET,E01027129,Kettering 001C,Unable to prosecute suspect
e4fdfdf966349453bdaa4268e17246e919c6c435d7179f6dca6dc5f19a3b2ec6,2021-11,Northamptonshire Police,Northamptonshire Police,-0.816727,52.265384,On or near COLLMEAD COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
004563b57e2e0bdc55d90179d5bdfa7b00ce207b6cffef5246e572f49755d0ef,2021-11,Northamptonshire Police,Northamptonshire Police,-0.816727,52.265384,On or near COLLMEAD COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
13b57874d5698a443fe4b2a0a5c2a69ae05f4d187cd8fd7b7ad728db44965686,2021-11,Northamptonshire Police,Northamptonshire Police,-0.816727,52.265384,On or near COLLMEAD COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
6795ec48ea8386941f879c7578034dab83e15cfa993930af92d65476c41a833f,2021-11,Northamptonshire Police,Northamptonshire Police,-0.596039,52.288609,On or near PARK PLACE,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
f237a475a826a3c4d6ebdc441fab480f45d084122279f97be136c31c9551201d,2021-11,Northamptonshire Police,Northamptonshire Police,-0.769019,52.291653,On or near WELLINGBOROUGH ROAD,E01027353,Wellingborough 009F,Unable to prosecute suspect
75f083d7fbd4f56ba5fe3cb505e3614e2298911772e3984d235becf7cdc1ff6d,2021-11,Northamptonshire Police,Northamptonshire Police,-0.862047,52.251211,On or near BRITON ROAD,E01027170,Northampton 012C,Unable to prosecute suspect
9daa81b019e883d56087b53e6db5f0979828ffdec23d7d362389acbcbcb2fed8,2021-11,Northamptonshire Police,Northamptonshire Police,-0.552261,52.367236,On or near BURNELL CLOSE,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
4a8a3ddd56c83da7d61e0ec538e69f693c5fdd73b004f2514ac383aedd56e365,2021-11,Northamptonshire Police,Northamptonshire Police,-0.877404,52.241720,On or near MELBOURNE STREET,E01027224,Northampton 025B,Unable to prosecute suspect
8de49ba27da660b2db34a123fe28619000130e48f5c5c5af1cae93a0ab61d773,2021-11,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
4fda411b3d84d31e4a3d0eed2c53be04cd9a91068c8427a68fdf3546c24376f1,2021-11,Northamptonshire Police,Northamptonshire Police,-1.068596,52.341371,On or near DAIRY CLOSE,E01027027,Daventry 004E,Investigation complete; no suspect identified
bd1fd1957a5f2816eedef183683cac8aab349c2724036ad873912ac7e60e075a,2021-11,Northamptonshire Police,Northamptonshire Police,-0.589112,52.280066,On or near LACEMAKERS COURT,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
89ef5bac213c42a4a9bba39bcd11d967cd08f2664bbcec02014cc5f67ce44b31,2021-11,Northamptonshire Police,Northamptonshire Police,-0.910209,52.237001,On or near MILLHOUSE COURT,E01032979,Northampton 021F,Unable to prosecute suspect
703e1c4f3d75e7931e26bf93ae3d702567433241953a38b93a47e42a690aa72e,2021-11,Northamptonshire Police,Northamptonshire Police,-0.823540,52.442936,On or near GOLD STREET,E01032970,Kettering 002H,Unable to prosecute suspect
7566c209b1488247848489b89e0a423c91ade584f3885c79393f08defb9b3b97,2021-11,Northamptonshire Police,Northamptonshire Police,-0.823540,52.442936,On or near GOLD STREET,E01032970,Kettering 002H,Investigation complete; no suspect identified
c8dc3e95bf72c5320b8079f71b007bb863f96f05726cce0d08bd3bfbc127baa7,2021-11,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
ae0dfabec7d44d4d3f49ef1a4aeb3221495bf6d47f9b9f387e3f247865a15aa2,2021-11,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Investigation complete; no suspect identified
83309e8262adee9276080ba0cf32194de733ccd6866a498af409f7814b1c48f8,2021-11,Northamptonshire Police,Northamptonshire Police,-1.077415,52.302682,On or near HIGH STREET,E01027016,Daventry 004C,Unable to prosecute suspect
a72bb327f0d3f436cc1f1bd80eb70cd0bc8a3bcd411b280203479bd1a6894310,2021-11,Northamptonshire Police,Northamptonshire Police,-0.730440,52.393236,On or near FOXTON COURT,E01027113,Kettering 007C,Unable to prosecute suspect
4967e2e84974152f9d6e07a1ed87e08bfece522b8a40df9a1bd44f92e87d27ad,2021-11,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near SOUTHWOOD HILL,E01027235,Northampton 026C,Investigation complete; no suspect identified
c48ab93e5dba3608ef30322bb95ca46b3513fa9547665e063b71a414f65056c9,2021-11,Northamptonshire Police,Northamptonshire Police,-0.903424,52.237190,On or near DODDRIDGE,E01032979,Northampton 021F,Investigation complete; no suspect identified
07cae4514f97c5b55a5bbc77dc60d8f2a5096fedb21fc3b54b99c7eaa1a590c2,2021-11,Northamptonshire Police,Northamptonshire Police,-0.687998,52.320819,On or near STANTON CLOSE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
7537c6d508f488f8428e9b32c60ba394bafbff4143ecfe28dfed51726ac161de,2021-11,Northamptonshire Police,Northamptonshire Police,-0.947341,52.239730,On or near Hospital,E01032975,Northampton 029E,Investigation complete; no suspect identified
d2ff4bdb6cee3076562651f9899589536e17260f1b0ce9ea3b7987bdd6b6785d,2021-11,Northamptonshire Police,Northamptonshire Police,-0.920531,52.227440,On or near BLACKBERRY LANE,E01027235,Northampton 026C,Unable to prosecute suspect
7e3e401f7d065a0f53f0a1dbced74c64e0b2770ff997cd6f2d06400ff63d8089,2021-11,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
8e5c016058756ce3e208e861f7f6a31b600e58cd454e5caf4dd905d31e4c17a0,2021-11,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near HOOD ROAD,E01027013,Daventry 008D,Unable to prosecute suspect
