Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e66ae1538ac579afdbc5c2ad46497749f11f5f34093882b1fca30cdca775f335,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.354745,54.662464,On or near THE GREEN,E01019080,Allerdale 007C,Unable to prosecute suspect
d07400b303e230fda06c228c177c6baacb61cbbf644d98c452490d7ada60595f,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.541319,54.588717,On or near BELLE VUE CRESCENT,E01019268,Copeland 001A,Unable to prosecute suspect
d04e71ed40e40e5543aab1a423939e65dfe0b40b07edb55e20f1be9f92ebd473,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.547899,54.651593,On or near THWAITE BANK,E01019122,Allerdale 008C,Investigation complete; no suspect identified
fdb9e8471fbb9141aa24eface5127cdb4c6e0d26774d23c9941ecae7aea995e4,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.547899,54.651593,On or near THWAITE BANK,E01019122,Allerdale 008C,Investigation complete; no suspect identified
15a223c1f585a58d0c4c5069fe5b89eb27be6138bc40538629a6bc6b55f6a8cd,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Unable to prosecute suspect
bae4a6d19ed69c5d30dc56d4a5cd443be6a53f8ebdfd1fbf5533597493271a83,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.564662,54.527875,On or near HOMEWOOD HILL,E01019285,Copeland 003D,Further investigation is not in the public interest
08a018d4d9378287cd6c94166b253997195effc9c9748f3c65231c670ef92dd5,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Unable to prosecute suspect
8bf09e994ba678d86ffbe41879150774490129c2e05971a3a608c619365139e8,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.960558,54.889556,On or near BALFOUR ROAD,E01019193,Carlisle 009A,Unable to prosecute suspect
ee1658cc31aa7f5d816deb1daca2638063c3bf6fb83bc58457da2afec6f8bd1a,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
b916f5f6bc78d76ccc2b8fd823023b51f2a6d35d7616cf31639ab9bf902db0d9,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.869911,54.799536,On or near Motorway Service Area,E01019315,Eden 002A,Investigation complete; no suspect identified
37f889827b77a86178120986ead38ff2ea9dfa76c5c276fb9acbb3fd79ccf9d0,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.753053,54.328524,On or near THE TRAM,E01019360,South Lakeland 004A,Unable to prosecute suspect
b3f610946748dd4130d08d98c5e69b93de8b9c5d2d253f866fd09cd3bc36582e,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.905809,54.375422,On or near ELLERTHWAITE ROAD,E01019395,South Lakeland 001D,Unable to prosecute suspect
b2e0b372950a3f2e03dbe4cedead1c04607cec9bbbba7c9b0615daaa58659022,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.560545,54.630912,On or near SALISBURY STREET,E01019111,Allerdale 009A,Investigation complete; no suspect identified
2da6a8e3137ee27c0cb29532814bc0a604331fc80baf699042c590b9d77dd9fe,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Investigation complete; no suspect identified
a9d7c43eda810cc089c4f74a98f040dde31e108745fa12be8b3c4e313f2f2f2a,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.547899,54.651593,On or near THWAITE BANK,E01019122,Allerdale 008C,Investigation complete; no suspect identified
25e4d87412706754c50a5d19f423ee1b0e8eee4de0ab80bef5cdd510fefcad2e,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.214346,54.113455,On or near ESKDALE AVENUE,E01019174,Barrow-in-Furness 007E,Suspect charged
a145e68da2b602461281f6bd51d7af704f24c11ace8c5a24f508ed2b47b763c5,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.216008,54.109106,On or near SALTHOUSE ROAD,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
a14db0d4839cfeb313511e48a7f22f04dfa6c2c8c0086b15de54862f0c146ffc,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
94d5263c5eab350927aaf023f5505647938a8895609d6429fde314de203234a1,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.556710,54.640434,On or near BOLTON STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
762d8704c1ddc6e62c87066568db95a37ec23587ec98547e473d99a0af8c4c15,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.229630,54.125920,On or near LABURNUM CRESCENT,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
f0019922d3977120272d02e59a22bff4ceb7b5c3c873dd8c9bcb7caee0ef725c,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.895352,54.881472,On or near ALLANDALE ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
f7728b97e9ca92f6063b1c9c194c9f23d0a4f3b0ad0069c284503838412d9363,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.933900,54.874118,On or near DALE VIEW,E01019210,Carlisle 012B,Action to be taken by another organisation
771a2bbd03c1d4d8099b517d79bf330abea87d13763de981c4c80ffc4ae2497b,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
8de323a049d7c66df6b09c0223b5f5dde9f82116d3ce46c2e79f2a69270d3ee0,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.515834,54.520876,On or near MARKET STREET,E01019267,Copeland 004F,Investigation complete; no suspect identified
43271268a4445e2c3851da9237756bf0c0a2fb21489e8e1665296e8bae705c15,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.757188,54.670828,On or near MACADAM WAY,E01019330,Eden 004E,Local resolution
acb4b1c9077b69668ecc9985a7ff0a80a3dc8404f486301f58ee29c61ea08d7a,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.205369,54.125698,On or near Sports/Recreation Area,E01019162,Barrow-in-Furness 003E,Unable to prosecute suspect
d802676a3f2dfe5ce1d47f790b9cbf63771021963e2d38760e4289fd9ba0114f,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.747111,54.659945,On or near Petrol Station,E01019332,Eden 003B,Local resolution
40e289ebe4520726052fea5efb93ac48f1f2999e1a3f5587d5791637586c9df5,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.338809,On or near SPARROWMIRE LANE,E01019370,South Lakeland 003D,Unable to prosecute suspect
e7049000e3bde4afb63f5f3fe7c43d647d252e5f362edc625c27a121529bfdd0,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Further investigation is not in the public interest
b1b40ec0f2b632692061faa63966db65aeccfea960787689b810d54cbabb3819,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.737741,54.942131,On or near CARLISLE ROAD,E01019201,Carlisle 002B,Further action is not in the public interest
3c0e3930f55fdbb2a72f604ffb55d0f5f7d7b853bc53f8b40066220f752b92d9,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.187420,54.788486,On or near NEW STREET,E01019083,Allerdale 002A,Unable to prosecute suspect
552f556b2464848af0acc5f3a13157c8f2783389173e0c14c5f445236f6528a6,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.891619,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
e4ed9b6f7790275f031b0547d605fd2863e697d86abd5e073db06433964c669a,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.949722,54.887512,On or near LANGDALE ROAD,E01019232,Carlisle 009E,Further investigation is not in the public interest
3076d4fde0e1cfc3d6a2b2de5abb3b1066aa83e963a4f60b50f631a9e83f0ec4,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.214280,54.109636,On or near MYERSCOUGH STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
1bb4573475cb968a5089e512e82b16b6df37f56f5f40342e50cbdb1585870eee,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.943643,54.209212,On or near CRAG LANE,E01019386,South Lakeland 007C,Unable to prosecute suspect
f5ffe4e55d039d79d2f9b6609caaffb7b9b2085dd3afb0b303e587d1f44a9fd5,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.552250,54.632771,On or near WOODSIDE,E01019109,Allerdale 010B,Unable to prosecute suspect
bc44b95c03c28fa8610387ef68e4996619742b20d7da8d4ea0aa8b3393f85193,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.962038,54.876424,On or near ELLER BECK RAISE,E01019231,Carlisle 009D,Unable to prosecute suspect
37520ea629329b7c76cc7f6bbd7bc5daae59878086e83e76c1ccbdcb9405c837,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.217338,54.121083,On or near CARLTON AVENUE,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
19395cb1252a77a25162bbbbc027f793b3cca3ee2470a8b5b7223712c119677b,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.921428,54.895746,On or near VICTORIA PLACE,E01019237,Carlisle 006E,Unable to prosecute suspect
67871ad575f3db05736c1e1597648c3e3b649130db435c0bdc2eff066cffbf0c,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.575874,54.524081,On or near THE OVAL,E01019295,Copeland 005D,Unable to prosecute suspect
ea2bac87c6f26bd0824067cf394149abdabff4b593da6aa8f2bdc700a539f6a0,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.515932,54.518520,On or near CLAYTON AVENUE,E01019267,Copeland 004F,Investigation complete; no suspect identified
8e211dc0f962152702854b521a4a7182fc28ceba7892b56bb6bd2a01dbbb6c39,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.944679,54.895190,On or near BRIDGE STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
a8664909c7933ee6def15a585906fbf0c880bdb39ea587ee14971ba7bfbb8c98,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near WESTFIELD DRIVE,E01019113,Allerdale 009C,Unable to prosecute suspect
e195f04326116483521345c637c48e04dbd3a998269e84f3dac860dba3ba4ba7,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near WESTFIELD DRIVE,E01019113,Allerdale 009C,Unable to prosecute suspect
569e6b52ce722ef8045ec60b9506a574281e712de5628285db8162dec90a7e5d,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.974502,54.878850,On or near GLARAMARA DRIVE,E01019253,Carlisle 013E,Action to be taken by another organisation
413887ac019ce41d87a5f3db05a60fcd99452823557d16be09644796812cff39,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
19805ebaadf3b01ac2b5c48af71c39d318d478cf70e5cd4a7d7d1e3ab1a35638,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.982802,54.845217,On or near Bus/Coach Station,E01019214,Carlisle 013C,Further action is not in the public interest
e49b174f34dfd2e971de0ee09aa535a4a6acbafe2ad5721d7786456ed5b064a1,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Investigation complete; no suspect identified
87a98a1ccdc2b989723ac195480631d5fc8a02899c78c0b7fbf1788c3421e294,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.958435,54.888135,On or near WINDERMERE ROAD,E01019232,Carlisle 009E,Investigation complete; no suspect identified
1db34a617a4a0c4ee1de4a65c985fba24c235f30286df6437fcafdb9877a546f,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.224661,54.114142,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
695da8a21cfafb84a975f3ccf4c8f96275b97b0cbe7be0b4949cada09c982cd8,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.231266,54.112969,On or near PARADE STREET,E01019157,Barrow-in-Furness 008D,Offender given a caution
65cff8b6d242f89055de559d8e434590d4925b25bb77fcdb5a2f185d23465bf2,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.221686,54.115448,On or near GRADWELL COURT,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
b6c02028a88958cbdbeb87c6612b61078338463e3c6f8b89ef42eabc01fa2e93,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.211832,54.109095,On or near BRATHAY CRESCENT,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
c3bfad147bbd1b4029b451080690390d063d3078f97fb1eb5fd29cd00ca189ef,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Suspect charged
fb575cf6ea72adbb818f8f46a61861e33df41ae8afe25f207ff5a075276ec553,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
9f91226124f7e2713cb44656b177c609388ca7afea8a7d82957f423c7730c3fe,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Investigation complete; no suspect identified
dc1339ec8a609eab76e564e15f8eafdc354e5f662229ec438991dc93114da48f,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.712542,54.177619,On or near DALTON LANE,E01019348,South Lakeland 010A,Investigation complete; no suspect identified
9b69d3c8fe3302f469fbfd0c63f102d38909e87a55beceab5c3192a5987a6c10,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.753140,54.333314,On or near GREEN ROAD,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
f0bcbde816a4e7ee30eeaf264c8f241d2e4a994822a02d48d5a26cac45dc0dd2,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.557225,54.643366,On or near WALL STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
0f4f069b13bd1db567d70951427d6a8369fba7870a831708d1af8a77baf955d1,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.558056,54.622945,On or near RUBY ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
8d6d4782930bca67e1d1da897ff6c1553d4497121687ed1b11d9ec50704f1c4a,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.562104,54.533319,On or near SNECKYEAT GROVE,E01019284,Copeland 003C,Unable to prosecute suspect
0c18c36c34c281e33f346f3266e4d4bc6485a4327433559587a8329eeaf96735,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.133199,54.604552,On or near STATION AVENUE,E01019105,Allerdale 012D,Unable to prosecute suspect
d546d7c9fec9223143e0ad0dca476005e5723cab5fe5c5891e2fbf9079be5c48,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.557548,54.645322,On or near FALCON STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
b3c3ebe08ad4720a10901da1a612534b88e2e7822d30f74ac6ace034b4cb9b0b,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Unable to prosecute suspect
41dcc6895723ae48f23a31768defdace1a97bdabcb660ab45871d7fb2b51d8c6,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.188256,54.117500,On or near ROWAN DRIVE,E01019176,Barrow-in-Furness 006B,Unable to prosecute suspect
ec144621ca1a09c2ee2011d4e3c9e07702ab26abce85a9f2f9f7de06aa00198b,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.224353,54.114567,On or near CAVENDISH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
67c9b0c3c97c864ba620a01aeccd8cf3beeef8fe52e687b09ba931e60e212283,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.188256,54.117500,On or near ROWAN DRIVE,E01019176,Barrow-in-Furness 006B,Unable to prosecute suspect
92ccc6efb08a9c352eb7db01a8963578e67a31efe98ad84479a0e2a7d2b0f2fa,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near WOODROUFFE TERRACE,E01019211,Carlisle 010B,Suspect charged
63dd972bb079443e430b35d757d351bd5038f64794a987757a90e9f17b1589d6,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
13235419afdb58e866bc539e6308469450e5f561942ecb731847de937e53dbc5,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
9d96812d0838e64bb9afc34f1cd852116f68f2c3f07bb201a5e50ee085725898,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near OAKLANDS DRIVE,E01019246,Carlisle 012C,Investigation complete; no suspect identified
dfc44659a1adf66e13c66e14f74afcf196b78ef907c38dea9da6068382b74489,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.941771,54.891501,On or near MILBOURNE CRESCENT,E01019215,Carlisle 008C,Unable to prosecute suspect
353a2e00e343fddec8132bdc5b69e415a3fd3679b8e1754b9c221444b14d95a7,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.192575,54.187968,On or near SUN STREET,E01019144,Barrow-in-Furness 001A,Further action is not in the public interest
9458af661600a2122509ea518e3f4a9e9b55445184a571297f5798917bf2e9a4,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near KING STREET,E01019211,Carlisle 010B,Suspect charged
397006e40861516a48f3ff8d576512dd750c2f1ac624a407a7c6cfab15adcc45,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.202399,54.129350,On or near RATING LANE,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
e95fdebe7cf1e2c8a0de70c7981e70f911ead1fbd3d97acf1698edf13d4d456b,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.077581,54.286525,On or near BLETHERBARROW LANE,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
cc1ddf2b1aff59f8f969bbe84be1f364abb6a08da265c4147149c6552d3ae9be,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near WHINLATTER ROAD,E01019294,Copeland 005C,Unable to prosecute suspect
e9087f9c2be6fa11bf57314c082478bcc349ec0dd9e8e83010187aca3356bedb,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near WHINLATTER ROAD,E01019294,Copeland 005C,Unable to prosecute suspect
33acdf108007d9c98c1b13cd17ef15adbca07cabdd729f5d1b8139d4b9fabb73,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
316fa57675b44a267a1f1c5ffff63d086e28be80cc8e65d4c897a96afb4dbbdf,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.971006,54.888997,On or near HAWTHORN GROVE,E01019194,Carlisle 009B,Unable to prosecute suspect
9b53e498d85bc1fba2350a6dbf56e7d5be62f3c8229076ae2f85d0d74588df7b,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.971006,54.888997,On or near HAWTHORN GROVE,E01019194,Carlisle 009B,Unable to prosecute suspect
03ed652e1413f5b03e447735e935f63c74b14e046de57a7a581271f58ae705d5,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.967483,54.894866,On or near SHADY GROVE LANE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
ee6ace4f3804b2ae6b8ddc8d938fbba4cb6e68bdddb15ea26e45089366a2287d,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Investigation complete; no suspect identified
ea02297a444d21ef3d84006d267fec3bdf95477de20aafcdd89223c9859010c2,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.554326,54.638856,On or near VICTORIA ROAD,E01019120,Allerdale 009D,Unable to prosecute suspect
cb03abeb9067913b1004aaf6012b799b7fddcc63280951b180966b66bfa2c7bf,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Unable to prosecute suspect
4a2ec9fd8fb83cdf5c7f1f207311d6faeae005c982f1b09d4edc7e6f3b6849cb,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.221306,54.123326,On or near KENDAL STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
43a30a3b5a2d726c7cead41e64ba8b7d824e490ea4146065f18a275e664f91bc,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.137395,54.600117,On or near POPLAR STREET,E01019104,Allerdale 012C,Investigation complete; no suspect identified
e6376d11a5e2ecf918aa7d44acf3723dccef43c65d5d071464d0ce3970f68b05,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.772515,54.230572,On or near ST ANTHONY'S HILL,E01019382,South Lakeland 011E,Unable to prosecute suspect
1e7e29ff38a75884fe6ebd6b70478e02d8b2dde11d5ad659c0c05e09e785663b,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.355953,54.663826,On or near ST HELENS STREET,E01019080,Allerdale 007C,Unable to prosecute suspect
842fcead99c1f900cf8b99eed492852c329d7e1970c63bef0cdf2c01b3f017ba,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.974662,54.888707,On or near SKELWITH CLOSE,E01019254,Carlisle 005D,Further investigation is not in the public interest
1c2060680463fa9f88a4cb4fb471ec62470ba1d15eeffbc603dc82d954fd330b,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Further investigation is not in the public interest
fe9cf8852e92778ebe67fb3fdb08569fb4e4c0f5e9efbcbd05de619c75dcbb56,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
25c64b9713ba2e73c11077ce9845a931ebdf0a2e416bb73b2ea77a3afe0570ef,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near LINDAL STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
ac69bbff03e44b38034262d58023e323bcb8678af9ab7a4233395451fbeb90c8,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.954015,54.200898,On or near THE SQUARE,E01019349,South Lakeland 013A,Unable to prosecute suspect
0cdd87cacb29deefb20ba89ecb8bfb7bfe2761bd9961bf0d0a0af47340369cfc,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.549107,54.645466,On or near WYBROW TERRACE,E01019122,Allerdale 008C,Investigation complete; no suspect identified
e34da742be1a928d8b98546510ac3af8768d20c184e255a123ac91bf3189e743,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.814397,54.904814,On or near Petrol Station,E01019224,Carlisle 007B,Investigation complete; no suspect identified
a8c83078c3cf458dc24f51c6560fb2e5eedc419e19329199e693bc2212061f5f,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.538456,54.633037,On or near KEATS AVENUE,E01019119,Allerdale 010E,Further investigation is not in the public interest
ad66cd763a0e280d5918998176ac760bcc12570aea1dafe80735a8e9391fdbdf,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.583010,54.557944,On or near BEATTY CLOSE,E01019260,Copeland 002A,Unable to prosecute suspect
6d1063f13e08d3443a4813d0d669af10ec2ecfec8e163f0e78dccb8c849dc39f,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near ALDBY STREET,E01019265,Copeland 004D,Unable to prosecute suspect
a30a06ca4896ad7d4d5dd3a5dd82e9649ec72932424304ad4d22dba82d326338,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.933174,54.889204,On or near WATER STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
a495db81f0b90b325460d6da9321d2bd4b8eda12b44ff9b9e59866e1dc33cfce,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
5460af3a292900424bde2395300a8cf96f4a29d4eb7880867586cbe3165ddea7,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.187840,54.113109,On or near BELSFIELD,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
1d50f32ea7a3f9bcf9b9bca5a20d3840aabcad95837de57e0b4b0dc035a6056c,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.137107,54.601432,On or near BELL CLOSE,E01019105,Allerdale 012D,Unable to prosecute suspect
5836056724da207deb7e50e0ceedb26e2d973daa4828dde2c5d664bec2c1ae85,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.187840,54.113109,On or near BELSFIELD,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
f750a5753459cf533c1610c68843ceacacfc8b966c6286c0bcd52193fb658373,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.547899,54.651593,On or near THWAITE BANK,E01019122,Allerdale 008C,Unable to prosecute suspect
700ab4f8a05e297270a6b9ca090cdd828cb27a6a90cd35d3b4919523e52570aa,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.233877,54.131350,On or near OLD CANDLEWORKS ROAD,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
bfb01fe811b594732e553d1c105b2f71d44f4de12e5005324c231d19f61e3054,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.934831,54.877292,On or near JUBILEE ROAD,E01019208,Carlisle 012A,Investigation complete; no suspect identified
ecea644df8669e3ea305cd2f25f78c3cf6b4f59cc994762014832afb6eb1838b,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
9d2927502a6d77ab7c434637612df83bb0c32bf95736f32fcae0aef5c4e30f9e,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.531161,54.681744,On or near Petrol Station,E01019099,Allerdale 005D,Investigation complete; no suspect identified
cc33f8b4958f240682994330b8b17432ebd711c9a2d75b718cd1dd4193a63e65,2021-11,Cumbria Constabulary,Cumbria Constabulary,-2.969715,54.269034,On or near THE COLONNADE,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
fa3a63663d17815cbee6e5f94c5a64267cc0f742a98e2a4652b45a603bb1d5bd,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.568434,54.536374,On or near CHURCH LANE,E01019286,Copeland 003E,Unable to prosecute suspect
379dc336b2ef2d1e9ef706826c923c32c85eaa1d8fb1cd4c646b2c51b8eb0fe3,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.053056,54.747245,On or near HODDEN COURT,E01019131,Allerdale 002D,Investigation complete; no suspect identified
60ec0794a5cc965eb153d66a17befb6c0f5ad651873b3f7632f3f68400fa231d,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.233877,54.131350,On or near OLD CANDLEWORKS ROAD,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
90e57ce86e9e5ecbe847e64716fdd338760397b9f5f275a582d8cf566ce9d16f,2021-11,Cumbria Constabulary,Cumbria Constabulary,-3.137107,54.601432,On or near BELL CLOSE,E01019105,Allerdale 012D,Unable to prosecute suspect
