Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
164c2e8830ae54b8625ae3954f1dd4763e9ade0c8975ad659294bb40991e4ce4,2021-11,Essex Police,Essex Police,0.258541,52.027431,On or near DE VIGIER AVENUE,E01022077,Uttlesford 001C,Unable to prosecute suspect
108d8fc320b2a34fe28a9db116edaeed1a5d45edd1ea6ed6f2cc3add930a6ad7,2021-11,Essex Police,Essex Police,0.258541,52.027431,On or near DE VIGIER AVENUE,E01022077,Uttlesford 001C,Unable to prosecute suspect
90684bd3fb70fb64dac1926918eb35e81640fe50c9a91216aa0992d3335ac334,2021-11,Essex Police,Essex Police,0.611501,51.568594,On or near MARLIN CLOSE,E01021532,Castle Point 005D,Local resolution
b3342470403196bb80e230e7369f312932290c53bf7b84a51e745b208d75b205,2021-11,Essex Police,Essex Police,0.445592,51.755530,On or near COPPERFIELD ROAD,E01021600,Chelmsford 003D,Unable to prosecute suspect
40686e415fbbb8b840cee439f844262c791ccb02f716a60e1ff27c4a63252a5f,2021-11,Essex Police,Essex Police,0.899875,51.890226,On or near Nightclub,E01021649,Colchester 007D,Unable to prosecute suspect
11e04e7e15e9d3e15cee3f56812a43123eaf88b1c5741ff81bdfd7e298c1b97e,2021-11,Essex Police,Essex Police,0.056395,51.632046,On or near BRADWELL ROAD,E01021785,Epping Forest 014D,Unable to prosecute suspect
2216d7396506ed081b51b2a51c3d9e058d6282547bad7de5e83a00cb8b0ca76e,2021-11,Essex Police,Essex Police,0.112455,51.757441,On or near Supermarket,E01021823,Harlow 006D,Unable to prosecute suspect
e63aa38a7df0f09b39bbd4650be03d7a80cc7502d2be5f131b7b28410ed0826b,2021-11,Essex Police,Essex Police,0.558566,51.864207,On or near MARLOWE CLOSE,E01021374,Braintree 011E,Unable to prosecute suspect
f9f8144177e25cdebb13d72b7c72ff8bef9723b4aa4ca729a1efb432209f6f03,2021-11,Essex Police,Essex Police,0.558566,51.864207,On or near MARLOWE CLOSE,E01021374,Braintree 011E,Unable to prosecute suspect
fbe7ae195cd975e2394c09bfae1ee993def5ec883974af8ba8a9d54b99357a49,2021-11,Essex Police,Essex Police,0.915511,51.778525,On or near GRAYS CLOSE,E01021732,Colchester 021B,Investigation complete; no suspect identified
a2283ad9bba7908082d5e060fc5c84da647ff5795d5cad5d73eac498c10b28a9,2021-11,Essex Police,Essex Police,0.021086,51.687441,On or near HILLHOUSE,E01021816,Epping Forest 007E,Unable to prosecute suspect
b6df2fb3596deb59352315f9a58211aafc5e28deee5c3f5be705abb7f7739598,2021-11,Essex Police,Essex Police,0.095939,51.770326,On or near Parking Area,E01021872,Harlow 007E,Local resolution
273c3ba4f0d9ae15fcacf39c8749f015999be84d2438e5944898a54a746ce4c2,2021-11,Essex Police,Essex Police,0.378467,51.486649,On or near SAINT FRANCIS WAY,E01015936,Thurrock 012D,Unable to prosecute suspect
9d173996c2e44bed5756d01018abefb31ccceb7ec4ddde8ebb6d35a35d6e2c84,2021-11,Essex Police,Essex Police,0.642880,51.813032,On or near LABURNUM WAY,E01021420,Braintree 017C,Investigation complete; no suspect identified
04b58e00fceb07ad8e36bd814bbec986bc120484d059778d08f9d287f241b374,2021-11,Essex Police,Essex Police,0.619503,51.804239,On or near YARE AVENUE,E01021427,Braintree 016C,Investigation complete; no suspect identified
d8e69c3487804efa6cb74e478167da08a34b195025e90410011ccc233fb2f966,2021-11,Essex Police,Essex Police,0.481232,51.562752,On or near VANGE HILL DRIVE,E01021323,Basildon 019B,Unable to prosecute suspect
88b0614661a6d294fb126c0ed9f49356bd0e62eba96141ef9fbb3bb2b76be7c2,2021-11,Essex Police,Essex Police,0.360627,51.466163,On or near Parking Area,E01016006,Thurrock 018D,Investigation complete; no suspect identified
57a0329163668e61ddbb7a4805c53cb678e8e749ce10f867f002c6a57978f73c,2021-11,Essex Police,Essex Police,0.541140,51.609809,On or near BRIDGE ROAD,E01021340,Basildon 007C,Investigation complete; no suspect identified
8d0be78cc1faf42a79aeb1901e3a026fee44c2f96d1e2c5364a751331b707baa,2021-11,Essex Police,Essex Police,0.609368,51.552255,On or near ENDWAY,E01021518,Castle Point 006B,Unable to prosecute suspect
45eccddcd30a2fbf314ef5bdf2cd22466c068598a3a19f89dda58acf67c0b387,2021-11,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Investigation complete; no suspect identified
c2ae49be1c00fb6fe0d7695fe73b2c63fb10c770cf2f1000ea2f71a915ec2309,2021-11,Essex Police,Essex Police,0.560929,51.871548,On or near SKITTS HILL,E01021372,Braintree 011C,Unable to prosecute suspect
e482932b20c9d6dcd3e0f97ee02be7aa3489c39190e60bc97bd22d7055fc45a4,2021-11,Essex Police,Essex Police,0.606697,51.587524,On or near BELLINGHAM LANE,E01021964,Rochford 008E,Unable to prosecute suspect
328b8be63d517637b5f52597e03662073c0269ca51846c9c3e578e36e217e8a1,2021-11,Essex Police,Essex Police,0.239041,52.022570,On or near HIGH STREET,E01022076,Uttlesford 002B,Local resolution
c69242d1b63f5ca6c91dc8c28424251e8b75f152e1cb136d2f4717908ea50cbf,2021-11,Essex Police,Essex Police,0.122786,51.775033,On or near CHURCHFIELD,E01021844,Harlow 002A,Unable to prosecute suspect
c147e6443a74c7b70bbcc8372fe9eb3b3b297beabb5df345a0eaabfac0f686a5,2021-11,Essex Police,Essex Police,0.107435,51.695968,On or near HALF MOON LANE,E01021757,Epping Forest 006B,Further action is not in the public interest
9074998773c97a0274bcaab53d52c6eca1c13f06a3488b5a03b43129b1117af2,2021-11,Essex Police,Essex Police,-0.000675,51.683479,On or near HARVEYFIELDS,E01021817,Epping Forest 008E,Unable to prosecute suspect
2e6578b7292f8d173189b0a53efc2ab248842800c846abca912b82a537e085fd,2021-11,Essex Police,Essex Police,-0.000675,51.683479,On or near HARVEYFIELDS,E01021817,Epping Forest 008E,Unable to prosecute suspect
3912e8af34390d700416c4aa8b936bfaa5068824e3200a00442cd7b95ca7a94d,2021-11,Essex Police,Essex Police,0.252335,51.505525,On or near MONNOW ROAD,E01015923,Thurrock 008B,Unable to prosecute suspect
926f2ab293d207cce6a5ecaddc9303934a74eb87ebaa8746a60f641d57bd40a0,2021-11,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Investigation complete; no suspect identified
bde611a1881bff1d7a910accfa5f5f98144176198387b8ef8f1ee74a1305ea2b,2021-11,Essex Police,Essex Police,1.161645,51.794778,On or near COLLEGE ROAD,E01022049,Tendring 014D,Unable to prosecute suspect
e368596f68e6843f9474302a3f369157dd8ccd51daf66aac3344c0985054c4bb,2021-11,Essex Police,Essex Police,0.463349,51.564523,On or near Sports/Recreation Area,E01021296,Basildon 020C,Unable to prosecute suspect
3a569373d4656b58652ca0bc13ca3f15a4e0db76e6eee5075abdfc652b45e7db,2021-11,Essex Police,Essex Police,0.592714,51.976726,On or near Petrol Station,E01021397,Braintree 003B,Investigation complete; no suspect identified
21af087c243af448eabf503f30d9c5c8196b9cad09d1fdd187f25e2972fccd30,2021-11,Essex Police,Essex Police,0.592714,51.976726,On or near Petrol Station,E01021397,Braintree 003B,Unable to prosecute suspect
d0771fc3b9980def0dca38c4bc089bc1ca426d6d166555d6fbdd0bbdada8f116,2021-11,Essex Police,Essex Police,0.375074,51.861320,On or near Petrol Station,E01022068,Uttlesford 007C,Unable to prosecute suspect
c690924365007fcab1a6b8ca42d593a5e6204179ce14788c809a5ea95d9b1ab0,2021-11,Essex Police,Essex Police,0.245095,51.706502,On or near HIGH STREET,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
77c66c65ba16d4888e4bca5c47c1d9492a62003938dfc95890c550979428667e,2021-11,Essex Police,Essex Police,0.890305,51.914583,On or near LEECH'S LANE,E01021680,Colchester 004B,Unable to prosecute suspect
f1f5127485486f54aea1cfec3eeded326f5105e394c70192113bf5402ec76d25,2021-11,Essex Police,Essex Police,0.112455,51.757441,On or near Supermarket,E01021823,Harlow 006D,Unable to prosecute suspect
bf13c4b96e7c58dd7ba5425f1d6c4907b4972063b286e0465c8d6263b35e8323,2021-11,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Local resolution
27412a6b4c6d88303977fb90b6c2cc53b6e5a291d084a2ee6f5409793cbdd428,2021-11,Essex Police,Essex Police,0.430399,51.570066,On or near ORCHID PLACE,E01021288,Basildon 016B,Unable to prosecute suspect
398eee2153f0246cc8617d7debe103b8f12faa8b9de89a379715dc70b1fbfd36,2021-11,Essex Police,Essex Police,0.090994,51.771224,On or near Petrol Station,E01021872,Harlow 007E,Investigation complete; no suspect identified
5fca2eede9f2650c50fe2ae8237da8ae7b9d1c7e2648eb469e29ec144e046ebb,2021-11,Essex Police,Essex Police,0.430399,51.570066,On or near ORCHID PLACE,E01021288,Basildon 016B,Unable to prosecute suspect
f87508be9d07a600068f9c126b8e78b98089cd64091210c0149eaf841c122e8d,2021-11,Essex Police,Essex Police,0.375074,51.861320,On or near Petrol Station,E01022068,Uttlesford 007C,Unable to prosecute suspect
5402b32c6547dc43a5156979742d139937d0d9a2f0c011976b33bdb9adc96ec9,2021-11,Essex Police,Essex Police,0.460134,51.747421,On or near EASTERN CRESCENT,E01021576,Chelmsford 006A,Unable to prosecute suspect
dc7914c5fe55c697a9a923a733fb0edebe184c7e984fcaa28cf692609c3847a6,2021-11,Essex Police,Essex Police,0.119283,51.785671,On or near EDINBURGH WAY,E01021848,Harlow 002E,Unable to prosecute suspect
ea2d71dd80743e5d5ae5ab5705d662caf6fd19feb3f82afa9c6a895cd0889acb,2021-11,Essex Police,Essex Police,0.621406,51.577960,On or near THE CROFT,E01021965,Rochford 009E,Unable to prosecute suspect
2272ecba78baff1887f10050177a3ff9c00d7ba439bacf5379655c141797e113,2021-11,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Local resolution
f9cb66c78f05a182e717d25bf883d69dbdfd4198780bdfee58b679764327c049,2021-11,Essex Police,Essex Police,0.481169,51.556035,On or near THE SLADES,E01021300,Basildon 022A,Investigation complete; no suspect identified
736e37f2ee216f139f9bfb72c18007720c636b36a35a67520962084e1ec15341,2021-11,Essex Police,Essex Police,0.702810,51.566435,On or near ROCHFORD ROAD,E01015867,Southend-on-Sea 002E,Suspect charged
3f53ad115308eab9fa80d902ab49dc47bfcace837b0e2dc9737049fe0dfe2560,2021-11,Essex Police,Essex Police,0.052464,51.634282,On or near KIRBY CLOSE,E01021785,Epping Forest 014D,Investigation complete; no suspect identified
25dd0aebc87ddfc41d2d304e82aa5f4898000e5c535c79b2602ce820842ef0e0,2021-11,Essex Police,Essex Police,1.103289,51.773417,On or near AUSTIN AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
a31f61d942f5bf4cc13857e7acb9c9a2125a811c56ac026572ec22bbd5042509,2021-11,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Suspect charged
ab38f11615dfd8e5a2652c67ed994a2e1ba66ced602057b4067aa2a976a42b51,2021-11,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Suspect charged
0b114816c3e5c7915bcd404b51d1442cbad8a601702d94990a748fcf0f0d02bf,2021-11,Essex Police,Essex Police,0.082125,51.646763,On or near Petrol Station,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
b579d3725fd51e4a0cb68f1424c9cac9d7ee47000277d7f3509ab7e0b2a2c985,2021-11,Essex Police,Essex Police,0.419201,51.514900,On or near KINGSMAN ROAD,E01015991,Thurrock 005B,Suspect charged
2c26f628ef9dc77c551d2e347ad9a124bf9ce3536ca60c4b60872df6f2940149,2021-11,Essex Police,Essex Police,0.130342,51.719691,On or near FOREST GROVE,E01021761,Epping Forest 005B,Unable to prosecute suspect
cfa7a7b76ebd55a2e4ba4b5a29dc36af5c6e8b004619253f47fd855dfce40167,2021-11,Essex Police,Essex Police,0.130342,51.719691,On or near FOREST GROVE,E01021761,Epping Forest 005B,Unable to prosecute suspect
5e64d0184a4f26585299c0644bf072fd221cb968f5066e8e562a4c8658306dc0,2021-11,Essex Police,Essex Police,0.053954,51.633357,On or near LOUGHTON WAY,E01021785,Epping Forest 014D,Unable to prosecute suspect
696e26254edadcae7ca6c8d6cd289a11382cb9d8845126ceddee7b82c137fde1,2021-11,Essex Police,Essex Police,0.297875,51.619779,On or near WESTERN GARDENS,E01021434,Brentwood 004C,Suspect charged
1dfb272b70095cdcd857ced85f54f24742beaac6ec39423c530e67293cafe3c1,2021-11,Essex Police,Essex Police,0.548175,51.876978,On or near HIGH STREET,E01021365,Braintree 009D,Local resolution
f30dfe6a58ee729b5a8e6c30cbbb4b5a6a830657c5946c6bb6713d998ea4c258,2021-11,Essex Police,Essex Police,0.294799,51.620370,On or near Parking Area,E01021439,Brentwood 007C,Unable to prosecute suspect
9984db76ea5d67966a1a696a9d92139bedb1137ee9d7a12675dffbac8d659019,2021-11,Essex Police,Essex Police,0.479998,51.700608,On or near CANNON LEYS,E01021553,Chelmsford 017B,Investigation complete; no suspect identified
1a34c57c6858ed822c5804127ef2819740b833dbb793ac976577e1a060f9e328,2021-11,Essex Police,Essex Police,0.797028,51.549018,On or near MILTON HALL CLOSE,E01021924,Rochford 010E,Investigation complete; no suspect identified
385a1cb34339fb1b3b52761d8f6373d40e9a165592d1a38ab8c33d82b1f1f244,2021-11,Essex Police,Essex Police,0.027158,51.682499,On or near HARRIER WAY,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
60eb7a26f55bee9283b24cd7feaee53edf82fd0e444fc16ec938748d86add244,2021-11,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Suspect charged
43a7628e8ea2040a34eaec1cffb592426947cd009a0146212604489220e800c5,2021-11,Essex Police,Essex Police,0.443735,51.752007,On or near GRAMPIAN GROVE,E01021601,Chelmsford 003E,Investigation complete; no suspect identified
f2268a4f9b0639cb497082472172d34056f196d6b7311aa78a60c5e06ff916d6,2021-11,Essex Police,Essex Police,0.134347,51.771209,On or near FLINT LANE,E01021857,Harlow 001D,Investigation complete; no suspect identified
aad321f2b29072ae984904c13e981e3bd8acbdc45688a969c9d75973e3244c5d,2021-11,Essex Police,Essex Police,0.695863,51.551459,On or near CLEVELAND DRIVE,E01015862,Southend-on-Sea 004F,Investigation complete; no suspect identified
905d406e959a1f7a685a4a1a154afde72115145541f495c33f7871758666dcf4,2021-11,Essex Police,Essex Police,0.407163,51.640188,On or near LORRIMORE CLOSE,E01021245,Basildon 002A,Investigation complete; no suspect identified
d1a3b17c1c34d24895f1d590034197e0681e1ccddfc9a9e23fef3f05cd9c05bb,2021-11,Essex Police,Essex Police,0.416702,51.580098,On or near HOME MEAD,E01021278,Basildon 014E,Unable to prosecute suspect
f245f5f75adef8669417d40da260149beec2dafadcdd9f4c6e7cfc3a2cfaad76,2021-11,Essex Police,Essex Police,1.043718,51.883812,On or near MARY LANE SOUTH,E01022051,Tendring 005C,Investigation complete; no suspect identified
df0f89afc9a3259107ec3f30a5a8808d2193b728100a6a950c00222ecf94e307,2021-11,Essex Police,Essex Police,0.135055,51.766259,On or near AYNSLEY GARDENS,E01021827,Harlow 005D,Investigation complete; no suspect identified
7dc62a0c32a823d54ee2757fd0f746faae98d55d73354b1ac33794dd2c36cd0c,2021-11,Essex Police,Essex Police,1.006272,51.876726,On or near CLACTON ROAD,E01022051,Tendring 005C,Investigation complete; no suspect identified
85d318254fbf4c98fc012695f4f303aaf7061883e280e6f968e361d2b5d085b7,2021-11,Essex Police,Essex Police,0.699378,51.542600,On or near BALMORAL ROAD,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
0099fda4f323a8ae7d281638c0397154ed05f8d5ea5c3c89bf286db618109d64,2021-11,Essex Police,Essex Police,0.689224,51.930611,On or near ATLAS ROAD,E01021410,Braintree 006E,Investigation complete; no suspect identified
7c193609da8df2fbe1b9878c2344be539ae2611636d927f0518b307fb8cfdf23,2021-11,Essex Police,Essex Police,0.589419,51.599013,On or near GROSVENOR ROAD,E01021959,Rochford 006E,Investigation complete; no suspect identified
85804d29ab90fbcd5ea15826fb28717dd8043d9c63fdd58570311ea87dd21748,2021-11,Essex Police,Essex Police,0.600950,51.601915,On or near SALISBURY CLOSE,E01021920,Rochford 006A,Investigation complete; no suspect identified
6afd303facc1ff02019dffc4342aae59f420b5c421872a30df3170a2ee033cea,2021-11,Essex Police,Essex Police,0.680641,51.730985,On or near HIGH STREET,E01021890,Maldon 004B,Investigation complete; no suspect identified
0faca7e7f471a36d125b3f0666f6c9fe33e7bf469924116051e0e97616fe9783,2021-11,Essex Police,Essex Police,0.138429,51.772007,On or near GREAT AUGUR STREET,E01021857,Harlow 001D,Investigation complete; no suspect identified
953f870b70c762647640b3f4597dc070de151eee5a273891efb9bebd63c8265c,2021-11,Essex Police,Essex Police,0.605787,51.586267,On or near HIGH STREET,E01021962,Rochford 008C,Investigation complete; no suspect identified
ee753fccff41bdd597164fdafbbd4e1d7a1f4bb5a34da823b3204c9e34db7556,2021-11,Essex Police,Essex Police,0.664142,51.558641,On or near SANDHURST CRESCENT,E01015825,Southend-on-Sea 005F,Investigation complete; no suspect identified
e5a802b8c0b7026fe3a89020f7063efa2aa495adf9c9018f66e938987504ec5e,2021-11,Essex Police,Essex Police,0.663019,51.549547,On or near KATHLEEN DRIVE,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
b6ece4f13502202732228cfa0afbc9b4157ba2084e22dc3bf07304c8d81e5953,2021-11,Essex Police,Essex Police,-0.001630,51.665718,On or near BUTLERS DRIVE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
ddc933a2ab90120edf414cb18cc03aa89bca2d5b63aa15c055c9b845bb3f2c06,2021-11,Essex Police,Essex Police,0.488618,51.719500,On or near WINCHELSEA DRIVE,E01033137,Chelmsford 014F,Investigation complete; no suspect identified
be756ed522cdd941a799cdf216010e3d5c00b13532d894fe681342ed7bd0ba34,2021-11,Essex Police,Essex Police,0.736399,51.530518,On or near CHELSEA AVENUE,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
ec2ef8691320eeb8e86e0294d799881f58d157bbbade5a256500c246d349338b,2021-11,Essex Police,Essex Police,0.363301,51.481128,On or near CHELMER ROAD,E01015935,Thurrock 012C,Investigation complete; no suspect identified
470466e4c0197a70b1a740a3abb308220f8fa4ffccf7d40b2fee92d7e1b283f0,2021-11,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
a6a31550b4a313045556f3d8f8fca0b7e4cd1d14fc38b6439e9d24da18cfeabb,2021-11,Essex Police,Essex Police,0.605787,51.586267,On or near HIGH STREET,E01021962,Rochford 008C,Investigation complete; no suspect identified
e95c786ff196fcfb15fe2b06f0e5df4da731f9979ced51a77ab3dd97a43efa23,2021-11,Essex Police,Essex Police,0.629816,51.762343,On or near GROVE LEA,E01021396,Braintree 018D,Investigation complete; no suspect identified
fbf67d0104e7451f163e2828bea2737d4462f56fe163ac78bcecd592c2d274a3,2021-11,Essex Police,Essex Police,0.725264,51.534824,On or near OUTING CLOSE,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
71d8ec2c15c22d9980e83576f39febadc7f045f70065e4ee9f2d9efe50752485,2021-11,Essex Police,Essex Police,0.275002,51.531267,On or near Park/Open Space,E01015971,Thurrock 006B,Suspect charged
cb6daeab3501c77fa8eaea7e3dd1b3c84b0f308e9f595c2d9f89d314927b2865,2021-11,Essex Police,Essex Police,0.685253,51.545946,On or near TINTERN MEWS,E01015901,Southend-on-Sea 007A,Investigation complete; no suspect identified
ce5d5ba679b262eab1f223769c079c425a9b5605f936f1e528fa00ee3d81a9cd,2021-11,Essex Police,Essex Police,0.538919,51.623841,On or near BARNET PARK ROAD,E01021595,Chelmsford 021C,Investigation complete; no suspect identified
cb9ed5decff6e8b99f6e33cd0527c4bd3c3d47e46217ccf42401a54f8340db1f,2021-11,Essex Police,Essex Police,0.258173,51.868632,On or near DUNMOW ROAD,E01022091,Uttlesford 006C,Unable to prosecute suspect
caa9404099925b586f780e9d39f28f71c314012575794005853e3c532ee318a3,2021-11,Essex Police,Essex Police,0.264244,51.667079,On or near CHURCH ROAD,E01021443,Brentwood 001C,Investigation complete; no suspect identified
ae9d18413e3d5a3c17ad08c1d0ad1233f30e39a82dff101457bd96f2d44358ed,2021-11,Essex Police,Essex Police,0.542308,51.567380,On or near LONDON ROAD,E01021312,Basildon 011F,Unable to prosecute suspect
4f1f4ea9e481d253b02b41d2a10e6bf4a0b531c8d2a8ad8102cc62af77ac410d,2021-11,Essex Police,Essex Police,0.083474,51.651271,On or near ROCHFORD AVENUE,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
2dccbe46f9c33006a910b3b6cafd5bcdcdc24c3f5d47e202d23775f3c63085c0,2021-11,Essex Police,Essex Police,0.502953,51.589639,On or near NEVENDON MEWS,E01021307,Basildon 011C,Investigation complete; no suspect identified
d75abafa472502ae4c5870b715e7542399dbdf32a8449ea203c3be919d66c244,2021-11,Essex Police,Essex Police,0.105609,51.761044,On or near TAWNEYS ROAD,E01021870,Harlow 006E,Investigation complete; no suspect identified
7ea904cb21e25e0bd9a476488de1686a0b6a2d830c8d10dd5647d477da0818c5,2021-11,Essex Police,Essex Police,0.608739,51.516565,On or near GAFZELLE DRIVE,E01021490,Castle Point 012B,Investigation complete; no suspect identified
71edab1cada721d632316ae83da18cc787581918cf4a5307f25ce8ab972503b9,2021-11,Essex Police,Essex Police,0.118031,51.753060,On or near CLOVER FIELD,E01021837,Harlow 008E,Investigation complete; no suspect identified
80afe525eaa1b85e90a3158647e85739d186956ddf274544cf5cc8e7439c9ce5,2021-11,Essex Police,Essex Police,0.463838,51.585035,On or near Parking Area,E01021268,Basildon 015B,Investigation complete; no suspect identified
067b25611ac172e2277c57755d0278af4389028e2b1be8085465a82c08851113,2021-11,Essex Police,Essex Police,0.531203,51.589555,On or near CRANFIELD PARK AVENUE,E01021312,Basildon 011F,Investigation complete; no suspect identified
4c8259090b24ab76aa201f50b9feb87d9723ae980fa8946333b2485e8be972f3,2021-11,Essex Police,Essex Police,0.119639,51.771925,On or near LATTON HALL CLOSE,E01021847,Harlow 002D,Investigation complete; no suspect identified
d96c7ae7951d876d7cced7f0d455de093f03fe2737e949419ed1540103234d64,2021-11,Essex Police,Essex Police,0.664271,51.543079,On or near LEIGH ROAD,E01015846,Southend-on-Sea 011B,Investigation complete; no suspect identified
c9241e800346a144fc1840c5ca96c6e842ea580f1820c7e51296199d9e9719e5,2021-11,Essex Police,Essex Police,0.895674,51.887964,On or near CHURCH WALK,E01021649,Colchester 007D,Investigation complete; no suspect identified
079064990096499eef37c7b5be0f4c3ae65110461aa6b195030f6e3a691a10e4,2021-11,Essex Police,Essex Police,0.657968,51.600952,On or near EVELYN ROAD,E01021937,Rochford 003E,Investigation complete; no suspect identified
2a10c267dfda8e23a4d85833e1820e48c6f61e31340518e5d0640400686b3114,2021-11,Essex Police,Essex Police,0.950184,51.891610,On or near EGRET CRESCENT,E01021705,Colchester 022G,Unable to prosecute suspect
b400a1eb1d703d29d393d3fe827c1ebbe671b6a616387aef43c43c4a86cddf66,2021-11,Essex Police,Essex Police,0.632469,51.814381,On or near UPPER ACRES,E01021418,Braintree 015C,Investigation complete; no suspect identified
4416e5ef24c228cb76be0b3b177409922cfc0290e0ed64c207c119672cff28de,2021-11,Essex Police,Essex Police,0.465038,51.552005,On or near A176,E01021299,Basildon 020E,Investigation complete; no suspect identified
024b4c93bb13389d24becedf9005da5b5d4e1be3b12701e06a257190727bbce9,2021-11,Essex Police,Essex Police,0.427230,51.594009,On or near MARGETH ROAD,E01021254,Basildon 009A,Investigation complete; no suspect identified
da48191b3e712215f5e2b6cd15a060a6946ae48ad0b080f407f9a752112d8cf5,2021-11,Essex Police,Essex Police,1.030997,51.795811,On or near MERSEA VIEW,E01022046,Tendring 011E,Unable to prosecute suspect
71b2f42f6a4dcb4e656af64dcc1397e17436bed148db23d1fe8a3ff51e77d69b,2021-11,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
3cd7f4498e951982aae1b9605ea6fdc1d3f80f5b1ae15aab2905cfd6bf810a16,2021-11,Essex Police,Essex Police,0.040528,51.641684,On or near FAIRMEADSIDE,E01021780,Epping Forest 014A,Investigation complete; no suspect identified
b40d729bb00986d94e3c57daf886ab0de57639da300dfc3eebdf36bdbbfe3d7e,2021-11,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
c53ce802ac20003861cd30d78664fe79d5a45f81064177bbf94efcc1e925fd9b,2021-11,Essex Police,Essex Police,0.463349,51.564523,On or near Sports/Recreation Area,E01021296,Basildon 020C,Unable to prosecute suspect
9575a9a154856de8569026ebf1705568e102e9d71d72ba2c30242d69b1533e0a,2021-11,Essex Police,Essex Police,0.252335,51.505525,On or near MONNOW ROAD,E01015923,Thurrock 008B,Unable to prosecute suspect
bc98586d0ed79a22b009606e64deda2affb69130be0eca33f996cb7109a9f221,2021-11,Essex Police,Essex Police,1.030997,51.795811,On or near MERSEA VIEW,E01022046,Tendring 011E,Unable to prosecute suspect
d151f759df2be333e6a83eb7bb1946c1b98c13072a9d82d7ebafed9625ea06b1,2021-11,Essex Police,Essex Police,0.053305,51.643628,On or near OLD STATION ROAD,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
03d5cbdf954915a1e64fc5e21ee82638a5edf7403a618e9107b20d482afaae2e,2021-11,Essex Police,Essex Police,0.716257,51.540241,On or near SOUTHCHURCH ROAD,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
dd2a2036d65cb48f291936edaf8369ff1496b73dd468ccb3e200832ec8abb252,2021-11,Essex Police,Essex Police,0.225031,51.912607,On or near STANSTED ROAD,E01022063,Uttlesford 005B,Investigation complete; no suspect identified
8831fa679bd73297fbf99161d4580b72900bbcd73602f64df722e0a25235cc29,2021-11,Essex Police,Essex Police,1.026403,51.815788,On or near Sports/Recreation Area,E01021979,Tendring 011A,Investigation complete; no suspect identified
b7a83c57bd384a86f8d8e4a013eda0f05b046d8f4e28afe49b5ecff04387a144,2021-11,Essex Police,Essex Police,0.351940,51.464935,On or near RUSSELL ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
98f765fcb00c8d8e2e0985428d40b87b9b6fd6cb63e6f03ecab93a54a61e2b52,2021-11,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
76ebc20a8aa6f182b072ca6e343b41d77930b8d60562da94c19edaf9d9e81249,2021-11,Essex Police,Essex Police,0.951443,51.892631,On or near TEAL CLOSE,E01021705,Colchester 022G,Investigation complete; no suspect identified
a071abb7a4e9b6645478952ada8638c9e25fffe5979242bb0e18e4079c25cddc,2021-11,Essex Police,Essex Police,0.691411,51.607483,On or near ASHINGDON ROAD,E01021914,Rochford 002A,Suspect charged
a1c59044c757c64329479238cec3d997faa3e7320c80ca4d85ec879d9bfe82a4,2021-11,Essex Police,Essex Police,0.898501,51.890107,On or near ST RUNWALD STREET,E01021649,Colchester 007D,Suspect charged
9ffd699fb842bcf49d98065b883e8c9ef5aa784c58d3c84e122ea929ad714e0f,2021-11,Essex Police,Essex Police,0.449580,51.739520,On or near SACKVILLE CLOSE,E01021599,Chelmsford 009C,Investigation complete; no suspect identified
e31e25598135a9ccf45ce6f100e9c674d71795dfddb660ebc342b7bed23b4c25,2021-11,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
