Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6aec8363a88c5c467f5d5b30a0e93dcf428b2f21d7a3d087f71db72d978aeda0,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Unable to prosecute suspect
d2e3b9acde0d4a79e61d67dda6be0c190a57b1296990d00eef4fccc7232dc3a4,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083837,51.905050,On or near HIGH STREET,E01022152,Cheltenham 004C,Suspect charged
bcea4331e5c064652b18712c0cea7009460daefcbb17ff692b76a02457593371,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
4df494561c3455aa832a65bf6c8a2540b2539166fa227dc8e6ad648f0f3c2c8d,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098324,51.903025,On or near SCHOOL MEAD,E01022150,Cheltenham 007C,Unable to prosecute suspect
d8af5e208bdf6ca7b49aebc75ed5d5ee1e8b7a78783f91c0010e0e50d330adc1,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
cdbb9fba28b6168209e5c875031547d7403fa5cb335d5c0098790f39b9c9eb44,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693510,51.989636,On or near THE GROVE,E01022212,Cotswold 002E,Investigation complete; no suspect identified
572a68e0425de854e5e08d8ef271dde26ca19fcfe8a3235fd919ffce78100bc5,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
370bbbe0354dad601e449902bd3216bcf8923683ce56a5c8b29eff4327f5c88b,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157136,51.995728,On or near RED LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
1c05e45f948f1630b3a50e5f12781ef56218008d94da45cdf3c62b6dcef2d432,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260751,51.858011,On or near HEMPSTED LANE,E01022348,Gloucester 004C,Unable to prosecute suspect
2205eefa0a157d57cfc10525170db4b6aa018e420f9277f8b142101f7ba25dd0,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Unable to prosecute suspect
80fcb255da37e965c8743f3bf687dc240040eff9a1caa0d9a135404ece8d8229,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
59b5c1cd586848c22e38873a659f95a19b209f80900d77ba0c1493d63acfb6ea,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
6a8913bd72310270979e7d301598503078e99f18164f444f6115cfe102bc6baf,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.403770,51.891467,On or near B4216,E01022271,Forest of Dean 001E,Unable to prosecute suspect
755d896c13282d6194b9163d966a232d15882d9f2e02207632e02b9c75c943eb,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230662,51.749553,On or near Further/Higher Educational Building,E01022365,Stroud 006A,Unable to prosecute suspect
06d66849b54a283ec2bae5502e0b9d797f7a77dcdc5b20d85413c3e4aa84cb0a,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
f959d2efdcac59ffeac4f4ce09dc6f2c124a372a9877d9bd6eec7b69a30b687a,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230662,51.749553,On or near Further/Higher Educational Building,E01022365,Stroud 006A,Unable to prosecute suspect
c3cee3c870f8b369574ce66c581afe33c378d84871b25f905fd60ab371209a25,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112349,51.902572,On or near EDINBURGH PLACE,E01022147,Cheltenham 005C,Unable to prosecute suspect
63132a43d236ea79aca1141dad53e6c4be8e38bc2692ddbb05f087fb49a09e9b,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151617,51.996104,On or near COTTESWOLD ROAD,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
d364fcfcf43456dcfedf4e35621dff0bf259fe76da7e37c9f0f9ffc395c9b016,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241294,51.830954,On or near WOODS ORCHARD,E01022345,Gloucester 012C,Unable to prosecute suspect
576962f6b5575d0efb1f4dd7f6920d731bf692dc1663a9aa5a96f5c55b2219e1,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353161,51.691471,On or near CHURCH ROAD,E01022360,Stroud 011B,Unable to prosecute suspect
c02882cc78eefb30b2965b3fa04e61286d97e551abd2d2d80c6a2e8b75a2ebcb,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075283,51.875009,On or near CHATSWORTH DRIVE,E01022129,Cheltenham 015B,Unable to prosecute suspect
c2e6487d232a3ece113eaa03a6cb9257f366b39ee0644c1fcb35ed47de52c3d6,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353161,51.691471,On or near CHURCH ROAD,E01022360,Stroud 011B,Unable to prosecute suspect
5d8ab70b797a7a580b1d6a5f2ba611ddf584977608220cfcc4601448a8de3006,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353161,51.691471,On or near CHURCH ROAD,E01022360,Stroud 011B,Unable to prosecute suspect
6f7b2f93d140c89060adcec0e0355f3deabbdbf74db141ac4e530c6d1458ebab,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232762,51.698811,On or near Sports/Recreation Area,E01022387,Stroud 013C,Unable to prosecute suspect
96e91fbea3a314e548f67587b6fb2a56fc550bbf6d76007ffb8a85b209f95cbe,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105766,51.915228,On or near GLYNBRIDGE GARDENS,E01022159,Cheltenham 005E,Further action is not in the public interest
6a580068fa6eaa4bf06441fb79bda8be8a012379fabc030af8095e3201b5b2d4,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
7c4352591efb13ed8f19ec3c6ddb5b404a19f34a15191aefbb4cfa0d8fa6c199,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232342,51.845429,On or near FINLAY ROAD,E01022323,Gloucester 008C,Investigation complete; no suspect identified
a8fe090c29e330b80759f7a8d2ca55dc7ed50c4d3cc157e17d5db23ac6d6f6ba,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
cc5d31028cf8aae23b0220e3ba622b10ef53c1d93e077e9afcf16f8983814496,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
7a8dc503245d95699f97b631d54b236ae6e4ed435586b9c21611cb4ea9f18601,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112154,51.900216,On or near SHAKESPEARE ROAD,E01022148,Cheltenham 007A,Unable to prosecute suspect
fb7fb61a6caf0556f5f562a199c387e34ae3e9f52ecf3afd44a864f063b55b25,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
9fd2151e27ec39e875dc8d5a906f0e0e8be4273fdc638c101189b1c67083436c,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112154,51.900216,On or near SHAKESPEARE ROAD,E01022148,Cheltenham 007A,Unable to prosecute suspect
099e904562e4147891c0173d4371f1edb3b49afb0fa5746ef4fb893e872fa77e,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139189,51.980655,On or near STARLING ROAD,E01032938,Tewkesbury 001F,Unable to prosecute suspect
2891a12c0da5e934deb7df3d7838c60d852994e2bb26718da791bcc6f979c2bf,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137683,51.992624,On or near TIRLE BANK WAY,E01022455,Tewkesbury 001E,Unable to prosecute suspect
1ad9d398b353ae1c5d2f9a184e93b692176083b8a4e746478f86af1ea9903e59,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212607,51.837645,On or near GARNALLS ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
aca3653a0128a6fdc0bd6a7ae0350362d152a9e397fb09f2ebb66221a35997bc,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235753,51.870202,On or near HONYATT ROAD,E01022309,Gloucester 002A,Suspect charged
1798ee1c6c8c247549d13227a373a14d73ec9a3583e9f021c83fccfdd97cae11,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near ALBANY STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
3ebf62ac9066a22615720bf869e39dacdc9187c367bd65f5449754c75affe294,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119187,51.899733,On or near PINEWOOD DRIVE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
669c1a18c1d43c580f1d665db71831e7d73553557610747614aabe126eab0950,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207794,51.744335,On or near COTTESWOLD RISE,E01022399,Stroud 006B,Investigation complete; no suspect identified
4c46f631d73e898153840a24d413a561e7b425bac7e72e309ac22ac4def23b25,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
e76922c100a7b999a1930542d7b1a2c1bf6b3f1a566e2fbae0f1ac9586c79692,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
08f5c3531b00029ab0400eb24b986ffa153b200364d8287218eb77a608472838,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154044,51.905375,On or near OLD GLOUCESTER ROAD,E01022420,Tewkesbury 008A,Unable to prosecute suspect
0ef9c941d94285c5bb37c619d47d23152ec59b43af1561bc7fb93dc6b13d232f,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090267,51.893393,On or near Petrol Station,E01022136,Cheltenham 011B,Unable to prosecute suspect
4bb6f49c22aeb613d1d751b7f628fed61996f2e61b51a3b0b96ba7845d7e9b68,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220679,51.846962,On or near SKYLARK WAY,E01022321,Gloucester 011C,Unable to prosecute suspect
9582a750ebae78238b0374ac68962b63b2998705690294de222947d78183e0bc,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
d18a3262fbfeeb8b63f5246995b9c766703b733ae160c2f7ab453eb2154efd26,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088178,51.887794,On or near Further/Higher Educational Building,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
c1480a3ec834ecf01351770e9997ca566cf18a0a74ffb0fbe57be1f40d707d5b,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.493135,51.871472,On or near LINING WOOD,E01022259,Forest of Dean 003D,Unable to prosecute suspect
d110b627eca17f88c44166f2745d26d6ccefdf085b54444f656106a3312c928f,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211702,51.746900,On or near BELLE VUE CLOSE,E01022414,Stroud 006E,Investigation complete; no suspect identified
e7624b8ef9960460e3d02c6cb9f07142c21695c28ed00a86928d3d00cbf7d86d,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Unable to prosecute suspect
fed887a39b34d0589784e74b391b5237415113d2f13384dc8dc6b83bd4ab2fb3,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Unable to prosecute suspect
9039ca7cbc467d557cc701eea0f83ccd303523072aef3ba12741880f3c73a7ac,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Unable to prosecute suspect
3ceb8ec7131d700c26715c24ee8cb82c25766ee8c757103a11bae7b3e16ff90d,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211702,51.746900,On or near BELLE VUE CLOSE,E01022414,Stroud 006E,Investigation complete; no suspect identified
98d89de9cbbad0d2efcd2e324c7ff2a5cccf689a3f8d757d7f1904fc78d2d2fb,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
65e07b870c63dc37ecde4c1d81a77db07a40c47d2e45725157c78d8dea3ab70a,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
231eb597f325d028f9135d4b67fcd3db36dacfdec9a6c5b35ea71070c999cf8a,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186868,51.860642,On or near DEER PARK ROAD,E01022304,Gloucester 006C,Unable to prosecute suspect
81439c093d0fec4f6bbb04b88378eda5db68516241cb3df48124bd908be5eecc,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232342,51.845429,On or near FINLAY ROAD,E01022323,Gloucester 008C,Investigation complete; no suspect identified
611574da06acdc726b4592f8a71aa511e782c9759a286286fb651f5cd43c2da8,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.133389,51.998221,On or near GANNAWAY LANE,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
646f2ba6a8db5a9d304fec60de92afcaddfd9599026f8ee52fe8298a91a75050,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280321,51.754785,On or near ARROWSMITH DRIVE,E01022401,Stroud 005B,Unable to prosecute suspect
91abdbcfef25467e163d6ef3514d9efea32a66904faa3d1d0f0a52a54702a7a4,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080981,51.885065,On or near CROFT STREET,E01022130,Cheltenham 015C,Suspect charged
91abdbcfef25467e163d6ef3514d9efea32a66904faa3d1d0f0a52a54702a7a4,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080981,51.885065,On or near CROFT STREET,E01022130,Cheltenham 015C,Suspect charged
4a4a5bd691487a293bd0cfb8afd87ae698c09c03a637ed45f2dae0ef08aa3ca0,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.747153,51.990734,On or near CHANTRY GARDENS,E01022205,Cotswold 002C,Investigation complete; no suspect identified
a0405dcab30d566932e5b22af9942a39fed71c82c6f6c4c6b6fac09ff6e0ca39,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956327,51.714283,On or near HERBERT STARK CLOSE,E01022188,Cotswold 006A,Unable to prosecute suspect
3a9991fcee824f8f1be9ac651439ac6d180fb90e6d132d02419a14a269e222c5,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248964,51.861220,On or near ALBION STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
30f6507d045e019066688329015fe4f3cf13cab8e7f3171dae660d3b83c8db3b,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085959,51.904869,On or near BLOOMSBURY STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
5cfe20ed8458d9e20f5d3f1aec9f2f74cf0ba6db2c66231cd4b6f669394217a0,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137104,51.998612,On or near NORTHWAY LANE,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
7dc46a5de44e90207e9250473077fc9154ee16aaf663ee4760dbd3ae7b6a73d4,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956327,51.714283,On or near HERBERT STARK CLOSE,E01022188,Cotswold 006A,Unable to prosecute suspect
ed40243d73421db258390874eb4c9be7597f3d4d94d36ace18201de9aac5415a,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137104,51.998612,On or near NORTHWAY LANE,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
8f64dbda867adcb57952477ccc3e922fac35ab7210640f89600dc878a7deb37c,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d841ecd96e2c07e7b071f421a1e6ad86f33f2c721396721b0ea5777da681e14b,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219698,51.845301,On or near SAINTBRIDGE PLACE,E01022322,Gloucester 011D,Unable to prosecute suspect
6d17871a43378465c272281d2189499a04cef50a07b1d853e9495261024df1d5,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near WEST MARKET PLACE,E01022194,Cotswold 007A,Unable to prosecute suspect
6e0d45b38b00947f1c2c16a61a3a0f851ad0bd72e2b1ed5648dd1246e10fb496,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658083,51.636704,On or near DANES HILL,E01022272,Forest of Dean 010B,Unable to prosecute suspect
dd81a1c95406923d3ccec6edbf2eba45f9a7ab1b61db4508e799b16e9fafb170,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.132774,51.879093,On or near COLD POOL LANE,E01022420,Tewkesbury 008A,Unable to prosecute suspect
deb6832e2b004492ab2a2cfd283b6d2757240f2e2af41e9c3bad50dd251e9501,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272052,51.890083,On or near CHURCH RISE,E01022443,Tewkesbury 006C,Unable to prosecute suspect
8b7e74094f5a2e2adcc684c5ceca69cdd0f259cd222cacf8b8f8c002a5f4cc89,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066004,51.896206,On or near OXFORD WALK,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
3d9899430f19b53c074ba49798dfa9bfdf3187e554a4212cabc6847c5d05cc62,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080112,51.902580,On or near CHAPEL STREET,E01022127,Cheltenham 009G,Unable to prosecute suspect
8d9ac0749d48a0e4fdce461b2ee16b3adfe1cf89785aeda7bd3f874eedaf988f,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224627,51.881912,On or near WENTWORTH CLOSE,E01022313,Gloucester 001A,Unable to prosecute suspect
4ca4451e6d6b7f68afa5ab00314ca6b13872c4eefa9d2f2a3d25a5880b28cc36,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223716,51.868049,On or near A38,E01022312,Gloucester 002D,Unable to prosecute suspect
76e2f5d45a1ae13875d6abe5c3879b42ba9e3aa413357748f91ba292253680e5,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Unable to prosecute suspect
c4baa7fd38e5ed8f22ff610245381131ecf4e2a5eb831ba452f8db91b675761c,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Unable to prosecute suspect
f8cff7a526fb3240a89998bd7f0a9bb71cf06b3c55d3d422570c5c42ea35da7c,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152609,51.846540,On or near CLYDE ROAD,E01022424,Tewkesbury 009D,Formal action is not in the public interest
4b99739a053674f0bfe63ee23c39466ed58a2519fb6edbf836cd7a61d44b9630,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Unable to prosecute suspect
d39e87e808ec8dcd23c843698a424eacb837208b178fc4950e7812902fe1a26a,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Unable to prosecute suspect
d8bde2fe6fe6e042b2cbdb03e52f82cd6d9e6a3f0ab6a6880bdb5f5bbbebc6e3,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.438051,51.878280,On or near SAUNDERS CLOSE,E01022230,Forest of Dean 005B,Formal action is not in the public interest
5c6e401520bb5af9996c1669deff190cc9692eed445ca3f2bc7aceb14c9df25c,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234394,51.871454,On or near DENMARK ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
7baaeb68f04f95c1753760aff51d950c0308afa8625926e163ec7ee5a0172392,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234394,51.871454,On or near DENMARK ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
a70476fc2940a22efaff4d05439af027d357b5c9719d0111668494dc1d4cbd6f,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234394,51.871454,On or near DENMARK ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
771e4c7e4550fcb73ca746ce06e0285613fd1477db11ba1fa04b57b5b8941bee,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184305,51.890739,On or near SNOWDON GARDENS,E01022431,Tewkesbury 007G,Unable to prosecute suspect
ba577c4d2c0cb592db12f71a692ab567d622484e430ee8518bb706c775243da3,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084792,51.902793,On or near GREAT WESTERN ROAD,E01022158,Cheltenham 007F,Unable to prosecute suspect
c44fdd5a801d3fb68a8c1a810109b4d32a1ac92e47b4b587fe06ff87757ab6f5,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3f0d3b5b34ba326dd71274c7479941a7c546fd39b8b144d6677a80f7588069c7,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252143,51.842925,On or near SYCAMORE CLOSE,E01022334,Gloucester 009F,Investigation complete; no suspect identified
4c347b776b0bfb7d0d8d79b6d84a10fa05833b3d1ed818a2a8eb2ce6a75f4362,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
c98af4280b60a51d57b4ec5a165fe1bd29aba56120b67086ac20c77a371622c7,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123627,51.907658,On or near DUNSTER ROAD,E01022162,Cheltenham 003D,Unable to prosecute suspect
1c39f7deda73bc4071053a9c6e91fc93c5398bd0d0a0389337418d9c06b6aba1,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123627,51.907658,On or near DUNSTER ROAD,E01022162,Cheltenham 003D,Unable to prosecute suspect
b1b42007a5b3b3044db29c0fa32160f55dd3d159ff19283228d609aa83baab80,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f0fc2cb9cd633e119cbffb9780daf765d01180a7a49fb91743c0c86e0ada861b,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.511735,51.836327,On or near NEWTOWN ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
d11913474038e81234debabff3da04d11de088db46ac4978c412c06a831be59d,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347438,51.633611,On or near SHEPHERD'S LEAZE,E01022417,Stroud 015D,Investigation complete; no suspect identified
6981d5c352e88b36abaae64dfba9f107b3fdcb1d45f9c73510fc1402328210e3,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.469792,51.713630,On or near BAYS HILL,E01022351,Stroud 012A,Investigation complete; no suspect identified
5a20361469fa158d34b225b27fa2ffb5de2133557ac8a160310e44269775b795,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
879deeedcdff285be9f2335c6765b85fc48ac3d824d7cdca6d8f122a1e1be0f6,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105383,51.894684,On or near Petrol Station,E01022106,Cheltenham 010A,Unable to prosecute suspect
feb9c42cd0e584bc4f12f58a7a3042decb5ae46479c53483d78e0e0296e2d708,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286426,51.815100,On or near BARLEY CLOSE,E01022379,Stroud 001B,Investigation complete; no suspect identified
fae97a92b2f756c653ee852fb40c99b02c2b9a19a360ff97540fa0bb165bf011,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086999,51.901613,On or near HONEYBOURNE WAY,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
575a8299f40219242d89239cb6cfa72590a6e7a5dacb8b6f113f537df3445bba,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d0d935f4393d5e27c71e6db9130a902aede65b0786da3b5885bc41964e62122a,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192379,51.862351,On or near BARNACRE DRIVE,E01022308,Gloucester 006E,Unable to prosecute suspect
86d1ff426e1006c1b15d00a627882724dd5f50e75ba7c567146abb4886049449,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Suspect charged
f10055adc993807b06c395459732b46e329ba58eb34b63f278ae40cd6aa81d30,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361835,51.982015,On or near LITTLE GREEN,E01022270,Forest of Dean 001D,Investigation complete; no suspect identified
3d2e8f149d2a5a179b1b9e05052217f41d5c6e83d7c2709c2dac107f52c5601f,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
1430d21c46fd2f81245f734ba9be9e2b4a2d7b1bbebad5ce5c62cedb4482bf41,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124951,51.908017,On or near SPRINGBANK ROAD,E01022162,Cheltenham 003D,Investigation complete; no suspect identified
5c83fb21a4a43d80e6302d91cb7c359cbb74899b429fde93d1a29bc773cafa26,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Unable to prosecute suspect
b369bd828587b8861c012790824be00e9161b3a74c830695f6c0147f68a03dfa,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Unable to prosecute suspect
af365145e7df0ef1aa1ca680ac1dc4c00eedecb1ec0a9c0ee539226745517901,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149105,51.845052,On or near HEBDEN CLOSE,E01022424,Tewkesbury 009D,Unable to prosecute suspect
cb749d686efef96b9b9d7d5554c713226fbdabbe976aaa4d678db3b3859a89cf,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701306,51.993252,On or near Supermarket,E01022211,Cotswold 002D,Investigation complete; no suspect identified
dddddd52d762d822114c21fab515a932a24e701b73048832b5c53545e62179ee,2021-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
