Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3727be2a422c3aac13450649fa2b4962d00062f6ddea1a679bd49d4a459217b9,2021-11,Merseyside Police,Merseyside Police,-2.904715,53.359423,On or near STORMONT ROAD,E01006742,Liverpool 057B,Unable to prosecute suspect
6653b8325ecc8409bc4fbdbc3c28f2b956e02e8220bba6557e715ff3d9919e3a,2021-11,Merseyside Police,Merseyside Police,-2.646167,53.470721,On or near CORONATION DRIVE,E01006836,St. Helens 005A,Unable to prosecute suspect
f53ee28f9ab0dd07b91c092468d8312ff37234d17974ecabc0d59a34dd3bde7e,2021-11,Merseyside Police,Merseyside Police,-3.026319,53.475556,On or near LORNE ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
ae5d42e0fa86d521c2ba18fef32dec2b1ee5b390915749685e88c5a4cc5914af,2021-11,Merseyside Police,Merseyside Police,-2.701785,53.497930,On or near GREENHILL CRESCENT,E01006804,St. Helens 002B,Investigation complete; no suspect identified
0bbc3fc50bd7127361c255fce6181f209947359957c85f073d66c22b2c4cfcb1,2021-11,Merseyside Police,Merseyside Police,-3.011919,53.645836,On or near KINGSWAY,E01006968,Sefton 004C,Suspect charged
8cd5681b40a3f759cb70dadd7b0139f5340f30c8222a6b3709160813eebd68a1,2021-11,Merseyside Police,Merseyside Police,-2.837835,53.425287,On or near ASTLEY ROAD,E01006444,Knowsley 010D,Unable to prosecute suspect
2535a6d5b1510163f587b50265e91eaf701b782f0c63e2dbd003621e5d1f6d5a,2021-11,Merseyside Police,Merseyside Police,-2.991851,53.455101,On or near STANLEY ROAD,E01007007,Sefton 037B,Investigation complete; no suspect identified
0d401815f320fc402e38ec12f3b8dae40270b0fa8485c172f71b0dc44db0d323,2021-11,Merseyside Police,Merseyside Police,-2.916928,53.406881,On or near CORAL STREET,E01006716,Liverpool 032E,Investigation complete; no suspect identified
64623057630608d780a690174a548e2689f62868ae4c1f95aa89660f1875173f,2021-11,Merseyside Police,Merseyside Police,-2.897609,53.384493,On or near CALDERSTONES ROAD,E01006597,Liverpool 041E,Investigation complete; no suspect identified
b2b5b403cfbc2a414d10e6b69e48e713cd7baec747d1fa2f01b3db20120b4b5c,2021-11,Merseyside Police,Merseyside Police,-2.924813,53.438183,On or near MORNINGSIDE VIEW,E01006600,Liverpool 011A,Unable to prosecute suspect
3ec5826cda931c6d9a6d52f6920e163387bc25e85ac0b33f626efe948c5863db,2021-11,Merseyside Police,Merseyside Police,-3.109110,53.337805,On or near MERE LANE,E01007192,Wirral 037D,Investigation complete; no suspect identified
f17fab1888fba964edb8fbf6c685406599c359045f91fbfacf7a4ffab5fa5264,2021-11,Merseyside Police,Merseyside Police,-2.738833,53.451658,On or near BRIDGE STREET,E01006832,St. Helens 012A,Unable to prosecute suspect
bb4abe478ff435c82a90adf5f239cd5587c361c5da028364c3c90d3a09b6b17d,2021-11,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Investigation complete; no suspect identified
e920375aa10ecb3dac0517ec62cd6dfbcace180471f9a7c7bdf4a2e1b74f5e0f,2021-11,Merseyside Police,Merseyside Police,-2.899129,53.353892,On or near MERCER STREET,E01006745,Liverpool 057D,Investigation complete; no suspect identified
171536250289c471beeb8913c524f072cbab2cfe7e0f85f54593a5bfa874e31a,2021-11,Merseyside Police,Merseyside Police,-3.069854,53.402696,On or near BROW ROAD,E01007121,Wirral 011B,Investigation complete; no suspect identified
9c3d222d8c51fc242a5ccdb22f4ea5d9a8657570ba43f04c4990e9e62d0bbf41,2021-11,Merseyside Police,Merseyside Police,-2.966599,53.430085,On or near BURLEIGH ROAD NORTH,E01006558,Liverpool 018B,Investigation complete; no suspect identified
e6d24ee505384c2903afd51ca53c571396430150b51da462f691d849212bcb94,2021-11,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
b88057ee7f57c7bd8ec6a92cbd29f2220e845d2c75ea0c139dd8f28cb089897c,2021-11,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
8ce122da9249378cd3ac7dd1105343992261d4ea1e19a27de58d48fe380effaa,2021-11,Merseyside Police,Merseyside Police,-2.959660,53.386608,On or near DEVONSHIRE ROAD WEST,E01006678,Liverpool 044E,Local resolution
17e7bc81f00c5f79838aa61192290b366fe7232026be509643a9c70a4d55a643,2021-11,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
990d2a5634915a44c9a33a90586ab0b63e59830eb44bce0e230abc7c7c637f7b,2021-11,Merseyside Police,Merseyside Police,-3.003850,53.460079,On or near GRAY STREET,E01007003,Sefton 036B,Unable to prosecute suspect
990d2a5634915a44c9a33a90586ab0b63e59830eb44bce0e230abc7c7c637f7b,2021-11,Merseyside Police,Merseyside Police,-3.003850,53.460079,On or near GRAY STREET,E01007003,Sefton 036B,Unable to prosecute suspect
956ba9afbb4f6100cfda788e0b2361fe2010e04077ec2a594f6128cd2b6c828b,2021-11,Merseyside Police,Merseyside Police,-2.977364,53.407939,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
244ddcbb29f8f59dd7a4a4cee3bfac86981a62a0bfd0ac51aadee0d5c71dbeba,2021-11,Merseyside Police,Merseyside Police,-3.083811,53.415631,On or near GRANT ROAD,E01007210,Wirral 006C,Unable to prosecute suspect
6993f64123a4cda271832d427d6b17ce57cee08908572a98f4f32f2e270f7a80,2021-11,Merseyside Police,Merseyside Police,-2.722228,53.453683,On or near Supermarket,E01006872,St. Helens 014C,Investigation complete; no suspect identified
f2518d8f3300bdf7d8f1b37d0cc6b9465eab1fbee7e6e73f48bb4a1cd78e7ddd,2021-11,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
c6cd0e41a7354bf57da4e05497059971941923ed3c2f5bca4ec319cfb725e1b4,2021-11,Merseyside Police,Merseyside Police,-2.806872,53.417779,On or near DENNETT ROAD,E01006461,Knowsley 007B,Unable to prosecute suspect
7c7a7a61b8cb60a6b1e85507a3838ad7e4c9597ebacb2ef000200f6e34e4e0a1,2021-11,Merseyside Police,Merseyside Police,-2.886667,53.482256,On or near NORTH PARADE,E01006437,Knowsley 003D,Unable to prosecute suspect
00a1762c499f62f907db07451627c63de8d8849d9ef849de99e0ea002b65fe8f,2021-11,Merseyside Police,Merseyside Police,-2.909347,53.434382,On or near CASTLESITE ROAD,E01006627,Liverpool 013C,Investigation complete; no suspect identified
2704c035587b42965c908bad6e664ff74ad62ca0d7616be7a156c5b02d28a25d,2021-11,Merseyside Police,Merseyside Police,-2.848339,53.429069,On or near BRUTON ROAD,E01006441,Knowsley 006D,Unable to prosecute suspect
c0132f534ec0085e19d81933b4052de585c0c333a4a04790798159eb0f29907f,2021-11,Merseyside Police,Merseyside Police,-2.934209,53.449957,On or near KINGSLAND ROAD,E01006737,Liverpool 005F,Investigation complete; no suspect identified
a29ee08d4bbd979ea9c636bb81f2143b160a7f10c796342de571d39900ad9103,2021-11,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
2a2959d120928e7ca1eccbe8bf344399411069e2192aa142f01d874a396cb9ad,2021-11,Merseyside Police,Merseyside Police,-2.974082,53.463076,On or near GRONOW PLACE,E01007051,Sefton 035D,Unable to prosecute suspect
303d845af25a9c2362e019fbaecac6e4a71262706e3f89a282a3832926c81c92,2021-11,Merseyside Police,Merseyside Police,-2.773115,53.415710,On or near DEE ROAD,E01006893,St. Helens 021C,Further investigation is not in the public interest
9f48a6fe001d8e9d4b132a2883a48b307259757800447c9a15394396e35ec5bf,2021-11,Merseyside Police,Merseyside Police,-2.958461,53.424928,On or near ULLSWATER STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
c9a774af32df33e9bb6a6c130331d4dfa2a610ddb7bae3e0c558f15e978fc6f5,2021-11,Merseyside Police,Merseyside Police,-3.063909,53.423640,On or near ST JOHN'S ROAD,E01007313,Wirral 003D,Unable to prosecute suspect
2b4f2b59f9a59407d94c05e3a7b6032d1534a436fe4bd69878f4c8fc2de3c6e2,2021-11,Merseyside Police,Merseyside Police,-2.822042,53.416372,On or near YORK ROAD,E01006481,Knowsley 015E,Unable to prosecute suspect
2aada7c498256c3af8f293890877395a5867d13a4ea7a25a42cab1b2a7220e81,2021-11,Merseyside Police,Merseyside Police,-2.867749,53.422916,On or near NEWWAY,E01033228,Knowsley 008F,Investigation complete; no suspect identified
06e12f75db30f4624e26d9e34ee739b9405fb768b0fe374bc39b8b4cff8c47e5,2021-11,Merseyside Police,Merseyside Police,-2.958461,53.424928,On or near ULLSWATER STREET,E01006563,Liverpool 024B,Unable to prosecute suspect
6d8d4959d8433c05100716d43a513ec4283426ec745d3b653e0752db126e0346,2021-11,Merseyside Police,Merseyside Police,-3.003710,53.651163,On or near BOLD STREET,E01033097,Sefton 004G,Further action is not in the public interest
5e7611d65305278b400b9266ee0bf15094668a75c8e1541eea756eb14b02387e,2021-11,Merseyside Police,Merseyside Police,-2.940969,53.471702,On or near RED RUM CLOSE,E01006651,Liverpool 001A,Unable to prosecute suspect
8763d3e566a6b56724fbce403c31bdf501352b96fe7e779e79d1049f91ed398a,2021-11,Merseyside Police,Merseyside Police,-2.983544,53.449525,On or near HAWTHORNE ROAD,E01006967,Sefton 037A,Investigation complete; no suspect identified
08938c222ee42396ff5df4f855c8b3db6f8eadb579c8997e9c75a58f8439cd0a,2021-11,Merseyside Police,Merseyside Police,-2.685620,53.448110,On or near RUDD AVENUE,E01006816,St. Helens 017A,Investigation complete; no suspect identified
3deca4b32a364d1c3441d3a33ae35f020d0a49a130d073b3fd62282ba15c3c7e,2021-11,Merseyside Police,Merseyside Police,-3.099034,53.381675,On or near Petrol Station,E01007302,Wirral 018D,Investigation complete; no suspect identified
1c4c0f85550f9a29d5cb92aa8fae53a0518de1bf64d7bd0d0deaeb51877a1d6a,2021-11,Merseyside Police,Merseyside Police,-2.883497,53.438486,On or near FOXWOOD,E01006624,Liverpool 013B,Investigation complete; no suspect identified
4696491835a01cf676e63ff8dd5e51d5e8c40321aed886a49feb83cea40dac3d,2021-11,Merseyside Police,Merseyside Police,-3.109334,53.403684,On or near LYONS CLOSE,E01007208,Wirral 012A,Investigation complete; no suspect identified
83ef90884faf835fdd393c7c982cb2c55107cd4b0ff4c3362c4c2dfbfce71e06,2021-11,Merseyside Police,Merseyside Police,-3.057525,53.388954,On or near BRANCOTE MOUNT,E01007158,Wirral 015D,Investigation complete; no suspect identified
f0871dafc3b5522beaa1e1d0e854797235f82cd362181edb462d98afc70d22c5,2021-11,Merseyside Police,Merseyside Police,-2.986685,53.484313,On or near POULSOM DRIVE,E01007090,Sefton 029E,Offender given a drugs possession warning
31bc25dd888249ce5f003879777becc2b16003ddcca74ada3bbb15b93dd0a396,2021-11,Merseyside Police,Merseyside Police,-2.681295,53.468611,On or near MAPLE AVENUE,E01006843,St. Helens 006D,Unable to prosecute suspect
ec151ff7532fc62e821c0b3fb6cbe95769a0130aa4fa77bc5b810438aaee4d59,2021-11,Merseyside Police,Merseyside Police,-2.979084,53.319671,On or near DEARNFORD CLOSE,E01007171,Wirral 041D,Investigation complete; no suspect identified
d60d4e6860b851d9560f91ba917db1b20b8a31c21728d802bff0952b26f8b09b,2021-11,Merseyside Police,Merseyside Police,-3.024222,53.632293,On or near REGENCY GARDENS,E01006974,Sefton 009F,Unable to prosecute suspect
4f983020bc931c5b5ef9d7ec59e7630f796c212f66add1e46e6d15b853122747,2021-11,Merseyside Police,Merseyside Police,-2.712999,53.435869,On or near WATERDALE PLACE,E01006845,St. Helens 014A,Unable to prosecute suspect
fb1ba9833c7cf919ad14d612ba4b9fef92fa2bda34d78d00f35cb762f9180f88,2021-11,Merseyside Police,Merseyside Police,-3.003850,53.460079,On or near GRAY STREET,E01007003,Sefton 036B,Unable to prosecute suspect
ac934ead5e52dda4e550a2023fb740bee0e20c46c7d4676bc13d9ddb1210d1b4,2021-11,Merseyside Police,Merseyside Police,-2.765421,53.430457,On or near WHITEBEAM GARDENS,E01006827,St. Helens 018B,Investigation complete; no suspect identified
fd310ff3e3f711d9a4d4f71b287d530c022a1871ced5f5e51d9ed3a532f69b30,2021-11,Merseyside Police,Merseyside Police,-2.910599,53.413375,On or near FERNLEIGH ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
0022cdc0496c5fa264cb4f9b5f71c84feac62f49b09d8ab591d1bd4282996766,2021-11,Merseyside Police,Merseyside Police,-3.047017,53.554865,On or near ALTCAR ROAD,E01007075,Sefton 016A,Unable to prosecute suspect
c4d49bec852ceeacda52b2b4f9f46c73c184704b7f38a62a06f31f1c5f50b97a,2021-11,Merseyside Police,Merseyside Police,-3.004493,53.461126,On or near FALCONER STREET,E01007011,Sefton 034C,Unable to prosecute suspect
541c7b84206f790722103ac3fb139de32b5eed8844ef560cb17f6df8cdf374fd,2021-11,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Investigation complete; no suspect identified
80282e109c7a8bd4036e3ea0e9fbf92c64a93b8959b58b65cfa2ace3b04ed80f,2021-11,Merseyside Police,Merseyside Police,-2.957462,53.411965,On or near KEBLE STREET,E01006746,Liverpool 030E,Investigation complete; no suspect identified
3cdbcc773a56e538afe6853ab59babf6af8891b9063326d3ad478aca438ee4d9,2021-11,Merseyside Police,Merseyside Police,-2.773115,53.415710,On or near DEE ROAD,E01006893,St. Helens 021C,Unable to prosecute suspect
7a9661ba679939960aa7f37eaa34eb56e66187e72443eb994ab4ea0161ee9286,2021-11,Merseyside Police,Merseyside Police,-2.961301,53.394047,On or near HATHERLEY STREET,E01006679,Liverpool 039D,Investigation complete; no suspect identified
329dddb216de3f1f99cb153e8433f686af78e239b19c7119ca9047f94f0b7913,2021-11,Merseyside Police,Merseyside Police,-2.827920,53.361122,On or near KENTON ROAD,E01006426,Knowsley 020A,Unable to prosecute suspect
2c78df20b15bd4bff5bc5f68dbd426f2a736ce5ade583dc73a4879de52e881fa,2021-11,Merseyside Police,Merseyside Police,-2.964908,53.394620,On or near ALEXANDRA TERRACE,E01006673,Liverpool 037D,Investigation complete; no suspect identified
669f13864b731d26c6434fa6ce0245ee251c576bee0577b2af5707abf49d472f,2021-11,Merseyside Police,Merseyside Police,-2.969580,53.437387,On or near LANGHAM STREET,E01006703,Liverpool 014D,Unable to prosecute suspect
363c4ccf15730bb3826e948e30523369468b5547304c35993bf613c4f41729b8,2021-11,Merseyside Police,Merseyside Police,-2.931265,53.376612,On or near VICTORIA CLOSE,E01006521,Liverpool 052A,Investigation complete; no suspect identified
c3546beada7a570f32338bcdd3b94a6cb17953ebac5fdd43f84e29b52e77bd23,2021-11,Merseyside Police,Merseyside Police,-2.973763,53.414917,On or near JENKINSON STREET,E01006648,Liverpool 023D,Unable to prosecute suspect
3dae6edba1c7333c646ef52bc19d7d869d3b856149ca9f544cb3b4a0283d4b68,2021-11,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
f37d04c5a9785da25d0a4d65703dec4425d29f8e58cd7cc774e8402f3ad0a989,2021-11,Merseyside Police,Merseyside Police,-3.119503,53.352720,On or near MANOR ROAD,E01007285,Wirral 033C,Unable to prosecute suspect
17261c8c40cfcccdd6814f7a5c8531e82de23f5e86aaf0135e5d7cfcf25ff69b,2021-11,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Investigation complete; no suspect identified
866d18b50cff9483b80655f2f15f3c6ba1d75600f5657caa707538cccaa3c0c6,2021-11,Merseyside Police,Merseyside Police,-2.979738,53.399955,On or near KENT STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
71bbd2fadef62589d922470ef566840528220dda814e40fa5c1c148be15f0e54,2021-11,Merseyside Police,Merseyside Police,-2.984106,53.475767,On or near ANDERSON ROAD,E01006981,Sefton 031B,Investigation complete; no suspect identified
c166bb924f7b095523bd2bcc34f91e337399c05fed72003d5843309016cb2105,2021-11,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Investigation complete; no suspect identified
12a01ec8f5c37ece54f004c064288b25706a37173a288581d943a0944964ecd1,2021-11,Merseyside Police,Merseyside Police,-2.746460,53.435790,On or near FREEMANTLE AVENUE,E01006905,St. Helens 019D,Unable to prosecute suspect
50199d9aa1013b4e117ab82ad925305823339532c1ed53a0531f36ccc185fdae,2021-11,Merseyside Police,Merseyside Police,-2.839058,53.411742,On or near Further/Higher Educational Building,E01006481,Knowsley 015E,Investigation complete; no suspect identified
5f0f40335588044168b24a0f8d7003973491b9d6a9ca06f85986dd9262eca665,2021-11,Merseyside Police,Merseyside Police,-3.027700,53.379884,On or near DERBY ROAD,E01007292,Wirral 021E,Suspect charged
7ed579b67976610cc8f1607b3509abeec769238b23a84c6c885f58d1db911c5b,2021-11,Merseyside Police,Merseyside Police,-2.977513,53.401304,On or near COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
057ebc1c7ce6978ce289f4293987670cd68dd2bce26f7ee531635538124481f8,2021-11,Merseyside Police,Merseyside Police,-2.826515,53.415820,On or near LONGVIEW DRIVE,E01006481,Knowsley 015E,Investigation complete; no suspect identified
c5179bab55dd4d33874fcb406d93fc97867ab9626007f3c381b8707e904e64fc,2021-11,Merseyside Police,Merseyside Police,-2.983539,53.403016,On or near Parking Area,E01033756,Liverpool 061C,Unable to prosecute suspect
3e620d635f6d824e16a4cb934d98837030a8116e096fe6b81307e49da44a390c,2021-11,Merseyside Police,Merseyside Police,-2.913444,53.391007,On or near NEWCASTLE ROAD,E01006590,Liverpool 042D,Investigation complete; no suspect identified
a108a711d5e3145fdab75076077bb468f6150b14783ab01fd37636e4e6b8210d,2021-11,Merseyside Police,Merseyside Police,-2.961765,53.423284,On or near RISHTON STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
85f9945921709ce739e940baa89e14df971927126faca9cd8e075e46734def80,2021-11,Merseyside Police,Merseyside Police,-3.054453,53.391210,On or near ST AIDAN'S TERRACE,E01007160,Wirral 020B,Unable to prosecute suspect
5981845458ad07b4119254834ff227cb23b5d0577782aaf66a03cc3906ef1bd1,2021-11,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Further action is not in the public interest
5178dd02990afcbccb8ef00df806cf9afcc8f056e9913b9cd8340fb94f60c2f6,2021-11,Merseyside Police,Merseyside Police,-2.953318,53.476862,On or near BRENKA AVENUE,E01007041,Sefton 027A,Investigation complete; no suspect identified
59455506478ba9a7d52cf46d5815d253a4a462f2c189f527e4b7a178c252e308,2021-11,Merseyside Police,Merseyside Police,-3.008133,53.650757,On or near Theme/Adventure Park,E01006968,Sefton 004C,Unable to prosecute suspect
d17ecf56bc16918255838b736d4b11ddd84f237052a851f2b63ebc173b9b01e7,2021-11,Merseyside Police,Merseyside Police,-2.959660,53.386608,On or near DEVONSHIRE ROAD WEST,E01006678,Liverpool 044E,Investigation complete; no suspect identified
5719abd81547ed2e7dcbb7ee14fc97df976535dd56306b82bb07520550c9960c,2021-11,Merseyside Police,Merseyside Police,-2.941577,53.421557,On or near NEWSHAM DRIVE,E01006760,Liverpool 028E,Unable to prosecute suspect
553c5d2ee6dec0d2d413321a64aadb8ac8f0b6794e73b62929a9ac36c533cd04,2021-11,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
8bfc4697608817a01eec916df00a6bd71577fa876c7e0c3e0b1318a6dc19b1b7,2021-11,Merseyside Police,Merseyside Police,-2.997552,53.454847,On or near AYLWARD PLACE,E01007006,Sefton 036C,Unable to prosecute suspect
961ce5b283ccda9cc33d4c7bac3232ab25c3566ed05bfff0e78774da3c5e467f,2021-11,Merseyside Police,Merseyside Police,-2.967704,53.476018,On or near HEREFORD DRIVE,E01007048,Sefton 029A,Investigation complete; no suspect identified
801abeac7d461808c400ee227990bd1ff8d3f463d8e1f9831db9d27ca6c0aa9c,2021-11,Merseyside Police,Merseyside Police,-3.031906,53.393421,On or near KNOWLES STREET,E01007127,Wirral 016B,Unable to prosecute suspect
c527a4d202aab4fa63c50ff906aaa693c0346a746b7e513bd5c7e9ac5056b4cc,2021-11,Merseyside Police,Merseyside Police,-2.958924,53.402686,On or near ROSEMARY CLOSE,E01006751,Liverpool 031F,Unable to prosecute suspect
7b9ce81391f3e009e4df0a13816ec76ed3cae194ef78b509ef2e2f235d3e76fa,2021-11,Merseyside Police,Merseyside Police,-2.951828,53.428451,On or near OBAN ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
531c3ccb729f01ab598dbf96cd9f69dafc406075cb18ac761244e4ae8a118f19,2021-11,Merseyside Police,Merseyside Police,-2.837246,53.417543,On or near PAXTON ROAD,E01006482,Knowsley 011B,Investigation complete; no suspect identified
d4cad1a0edf14aaeedbf99c1bb9137ba3f92c8d3f7f5f49034248c4716b5c18f,2021-11,Merseyside Police,Merseyside Police,-2.962220,53.454067,On or near RICE LANE,E01006791,Liverpool 006D,Investigation complete; no suspect identified
cd3784a620526d0cab83a4b9279bb11acb4d09af7143178d674896e39295b10b,2021-11,Merseyside Police,Merseyside Police,-2.941859,53.390076,On or near SYDENHAM AVENUE,E01006549,Liverpool 043B,Unable to prosecute suspect
f00b727fb61aa66d8dc8f5b1fa1fa363346b6fed8a35f5aab3fe7703686cd2cc,2021-11,Merseyside Police,Merseyside Police,-2.704869,53.436681,On or near EDGEWORTH CLOSE,E01006845,St. Helens 014A,Unable to prosecute suspect
e8ac12e23c1e2656a7fe75fbc892cc654dc25474d89436784e2c3878f7377d24,2021-11,Merseyside Police,Merseyside Police,-2.658326,53.471787,On or near ELIZABETH ROAD,E01006842,St. Helens 005D,Unable to prosecute suspect
3be271363e41ce6f768d4131ef2cc2f22688ec32b6402ea96aa4bdc4b3785a62,2021-11,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
cd762f026814284c9fdd960dc2ee114bfc9a72fe645f3443363f2c5e62675f2e,2021-11,Merseyside Police,Merseyside Police,-2.961765,53.423284,On or near RISHTON STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
22291a7b9a555c35437a03ed66fc49f84e220dcf1bf2a8b794af89f53cf6de1a,2021-11,Merseyside Police,Merseyside Police,-2.836787,53.418661,On or near FULLERTON GROVE,E01006482,Knowsley 011B,Unable to prosecute suspect
3e3b9888db99dcad340eab10f90093880ed6e53afabb0b39e2f53083a17a2a06,2021-11,Merseyside Police,Merseyside Police,-3.038057,53.381727,On or near CLIVE ROAD,E01007244,Wirral 022E,Investigation complete; no suspect identified
005d99c7d9fad04bd2263578637b6052bd5cee8fbcbbac13162d9add069493b1,2021-11,Merseyside Police,Merseyside Police,-2.870611,53.420828,On or near PETUNIA CLOSE,E01006643,Liverpool 025E,Investigation complete; no suspect identified
fc689a707e96be8383003c3dbd57aee265862e4ec06303c22c5d1c210b6f9617,2021-11,Merseyside Police,Merseyside Police,-3.054453,53.391210,On or near ST AIDAN'S TERRACE,E01007160,Wirral 020B,Unable to prosecute suspect
7910f32f1557f63bfa91ce467a4bb51b0ec6e84ff087165f4dfaa2acb2424b5e,2021-11,Merseyside Police,Merseyside Police,-3.016411,53.395100,On or near Parking Area,E01007126,Wirral 016A,Unable to prosecute suspect
e5dca7799b9806b8e119fc74873411b346811e8ca5a2e3fee7eadc3f9268c261,2021-11,Merseyside Police,Merseyside Police,-2.892968,53.408447,On or near VICTORIA AVENUE,E01006584,Liverpool 034E,Unable to prosecute suspect
4ad42835ce51aa468f04c8e044519781ce03ea5c5b1dd49ec859ad43ffdb41cf,2021-11,Merseyside Police,Merseyside Police,-2.600255,53.459365,On or near GOLBORNE DALE ROAD,E01006859,St. Helens 015D,Investigation complete; no suspect identified
3f444bc057724d898477f8342541acc428374a1eebda7ef8088e0e1c4ac6d800,2021-11,Merseyside Police,Merseyside Police,-2.719200,53.418897,On or near BURNAGE AVENUE,E01006908,St. Helens 022C,Investigation complete; no suspect identified
9cfdccfb552517d427cb10eff5323f1a7d7979417c2e2fcea7d5f6c92a71bad1,2021-11,Merseyside Police,Merseyside Police,-3.017875,53.360004,On or near JULIET AVENUE,E01007114,Wirral 032D,Unable to prosecute suspect
1c63b6061202f52ac454e6e9d4f8f04b96e492e014ac6c66d78597a95fcd96f7,2021-11,Merseyside Police,Merseyside Police,-2.976558,53.333301,On or near Shopping Area,E01007135,Wirral 039A,Unable to prosecute suspect
fee14955e82286a4784f0aa637b867593bcb02ae3743c886cf26d55da0d062ab,2021-11,Merseyside Police,Merseyside Police,-3.031484,53.474784,On or near MASON STREET,E01006958,Sefton 030C,Investigation complete; no suspect identified
8e7e77e30e7d58b7da0860012e41e2755e3115b4ee33483f640469547532176d,2021-11,Merseyside Police,Merseyside Police,-2.897432,53.348242,On or near WINDOW LANE,E01006740,Liverpool 057A,Unable to prosecute suspect
eaf1af13cf9f90596f474046ed7f8f144fa373a8dac4dd36e81cb3e5a5f441d2,2021-11,Merseyside Police,Merseyside Police,-2.896281,53.455829,On or near BLACKWATER ROAD,E01006667,Liverpool 007C,Investigation complete; no suspect identified
c9718101bc3c71076254369b35d7f643fecb9d2af8decbc4776d1aa5ca12080d,2021-11,Merseyside Police,Merseyside Police,-2.984605,53.403601,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
51fe8dd58eed13867a6797731c634be2ea22d7937fdccf81919b47b21c18a779,2021-11,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
69dbc56cce4afc4b907723368faa2246780466d8519d925ec5343d3b133842b6,2021-11,Merseyside Police,Merseyside Police,-2.993433,53.451295,On or near WASHINGTON PARADE,E01007009,Sefton 037D,Investigation complete; no suspect identified
0fa3c04f5cfa146ffce4aa01e32f1f62833f9375270be06a224de3cb31e3f792,2021-11,Merseyside Police,Merseyside Police,-2.946765,53.415332,On or near MANTON ROAD,E01006694,Liverpool 030B,Unable to prosecute suspect
5f2e29530f165e1604a5c9a3dcc408da0c7034ee2665c92543ddb87c17ac19fb,2021-11,Merseyside Police,Merseyside Police,-3.043346,53.419677,On or near Supermarket,E01007214,Wirral 007C,Unable to prosecute suspect
13165499fbec4b547ed781dadb34e842bfc40d107d927c8ec117a59b55e3f177,2021-11,Merseyside Police,Merseyside Police,-3.013024,53.493000,On or near HIGHFIELD GROVE,E01007025,Sefton 025B,Investigation complete; no suspect identified
55a4e3a5af706494e3997ae0025a09a5eb2d6523537c78f7b19bcff1974941a9,2021-11,Merseyside Police,Merseyside Police,-3.128722,53.400239,On or near ALNWICK DRIVE,E01007222,Wirral 013C,Investigation complete; no suspect identified
3d3314e4a11c74de7da9c1b585e561dc85da567b8357f6156ea118499c9e26d9,2021-11,Merseyside Police,Merseyside Police,-3.106988,53.383454,On or near GREASBY ROAD,E01007302,Wirral 018D,Investigation complete; no suspect identified
b74881ad48a8bef3bb0c9159fc26acd0c08e33005f4f9caa5ca05480a0fa11f9,2021-11,Merseyside Police,Merseyside Police,-2.847194,53.341948,On or near CENTRAL AVENUE,E01006753,Liverpool 059A,Unable to prosecute suspect
