Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8613a95db59cf811049a9d6690c97dab2dcec8725ddc91d161c304a390d870d,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.098108,50.850662,On or near BIRDLIP ROAD,E01017120,Portsmouth 001E,Unable to prosecute suspect
866883a6c48e5a73306406c38bae28ecb5665e2bc51bfe123729afaa618e8c49,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.430243,50.864914,On or near ROUNDCOPSE,E01023010,New Forest 008B,Investigation complete; no suspect identified
f2574bb45f3f1c54b51a058390aaf9d1d8aba0dd04f24ffe48be899bba2c168f,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.400472,50.872849,On or near Parking Area,E01023008,New Forest 009A,Investigation complete; no suspect identified
162db900554dd21ec0d376108850fbf19ee5f83aea339d4c950c88560d87c16b,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.379846,50.943845,On or near STONEHAM CLOSE,E01017271,Southampton 003D,Investigation complete; no suspect identified
f633d1b8bdfff72c963eacf66602d827e1f213ff91f26ca1f709f99ff3889285,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.403478,50.871147,On or near Sports/Recreation Area,E01023008,New Forest 009A,Investigation complete; no suspect identified
cdf2a80b4df9b3fc15cc2284bb63d7644421302fe8268a0e2d5652373bbc8191,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.391031,50.832774,On or near TEACHERS WAY,E01023031,New Forest 014F,Investigation complete; no suspect identified
86738de4b26cfa1ab22c427318f5129544d4de3f7855f3daa209ab74945ee1a1,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.187632,50.847354,On or near ALEXANDER GROVE,E01022737,Fareham 008E,Investigation complete; no suspect identified
1887f7b4a6ae032a0404b55d614ee8d94e882004d0c0156db6f2234a30cf508b,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.067604,50.845944,On or near Parking Area,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
fbeaaef8a2b5321a613707f0cb6c2f7a0c8759a0dd87afdf909a22f3977efeba,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Unable to prosecute suspect
fa6096cb0c177065f109cd23b5aba56dc0923b363a7a3f3a4288de053e127d7c,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Investigation complete; no suspect identified
dad625d3d84c32721796f8b60194b3293cd52f938d704cee030c9cf8d0f71fdd,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.499016,51.206557,On or near CHAPEL RIVER CLOSE,E01023186,Test Valley 005C,Investigation complete; no suspect identified
31d325f7b0b29b348fabd4c5a2f0b694b4ea5b6ca81ba67a678e78f6a1f33398,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.067604,50.845944,On or near Parking Area,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
cab1bb20ca26bda74b571dbe1fcd9c45365aa895fc924e01c31a9f91056e1ad6,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.373312,50.928001,On or near NEWTON ROAD,E01017178,Southampton 014E,Unable to prosecute suspect
e56ff8b01fb9711bf8bef3c8e20209615d6c29dd4740ff41c2437e30b38d9a07,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.086487,50.805608,On or near Parking Area,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
e49217022d9dd542c3d74ba29a4e98ecf77b523b67cd7c5919b7fb2b72d0c6fe,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.576229,50.876407,On or near RACECOURSE VIEW,E01023045,New Forest 007C,Local resolution
bb000554afde0a872a9f31bda21e794b9dac8791a27bb589da34e8472c99b34f,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.348613,50.933882,On or near Petrol Station,E01022716,Eastleigh 009D,Investigation complete; no suspect identified
7823c947cecd2c8539eb3b6d616a3f0610c00c3449e952be76abc4950ac86d93,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.078144,50.806217,On or near KILMISTON CLOSE,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
3a0a90ba7ce722df330fbb87511cc6498b18dfbf93a5d09c1b6de4e6c2e5f602,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.900859,51.071153,On or near CHURCH LANE,E01022631,East Hampshire 010D,Investigation complete; no suspect identified
e53e27067525fedda0d279c402c56ce7643050787ccc5bf05b8b63f15ee5fd3f,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.861529,51.291601,On or near FULLERTON CLOSE,E01032853,Hart 005F,Investigation complete; no suspect identified
886cb5953ce275b46d9ecd1b5cbde056a6ac3a889ff80d413f11dbe5fdf39d51,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.057830,50.785327,On or near Theatre/Concert Hall,E01017068,Portsmouth 023B,Local resolution
5b2f0ba3ef017385b717a6bf3f1bbb4fff84a5c3747fe03670a2d9360fe7ae9a,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.404338,50.910673,On or near BRUNSWICK PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
0827d1e367dcbfc64eb925ddd23f23d66198e1fb58bdc0cfe42d244f98cdeb93,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.538197,50.927897,On or near TATCHBURY LANE,E01022992,New Forest 007A,Investigation complete; no suspect identified
82ee332e60c9dc08eae8d62cffa5485b6bd4e41d67af10bfd0dc16d0d6ecc009,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
5c243fdf517b997215830af5fc417f58688460e9995755be18440c59a2bbc26c,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.480217,51.222175,On or near Supermarket,E01023153,Test Valley 002A,Local resolution
fc725f161c21ce950831fcaac8f52f0f2e5789ae303cbd0df16779fcb9088023,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.386195,50.930803,On or near NORTHCOTE ROAD,E01017231,Southampton 009D,Investigation complete; no suspect identified
2d03948fc8d3d9b86e11601942a60155901b1b67bc43688d6233a72da31d8cca,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.939596,51.004903,On or near Parking Area,E01032665,East Hampshire 012G,Investigation complete; no suspect identified
c7ff37c981058534cf274b22307bbefa8900b1957bdaaf600cc172011e48b68a,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.192944,50.856446,On or near CHAUCER CLOSE,E01022727,Fareham 004D,Investigation complete; no suspect identified
94e3434d96b3800a0487db8eed2bc8252a70eaa5eb2f7b1330311159961880cd,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
0455eb78febcb27d7c707e359398a8a8ded45170a2b3bce698af0eeba115a7d6,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.089551,50.783042,On or near CLARENCE PARADE,E01017123,Portsmouth 024B,Local resolution
e8882edcf2aeedae7fd312c937a968b6184afd250c1cf0de1afec2c92079f200,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.742734,51.237116,On or near HERON WOOD ROAD,E01023108,Rushmoor 012B,Investigation complete; no suspect identified
1d8c7b4b110e2235d067093b1a9913d8304a711c0c7d3007298fd9d70abadc76,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.186477,50.941498,On or near CROFTON WAY,E01023276,Winchester 011C,Suspect charged
55cad7dcb42a1e248cda7c70de5f4704e5ea32f2d6298b995fa781fd146d6244,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.830846,51.330828,On or near FRESHWOOD DRIVE,E01022896,Hart 002C,Suspect charged
664f63ff05b059a2ef3a150e15429794c780a661f58399f5af4917d03c152819,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.086254,50.790607,On or near GROVE ROAD NORTH,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
58254a21cadc9e6630013c171f1b62a4dcb167f5e42d5ea47cc2133e1244e4e7,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.111609,51.268803,On or near Parking Area,E01022568,Basingstoke and Deane 010D,Local resolution
a058d6b5b949b76cb3618f2577a31a6aa5e6aaf8a7999dfb7d6d0d98faf67565,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.062036,50.807672,On or near ST PIRANS AVENUE,E01017016,Portsmouth 014B,Investigation complete; no suspect identified
7b3674b6b22fa1dd2b2a9dcff48e09f134aa1094927b13dcd2401f1c35f75ee8,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.111609,51.268803,On or near Parking Area,E01022568,Basingstoke and Deane 010D,Local resolution
1206caf5bb97f20d475959ef4ce1b3575c0d5f358d88fac7e5a38f492d4e5631,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.298553,50.762148,On or near CARVEL LANE,E01017300,Isle of Wight 001A,Offender given a caution
d5e2bccd578aa05207499ee6323e3381b55bd3794e45792b0199e5c89d4fec77,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.292068,50.698584,On or near Supermarket,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
6a45cb8c283e7c3761a32c974e4cc3e7f86b4a79fff07daa13ef5f18be33dc27,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.495641,50.996072,On or near THE CLOISTERS,E01023175,Test Valley 010B,Investigation complete; no suspect identified
e7933ae685f72c182e1bd0ff43afc53bc6333bc0fb8dd155e70656a1d2f9e649,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.953682,51.267822,On or near DERBY FIELDS,E01022887,Hart 008E,Investigation complete; no suspect identified
890236e717e7f9b058df33aa4ed968663ad7870e141c3ca92ceb5f9e6b0fa122,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.313260,50.857783,On or near THE QUAY,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
f6c761316823c8eb6c7cb6866cd26a0de1893314195e0ec157c61dc81e13abff,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.378881,50.900856,On or near DEFENDER ROAD,E01017219,Southampton 028B,Investigation complete; no suspect identified
716c4efc43f03f0d2480cbf295d484001be388518384e573e4bf018769355371,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.383085,50.998050,On or near HILTINGBURY ROAD,E01022709,Eastleigh 001E,Investigation complete; no suspect identified
c849d13853dfc513300573141e9bb5b5d170ab4e4dba52d8eedfb49e54380c6a,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.480510,51.247012,On or near NEWBURY ROAD,E01023165,Test Valley 001A,Investigation complete; no suspect identified
6fd2935fd9a12a3401cf6ea4ad677d557486256ec2781a1ffd927f7ac0fb6d27,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.394618,50.919876,On or near THOMAS LEWIS WAY,E01017227,Southampton 013A,Investigation complete; no suspect identified
21fc653f5046cb673b528e454a7802463aae3ee26f5cf9baa59769e2b0a72f2d,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.336844,50.971935,On or near PORTAL ROAD,E01022648,Eastleigh 004A,Investigation complete; no suspect identified
0a135fb784fa7e09c8bbf1d93a868f2446c72207097ab718137172620042a0a5,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
2e2daa53943ccf124d063dc8f050aa4e510a24ec667db8cadf590eb74f1b0aa0,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.051234,51.279201,On or near INKPEN GARDENS,E01022467,Basingstoke and Deane 017A,Investigation complete; no suspect identified
b3299d769068fae9c5bbad92166dad27c08377c1a32bb8aa598abda8e9c9da78,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.088836,51.261327,On or near VICTORIA STREET,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
9f1541674a595b66e61fd4ebd6463b02ea0dc99f60b19f9663c20a122c64bb77,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.210033,50.860799,On or near BURT CLOSE,E01022730,Fareham 003A,Investigation complete; no suspect identified
e4cf1e17173def31e9e80bc45d672be97c8c8d8e3eb3bf42c58f4349e37a57ec,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.428306,50.917600,On or near BEATRICE ROAD,E01017192,Southampton 021A,Investigation complete; no suspect identified
5454de508be663943792f83fd47b9580bfd48e7816b785afd53efa5816e4106d,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.370398,50.887672,On or near RIVERSDALE CLOSE,E01017281,Southampton 032D,Unable to prosecute suspect
9b78090023b3989665274c5d5ea9877f06119e54816ae8be77594ae9a31200dd,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.342764,51.154763,On or near BY PASS ROAD,E01023286,Winchester 001A,Investigation complete; no suspect identified
8e72dc4bf6d932e6e843d613b00da4cc1cea51a4d032bc42c620ede69d7bf530,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.233993,50.849268,On or near Supermarket,E01022781,Fareham 007A,Unable to prosecute suspect
6d4866241b29b641964c01c31c57e4c1deff3e494f6212a6e1c5d554d120e50c,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.855157,51.226579,On or near Sports/Recreation Area,E01022856,Hart 010D,Investigation complete; no suspect identified
bc3f244c80f01254c42712e03a8867b0478d6806b1b11cf0e946a7030cb38f2d,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.305828,51.053846,On or near Petrol Station,E01023265,Winchester 007E,Investigation complete; no suspect identified
46e0aa03f343544ffa36d77f55bcaa699f8258a83b21f066184e669fd2c9c8b0,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.355225,50.917813,On or near DEAN ROAD,E01017200,Southampton 016A,Investigation complete; no suspect identified
dfafb874adf23324806052aafa6fdb4837cfdee5c219b4c8e5d67a96c70f9b09,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.203863,50.802583,On or near MILVIL ROAD,E01022828,Gosport 006C,Investigation complete; no suspect identified
8ebfc4a47edfee2b8e336031a94f9b2eeafb38d740752e799e1d82e575420c3c,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.478834,50.935552,On or near ANDES ROAD,E01023170,Test Valley 015A,Investigation complete; no suspect identified
e9788adb5d80c999f84ce5d25c288a8baf2a8e435c3225033e7292272452a264,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.476193,50.999646,On or near Supermarket,E01023174,Test Valley 010A,Investigation complete; no suspect identified
eec52feb4796c274b3f92e760e9a79bdb2bd9da0a4ed079cf1709bc009432616,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.361844,50.924783,On or near WITTS HILL,E01017202,Southampton 016C,Investigation complete; no suspect identified
85478c74fe03fbb6d8c5fc5c8544f93745e6f36b805e7cdf4e0847348ee90f91,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.098482,50.840881,On or near Supermarket,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
08e327c2d284f7b974a8e73e4aca2fa79eb66cf30545fabfac44a658ce2c2c94,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.257135,50.973389,On or near B2177,E01023246,Winchester 010E,Investigation complete; no suspect identified
dc20e274ca7af49f612f104d8ebf961e25e4e0da31fa4deb422e629550673457,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.314665,51.063115,On or near ST GEORGE'S STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
359b495c2ef78c7a0bdab31e8f488ed5d8249e27e3c5c252e0264e0199cefc5c,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.474932,50.998966,On or near TAVISTOCK CLOSE,E01023174,Test Valley 010A,Investigation complete; no suspect identified
909e2d2c427cdd857c81a560c3357f465dd2a68f3a324b5e407f33789260ea35,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.083010,50.823000,On or near NORTHERN PARADE,E01017105,Portsmouth 009D,Investigation complete; no suspect identified
9152c090b7de5f8138ae4f58a3c35f33d5cc1e94baa37ef31567434dd185f0fd,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.352754,50.931846,On or near TAMAR GARDENS,E01022716,Eastleigh 009D,Investigation complete; no suspect identified
d2f6f05a5104447b214e6717384dde992ca59742c94beb23138db3a2925a3463,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.393855,50.922777,On or near SHAKESPEARE AVENUE,E01017227,Southampton 013A,Investigation complete; no suspect identified
e8188d82569dcb090d742aa8f244e6fbf4a9e6e39e29e45f57e0f1c457c45578,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.465459,50.932874,On or near COLBURN CLOSE,E01017244,Southampton 007E,Investigation complete; no suspect identified
26892c925ed401868a47d3b58b60706fe6343d37da68adfeb7c02e3f13cb1129,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.408896,50.949535,On or near BASSETT DALE,E01017148,Southampton 001D,Unable to prosecute suspect
e708223dff63a1347b614d4d85e0a629519a530294dfb7fd2a946441764596d8,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.378599,50.976535,On or near PENNINE WAY,E01022662,Eastleigh 003B,Unable to prosecute suspect
26a7614ab6d727a9b9c3ecbaccb347c42f0b1b31547b9d2f1ef5a0a7fa698336,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.303084,50.960893,On or near ANFIELD CLOSE,E01022686,Eastleigh 008F,Unable to prosecute suspect
df12b3cfa07c09bbbb4e92820b4ac460ba84b1259e3b0232894da5196ed1cb8a,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.799002,51.091112,On or near LIMES CLOSE,E01022586,East Hampshire 009D,Investigation complete; no suspect identified
ce1db9fa37835298975900588b128cd55a561dc9f8e9c1f38ad42d108cff44eb,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.091209,50.786041,On or near ELPHINSTONE ROAD,E01017127,Portsmouth 022C,Unable to prosecute suspect
9db89c0330a48d851b3570e3239bc15d46adcdaddd431e80c236801c66ab1934,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.001154,50.870655,On or near THRUXTON ROAD,E01022901,Havant 006A,Suspect charged
8609c25d40e0e4bf044447a4f2bb5226d0030ca493fca6ade1d2661e605486ad,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.303084,50.960893,On or near ANFIELD CLOSE,E01022686,Eastleigh 008F,Unable to prosecute suspect
0a134806ce5b22913bdd5b044ae06e00249527760ad429e7ad7544cd3663969e,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.294785,50.880720,On or near SWAN CLOSE,E01022773,Fareham 001D,Investigation complete; no suspect identified
49ce29a3fb638a8e58d59299cd04582bf554405e67c58086d3cf2d30ab7c3273,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.386846,50.909396,On or near HOWELL CLOSE,E01017154,Southampton 022B,Investigation complete; no suspect identified
96644238383914c1dc9f9e58133b9dd92c0814652315e9bb499ea5f5b3575133,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.983299,50.857165,On or near CIVIC CENTRE ROAD,E01022953,Havant 014A,Investigation complete; no suspect identified
8366a14ede1cc5e5cb773c732781fe8797c128cf117ada8cdcda52ba9ba1a8ff,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.482442,50.918221,On or near STATION ROAD NORTH,E01023077,New Forest 004B,Investigation complete; no suspect identified
3e0ca6e3b4cc3e24f18005d0baad0e6292d17b826133e05adb3ab1694b61aad3,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.135006,50.792732,On or near Supermarket,E01022843,Gosport 008D,Investigation complete; no suspect identified
a117157960e2e80e4d9f530a4504c20f2bc41c4d8c3e1dd139e2c5525508e852,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.314838,50.895534,On or near WINDMILL LANE,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
0a97124e08fce405a40b2941cea1070f0b19acd14391c346cfdaba5e4cfe83f1,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.079327,51.252341,On or near POYNINGS CRESCENT,E01022507,Basingstoke and Deane 011D,Investigation complete; no suspect identified
41753a8cfb96f76fa30102ca29f1b985c602b4f9f6df116c72c3d7bdbf036a8f,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.079327,51.252341,On or near POYNINGS CRESCENT,E01022507,Basingstoke and Deane 011D,Investigation complete; no suspect identified
d9638a8fa9679082a6ffa4c4ae72253daef10ab596cfb0800faaf5e45398060b,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.429842,50.917608,On or near Parking Area,E01017192,Southampton 021A,Investigation complete; no suspect identified
0d5c0fa567877cd755b54d5294b54e934f54d3dad196ee270b1ae853a1bce8cf,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.175824,50.815356,On or near LONG DRIVE,E01022834,Gosport 002C,Investigation complete; no suspect identified
c94eb4ddc588af33544ba01ba09dd463d706f71e012bc0a2bb20019be682aeff,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.580317,50.872213,On or near ELCOMBES CLOSE,E01023046,New Forest 007D,Investigation complete; no suspect identified
12aa63246e5574d686f0f2afc473724daa70071449175e72b10e514f3627ac0f,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.453749,50.953377,On or near ACORN DRIVE,E01023171,Test Valley 015B,Investigation complete; no suspect identified
73fdf2a1f65f675773bdd3b69e97b6cb163ee3d0e32403fdc420e49090217732,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.001154,50.870655,On or near THRUXTON ROAD,E01022901,Havant 006A,Unable to prosecute suspect
29f86255aa0d9ef58a7e4c825da4143c99d50ab9fcea1fc0f5534db2f7ac052b,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.170218,50.812097,On or near Parking Area,E01022842,Gosport 004F,Investigation complete; no suspect identified
baff02782c57acedf45c74e7a7c2fdf1275b632239a0108e7132405321af8db0,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.175824,50.815356,On or near LONG DRIVE,E01022834,Gosport 002C,Investigation complete; no suspect identified
7556e57edc5a98742971bcb70286db58e1ee08b012901fb00b1ab5d69fd5adbc,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.348057,50.919698,On or near YEOVIL CHASE,E01017206,Southampton 018D,Investigation complete; no suspect identified
d711fff160d48449bebaf0699a75cf77dddd2d80254beaa7d2a9ede59051a3fc,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.480104,51.208030,On or near Supermarket,E01023202,Test Valley 003C,Suspect charged
70c60059fb425b0e8475ff566078b15594f06ca10aa4ea5a84ba5ab585e75d4e,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.393739,50.859370,On or near BLUEBELL GARDENS,E01023028,New Forest 011E,Unable to prosecute suspect
a7e68b2cf9fed71d84021a09f44afa6febce75268f5a053a57b31fdb3c2915bb,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.158062,50.653502,On or near ROYAL STREET,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
49680b64375dbc9ca33ec3592e5f044367f828b5d504c23d1e61a5cc7d3d52c5,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.359676,50.927253,On or near BRENTWOOD CRESCENT,E01017179,Southampton 008D,Investigation complete; no suspect identified
f8eb5debcc8198287077e6e6cca3a1708f5067d21dba41298081260e4206f9f3,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.263286,50.894240,On or near Parking Area,E01022772,Fareham 001C,Investigation complete; no suspect identified
e5cb4f6b98200e838590c0da78e74a2f18ee41017e0986dcb158e6dcd37d94be,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.669040,50.743715,On or near ELDON AVENUE,E01022981,New Forest 022A,Investigation complete; no suspect identified
99b4cbc92e97d0bc23a3c7a2924bb4a4bd4803ca67efe9b68009c9b8d7ed403b,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.498651,50.997155,On or near GREATBRIDGE ROAD,E01023152,Test Valley 011C,Investigation complete; no suspect identified
a3403ba51df95fbc83939518cf2d598d54fc35a80ffdfa543fcac8dd2c9326a9,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.407078,50.909995,On or near CUMBERLAND PLACE,E01017136,Southampton 023A,Investigation complete; no suspect identified
d99a3d7c9d877f70a9365e5c4d3fbf3b15fc588b17bd358cbf8647b885460bc2,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.490083,51.215654,On or near REDON WAY,E01023183,Test Valley 004B,Investigation complete; no suspect identified
9f6cc8219d659eb108c53ca4f9d11545acad474bb9429d3125d520343bd65178,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.163590,50.817643,On or near THE CHINE,E01022840,Gosport 002E,Unable to prosecute suspect
d6c250e20fd6740306c9c3ce279b48dc3e14e2562cecc692391b26cb7360052c,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.004175,50.868936,On or near PARK HOUSE FARM WAY,E01022902,Havant 006B,Local resolution
02e03bcdc9f8331699162559d56a239f3317f1d83ff59af896b2a706be1ce887,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.424079,50.910808,On or near WATERLOO ROAD,E01017195,Southampton 021D,Local resolution
004d08a8484cc6d4e29d8ecae0e90705dee58fb17ef6518b93773ee157482b6f,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.307581,50.930409,On or near POMEROY CRESCENT,E01022692,Eastleigh 010C,Unable to prosecute suspect
8653e727fdbd3b1919d07bc183e9fbf40afdb4aaf106e363002be9ece938a0e3,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.176216,50.852768,On or near Supermarket,E01022723,Fareham 008C,Investigation complete; no suspect identified
ca6c5f518fedf4b892170145c5d2292afa6ce49640981a79d79334625ae46f14,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.995167,50.873491,On or near SWAYTHLING ROAD,E01022967,Havant 006D,Investigation complete; no suspect identified
3c3c1e0c1e453b9667b32d980f75b19e1dbbbe8c94b065c4403585f34a40d658,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
3a79ea66984aa59865676134af18fa87c0829085c4a08961631d27a73f4ce63f,2021-11,Hampshire Constabulary,Hampshire Constabulary,-0.988211,50.872459,On or near MARVIC COURT,E01022969,Havant 008D,Investigation complete; no suspect identified
4dd0a96ab50b149ce2fa6c68bdcdc0b84de99c55c6124c32b54c4cdce2cc3ecc,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.052661,50.858576,On or near GEOFFREY AVENUE,E01022947,Havant 011A,Unable to prosecute suspect
0f6f4f902ccfa0cee6e36a38e94bed7326e34634aa78028c60842a90d7a2dc7d,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.498651,50.997155,On or near GREATBRIDGE ROAD,E01023152,Test Valley 011C,Investigation complete; no suspect identified
e76db2f91479bd11cf1ee72dea92ac488b0c20a87c9cd9cf5b9ba72f81c9d1ab,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.468108,50.920234,On or near OAK CLOSE,E01017239,Southampton 012C,Unable to prosecute suspect
36f1a7f5c56e14ca1796dfedaa56e7369143804ec66a9fe5184c018b805e2ff7,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.353676,50.933092,On or near LYNN CLOSE,E01022715,Eastleigh 009C,Investigation complete; no suspect identified
4e0aa8b246881d7b4491ef244f953f84c57551c9d3ee2f1e4580f0bc39c239f3,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.168387,50.726473,On or near ARGYLL PLACE,E01017337,Isle of Wight 004C,Unable to prosecute suspect
a065de766a2b67511c37458dc4d72624e7a9462544a98fb86e06656accd87cf3,2021-11,Hampshire Constabulary,Hampshire Constabulary,-1.037034,50.863304,On or near FIR COPSE ROAD,E01022951,Havant 011E,Unable to prosecute suspect
