Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5e003f69309ecbb8330197f71ce74affaaf90f175907ebff32c5b78f95f958c,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
796b43e9fe309d7db132ac9c240d1e95771820e92bc164e53a4ffec49f9b19a3,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
1727d0c20c56dfce7b9b8b705d80a934f95b563fd74d80ca77b97fd60844d735,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390431,51.652465,On or near NEW ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
30c52bcd0661891453619c65e76aacc42c7556cfb8d9a94ef5b218f5a39944ac,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313688,51.745814,On or near KITCHENER CLOSE,E01023681,St Albans 016A,Investigation complete; no suspect identified
7d449eb394c8137193298feaa478943badd0cb3a0a7c1510c519bf851835d8bb,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
0109e0574d5ea0523e6f724a9a8ae7468899763e52291a3f28bded42cb40eaec,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.004670,52.010364,On or near THE JOINT,E01023598,North Hertfordshire 005D,Suspect charged
3764bf8640d42331081d03a20da064f437620c1663ce128bebb7ed94a44b4457,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.103135,51.803912,On or near THIEVES' LANE,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
a27ed59c36e2cac370168598e26d1d960775e9885ae5b0eb234718e071a3577c,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near FALCONER ROAD,E01023563,Hertsmere 012F,Unable to prosecute suspect
d469a84e1c9333f3f17f544493e5a59004b49c9b940e6a1754ff6fc25d49a69a,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306909,51.755877,On or near FARM ROAD,E01023673,St Albans 010A,Investigation complete; no suspect identified
04d195870fae24d342b0e7c80a3ee63acccfd035e353f90928ba256799448b4c,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.650680,51.798199,On or near HARCOURT ROAD,E01023421,Dacorum 004B,Unable to prosecute suspect
bf0e3bb158a2bed613d6429554ede0d44e64d80639b358988c043a8791519e27,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386831,51.622751,On or near BEESTON CLOSE,E01023843,Three Rivers 012C,Investigation complete; no suspect identified
9c15b408af177da620303810e3f18515dd049374e9a844313d487e6d0cbd8a1e,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278841,51.949280,On or near Parking Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
6df229c7cbf3fdd91c5e4f546e4e0093fc228ddc5ea0e7101eb83b04b8ae9ba6,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near HOMESTEAD ROAD,E01023929,Welwyn Hatfield 010A,Offender given a caution
3b73c7ecb287d133e11dd26c24621976f0a9c003468d54ff3b9dddf981adfd4c,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180441,51.920618,On or near Pedestrian Subway,E01023774,Stevenage 003D,Unable to prosecute suspect
4597000816af8426702dcf2b86f868426a2b6dfb2e5de1ec1e43481e7c2909bc,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.516461,51.732839,On or near BOX LANE,E01023377,Dacorum 021E,Offender given a caution
557d60a73b31da1e4a3c77ddc31b22344b16c9ca9aa1369b1ff66884b64ffc6f,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
186a53295c1da80296987a93c7f7a215383acd10888e4fcdba16917fd3ed3eaa,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near MAYNARD ROAD,E01023398,Dacorum 015D,Investigation complete; no suspect identified
77a18de7c8381d0bae7406a1ae77524fb7cafa9ebe0412ca7564c94865c56aec,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.591965,51.770598,On or near HIGH STREET,E01023417,Dacorum 006D,Unable to prosecute suspect
0ba6d2bb86efd48869d0973514af3b659105989d0c488a08d9b903034fb2df51,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004321,51.787340,On or near NEW RIVER AVENUE,E01023469,East Hertfordshire 018B,Suspect charged
e1b388ea9a9befe2e2b12cd7a33e120843520e7e3d54eb8d4778cdac24cd35c0,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445107,51.772218,On or near REDBOURN ROAD,E01023346,Dacorum 013B,Suspect charged
f087cda40a53b26444019ab66959f732f8e69ceba095f97d28be38b6f93dc904,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070642,51.798546,On or near VILLIERS STREET,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
86c47fc4c9f55ec7481002a05bc3daf50acdb8357308e08d8b7802a4b2704ed5,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near WELLFIELD ROAD,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
872bf8484f8ecc5faffb2f1f9be583dd57b02ab3b6e3f49b9dbb7886d0ea08bf,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490727,51.651522,On or near THE CLUMP,E01023812,Three Rivers 004A,Unable to prosecute suspect
83caca7d3c819588cb72404224f18090f6b2119c8e412df43cf60d1800b90cfb,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463908,51.765308,On or near FLETCHER WAY,E01023405,Dacorum 008E,Suspect charged
ba68d7589eb8b8044d1570088d6fbc092f55fe6e683e1ccfc4871724947b95e0,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038564,51.714890,On or near LOWER MEADOW,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
d13b71c1e4b9d4388588ea6d607150d79bf18df02c70b3d1e54044bb830db015,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.006978,51.788722,On or near ABBOTTS COURT,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
cbc0f9875b657ddbdfed75765e1cc302c4e67e206a7ce5ec415ed1695f06120a,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178844,51.882099,On or near Supermarket,E01023784,Stevenage 011B,Suspect charged
450df77f28c1c05b278ddf3a755651ab590e6d3f55a7f80f29a1f0bf5038587b,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.176572,51.863660,On or near THE HEDGEROWS,E01023442,East Hertfordshire 005E,Suspect charged
4f1efa4d00cc5676d3515fdfaa0ceb00c69343f9cba57211dcc2e8a058c12c02,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079826,51.797419,On or near NICHOLAS LANE,E01023470,East Hertfordshire 014A,Suspect charged
b0c2754b9a7212f51291bf0bfbe839f32fff2efd13b73f91d5d588a9c751eb57,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442581,51.777805,On or near EPPING GREEN,E01023436,Dacorum 005C,Investigation complete; no suspect identified
ded5cb84179eac9020d71744dadcfc5cd5828df625449730b8eaf4a3f8ee797b,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399213,51.658412,On or near Supermarket,E01023861,Watford 009C,Unable to prosecute suspect
5c83413210b986942ccd2b73b924031c379bb0e2550a1609e57807bf10b8a589,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338140,51.827080,On or near FULMORE CLOSE,E01023687,St Albans 002C,Suspect charged
76a685416907abafdbf669b49184ecfa3659a9eac97dc75cd0846a2211542c0b,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049952,51.711294,On or near FLAMSTEAD END ROAD,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
73e4aeab532193db8dbad6242601b3274fe99a7f8a55b9a07e1de544e162a279,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310496,51.758392,On or near ST JOHNS COURT,E01023673,St Albans 010A,Investigation complete; no suspect identified
07c151e95aabe7aa868bc43011f8b787706b3202257c0ae59e3877e4939b87d8,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013560,51.938916,On or near ST FRANCIS CLOSE,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
6602b9a2cf9d4d1f91faf9855a894fa466a4f6192b10d7b971c6923493dcb2a9,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Suspect charged
ad400f8061eccf28b8034c40ea62dd5ef8c57e7d43adce5286436d6da06996ad,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360070,51.721436,On or near ALBANY MEWS,E01023731,St Albans 020C,Unable to prosecute suspect
a4d890ece00ea029d38b7ff8020266373dac4bbfd10eb2e6b45fcab6ee5d327b,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217838,51.733995,On or near GROVE PLACE,E01023964,Welwyn Hatfield 014C,Unable to prosecute suspect
e1523a5767acd087b1b45837a72ad57d72544c3742150ebffd1f07fc76a1e5a3,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.124576,51.714676,On or near BRADGATE CLOSE,E01023949,Welwyn Hatfield 016C,Investigation complete; no suspect identified
3a47fbfe07711044c52ab852a69be80b6ac01ba4fa0db2ac5898de11fa596ad2,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436885,51.776120,On or near CLEVES ROAD,E01023434,Dacorum 005A,Investigation complete; no suspect identified
2193e644a236e745f7eaa610cd9ff437fab437fa4d523937a4246c39673feabf,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292083,51.958860,On or near JOHN BARKER PLACE,E01023613,North Hertfordshire 012C,Suspect charged
78d62efdb63a557b4a4110b3f847a3d0605e8b76eb439ca79d781c3fe7ae37a8,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157909,51.814117,On or near Parking Area,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
555e055fca6ff3843387a105a54de2305c12a373c15fccb9fb1820d3af74d8a0,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400166,51.656797,On or near WILMINGTON CLOSE,E01023861,Watford 009C,Investigation complete; no suspect identified
4cd3a62b7c7e130606671c4f801630f525806f998277c5e179f78e6c62b8fc73,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415294,51.681514,On or near COMYNE ROAD,E01023868,Watford 004A,Unable to prosecute suspect
65b74b69f10af095799fa4d25c8db42569153ee3e72f23ac7d6f4bdff78b317d,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Unable to prosecute suspect
6fa796fb28a28b474fd5a489ca0d6220c3d8809ee664365257f32557b823f670,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412868,51.647033,On or near HIMALAYAN WAY,E01023864,Watford 011B,Unable to prosecute suspect
6434c1eb2e457592f88a34d50e83e9bac77e68a2fc69c32768984d3ace4aa1c7,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345612,51.672488,On or near ROUNDBUSH LANE,E01023528,Hertsmere 010A,Unable to prosecute suspect
690b1087ecda6bb4d41973bcbbc88885276cb10e26605800aa5a34b02f43b009,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224069,51.992392,On or near DANESCROFT,E01023636,North Hertfordshire 003B,Unable to prosecute suspect
e11df74427f02648112860d563900baa65295c6866e84f6949735e3bb6192df9,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472495,51.744037,On or near CORNER HALL,E01033023,Dacorum 018H,Unable to prosecute suspect
4080429e7b115b6c871b26c28b4ad01fe76d01e94bfd0276e4060463033c4891,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226150,51.765791,On or near WENHAM PLACE,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
299096e06daa98926e542c09d9290e2d85d90cda7e67f349068a1d640a4046a1,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near HOMESTEAD ROAD,E01023929,Welwyn Hatfield 010A,Offender given a caution
86bfd029c1495033a47aac4fadb6a685940ccb572372da716848867552e74046,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227397,51.757267,On or near Sports/Recreation Area,E01023923,Welwyn Hatfield 012D,Action to be taken by another organisation
b09ab101ef02694f60f36f016f5de9cc51f06f18c1391972c6231c0799657985,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030653,51.685713,On or near ELEANOR CROSS ROAD,E01023337,Broxbourne 013B,Offender given a caution
45fddd6dc18807e244c991bf7ff7cc41d73a74d867ef9368602ad962fddd4441,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012238,51.766882,On or near WARE ROAD,E01023327,Broxbourne 002A,Unable to prosecute suspect
760ca16f0a9756cdb0d7203d16f2f5a2dc06ee6a7019cb6ff4fe8a1619ed8d1a,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465517,51.774698,On or near TINTAGEL CLOSE,E01023397,Dacorum 007E,Investigation complete; no suspect identified
b93f79dd41af4f4b572eeb56e183b388ef580c34ecb649718139d02a36a2e2de,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
94bbeee2d8eaca32cf81063ba8430715f2fc2eb95f1ad65bd3699af410124a1a,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365867,51.821192,On or near MORETON END LANE,E01023700,St Albans 003B,Investigation complete; no suspect identified
7796053f8cf8e2f3ba236c2d660d882d18715afac71253afefb3fcd4b3993dc1,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394087,51.699120,On or near BOUNDARY WAY,E01023905,Watford 001B,Unable to prosecute suspect
c4ce29fea107f8dea26225c8a8b53717d18d47aae632848e33bf329e666525c5,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469184,51.749003,On or near PARADISE,E01023398,Dacorum 015D,Unable to prosecute suspect
99aed129c026f5e479ed33a5931e0397c9d6ca6e46865e6119a709a6f483399e,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177801,51.878783,On or near BURGHLEY CLOSE,E01023784,Stevenage 011B,Investigation complete; no suspect identified
bf1bada493ae14993c174af0d09936452608c07276b6370c3a7624985a77ba5e,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201562,51.900459,On or near THE QUADRANT,E01023758,Stevenage 008D,Investigation complete; no suspect identified
7f28322a5ba58332192ec75a03b1a14b08a99492b0b502647a531cbc32d23918,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223883,51.978326,On or near NORTON WAY SOUTH,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
3319a01230e04e7ff1549447ccc39e9c8c115b719dc8a65bd86a8b73955e51ff,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214093,51.828184,On or near BROOMFIELD ROAD,E01023970,Welwyn Hatfield 002D,Unable to prosecute suspect
1b87c4854482832d6248c112634ee39530ff8e6712d64448aa700d8b62d7a8eb,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397836,51.663446,On or near VERULAM PASSAGE,E01023861,Watford 009C,Investigation complete; no suspect identified
2707cb42d82dd88d485055c3f6b3d4ff4f2a53aa546e19cadd2e310bac81e237,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449657,51.752793,On or near LONGLANDS,E01023349,Dacorum 015A,Unable to prosecute suspect
e97071174eb3adefd10319fbba3481462d8d009d87c690d8a261b308bb8e90a9,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.372655,51.667273,On or near HIGHWOOD AVENUE,E01023552,Hertsmere 008A,Investigation complete; no suspect identified
f97b1c8ed44522120cb11c4868ef4b899618fe4e98aa9e5d34456a7af6560e53,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.046549,51.706633,On or near BIRCHFIELD ROAD,E01023294,Broxbourne 011B,Unable to prosecute suspect
45086b9d8679a82f00fdd881f7951f467e4c21ad581624933d32a3081598d9e3,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330395,51.750386,On or near Supermarket,E01023727,St Albans 012B,Unable to prosecute suspect
d1a20b2cc8f247285451566ce7c1bf0a132720b37534cbe7da8e1aaa1d39f83c,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
940f85a77febe1ef2d1ef0fe782a1e2af3eec9e50363c811c426d0543699a163,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188286,51.861554,On or near CHERRY CLOSE,E01023629,North Hertfordshire 015F,Unable to prosecute suspect
d94a3d8ad682f56c4065d391ea44b5989812fdb458c193e0141e75caec65c6d7,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181495,51.882293,On or near BROADWATER CRESCENT,E01023783,Stevenage 011A,Unable to prosecute suspect
1fa39cf5b05fe5ba4ec2cab569e90d676a5f4dbff557d025f9dfd4378bc8be21,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225583,51.753661,On or near OTTER GARDENS,E01023936,Welwyn Hatfield 013D,Unable to prosecute suspect
5ee71af62c1fe48184d93ba555d831e479f036b5499d110f4a752b69759fdd0a,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052135,51.708336,On or near WESTMEADE CLOSE,E01023295,Broxbourne 011C,Unable to prosecute suspect
51b869745d2dc153c29a0f3b8bb5fd6fbb5c9f2aa7bb8ef0a5b7d316ada30a35,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414784,51.651366,On or near HAGDEN LANE,E01023863,Watford 011A,Suspect charged
44fe5ed2b12211a2324ee4cdcc3273dd3681995d82809cf336d7a296deef16cd,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231066,51.931254,On or near ST MARYS CHURCH ROAD,E01023600,North Hertfordshire 005F,Investigation complete; no suspect identified
337aad5159610b0b61490989d896a2be0b0c2d0c6257f18437b3d1caf9f95905,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167693,51.700169,On or near BLUNESFIELD,E01023571,Hertsmere 003A,Unable to prosecute suspect
eb383e9db0bd1131fb872b22a71ecde0b6985501e8b2046d1dff74f73705c5fa,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033265,51.711906,On or near THE COLONNADE,E01023302,Broxbourne 008A,Unable to prosecute suspect
4566c3eea0da65810228fc46d5469c957efe629fdc6b0cec253c12b88562c031,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201056,51.785687,On or near LAYTON STREET,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
35f55247cbfc6cb22f90ccee2aa1feb9f545f3fef7560adecab3532a4579cdc9,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402424,51.660847,On or near A411,E01023880,Watford 007C,Suspect charged
33edf7690b2480b4bd810e9ba365c27256607b1f6145275293276914fb633179,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233416,51.932512,On or near BLADON CLOSE,E01023600,North Hertfordshire 005F,Offender given a caution
ce2a40f82fee93b3c5e49c476f7cc1c3c3aa4d371344d20644c2840ab0a113b9,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025326,52.047585,On or near Parking Area,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
589ba92e2d180a359562249f1ad806086172fc59e4fb09869864dac7d22e9585,2021-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198305,51.899402,On or near Pedestrian Subway,E01023758,Stevenage 008D,Investigation complete; no suspect identified
