Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3c3db8b041fc2cf69de74501ed289a3c12b3490550f45ed5c58f4b3e0db4899,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.106500,52.094523,On or near A485,W01000701,Carmarthenshire 001C,Offender given a caution
2c4df6270fa62c8b6ad7ea423682427f56be756c33892a99ae39cc214ef8688c,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156549,51.690688,On or near FELINFOEL ROAD,W01000704,Carmarthenshire 022B,Local resolution
bfacc093c269c1209f7bf901269d6f5dbf0c8e324e7bcbf828059f7df5e372f8,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.021223,51.717424,On or near WILLOW END,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
abad850cdce18480f41f3bf419801c91bfc3d199672edeab8a81004ec5901f51,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near VAYNOR ROAD,W01000593,Pembrokeshire 010C,Formal action is not in the public interest
257191d4f022b6972a95fd0d2bbe32028e1c70650b82023faca60de9ab1d3936,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Local resolution
9a86250e2e646a2972729a3042b8ada30fdf1b9dc5aef90bc1d9a053ddab7d45,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.074761,52.118115,On or near PARC Y FELIN,W01000528,Ceredigion 008B,Formal action is not in the public interest
416f9455d99221249bae9a827412c371824d314cb96de294e66ec2aa09f52be5,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.074761,52.118115,On or near PARC Y FELIN,W01000528,Ceredigion 008B,Formal action is not in the public interest
b0e7e4f0bbf609147a6e18c27521f800c88e39922589c2544195af85bd90f309,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.306494,52.517104,On or near AFON WAY,W01000481,Powys 008B,Investigation complete; no suspect identified
512715b1709112ee8026adb9182d216c3d2932b9464630c568ea9e02eb94aaf4,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.541473,52.448922,On or near SHORT BRIDGE STREET,W01000467,Powys 010D,Formal action is not in the public interest
085f630384d9f0eb7c9fbb097b7a8c037a5e69804f90cb177ab589742525f628,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Local resolution
8d0ed98312c530432aa008dc879065abd4e7b09c0d8baeb1ed0415b0f332eadc,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Formal action is not in the public interest
55f79ee41d96c737897fda1f628983a7a419097dd4a490c57dcda4ba89aa30ab,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.037324,51.714391,On or near DARTMOUTH GARDENS,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
7f3eaebc56dd4253bb3422ee152618da8b17fb47ef95a2f659226783f046fabd,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
72b63b668b2bdb517173d4c8a1e1844f895f24d5186d51ff7cdbda6fc31e1af9,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
e188b5d31cab1097c3848a1fe1b535374bd989015921ce753ce693480ef4a89b,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Formal action is not in the public interest
0d581424e4af76dd98c664d80c4db0a0018fb3e836640428f91f2e1dfc7f9527,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.073196,52.415779,On or near FFORDD CARADOG,W01000512,Ceredigion 002A,Formal action is not in the public interest
2a2aa18d355847f3c81e3126ce4bb800ce33189eeb3de6dbb2606879768755b9,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.051312,52.416035,On or near MAESCEINION,W01000525,Ceredigion 011A,Unable to prosecute suspect
fe6b3c192b7c758160e8807a7a398f96faebe796e89ca39a9d1a52499d93c117,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.051312,52.416035,On or near MAESCEINION,W01000525,Ceredigion 011A,Unable to prosecute suspect
4a48f1dad68afb3dd3c28e69a484c8e02873c04800cd4c37c1a0f39a064092b3,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.072492,52.401701,On or near RHEIDOL ROAD,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
1df4d3776c7e7ccfbb45dfa730cde27fe79d637c18dc40b8a505376b05217564,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.908856,51.674043,On or near EAST END SQUARE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
d1e926d53cc72a5703ebf6e779b6aaf746946025967b9922482d2c5630b490d1,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Formal action is not in the public interest
8f45dc15097fd105520bcd7590669438937149785ae8dc8606ec797acc9fcf74,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.046302,51.711820,On or near Parking Area,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
5a28fc2310dfd42c8d7c02f71df8d39c0e58be99f7da5468db2cdf102251f481,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.297279,51.849114,On or near BRYNMEURIG,W01000693,Carmarthenshire 008C,Offender given a caution
bdacf78ae922f5ddc8b9d1e76aa5c6cb770f9db812caa8e7dfc37c47d7a88d8d,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Investigation complete; no suspect identified
1ae58590c917a669b543941dbaac87d46a4d74725c7c846ece7e9b57d80016fa,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.415755,52.145270,On or near HOSPITAL ROAD,W01000450,Powys 014C,Investigation complete; no suspect identified
187d711b3ddcb94166df3ef01795614ff6f5f83049bc0a394892b094909d214e,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.998735,51.796604,On or near HEOL HAYDN,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
afeaebc0675dafe031500145936c51dd9365693683aaab77cdfd59f29558abd5,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.065913,51.747468,On or near Motorway Service Area,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
49eaa3f0cb7d0934c8395662f2f793bc917362af3335d5a95acf958c556c17e6,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.961509,51.817446,On or near GLANAFON GARDENS,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
6cce03fcb51a7080abc73706c0b39febe8a41180bce006891c145943751cdbf9,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.956907,52.041920,On or near A482,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
d66f8ac5f4658116cad3f644b47dadd907a035fbaf82126cda7c0a4ba55ce2a3,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
c592a89248dccc0b74addd6bfa75136a5c51589cb80edfca91af9b90b9daee6b,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
b26d00c1aba0faac87b02416e11be7f19501f0b3f749deeda414173a6c5204c1,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
31f6fac06294f460093f4b0010cc2b394a1a0289c1edb8bc4b0499a92d255481,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.103999,52.655522,On or near BRYN LANE,W01000497,Powys 005D,Investigation complete; no suspect identified
65bdf1d013330666b9447f1db059e64e8b20a992fb4c67f69af4017dea70638d,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
32975ccbc65bd3a42022ab311042d3fa993c662bbf7b9ee96686f25f719bb21a,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.024482,51.772757,On or near TEGLAN PARK,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
5692428000551e557e4cab243d6ff5d6c6433f887f221cfb197d67b0634d16d8,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.949580,51.689431,On or near PRESELY VIEW,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
6b97f00bc5e9d9bd9b18649337148b8b841f6be4fb99943b385dcfba9ee44596,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Further investigation is not in the public interest
00961b2fd2ec848c661109f39e0033435fa730a31e1cfa4d8a92afb8c5e70fa3,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.169106,51.685501,On or near STEWART STREET,W01000653,Carmarthenshire 023A,Suspect charged
be04c9ffacf55d236cd3a601c922bf48c0088871874419856ad04ee6fd6a551b,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.169106,51.685501,On or near STEWART STREET,W01000653,Carmarthenshire 023A,Suspect charged
865854db18fc3a36d9be49cbfed57ff0de60157846ff7169e7128c83fa531d82,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.317494,51.859635,On or near THE GROVE,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
e5ab03445bc8133dd902502e0ff353af98163a9b3a197295945156eb2a0409e8,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
23512ec5cf9dbcd400527df7ec4a207b74d1628ac9f2d2563d599b237d781561,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.987391,51.891755,On or near CLOS ALBION,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
a2d9b65115c9c98f01f9ee035e3d3183e91dfe99e75195017acc95ba6c2670d2,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.375144,52.247251,On or near TREFONEN LANE,W01000455,Powys 013B,Unable to prosecute suspect
b10781a94e2712d202fae7ac22ce97fc8e59633925738ef1f87c874d92cfefa1,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
0a053db5d3f3a1222abbac54a4bb0d1f9231c7fc87fa7fb1eed20bd4546fb74c,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
954227b75f11dd41597750510e46eccffec8a88c6bc8af3b3e8aafb34dd8e9bc,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
9aff790eeed5336d74f62a3bfe247384afae55e6d80bd23c09c6305a9e87f3a2,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
9a13ef3372341bb1f59091b682f9c59127e70efb4e5832e170c6256f84f9cec4,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082600,52.414373,On or near UNION STREET,W01000513,Ceredigion 002B,Further investigation is not in the public interest
9a90b2c4bfe69dc407f213b023d4a2798769320823312060d8fbb3cd707bee6e,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.164779,51.683360,On or near COLDSTREAM STREET,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
a595a007899cdc545e9745aed22e5a9916e838d66219ad79e8aa40d8d01cb211,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.173287,51.699687,On or near BRYNMEFYS,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
c1b15464b95fdec8f482db2e03d47b6208107e92ae6726f92814ca5c73cfa052,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
a320dbe50439ebd8c8daa1e1fab535bef1effbddc65214af2ad6a47c49bd3bef,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.170352,51.683131,On or near TREM Y PARC,W01000654,Carmarthenshire 023B,Suspect charged
8be8614c11e5188272a0cccb9020a0a06667332534eebbaecd5e1896948429c4,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.070790,52.406793,On or near CLOS GWILYM,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
b2c083f1fa5fcf5d85f0237e587d6531dfbf9f3c5eec7ff915360cc71fed1063,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
5a62a4757fa1152f06c2fd67ad4404f1add4790850f0010efd099a07fb034113,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
11956049ae8e3319448cd79155b8de8d320b11cb1c4e8e60a6843eb6aba9a4f1,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
1b69c1216f994bfa9341bf0d8434862ba7287ffff1580054b5816cfafa9b2131,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.604663,52.064968,On or near Petrol Station,W01000546,Ceredigion 009F,Investigation complete; no suspect identified
393aa9be096863c8ddb7ebc13a6d5129e89df2b0efe9c43514acea86b164e7e8,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.031046,52.245283,On or near B4577,W01000536,Ceredigion 011E,Investigation complete; no suspect identified
a8d3ea61b76cb43ee3ff4b62f458e76bf80708c362d4209d914a821cab4d5339,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near MAES Y FELIN,W01000509,Ceredigion 009C,Unable to prosecute suspect
da2c989b234ffb6db3bc9b3e18d0fd47ced2774f9a06828e59e34b36606e9218,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Formal action is not in the public interest
4007e293687c90e7fd27d83b0bc4accf85edf50bfd3da5e6ba5179c9c665bfcd,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.946167,51.707505,On or near HILL TERRACE,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
ff7d37eaa5e0d7ac5c56fb77259e45e9890a6c38ea2cf19a8d28a1ecbc020fb0,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
0200ec1d6c83b192afe7eb2b5fa9f437a558db3ffef1636b09775d6838fc532b,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.034169,51.713753,On or near Parking Area,W01000587,Pembrokeshire 010A,Suspect charged
e116262198765f88cf149c2dc49964ab949c385d57c81043eb28861250f9b670,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.020863,51.716363,On or near WOODLAND CRESCENT,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
e4321b608e8759963b9ca5f6b4c493a3a531432e5d6aebfc0063c7c55df9933a,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.034169,51.713753,On or near Parking Area,W01000587,Pembrokeshire 010A,Suspect charged
9ad060e0155da2932d681a5623997cbd3885c6bd8943695fc4248beba80aa706,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.045390,51.894646,On or near B4330,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
0e6f27a9bbc46dd58e7e09ebf0229adc8a4c271b09ff4454432102076acf6c29,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Further investigation is not in the public interest
362f1c6a63fd2913d6f166e39b8340761e26e9ff30166d92f66115cec4ac14ac,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near HEOL DERWEN,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
833234d50c50168453980b9966f80078b0092c09308c47f6d8659cca03127197,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
51f2954615f30b01222fe7393c6072b370c9ff6db2b5fdeb6251911b18d25371,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.079153,52.416106,On or near STRYD Y DOLLBORTH,W01001934,Ceredigion 002F,Suspect charged
858be95121c2aae4550c75034d91ca1b5883c89deaae2dbc59472d607600ccff,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
f00921621481e65f7f7333e82d6809757332738ac8971a593efd9ef350b53c93,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.782899,51.775708,On or near BRYNEITHYN,W01001899,Powys 021F,Unable to prosecute suspect
946d71888db5e986782a7890f902e400db176e64596469d3f20b5710470c9178,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
15941881ff74e116823d228b6e4e8161bdcd0f6647ecba95b223b93001dc34ae,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Action to be taken by another organisation
a196a6371c5b1ac3c9ecf0871d7cab2f7a08f9d76aae347f7d27767bf5ac03b9,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.140459,51.703869,On or near OAKLANDS,W01000726,Carmarthenshire 019D,Further investigation is not in the public interest
c75a95e8f6080123b0ec7efd2e90d694c18b12c9108c4b67f8ccf28953f84ef1,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.295953,51.739996,On or near RHODFA'R GWENDRAETH,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
4d806ffc94d8299581e3328a43b65514c93b860cc3b449d4e7281883f143699b,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Action to be taken by another organisation
0b54401cb5171084831cdc8aac15fd64d847a7db69390f448fd1571169b4b83c,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.296037,52.266568,On or near OLD MARKET MEADOWS,W01000451,Powys 012B,Further investigation is not in the public interest
2617a6e8ab6f73767d2fe8997ee823fa5de06c4d9611b995455efd826522a578,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.299958,51.858648,On or near NORTH PARADE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
ab3763eaafb87f6f31d2f3e140a4422ff5acb62be65970830eb9be651e6f2ccd,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.023972,51.711309,On or near MURRAY ROAD,W01000587,Pembrokeshire 010A,Formal action is not in the public interest
9d69bbd791db759b6eaa075d3267aa18923ee7814ea6318e19f32d4a989688d8,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Local resolution
b0eaa15407d4f22dd4668dc254dfcf0162c6e7652e6f0c73851751f1d668adae,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.076085,52.404956,On or near HEOL ISAF,W01000515,Ceredigion 003A,Suspect charged
58700625136f59a4f8546855350582d0add5972723b7b3149ac114d525e3a1f7,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.160494,51.678124,On or near CWRT NEVILLE,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
e4ba068a895b0e0c84c0af190693ad0b0d89a7c01476cd30c37ce8d6523b2209,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.114639,51.685245,On or near EIDDIL,W01000636,Carmarthenshire 025B,Formal action is not in the public interest
75ef6f85c1484d660ee65149de004cd1d09f002400c24c456fc9397a93538832,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.120985,51.685445,On or near BRYNAWELON,W01000707,Carmarthenshire 025D,Formal action is not in the public interest
beba78f31ef5fb770106a7c417882a523baff39f2c3e0378faf3461a81a6b2a3,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082997,51.796949,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Formal action is not in the public interest
066a78a4f57c75c117bfa9475943ef462e09c0fd3ee4a477ed733cc3e81bf717,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.986318,51.723875,On or near SCOVESTON ROAD,W01000599,Pembrokeshire 009D,Formal action is not in the public interest
46480655ed55636ed51a5bf7dd70bac58af51b4993d5f06c08e742cd423d8390,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.653908,52.088338,On or near Sports/Recreation Area,W01000509,Ceredigion 009C,Local resolution
8156c5bbe9e041477f3639333366a71229ecd553498b4fb6fc3df8d5c3810d1e,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.157317,51.681285,On or near Parking Area,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
72263d51040949e4b506677f16dfb3e3a88afa268901cb4e3ea7686652c4da93,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.157317,51.681285,On or near Parking Area,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
2143816bbad9146124ae7c2607e46ba839174da6bf87a0efa635bf75c46e9208,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.281256,52.012203,On or near PONT-Y-WAL LANE,W01000440,Powys 020A,Further investigation is not in the public interest
5206ee96bf95d3ec078523772c971ebd7209c234c4b543677a5d3cbe4765df3d,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.687266,51.803862,On or near RIVERSIDE GARDENS,W01000496,Powys 021B,Investigation complete; no suspect identified
9971373be9f2d80d204d6a291b6efe4bad3a5e935f3147ec6072a84bbe0a1a1b,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156787,51.675315,On or near DILLWYN STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
fa38f4c68c8f89d1fba35ac646a2551e071c183399d1cb1a3e7911687d92888b,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
39eefa0f911de141a27f55fae141c0ede7fa8f8bc398e3a4e15c96daab91252e,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
042086cc80844af0e561cfe4ab8ef6714f6ab8d8cd14cf79e1727e2edc4c497c,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
ee9c7016bd08172b7bec5916fdabca2a656a4338996c5b50442f104aa5aaf38f,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.155266,51.690495,On or near TY'RFRAN AVENUE,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
0f67a4ba8a916c5201cb1e0f6814c5ce0ef139fec4b67a42c696105093b88bb6,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
0cf1f0d7a93e243bb095c6d9c0d732fabb4519f5b6328dbc60151348ab7aec2f,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.129117,51.694111,On or near LLYS CILSAIG,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
c3864d9a4959fa1798a6a78efd914481cc632d705697f07c4275621c11e8ac74,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Formal action is not in the public interest
8947d2e35d644dc88b5b5e8e8e07cfbe3f65be62aed2c2e9219f208c98a36fc7,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.982955,51.994386,On or near ERW LAS,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
f5502a841cf1dec2c29b328c71179edfd303bbadf6a08387af4c7f7855f45bf8,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
d7a854e48037b7c7b52106082b8ea7e48e1381470400fdb2f6cdde3e9b76d32f,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.029264,51.714896,On or near Supermarket,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
dae86b21aa9af5634ce5c1f809a89d584392cdd67efe9aa7f9e1822cb3317d2c,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Suspect charged
6461e70736357c9ff06052b6e4e53bd872a7a071a1922ccff4b1601e8af013e6,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
1a855af5fba556681ce551e325717683aab15b0913804d2eac7bc047f3dc44f9,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
61dc8dd481293f7da4b47fbfe724bc75b786c72a300b0c812fc6721fcb430d05,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Suspect charged
e62a5a3d5b1839bb73bca4ebe320cecd188d5046a700a35905412759164e332d,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Unable to prosecute suspect
a4526621f6b07b6784096ede830323a36d3c4775827caa92ae335478245c7158,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.079560,52.113894,On or near Parking Area,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
9214e79e94b0eb2ea9c7889c795d8afafb4cc1ca4f949e79dddc06c39ad59c63,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
e972917065b4c053359f4a9f76ba18a2c138aeb5d4e8559266436726bc978110,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Unable to prosecute suspect
2c61a4ddd0f7a08ff5f252829e41ac03c4e332e07f579dca8cbccc1f45527610,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.951255,51.686709,On or near KINGS GARDENS,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
912bca6c186a2b6cecffd9c55d00bc8a38c466f14ef67a79cc586c385dc294ea,2021-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
