Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3d337ae69a85a9cb5b6c0b4785dcb25b8b1f7a1b175985249ed4e1b1e0efaff,2021-11,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Investigation complete; no suspect identified
5236bed0fd79a73d758531b7172d7e936f0478a7a9f1e83178a851f9213c75fb,2021-11,City of London Police,City of London Police,-0.104909,51.517912,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
2bb7fa6a6249c70b88f4974f34cd506715040652f6ee5edb77e5bcf9a407a0af,2021-11,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
62b4419436d27508fafef503e010836128bfc5fe7ee69bbc689b86044adc9ad3,2021-11,City of London Police,City of London Police,-0.080146,51.514848,On or near BURY COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
c90bd49a4d5d14e620d09ec6bf67b6bb51fff3b2b3e8946129f3e317435954dd,2021-11,City of London Police,City of London Police,-0.088614,51.516371,On or near MOORGATE PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
0ed57fe7212818f438f7646532d475e92aff30f9018c37c66fbf906fd69fa952,2021-11,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
25456c5553585a3c533bc57fa6d3db477ba770dd8056a01a9ae465075276c301,2021-11,City of London Police,City of London Police,-0.104252,51.516733,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
200b9ccdaf9568b7e7aa6930acec17ac7bcb9a79c1884d5be11d6499cc033bde,2021-11,City of London Police,City of London Police,-0.091494,51.510924,On or near COLLEGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
251b7d3a89ac8f6b149dacb2a837ec6f0c589884d9aa52654cb3bae3b74034c8,2021-11,City of London Police,City of London Police,-0.104887,51.516347,On or near FARRINGDON STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
9db15c12f22376460f77a84141c3fadabdc862d8877c527659baf7965110a5ec,2021-11,City of London Police,City of London Police,-0.102794,51.515037,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
4d636460d2e1e867fb18836ff0f4cfd5537033d8b9730ef9e998c137de20860c,2021-11,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
b851206fb4c3872511f10eb688ca242d266bebfde491e7d7a84c384497d948e7,2021-11,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
84ed12d11dbc64e7de62fd69deebe86ec65af7b80384281fbf4b427d20cc15ca,2021-11,City of London Police,City of London Police,-0.080573,51.516006,On or near OUTWICH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
0d13f332fbb82e33d17b7a4a475fef7a0754bc469c70d01eba91c60fc05555f7,2021-11,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Investigation complete; no suspect identified
aaceccae4eb4c4a8465e9753465290c729ad85cbe3d281ac3c72921131b9ca47,2021-11,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
1a3bdd912b21b1209d4800da96a8987bbd447c125b9815e66fc12dc37d74d6c0,2021-11,City of London Police,City of London Police,-0.080573,51.516006,On or near OUTWICH STREET,E01032739,City of London 001F,Unable to prosecute suspect
115cc6a94689a3aa1f2ee1f84d44dba127449d311921126628343491907d913f,2021-11,City of London Police,City of London Police,-0.084768,51.512882,On or near CORBET COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
4666d8d99de4eb68974d0b643b8c1d6e38922ebe467307b791c223be1f6a85e8,2021-11,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
aacdc2d3b0ab363fc5d2922b186621a70d272fcd630ef5abcfbbb41d0b9f6a44,2021-11,City of London Police,City of London Police,-0.100632,51.515739,On or near WARWICK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
498231ca0edce107564f1e68c770a04bd6b8bde3686ae9d52bec79156a266851,2021-11,City of London Police,City of London Police,-0.095015,51.513220,On or near WATLING STREET,E01032739,City of London 001F,Unable to prosecute suspect
9527d301a4af57ce7085ecfd225309e0f8de3f39984d185570f99b8a5eaca2eb,2021-11,City of London Police,City of London Police,-0.084768,51.512882,On or near CORBET COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
6c5ea99a86365669d22122ddbe83394e8413c695ade1d3d1f903bbef6c11881d,2021-11,City of London Police,City of London Police,-0.112519,51.517568,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Unable to prosecute suspect
d0fd7be0834390d938e0463a3fa3e0af9934d8b56dba2efd9f2226d289455e24,2021-11,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a28fc262a2e2cded41ab0b8c4be05057830a524c6051e7d2c3a268389cf859e1,2021-11,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
5adf652740dd48ec9811f2d45487ca4708e9e3c99bb7938f1c1164ef255cface,2021-11,City of London Police,City of London Police,-0.095400,51.515753,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Investigation complete; no suspect identified
ea1cc9737b2d5c2f4048f29d22b5f9e89ce93b66df88ef1d8bb62e84d60b78df,2021-11,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
6d05f0a38fca97f52866b8083a81f2af200f7709d2cae4ede01b72f2f075f444,2021-11,City of London Police,City of London Police,-0.094094,51.515606,On or near GRESHAM STREET,E01000002,City of London 001B,Investigation complete; no suspect identified
197f4bd2513ad8dfbaa1e81d38d1fcd1fc2353a3d4782704f87fe054026511f3,2021-11,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
cab50fc017efb9c5d2ad4e15f37e2ea69f9129e28907669ef47879940573526d,2021-11,City of London Police,City of London Police,-0.097973,51.512108,On or near DISTAFF LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
3d99f47dcbe719c226b269f21f736b532a7039c74e95fcbcfc0457407443efe9,2021-11,City of London Police,City of London Police,-0.078806,51.516193,On or near DEVONSHIRE SQUARE,E01000005,City of London 001E,Investigation complete; no suspect identified
5f0f634c90c5a381e69f80c23248065315c60ac689d019bea3989f11df6b6b4b,2021-11,City of London Police,City of London Police,-0.093057,51.520085,On or near Theatre/Concert Hall,E01000002,City of London 001B,Investigation complete; no suspect identified
096f934582c9a0f962503112c6300436920507d950c3d88f79b5d6d8177cfbd9,2021-11,City of London Police,City of London Police,-0.086051,51.513569,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
6a0aa43f80871e82b0a474f449b4712fbc836631ee352a5eb565e5f395937562,2021-11,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
70e4946502abca7da1363401ec407ada92bda16661c8a8215c09e84ee1984bbb,2021-11,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Unable to prosecute suspect
64c3c18d0bbf3ac2f6dea0aa2ac29616926897046527105a298aebab685536cc,2021-11,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ef37b7bad902d674fbb234c4b39c5130ea36121674ab529a02c9f8f5a0fe06a8,2021-11,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Unable to prosecute suspect
f209350c4af756165d5d988343aa415f133b6e8a5775383c65c5bcff56ac21a0,2021-11,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Unable to prosecute suspect
d4af5e502c69812644b5b864a0e55b05c181511f0d014d6246a577fd04b55c04,2021-11,City of London Police,City of London Police,-0.079613,51.517231,On or near NEW STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
070545b45bc4835c902392ce1dd84c300cbd0f3bc75071685d6752d58d095320,2021-11,City of London Police,City of London Police,-0.079613,51.517231,On or near NEW STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
28d5c80dfda74d6bbbe0904de338b7216d80803702730ed015844b30ec295357,2021-11,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Investigation complete; no suspect identified
e3fdf7f8d7a66becef55e6ff589ff2fb5fdac95fc61166747cd7b88b122e1f60,2021-11,City of London Police,City of London Police,-0.088614,51.516371,On or near MOORGATE PLACE,E01032739,City of London 001F,Unable to prosecute suspect
9836f4ac097a1bc38f0f757bcecfa019d03acef5d8504cdb1487c834f1ebe9d6,2021-11,City of London Police,City of London Police,-0.095960,51.517534,On or near LONDON WALL,E01000001,City of London 001A,Investigation complete; no suspect identified
d2909ea8db91329e266a1d2239f9df10850f61636b7a7df9edb152eb46f2a3d0,2021-11,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
10e2e78dcc47290b5b69fdf299e25c348092b169c3daa68c98f441c4f7e466a4,2021-11,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
8d50e19119b36a00344430cad50117ac490e04a1412646750e00cffbbd23f808,2021-11,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
fe526d74c1eca92363af6e42d98f0c99a4a2aad074bcd618b807decb4089695d,2021-11,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Investigation complete; no suspect identified
b95149b811de2f4e29dc9cfa7b75be59b8fcaeabb9fd01aaf060ca82e99a9db8,2021-11,City of London Police,City of London Police,-0.093215,51.510421,On or near QUEEN STREET PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
6f253c5724149f3c6244d0734512831fa56a422eae87aba98aff6bd46b43519f,2021-11,City of London Police,City of London Police,-0.075411,51.516047,On or near NEW GOULSTON STREET,E01004310,Tower Hamlets 015E,Investigation complete; no suspect identified
f6c0070eef3b453d923e05d38679940ff04a6c04a17c204527a9d478c0552fae,2021-11,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
7ba5fab83ceb4bfe9c117d6d1e18385611bf7eeb933d9b4cbe5465389bfb5b0b,2021-11,City of London Police,City of London Police,-0.082722,51.518029,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
7963a0e8df07df500d2ef76734181eca94c9f5be1aae2fa721130547ae070dae,2021-11,City of London Police,City of London Police,-0.077392,51.516233,On or near HARROW PLACE,E01000005,City of London 001E,Investigation complete; no suspect identified
0a4fbcf3b81f6dda702431d1658137f529271a6bef4cf54cd987fea598e6f114,2021-11,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
b719328bae37d78c829fcdf3396ef075bf0bcc10d4ef3e407cd72f2163798d6f,2021-11,City of London Police,City of London Police,-0.091506,51.513037,On or near SISE LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
e0d7a32fb09a34b154d68736f14ae26b1e2bb80fa7b1053ff61a5481378fa5f2,2021-11,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
578939585ae678ab310e7bdc1ea6b3b02c6a387b961de1afbf15426cff72daac,2021-11,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
81caf4c648b009fe7d3369a5df0915852c3f1b09a2788fc04f9276cc9c0a6d80,2021-11,City of London Police,City of London Police,-0.085833,51.513952,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
036d30ce13e6902b00be20a7a457492b6de7d51689d384f95d4bcacf8104341d,2021-11,City of London Police,City of London Police,-0.095860,51.521660,On or near FANN STREET,E01000003,City of London 001C,Investigation complete; no suspect identified
ffcccf5254a9c4cf72e93c43ff93a992ad2f7f9e03eb829135a2a46b22577dab,2021-11,City of London Police,City of London Police,-0.081938,51.513007,On or near LIME STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
118cb184d42f3a59a2a437b340927cc77f6ffbb8c6bba1169d155f5c81147a3a,2021-11,City of London Police,City of London Police,-0.091720,51.513454,On or near Supermarket,E01032739,City of London 001F,Formal action is not in the public interest
1c5337edb33348fb60cac9e8467a31d01b3cba8f68ee6396b823b2e4138131d2,2021-11,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Formal action is not in the public interest
624bcaba3e023a8d8c5b57a85c0180f9601c325d4c4e8b591aca9c7ffafd8344,2021-11,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Investigation complete; no suspect identified
9850c77ee375e2d1435b7b779d58aa8f23cd2ccd86486f95cec6e878f7fac34e,2021-11,City of London Police,City of London Police,-0.079607,51.515657,On or near ST MARY AXE,E01000005,City of London 001E,Investigation complete; no suspect identified
db9b994c8c453fc7f5b3eee4608cf6ce5570b84df9cd789d9e8b184e5cbfc2c3,2021-11,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Unable to prosecute suspect
781f2b5d8a23ce998da3b74932bdeb9b1c6494f04a948f4d982b1d4185b05f84,2021-11,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
dc02f9b186ba10ed279be5b6386c96a4322cc421294ccfa5b862db88ab744517,2021-11,City of London Police,City of London Police,-0.083959,51.513606,On or near LEADENHALL STREET,E01032739,City of London 001F,Unable to prosecute suspect
ddc78654e4b9b19193a95694f5f8e74991c68fab2e1c62129bebcbbf6f738544,2021-11,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
01529f85cfd602d8e1d5ab93251ddad8a4089f167050ed877f37eeb749f41ae3,2021-11,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9b09b8f34f1f205c7ece15374b9259f055e01acbee1dffd7b45559d682ede53f,2021-11,City of London Police,City of London Police,-0.084621,51.510200,On or near BOTOLPH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
593e3278af65c5788669944db1fca09852715f951421ba2d712faabfa8b32cc7,2021-11,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Investigation complete; no suspect identified
372a3714d5c9d82900482fb7cc873edbf1b0cc7e5158e3cadfa10a0d646899c7,2021-11,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
137ff8941b5cfd149434e6658824d98ff39db517eefd1db721bea4a4d2ae2dfa,2021-11,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
4f69530ed2959077c578f295246e18f7117bdb0407aa104b64b18b12e30e655e,2021-11,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
14163be726963b3df14d0295e8b742ff5eefe793716d764807f662771e76488b,2021-11,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
8669acddc26f6f599f0bbf3209127ecc984f2505926e23ad154680b2ccd19e41,2021-11,City of London Police,City of London Police,-0.089218,51.516057,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
cd2c77280ee8415afaf0ada784aa627479005223793326a13eb1b4da42a89a5a,2021-11,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
8b542e2c3b3c48767bb6b8bafd8c0cdafa784675ce84cede615375dae5991176,2021-11,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
4757b9593b18bf072f17a2644017d731b7488227ad944309e265eb9b66707956,2021-11,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
8af1111643c455592b21fd9e212dbcacefab412d8965059fb6f2968dba1ada47,2021-11,City of London Police,City of London Police,-0.100632,51.515739,On or near WARWICK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
f7884e6c30db0c7999e2239062c91a944f19b5b02c249c523417e89d77b3420c,2021-11,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Unable to prosecute suspect
46c53c605a6070e2ff4e498bfc700d8021e89322c85a8035ad83be815261baad,2021-11,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Investigation complete; no suspect identified
39e6933d64174ad6305b200afbc4566333f4387feb9b2a370984e324139c82ed,2021-11,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
778bf7555ec98d10c8b22ae97a3a3b5957a1b8af12365cde7adfbd5b93d547d4,2021-11,City of London Police,City of London Police,-0.083618,51.517288,On or near BROAD STREET AVENUE,E01032739,City of London 001F,Unable to prosecute suspect
caa8c63a9da226dc169a950f03a299c6bc51d1fe93808cfa5dea2b514d75161f,2021-11,City of London Police,City of London Police,-0.083150,51.510913,On or near ROOD LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
f2daa1511c834bea2b6586d51495ff9cd6ce54ced0d8af0921d03dc7ee887c98,2021-11,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
085a0902905db6c2300c43ce72f11d1dcbdcf772d6a35543af6e8d270e868fdd,2021-11,City of London Police,City of London Police,-0.085149,51.517196,On or near BLOMFIELD STREET,E01032739,City of London 001F,Unable to prosecute suspect
70e6cbdd7db730468bcf694008449c6f30ab284a7b5b210f7d1c14e51c026c3b,2021-11,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Investigation complete; no suspect identified
3f9245c956e45c5e563483418915e7e75a7da6013e82fb785f0590a1258a80ac,2021-11,City of London Police,City of London Police,-0.085149,51.517196,On or near BLOMFIELD STREET,E01032739,City of London 001F,Unable to prosecute suspect
3b4d246d9154ccde4ddc625c9b93831bc23e975566e2d70d5c8969489a5527af,2021-11,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
89b23c5a3741ba9227a43eba931d96bd95551978237786a0c2bafde48ed8182f,2021-11,City of London Police,City of London Police,-0.075196,51.512609,On or near ST CLARE STREET,E01000005,City of London 001E,Formal action is not in the public interest
818ce1387aae4127a544360d11ebbef2e5f36e28e31b68115d6183efbf435ba1,2021-11,City of London Police,City of London Police,-0.085257,51.511200,On or near TALBOT COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
abfc65fb0927877ff36125b42d14d5fe3b0a19915b5987ed917312570ab771d9,2021-11,City of London Police,City of London Police,-0.079613,51.517231,On or near NEW STREET,E01032739,City of London 001F,Unable to prosecute suspect
d839d7f2840047d952d6fd8663e275545760e22331e9c0ed4da091318ec3d791,2021-11,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
0289f1f1935c357077fd5faf374483de5f38a3bc5628d5dd4e47ef6e2484b53f,2021-11,City of London Police,City of London Police,-0.092297,51.518949,On or near Park/Open Space,E01000002,City of London 001B,Investigation complete; no suspect identified
d584e049a733a0ba4de7724f739f2fca6d27223de70edfa1ba45df5d2cbbf98c,2021-11,City of London Police,City of London Police,-0.087118,51.513199,On or near Nightclub,E01032739,City of London 001F,Unable to prosecute suspect
2eec9765df2a7d8d37c681344e7ddf97799a71b4c04fe16b5651d66a68e550e3,2021-11,City of London Police,City of London Police,-0.074210,51.511711,On or near PORTSOKEN STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
32342dad436b4d0953f0c95892a696bcd367f29e0ce1771e43f9feb80c83a746,2021-11,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Investigation complete; no suspect identified
655663f18680d78b3362baa775d87ec5f70b3186e4c99c89cba22af54d225a92,2021-11,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
7d320ffa18c2c26085dd3dae4f7ccae99ea76b210e672eff4ee1cbeea1bb9414,2021-11,City of London Police,City of London Police,-0.083086,51.511407,On or near ROOD LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
6c012e09c74510e16f8249d27adc0da8b76f533d6ea242b570db6b9313d58b56,2021-11,City of London Police,City of London Police,-0.108164,51.516571,On or near NEW FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
55d8a6913a03fae07a7ef8924935e09f7747551cdf2f33cc921e5daa1de5a654,2021-11,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
d0faf8432cd12bbcba2eecc30d91fc14c8710bbc113d1a8ce8618425af05f03b,2021-11,City of London Police,City of London Police,-0.089858,51.520744,On or near CHISWELL STREET,E01002704,Islington 023D,Investigation complete; no suspect identified
42d1ee233521be2e9a61e63acd3ac884cc9fb24cddffd1d64e86d2fc4a542273,2021-11,City of London Police,City of London Police,-0.084980,51.516078,On or near GREAT WINCHESTER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
7b3ed5e143f317e7b4bee85d557d21839ebf4279f64080710fb3bbab6ef72379,2021-11,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Investigation complete; no suspect identified
735365b48106da00e7668e224e20bd103edaf7a4cb6fc0b3d1e94ecfa7c4ecde,2021-11,City of London Police,City of London Police,-0.100974,51.514450,On or near AMEN CORNER,E01032739,City of London 001F,Unable to prosecute suspect
07e29eade92e54cba518d42465d3b54a88636ca937c0482cbb2a9b3c9c657572,2021-11,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
de4fca67d7f27e686d9b7b3426c107a0bfb48fbad46082c8e762b587cfe98dab,2021-11,City of London Police,City of London Police,-0.104001,51.513051,On or near APOTHECARY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ffc8fa6fa502956d06b581517855c03326f195d29181b3992c33bd8c80977f2b,2021-11,City of London Police,City of London Police,-0.087670,51.516877,On or near COPTHALL AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
1f4cd0697925e61a8ed523707db50968341a811614320b991084d591dc2bcb3a,2021-11,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
0021bf13fd08177129ffc04252d56e95687920cb29087f67ba41266c386e7668,2021-11,City of London Police,City of London Police,-0.093948,51.518077,On or near MONKWELL SQUARE,E01000002,City of London 001B,Investigation complete; no suspect identified
ab41ced2f122e4a4e8c391b57fb0694b3174d67f76bb2f826ca1d954a5e14848,2021-11,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
a88f6c391cfdc9c101851523415d00f7fc0cd1608729146b2325ab2ea7a31dcc,2021-11,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Investigation complete; no suspect identified
ca1d553e85181965cd278d0455f5cc352a122e515f2cc50c82021756a7f99262,2021-11,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
dcbdc3f5bcb65e8e823f806661b5db6cead8de502b42af7e7ce17002c275969b,2021-11,City of London Police,City of London Police,-0.091258,51.514157,On or near FREDERICK'S PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
fa87fba6558960e5b339be86e4548ca03f7fc7c183a4a72d35899a7f533092b4,2021-11,City of London Police,City of London Police,-0.084768,51.512882,On or near CORBET COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
e8a814b1c9499fdd0131265675008a3704c0b868ed751b1fb39590dfd73439a3,2021-11,City of London Police,City of London Police,-0.091151,51.514992,On or near GRESHAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
4df816fd5d4bb5071c393ca8e35753567aea094d4164a942d17e2767568e6b0a,2021-11,City of London Police,City of London Police,-0.078308,51.518091,On or near WIDEGATE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e6c17984fdb7e290221b1aa32a39de5f0181c3f4728048bccb9083be118772e5,2021-11,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Unable to prosecute suspect
f368a5358664cef501457f1664bc9d6c1675e9f95c6ae3292358b43ec8534cd2,2021-11,City of London Police,City of London Police,-0.089698,51.511812,On or near OXFORD COURT,E01032739,City of London 001F,Unable to prosecute suspect
31be8dc02db63a9b70804b00ef8d6cbed30c81171a77090a8c0fc77b3b737326,2021-11,City of London Police,City of London Police,-0.077637,51.511453,On or near CRUTCHED FRIARS,E01032739,City of London 001F,Investigation complete; no suspect identified
f9e5c43f3c9624eeeabb74747d02eb6e56e9a3e0a939b71930522a7b8ef9960f,2021-11,City of London Police,City of London Police,-0.090710,51.513132,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
e7c15010f4ee90027390f1858fc006f9ea02dfbc3474d1807686b9a74cbd33b0,2021-11,City of London Police,City of London Police,-0.096561,51.514513,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
6b3839892e7e1891e4472e7cac789466cc3c779f892af404d42b66dfa2989600,2021-11,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
029ce2365871a0a415a04712a0832a29ebd946053a63657dcd2d20de0c567d3a,2021-11,City of London Police,City of London Police,-0.102502,51.516165,On or near GREEN ARBOUR COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
b984023ec2af2f8c8c3ca571e74d2fee6f8bdb719b28f881f2f96771a7c2ac55,2021-11,City of London Police,City of London Police,-0.093796,51.512391,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
8fb1fda02051658419ffef31db0e63e57587044cc26f2a792012255a7fc8bf7e,2021-11,City of London Police,City of London Police,-0.097736,51.520206,On or near Conference/Exhibition Centre,E01000001,City of London 001A,Investigation complete; no suspect identified
ddfc48f8071889f6ebb2120090c856085d3060b7c6b456fee39d56fb990e1eb8,2021-11,City of London Police,City of London Police,-0.082748,51.512597,On or near LEADENHALL PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
dd9e4a0ad69f46c0ecf3d1ad72c2a9c7d028f491d5ed95db942f7d35fabe0189,2021-11,City of London Police,City of London Police,-0.100632,51.515739,On or near WARWICK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
863ba31091398ac2df02f980e0e077766543e428f60cff2ed9021b03024ef3e8,2021-11,City of London Police,City of London Police,-0.078393,51.515728,On or near CLOTHIER STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
