Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf28f7e0e2cc28b9489a97984e33e6b01c5f701c18bcf74056427f883e553ca8,2020-08,North Yorkshire Police,North Yorkshire Police,-0.397477,54.286728,On or near BLENHEIM STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
9eaaebc86cdb9dc5a5404a9c6cf7df255a2c04da58b71309656ba75b0c1f444d,2020-08,North Yorkshire Police,North Yorkshire Police,-2.042987,54.370043,On or near DUBBING GARTH LANE,E01027773,Richmondshire 005E,Local resolution
f79de5e1eaabc4348f3f7c79cce150b130d4ac34b694861a863859d3c36a82bb,2020-08,North Yorkshire Police,North Yorkshire Police,-1.377040,54.229994,On or near RYDAL CLOSE,E01027632,Hambleton 008D,Unable to prosecute suspect
f79de5e1eaabc4348f3f7c79cce150b130d4ac34b694861a863859d3c36a82bb,2020-08,North Yorkshire Police,North Yorkshire Police,-1.377040,54.229994,On or near RYDAL CLOSE,E01027632,Hambleton 008D,Unable to prosecute suspect
36aa84bd25b02b1cc06a590112f860ae53e920743e650a301e01b8c88dba4c2e,2020-08,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Investigation complete; no suspect identified
83ed3763b89e89f020c83e2ef6bc49e2ee05bb2267fed515a5f1e2b1039afddb,2020-08,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near TOWER STREET,E01033070,York 013I,Unable to prosecute suspect
83ed3763b89e89f020c83e2ef6bc49e2ee05bb2267fed515a5f1e2b1039afddb,2020-08,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near TOWER STREET,E01033070,York 013I,Unable to prosecute suspect
0de80f5e40a030efc2a0599832fbfda80efc0e83e31f402302402f3c4e9c0baf,2020-08,North Yorkshire Police,North Yorkshire Police,-1.047995,53.961938,On or near DARNBROOK WALK,E01013381,York 014A,Unable to prosecute suspect
0de80f5e40a030efc2a0599832fbfda80efc0e83e31f402302402f3c4e9c0baf,2020-08,North Yorkshire Police,North Yorkshire Police,-1.047995,53.961938,On or near DARNBROOK WALK,E01013381,York 014A,Unable to prosecute suspect
ffbee3e93baf1c8b0200234151411f9ed188d3590a3cd124e9ef2f481b4448d7,2020-08,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Unable to prosecute suspect
836e6f31cf6b607367ff81fd87fb75378239f5a9e319e764e590b1667fa57029,2020-08,North Yorkshire Police,North Yorkshire Police,-1.055133,53.995439,On or near GARTH ROAD,E01013409,York 005C,Unable to prosecute suspect
836e6f31cf6b607367ff81fd87fb75378239f5a9e319e764e590b1667fa57029,2020-08,North Yorkshire Police,North Yorkshire Police,-1.055133,53.995439,On or near GARTH ROAD,E01013409,York 005C,Unable to prosecute suspect
769de33537e44e65c2b539e594f397e8a17b242ac070c2d6eda6182015c4b511,2020-08,North Yorkshire Police,North Yorkshire Police,-1.124526,53.949505,On or near MIDDLETON ROAD,E01013445,York 016F,Unable to prosecute suspect
c0e0d50d23507d096b49606c8ba407ac4e898bb7699e4d66cfaff8cd0e4962a7,2020-08,North Yorkshire Police,North Yorkshire Police,-1.074146,53.953873,On or near PARAGON STREET,E01033067,York 013F,Suspect charged
bad7bb2b4e98bfc9f8db797e384ebff12422a969427b47b6c4073ef864212fda,2020-08,North Yorkshire Police,North Yorkshire Police,-0.387532,54.233357,On or near WEST GARTH GARDENS,E01027808,Scarborough 011B,Unable to prosecute suspect
c6392531eab849f3d66934335c775a81eefa28049e5b2b611b33478f99208362,2020-08,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Investigation complete; no suspect identified
6ae17adc75df97071c524caa267d79298128b65f25aeb9e546adea1017b847ea,2020-08,North Yorkshire Police,North Yorkshire Police,-2.546581,54.119061,On or near Sports/Recreation Area,E01027558,Craven 001A,Investigation complete; no suspect identified
ec1f224c2cd8961d4f54c27ee6465901244519e90205a5a8d9b632af4eb58e6f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.746116,53.995324,On or near Sports/Recreation Area,E01027735,Harrogate 018D,Unable to prosecute suspect
ec1f224c2cd8961d4f54c27ee6465901244519e90205a5a8d9b632af4eb58e6f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.746116,53.995324,On or near Sports/Recreation Area,E01027735,Harrogate 018D,Unable to prosecute suspect
41f22e886a3e1adc91d0a21eaa4a2e26b17f07a76b5f150776260dd781c0e56d,2020-08,North Yorkshire Police,North Yorkshire Police,-1.989721,53.901624,On or near PROSPECT STREET,E01027565,Craven 008C,Unable to prosecute suspect
57dc3b5fc48c0cf709fc238f89da0ffc4c91ced52524c4e71654aad2b803f012,2020-08,North Yorkshire Police,North Yorkshire Police,-1.989721,53.901624,On or near PROSPECT STREET,E01027565,Craven 008C,Unable to prosecute suspect
d0033a46b91075fca662df30cbc3693021c4b27fed0b4c80cc6609cbe499202e,2020-08,North Yorkshire Police,North Yorkshire Police,-0.653503,54.495779,On or near SANDSEND ROAD,E01027841,Scarborough 002D,Investigation complete; no suspect identified
33cc0ea4d886d2778073bbec3e452b5a4f99f2a98236f9186cf7c5b65b041230,2020-08,North Yorkshire Police,North Yorkshire Police,-0.761170,54.437027,On or near Parking Area,E01027822,Scarborough 002B,Investigation complete; no suspect identified
28cf309054a3e13bf98c0c72765964f9a3ba53ecff210986d77547a95a69322b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.727919,54.506419,On or near FORCETT GARDENS,E01027762,Richmondshire 001F,Investigation complete; no suspect identified
eb184c6fafb9be6ce6d94318d798b1c1dcfd67a03460fa03725a3c1f6ba9c5ea,2020-08,North Yorkshire Police,North Yorkshire Police,-1.061027,53.991791,On or near CLEVELAND WAY,E01013411,York 005D,Unable to prosecute suspect
8b2b2ff1844c30fe7c0530c36430232877601bbe346d034b423c688704834e99,2020-08,North Yorkshire Police,North Yorkshire Police,-1.062031,53.976942,On or near FOSTON GROVE,E01013385,York 008C,Formal action is not in the public interest
8b2b2ff1844c30fe7c0530c36430232877601bbe346d034b423c688704834e99,2020-08,North Yorkshire Police,North Yorkshire Police,-1.062031,53.976942,On or near FOSTON GROVE,E01013385,York 008C,Formal action is not in the public interest
8b2b2ff1844c30fe7c0530c36430232877601bbe346d034b423c688704834e99,2020-08,North Yorkshire Police,North Yorkshire Police,-1.062031,53.976942,On or near FOSTON GROVE,E01013385,York 008C,Formal action is not in the public interest
843eeefe4f3a7fc5685e52e9485b9002f08622c17df3de7c082303be22a2b7b7,2020-08,North Yorkshire Police,North Yorkshire Police,-1.746116,53.995324,On or near Sports/Recreation Area,E01027735,Harrogate 018D,Unable to prosecute suspect
843eeefe4f3a7fc5685e52e9485b9002f08622c17df3de7c082303be22a2b7b7,2020-08,North Yorkshire Police,North Yorkshire Police,-1.746116,53.995324,On or near Sports/Recreation Area,E01027735,Harrogate 018D,Unable to prosecute suspect
0d6c3e6854d353690abd025c23d162543c12ee824797c5c31ca99c96647fdd89,2020-08,North Yorkshire Police,North Yorkshire Police,-1.558373,53.981075,On or near WEST LEA AVENUE,E01027717,Harrogate 020E,Investigation complete; no suspect identified
758815b307c571dff248788bf8eaf8c51359029de7c82f63b15d5b6e02595dd3,2020-08,North Yorkshire Police,North Yorkshire Police,-1.250148,54.064645,On or near HAG LANE,E01027634,Hambleton 011C,Investigation complete; no suspect identified
91847ad391407a66960fc2de684f9c39c23fdf573fb0293ead22da697239a78d,2020-08,North Yorkshire Police,North Yorkshire Police,-1.534121,54.004963,On or near CECIL STREET,E01027739,Harrogate 010F,Unable to prosecute suspect
02914c77bb2f21b870f283d9dec96a6d7a0a6a6a4710eebe8b676e0171eb2efc,2020-08,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Unable to prosecute suspect
02914c77bb2f21b870f283d9dec96a6d7a0a6a6a4710eebe8b676e0171eb2efc,2020-08,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Unable to prosecute suspect
02914c77bb2f21b870f283d9dec96a6d7a0a6a6a4710eebe8b676e0171eb2efc,2020-08,North Yorkshire Police,North Yorkshire Police,-2.023891,53.958641,On or near Supermarket,E01027581,Craven 006C,Unable to prosecute suspect
b5b8376fba7fe367b9848dff6086efe385cd6489c8824e7b5edae65971a08e3d,2020-08,North Yorkshire Police,North Yorkshire Police,-1.591462,53.907753,On or near CHAPEL HILL LANE,E01027734,Harrogate 018C,Investigation complete; no suspect identified
cba5c22007a9c9521e88a53caa77181a628f40b3558ced6dd6239f4fea05c9ac,2020-08,North Yorkshire Police,North Yorkshire Police,-1.097717,53.918729,On or near VERNON CLOSE,E01013341,York 024B,Investigation complete; no suspect identified
061d4baa1a71ef36bc847e6ae4c8a93f40de519941ea8bbe3acdb3f8dc6994b6,2020-08,North Yorkshire Police,North Yorkshire Police,-0.439006,54.239104,On or near BELL CLOSE,E01027860,Scarborough 012E,Unable to prosecute suspect
c7b1e8aee445a3ab1ad31c492651c5670d20ffdda8179b734d74aaef6f53f9a2,2020-08,North Yorkshire Police,North Yorkshire Police,-0.290823,54.203666,On or near Parking Area,E01027828,Scarborough 014B,Investigation complete; no suspect identified
98a68c3df132bf71620411b363182526cf932e78a12e6ebefcb1036dc6043c2a,2020-08,North Yorkshire Police,North Yorkshire Police,-0.418263,54.265484,On or near Sports/Recreation Area,E01027825,Scarborough 009B,Unable to prosecute suspect
98a68c3df132bf71620411b363182526cf932e78a12e6ebefcb1036dc6043c2a,2020-08,North Yorkshire Police,North Yorkshire Police,-0.418263,54.265484,On or near Sports/Recreation Area,E01027825,Scarborough 009B,Unable to prosecute suspect
e4a7d8f019cc5041a66e653ca22c9c680ec2024b9837b0c5560eadf249f45d71,2020-08,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Offender given penalty notice
60581a9edc798b030da74ab4e25d680c083bf4c510690858c87d82edddaaa67f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.256677,53.818307,On or near MAIN STREET,E01027904,Selby 002E,Investigation complete; no suspect identified
c634bd91ee37577def38f6c3ae24b3a0d5966784a84df312a3f96706e5e556eb,2020-08,North Yorkshire Police,North Yorkshire Police,-1.133596,53.947090,On or near THORESBY ROAD,E01013446,York 018D,Further investigation is not in the public interest
c634bd91ee37577def38f6c3ae24b3a0d5966784a84df312a3f96706e5e556eb,2020-08,North Yorkshire Police,North Yorkshire Police,-1.133596,53.947090,On or near THORESBY ROAD,E01013446,York 018D,Further investigation is not in the public interest
30bfb8434c23831272379bf665a1cf71de994cbfab07b01f4d005522feaddd79,2020-08,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
30bfb8434c23831272379bf665a1cf71de994cbfab07b01f4d005522feaddd79,2020-08,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
83e7213410d0c9d1e0420162115e2dde7e3e8a0bbfaad3ff0ab8ef38b6611060,2020-08,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near THANETS COURT,E01027581,Craven 006C,Suspect charged
e8168206f6cc40363e4f67fa653a3a0db64fab0d910840dc9c2b7a6e9743f459,2020-08,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
7331f4a5bf49f676c83b6794343b2bd0889fd34fa9aea8621e4738af669f39f4,2020-08,North Yorkshire Police,North Yorkshire Police,-0.774435,54.136671,On or near PRIORPOT WAY,E01027789,Ryedale 008E,Unable to prosecute suspect
7331f4a5bf49f676c83b6794343b2bd0889fd34fa9aea8621e4738af669f39f4,2020-08,North Yorkshire Police,North Yorkshire Police,-0.774435,54.136671,On or near PRIORPOT WAY,E01027789,Ryedale 008E,Unable to prosecute suspect
f0da94f1ac0819db5fd456f119b5bb6b77c70bb9a54581287c9cc32dcad12682,2020-08,North Yorkshire Police,North Yorkshire Police,-0.617031,54.484843,On or near VICTORIA PLACE,E01027870,Scarborough 001D,Unable to prosecute suspect
f0da94f1ac0819db5fd456f119b5bb6b77c70bb9a54581287c9cc32dcad12682,2020-08,North Yorkshire Police,North Yorkshire Police,-0.617031,54.484843,On or near VICTORIA PLACE,E01027870,Scarborough 001D,Unable to prosecute suspect
220a46e72352e206ba88d88fb958ccfd81d65f71d7919e6e8aa46d519488cf37,2020-08,North Yorkshire Police,North Yorkshire Police,-0.399006,54.285742,On or near Parking Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
3c1fbb5875308d9ed15bfd58850c4b7b44b4809fb1a3cbce0ba2e80b395dfe68,2020-08,North Yorkshire Police,North Yorkshire Police,-1.985458,53.906576,On or near STATION ROAD,E01027555,Craven 008A,Offender given a drugs possession warning
ac1f6772a7b86fe9be8c195cd44a8ee0e06887f753843381dfeac8426ac8534a,2020-08,North Yorkshire Police,North Yorkshire Police,-1.349427,53.976890,On or near BACK LANE,E01027703,Harrogate 016E,Formal action is not in the public interest
3f2cdc8426e47704438c84c15a364b95ae8ea742feebf3a042381a1bc04ba353,2020-08,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Formal action is not in the public interest
6288563d4e91be182c470feef79c5455a76bad45f31dca9220f04fd3a3480122,2020-08,North Yorkshire Police,North Yorkshire Police,-1.069999,53.984086,On or near MEADOWFIELDS DRIVE,E01013404,York 004A,Unable to prosecute suspect
006bf9fe69e2aef6fc54908b08c5bc2d780173b6d068e5a0b0ca05eec8ff1d92,2020-08,North Yorkshire Police,North Yorkshire Police,-0.780177,54.124101,On or near LANGLEY DRIVE,E01027788,Ryedale 008D,Unable to prosecute suspect
006bf9fe69e2aef6fc54908b08c5bc2d780173b6d068e5a0b0ca05eec8ff1d92,2020-08,North Yorkshire Police,North Yorkshire Police,-0.780177,54.124101,On or near LANGLEY DRIVE,E01027788,Ryedale 008D,Unable to prosecute suspect
b11336d807b8fcfe0625af7622eb1602cb82e0f5e8ddef255596b440da3c1e94,2020-08,North Yorkshire Police,North Yorkshire Police,-0.403764,54.271936,On or near PRINCESS ROYAL TERRACE,E01027852,Scarborough 010B,Investigation complete; no suspect identified
8f106ca47ec45cb178960793df58ebf85f2394b9836fa0024ad76153f5fd740f,2020-08,North Yorkshire Police,North Yorkshire Police,-0.736672,54.409415,On or near Sports/Recreation Area,E01027821,Scarborough 004A,Investigation complete; no suspect identified
d57843fcb03cf7a73b3993440371b47df47a62734d6712fb907d815bd2739e1d,2020-08,North Yorkshire Police,North Yorkshire Police,-1.528662,54.000609,On or near GROVE PARK LANE,E01027658,Harrogate 013D,Unable to prosecute suspect
d57843fcb03cf7a73b3993440371b47df47a62734d6712fb907d815bd2739e1d,2020-08,North Yorkshire Police,North Yorkshire Police,-1.528662,54.000609,On or near GROVE PARK LANE,E01027658,Harrogate 013D,Unable to prosecute suspect
664237fbb7402b56c5fc3d249cc8e965522f5b0cd2237a1ab0e87e20813b5191,2020-08,North Yorkshire Police,North Yorkshire Police,-1.274385,53.887075,On or near KELCBAR CLOSE,E01027919,Selby 001B,Unable to prosecute suspect
dbe0f989bacc30507c59287b86b14002f2b398eba74a18d466afa22ce3f3ab03,2020-08,North Yorkshire Police,North Yorkshire Police,-1.546456,54.008506,On or near KNOX AVENUE,E01027690,Harrogate 010D,Unable to prosecute suspect
e1d296a33e92a7e11eb7a0a5e9e71ec3f9d038c3ebb1df3177278a61b7f46769,2020-08,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Offender given a caution
e1d296a33e92a7e11eb7a0a5e9e71ec3f9d038c3ebb1df3177278a61b7f46769,2020-08,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Offender given a caution
ba3c9ea0b9a171245226b677e45b0f1093e5176e5a9c64312d025204deba745c,2020-08,North Yorkshire Police,North Yorkshire Police,-1.087583,53.954057,On or near NUNNERY LANE,E01033068,York 013G,Formal action is not in the public interest
ba3c9ea0b9a171245226b677e45b0f1093e5176e5a9c64312d025204deba745c,2020-08,North Yorkshire Police,North Yorkshire Police,-1.087583,53.954057,On or near NUNNERY LANE,E01033068,York 013G,Formal action is not in the public interest
e2da77263b15b64849d6cee857cc2360003aa90a49563b68d28673b6b1d58d5b,2020-08,North Yorkshire Police,North Yorkshire Police,-0.424327,54.275568,On or near DALE GARTH,E01027824,Scarborough 009A,Unable to prosecute suspect
7aa719693ec75ebb77f0a69b5595999106e39c4a76170aa60227737ba6fb0b19,2020-08,North Yorkshire Police,North Yorkshire Police,-0.400366,54.272826,On or near ESPLANADE GARDENS,E01027854,Scarborough 010D,Unable to prosecute suspect
7aa719693ec75ebb77f0a69b5595999106e39c4a76170aa60227737ba6fb0b19,2020-08,North Yorkshire Police,North Yorkshire Police,-0.400366,54.272826,On or near ESPLANADE GARDENS,E01027854,Scarborough 010D,Unable to prosecute suspect
f439ff54b2090607ddb6100559809b965939fea4a0adfebed983178bf0d9a8e9,2020-08,North Yorkshire Police,North Yorkshire Police,-1.062913,53.979124,On or near HOMESTEAD CLOSE,E01013406,York 005B,Offender given a drugs possession warning
f439ff54b2090607ddb6100559809b965939fea4a0adfebed983178bf0d9a8e9,2020-08,North Yorkshire Police,North Yorkshire Police,-1.062913,53.979124,On or near HOMESTEAD CLOSE,E01013406,York 005B,Offender given a drugs possession warning
5fe8c0af2107bc7e425a22b7c75e2ac5e2fbf576ef149db5d7938ba23c65d4a7,2020-08,North Yorkshire Police,North Yorkshire Police,-1.072759,53.940138,On or near ANSON DRIVE,E01013360,York 019A,Unable to prosecute suspect
4f41174b460ad2d031300853fac0d794f1f20efcfe3788f5fb1bbd34f598faa2,2020-08,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Suspect charged
4f41174b460ad2d031300853fac0d794f1f20efcfe3788f5fb1bbd34f598faa2,2020-08,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Suspect charged
961e0e393327e5ae72e7b9250d39baacb8ff715cceb23d48427907cdeb965b09,2020-08,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Suspect charged
961e0e393327e5ae72e7b9250d39baacb8ff715cceb23d48427907cdeb965b09,2020-08,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Suspect charged
c7705540926a08f25f0c7997f07da9929f685327d2e055059ce5581ccab6059a,2020-08,North Yorkshire Police,North Yorkshire Police,-1.104985,53.963347,On or near KINGSLAND TERRACE,E01013390,York 017A,Formal action is not in the public interest
c7705540926a08f25f0c7997f07da9929f685327d2e055059ce5581ccab6059a,2020-08,North Yorkshire Police,North Yorkshire Police,-1.104985,53.963347,On or near KINGSLAND TERRACE,E01013390,York 017A,Formal action is not in the public interest
a5895e2d7098663960340408fa9b0d9640ab2cc32c70a3ef7ed74a322a9e8985,2020-08,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
769de33537e44e65c2b539e594f397e8a17b242ac070c2d6eda6182015c4b511,2020-08,North Yorkshire Police,North Yorkshire Police,-1.124526,53.949505,On or near MIDDLETON ROAD,E01013445,York 016F,Unable to prosecute suspect
ee96c1f95e3cbcb1e141ca67fd515653bf4f367885b1921738405b2285ab3893,2020-08,North Yorkshire Police,North Yorkshire Police,-1.544047,53.995770,On or near Theatre/Concert Hall,E01027677,Harrogate 015D,Offender given a drugs possession warning
c1e459d1b558f8028afe6b523ce3581e129ffc3cb68238e02cb46dbb7860d4e1,2020-08,North Yorkshire Police,North Yorkshire Police,-1.544047,53.995770,On or near Theatre/Concert Hall,E01027677,Harrogate 015D,Offender given a drugs possession warning
1c7e7455df807e8c8cfcfeb655baf00e4f8821fcd6ca02c8e5948579ce02f876,2020-08,North Yorkshire Police,North Yorkshire Police,-1.652102,54.448807,On or near Sports/Recreation Area,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
ff2ba5e1303efaebb0cbe8617f53763da4788921def45eaefa3339c3b0632628,2020-08,North Yorkshire Police,North Yorkshire Police,-1.105208,53.987823,On or near LANDALEWOOD ROAD,E01013429,York 006B,Unable to prosecute suspect
ff2ba5e1303efaebb0cbe8617f53763da4788921def45eaefa3339c3b0632628,2020-08,North Yorkshire Police,North Yorkshire Police,-1.105208,53.987823,On or near LANDALEWOOD ROAD,E01013429,York 006B,Unable to prosecute suspect
9e4c5de2b6faa4e0bc5de394ce520996c3ef45731fb46aff39848b400830e692,2020-08,North Yorkshire Police,North Yorkshire Police,-1.087194,53.973972,On or near BEDE AVENUE,E01013345,York 009B,Unable to prosecute suspect
9e4c5de2b6faa4e0bc5de394ce520996c3ef45731fb46aff39848b400830e692,2020-08,North Yorkshire Police,North Yorkshire Police,-1.087194,53.973972,On or near BEDE AVENUE,E01013345,York 009B,Unable to prosecute suspect
dc15c1779c3e3046551fe59a3a142a9bbb990890a23057e1fbd9a5e12600ce27,2020-08,North Yorkshire Police,North Yorkshire Police,-0.684439,54.078970,On or near STATION ROAD,E01027803,Ryedale 004D,Unable to prosecute suspect
57328b366e0f34abd884072fc56f57bc4f9c7735d03aabd8eb6800971125c63e,2020-08,North Yorkshire Police,North Yorkshire Police,-1.736143,54.401901,On or near CASTLE TERRACE,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
f91a529851918facabf91dcac527230008a09d5e2c36859dcd874c9b151da820,2020-08,North Yorkshire Police,North Yorkshire Police,-1.092282,53.920118,On or near Sports/Recreation Area,E01013341,York 024B,Investigation complete; no suspect identified
787f1d61c3d6f488f3d52563343e6ac7db7ff11171afcd92d7c13dbf8e272cff,2020-08,North Yorkshire Police,North Yorkshire Police,-1.466050,54.009201,On or near BERRYS COURT,E01027669,Harrogate 009B,Investigation complete; no suspect identified
c29831bc90f6083ad9c2b10b7652f1dc6ffde2bf3e777515f851123958a908d6,2020-08,North Yorkshire Police,North Yorkshire Police,-1.087194,53.973972,On or near BEDE AVENUE,E01013345,York 009B,Unable to prosecute suspect
c29831bc90f6083ad9c2b10b7652f1dc6ffde2bf3e777515f851123958a908d6,2020-08,North Yorkshire Police,North Yorkshire Police,-1.087194,53.973972,On or near BEDE AVENUE,E01013345,York 009B,Unable to prosecute suspect
38b6708ca465b47502ee7cc3c3fe82b66f318547202969abda6e9496f61a93a6,2020-08,North Yorkshire Police,North Yorkshire Police,-0.426210,54.240250,On or near WOLDVIEW PARK,E01027858,Scarborough 012D,Investigation complete; no suspect identified
3afda45322d1a18e74a2d76cfefbfee242d3e5bc1ae5af5576c73a9164ff7601,2020-08,North Yorkshire Police,North Yorkshire Police,-1.066282,53.766741,On or near OAKNEY WOOD DRIVE,E01027879,Selby 007A,Investigation complete; no suspect identified
3f8f16a8f2ae030a46908675486156771e1c5411803aac80ccd1cc6e02d8f84b,2020-08,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Unable to prosecute suspect
68fd1958ce2bfe90147088f4ad9e516f785f89544becfc7e5cf4de7053e97be4,2020-08,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Formal action is not in the public interest
68fd1958ce2bfe90147088f4ad9e516f785f89544becfc7e5cf4de7053e97be4,2020-08,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Formal action is not in the public interest
f395a2d88a1b5454a685b2beb408fb649ddd7f26e3d545eabf70b37b34b6c7ee,2020-08,North Yorkshire Police,North Yorkshire Police,-1.990236,53.978362,On or near DALACRES CRESCENT,E01027561,Craven 004B,Further investigation is not in the public interest
f395a2d88a1b5454a685b2beb408fb649ddd7f26e3d545eabf70b37b34b6c7ee,2020-08,North Yorkshire Police,North Yorkshire Police,-1.990236,53.978362,On or near DALACRES CRESCENT,E01027561,Craven 004B,Further investigation is not in the public interest
54dfd8737e6798d5e0ada8370f2d5042cb7a786cec7fcc6461f020821cdb742f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.962286,53.912350,On or near SKIPTON ROAD,E01027555,Craven 008A,Offender given a drugs possession warning
556e024ddaad1b5d99c84962ad8b65aa2687aa8490d271f05268cd04f7a7d6d3,2020-08,North Yorkshire Police,North Yorkshire Police,-1.072096,53.782426,On or near DOUGLAS STREET,E01027908,Selby 005D,Unable to prosecute suspect
5f30dfb5ed604a6d384df41d5885f870f67ecb2826896eb99593f55ff3b13d63,2020-08,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Formal action is not in the public interest
5f30dfb5ed604a6d384df41d5885f870f67ecb2826896eb99593f55ff3b13d63,2020-08,North Yorkshire Police,North Yorkshire Police,-0.409446,54.277934,On or near Hospital,E01027862,Scarborough 008E,Formal action is not in the public interest
e5d4ce9a8e4bc66960fa1b72abe016085d44f166d703ef20d6c8f22643f147a5,2020-08,North Yorkshire Police,North Yorkshire Police,-1.528488,54.125357,On or near BEECH ROAD,E01027710,Harrogate 004F,Unable to prosecute suspect
e5d4ce9a8e4bc66960fa1b72abe016085d44f166d703ef20d6c8f22643f147a5,2020-08,North Yorkshire Police,North Yorkshire Police,-1.528488,54.125357,On or near BEECH ROAD,E01027710,Harrogate 004F,Unable to prosecute suspect
e5d4ce9a8e4bc66960fa1b72abe016085d44f166d703ef20d6c8f22643f147a5,2020-08,North Yorkshire Police,North Yorkshire Police,-1.528488,54.125357,On or near BEECH ROAD,E01027710,Harrogate 004F,Unable to prosecute suspect
e5d4ce9a8e4bc66960fa1b72abe016085d44f166d703ef20d6c8f22643f147a5,2020-08,North Yorkshire Police,North Yorkshire Police,-1.528488,54.125357,On or near BEECH ROAD,E01027710,Harrogate 004F,Unable to prosecute suspect
b15ed653aff3113fbf76c4fc57b16c8f32d2849d2d7c875bb0ffdcf607a10ed6,2020-08,North Yorkshire Police,North Yorkshire Police,-1.065589,53.783588,On or near PARK ROW,E01027909,Selby 005E,Offender given a drugs possession warning
15eab0e8d8e0aebe17dff629df5c484829bb9643572a057043f99332cf73343c,2020-08,North Yorkshire Police,North Yorkshire Police,-1.990236,53.978362,On or near DALACRES CRESCENT,E01027561,Craven 004B,Unable to prosecute suspect
15eab0e8d8e0aebe17dff629df5c484829bb9643572a057043f99332cf73343c,2020-08,North Yorkshire Police,North Yorkshire Police,-1.990236,53.978362,On or near DALACRES CRESCENT,E01027561,Craven 004B,Unable to prosecute suspect
fb7c085d3c64882d21a78a8c6fefb1fee26852b4a433d29fc940ceaa183ec527,2020-08,North Yorkshire Police,North Yorkshire Police,-1.119006,53.943191,On or near ST JAMES CROFT,E01013359,York 022E,Investigation complete; no suspect identified
97617f8cb4fad1a43eb8e2dc6197d56dcc8932f8b59fc08031027c2bedd9f259,2020-08,North Yorkshire Police,North Yorkshire Police,-0.447112,54.292905,On or near HARVARD COURT,E01027843,Scarborough 005B,Unable to prosecute suspect
97617f8cb4fad1a43eb8e2dc6197d56dcc8932f8b59fc08031027c2bedd9f259,2020-08,North Yorkshire Police,North Yorkshire Police,-0.447112,54.292905,On or near HARVARD COURT,E01027843,Scarborough 005B,Unable to prosecute suspect
f1ed29211f24dc44105ab753eef8f3549028849995f13ff0b6cde468b8f0fb2f,2020-08,North Yorkshire Police,North Yorkshire Police,-1.065589,53.783588,On or near PARK ROW,E01027909,Selby 005E,Offender given a drugs possession warning
