Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c7a30e1dacb3114e26c7ab12daa3de0c0f2871cb19d8f4cd183a5b708fc170e,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.407747,53.769869,On or near HOLT STREET,E01025072,Hyndburn 003C,Unable to prosecute suspect
e245f9d3237bea9cbaad865fcbeca95208351a2e1eb95b2bd34e5bb63cb670ed,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Suspect charged
e23c7e01c715a500ae1be54a8b4e1c46add12489b23d1a882d64fb7de556001a,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.017102,53.808852,On or near ABBOTSFORD ROAD,E01012712,Blackpool 012A,Further investigation is not in the public interest
c48449c4e037fe9f11e1a5b1336ca0de94c29c91fa7bba21344365d07ac6c960,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.195586,53.701402,On or near GLADSTONE CRESCENT,E01025381,Rossendale 003D,Unable to prosecute suspect
42f8abcf9184468f49a17d9613ebf4916ffcb0fda22ecf5f5c7449e4d8a47225,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.454403,53.695648,On or near ELY CLOSE,E01012646,Blackburn with Darwen 015B,Investigation complete; no suspect identified
3551696e66a60f94b1581c8b4fce5144c8bbef96558b275b7d087f768edb7d26,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.766321,53.597396,On or near THE DELPH,E01025510,West Lancashire 005A,Investigation complete; no suspect identified
e7536487db0ad6418eadbda2a97b4252e13d8a48683748784718e42ac0371487,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.875371,54.067245,On or near WEST END ROAD,E01025112,Lancaster 006A,Unable to prosecute suspect
2300445f1608ec8e88cd8d0f0472c07acdf35d619f4cc01a09950fb406f96d91,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.702629,53.769977,On or near SHUTTLEWORTH ROAD,E01025275,Preston 011C,Unable to prosecute suspect
5d4b5bbc8920696862e79f5c852e7fbfe330434e1a059863787c09c495f55015,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.697555,53.762295,On or near NORTH ROAD,E01033223,Preston 017F,Further investigation is not in the public interest
0fd2e30a3009f432b2cb6a00de601219818d5e78c4fca03942101f59bf57487b,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.667480,53.769342,On or near WAVERLEY GARDENS,E01025286,Preston 009E,Unable to prosecute suspect
d313b6fbd8bd1873983d281e044fa567f2577a764c140e72516a34a0c2bace5d,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.389556,53.755081,On or near VICTORIA STREET,E01025046,Hyndburn 005C,Unable to prosecute suspect
7fb5dda0e0eb47cdbfb44eadbad9e4339e92602bc1b522f34329cbdd73c26c26,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.191492,53.707071,On or near THE COURTYARD,E01025368,Rossendale 003B,Investigation complete; no suspect identified
38bb20175c318c4aa4f823fea447743e38664b340576aa396d9d176b031b582a,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.784590,54.055018,On or near BUTTERMERE ROAD,E01025091,Lancaster 013A,Unable to prosecute suspect
d9ef9f1110f4ebaa6d575df834eedc6de5a3a76a0d3d5de1e0677686328b7bd8,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.054344,53.822327,On or near GENERAL STREET,E01012681,Blackpool 006A,Suspect charged
8c240ce93d5a094d4560e9c5cf42c80128379473bc3b75298df0d18017452568,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.241433,53.787999,On or near RED LION STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
64649b91da7f371c134e2e0ffa7a630806318c6050ae3b3bf428be69673c4374,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.359317,53.753684,On or near PARK STREET,E01025068,Hyndburn 004G,Suspect charged
59b4f3c0f377deec0a8cb52834d478bc8f07a71a9a104633d8bad24625c57064,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.810234,54.058740,On or near FOXDALE PLACE,E01025156,Lancaster 020H,Further investigation is not in the public interest
6b29a7f667a97e49c286589a1cf35f562f4a1939304847d59e5f08cd56f7b848,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.254520,53.695916,On or near QUEENSWAY,E01025371,Rossendale 010A,Unable to prosecute suspect
8b1f940b51545a97aa8f6f6d45078274a2fd2d7e7ca4c2f8f3303276a0efffeb,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.052237,53.835262,On or near KING EDWARD AVENUE,E01012748,Blackpool 006C,Unable to prosecute suspect
14e198ea72678313ede5573ea25173459fdcf9e77f3bf61d1ffd48dec3346cdd,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.314593,53.802318,On or near FACTORY LANE,E01024885,Burnley 004C,Unable to prosecute suspect
653be00fa0bd47f8e841dacdd7ff5f36e437ffee36e89bfbbd3c95df6f281122,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.490790,53.734127,On or near Petrol Station,E01012595,Blackburn with Darwen 009A,Further investigation is not in the public interest
9bf16d6151adb5cb3edfb95522beb42b2461faf873d9dab71f415722512377d3,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.023153,53.916273,On or near NELSON ROAD,E01025574,Wyre 001B,Unable to prosecute suspect
e8ef451e893c4efb9c3848b3255198f127ecbfba0e176cb38cb549e4ff387be1,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.238628,53.807338,On or near DARWIN STREET,E01024895,Burnley 003F,Unable to prosecute suspect
20f2f1d160b5603245529e5bd9001a18e9c1db0f37fd03121cba9281370326be,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.290105,53.697148,On or near Parking Area,E01033281,Rossendale 004G,Investigation complete; no suspect identified
2283849848755a0ddb008965291622f99fdce63cf32b3c3b694a09e32432b4ac,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.457248,53.742987,On or near SHERWOOD ROAD,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
21994dcecefa9af6928a689c5ec7900d4558dfa01ce786018d7215358a676ae6,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.362148,53.747761,On or near BOOTH STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
eb8df7558f28f22790cb4b1dbfe8886bd695bf2a35384b192e408afb0bf8da3c,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.466227,53.695333,On or near CHURCH STREET,E01012654,Blackburn with Darwen 016D,Suspect charged
bef53cdd52a10b1d5b01251e8c2548abcbfc9a314082ab0e2a1396717582b78c,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.240085,53.788496,On or near CROFT STREET,E01024877,Burnley 003D,Suspect charged
6be38c6950c3f4a1747d90f78ea0005ea753d68295c9785404a46188243e5025,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.466311,53.761728,On or near PROVIDENCE STREET,E01012605,Blackburn with Darwen 003D,Unable to prosecute suspect
270f1401ffec8bcd8239a72bfd4305743be2e40a391df87096dee89bf1d83f3b,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
aeb3edbead33628363b62b4704ecbea4cb4bb5e7df05052c53349551b35bdf95,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.299797,53.701321,On or near CEDAR AVENUE,E01033281,Rossendale 004G,Unable to prosecute suspect
2b2f09404ddc863be43fe942f9122a667c16b05bf50716130e49fc8285eb1e3c,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.219325,53.815446,On or near SUNNINGDALE GARDENS,E01024894,Burnley 001F,Unable to prosecute suspect
6cf0804913223ded4de21400cf4c72d3190e6b0699fef793f4a4a914a4dcf762,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.954606,53.619997,On or near OTTERSTYE VIEW,E01025514,West Lancashire 003C,Suspect charged
48b17c310e3d7c724774b122e2ba1d28fdf7f409ed0f63d721fdcf0fe92c0cdf,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.054019,53.809405,On or near BAIRSTOW STREET,E01012672,Blackpool 013B,Unable to prosecute suspect
baefa2c633a5a1b3cfb4d294310e71a4c27427ef8b2d3cee39c8c3695793083d,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.257542,53.786330,On or near GRANT STREET,E01024907,Burnley 010D,Suspect charged
91240f930def0bf9297c72e5a6b226d14a5e4b011a80301cd0c3d0dec1d6d3c5,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.488562,53.745955,On or near A6078,E01012655,Blackburn with Darwen 006E,Suspect charged
72cd3d671c994e56b176635e97d2141cf088b78b4bd2b700d0d1a6532994ddeb,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.243916,53.792147,On or near BANKHOUSE STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
5afb9a53147dbadac9afc3c5fe057636068799bc09f63c3494f04e01be5851d7,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.507117,53.763180,On or near MANITOBA CLOSE,E01012581,Blackburn with Darwen 002A,Unable to prosecute suspect
ce22bbd37c6f45da7923e723dcd148c1b06a3a6c723082ed6eb5d0619a6983a1,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.324420,53.710389,On or near WEST VIEW,E01025396,Rossendale 002E,Unable to prosecute suspect
079738930455e6c1ebdab315efba718643b8a0c9891d4ee7053552f94711165f,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f3f8b37c6817de192a10876779a8c6367f967947a84135d094b99dd2520356a7,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.993385,53.844339,On or near ELM AVENUE,E01025569,Wyre 014C,Unable to prosecute suspect
615e75d11a2537549ded348059728a05721e6a720feb79730e0392a70ec7d74c,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.660637,53.739323,On or near ALLINGTON CLOSE,E01025403,South Ribble 004A,Unable to prosecute suspect
02aaa215dfbb19f89b0a9b2056d9b3df289bdb8a1c1c93ec3050db98d5a2cb40,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.645199,53.713297,On or near Petrol Station,E01024951,Chorley 001A,Unable to prosecute suspect
a8beec37f4fb400daaeff4a26966723054ce1d3e041fb8123de7045f0fa8a622,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.200988,53.846064,On or near EDWARD STREET,E01025183,Pendle 009C,Unable to prosecute suspect
9cef68add4e1afc7e6099680337804c3086f8466a6f35398dd928ca521b47b01,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.448579,53.740449,On or near SKYE CRESCENT,E01012638,Blackburn with Darwen 008C,Unable to prosecute suspect
f4495a19ad940f52d05e3c8ef4b2091b4e50a1baea8aa3bb60acda65986054ce,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.790372,54.050631,On or near ULLESWATER ROAD,E01025095,Lancaster 013C,Investigation complete; no suspect identified
e76a6b52e058651a22a22e7b328252b10cc223b8ba858cc45d3b9efd282a2146,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.242154,53.802540,On or near SPENCER STREET,E01024875,Burnley 003B,Unable to prosecute suspect
64649b91da7f371c134e2e0ffa7a630806318c6050ae3b3bf428be69673c4374,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.359317,53.753684,On or near PARK STREET,E01025068,Hyndburn 004G,Suspect charged
138e04b61e611281babb127702c88ad93f9679ba9118cf83bf9bc408c7b45e1e,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.392329,53.746695,On or near ST PAUL'S STREET,E01025075,Hyndburn 007B,Unable to prosecute suspect
10ebe418091cc789496c71b4e55da09d1e7ba17c68ba5fcd95e932ed674cb241,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.022714,53.921382,On or near LOWTHER ROAD,E01025607,Wyre 002C,Unable to prosecute suspect
840872335c696ff356446cf8ae0cc458506187d15bf823ec98b983367308fe3d,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.187344,53.918555,On or near LOWER NORTH AVENUE,E01025192,Pendle 001B,Offender given a caution
4f1e133a4176445f50e937ce1ecd330ed7bda574a14776a40d2837a29a8512d9,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.047583,53.850304,On or near Supermarket,E01012668,Blackpool 003C,Unable to prosecute suspect
fe1889ae61b9cac89422e0f9e321b130289224749b0cbe13a6162a394ee1e410,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6aa8e57f8f0c76be81421a7005ad618532176668fe4b6004a624e77c5ded4c85,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.033819,53.909198,On or near WENSLEY AVENUE,E01025578,Wyre 005C,Investigation complete; no suspect identified
db0fdac9fcc87465623f0c963915983d5ac919bf3e7ca5077758182229d6f286,2020-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1dfa6b7370fb08a98965a2ca39d9202fc9a3f7c67c6861c4f631401855b79be0,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.838586,54.066221,On or near A589,E01025173,Lancaster 010D,Investigation complete; no suspect identified
a9b1cb592525d3d5bdfebe06b09d04237f9fb71c73eabb031dd72fff9073bc66,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.053849,53.822583,On or near FRANCIS STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
2b13329f7b7e0b691441aca107b108b0431e643b35ec3089f0b794ed6bc47003,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.680223,53.768327,On or near DODGSON ROAD,E01025298,Preston 014D,Local resolution
3a22f6e1719cf891c6bdefe21ff4c902292bca7e0446b84e0760409f25a6a3ba,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.901747,53.667237,On or near GRAVEL LANE,E01025531,West Lancashire 002E,Unable to prosecute suspect
4313f2e5012a5fe5d5f75a82db3f6b6613128f1e3794c4d5cf43975ad7cf1dd5,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.056394,53.781241,On or near CARDIGAN PLACE,E01012726,Blackpool 017A,Unable to prosecute suspect
6f94674e67db7813f5e0d6e208bbb0c672b93bb6d23164c18bc7f14bf568712b,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.796090,54.063688,On or near HILL ROAD,E01025152,Lancaster 011D,Unable to prosecute suspect
da939bab6f3912e0050a82ab21865191bfc9638b66896262441588f829002937,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.054373,53.823477,On or near BACK WARBRECK ROAD,E01012681,Blackpool 006A,Unable to prosecute suspect
3ab3add3378ff0384fcdabc4bbbf604a683981e863f778499d2eb91ad3381bb7,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.031036,53.921698,On or near MANOR ROAD,E01025606,Wyre 002B,Unable to prosecute suspect
a562b535f16d8345259202fa6d4aa860a98ed2c39c198e0e6f2947dd4778374d,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.249923,53.776162,On or near MOORLAND ROAD,E01024903,Burnley 014F,Suspect charged
249df434d060948bb578a67b0238409ab2d7e5019c117dfd8bde736d366a4ed0,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.250479,53.775343,On or near ROSSETTI AVENUE,E01024903,Burnley 014F,Unable to prosecute suspect
6cf0804913223ded4de21400cf4c72d3190e6b0699fef793f4a4a914a4dcf762,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.954606,53.619997,On or near OTTERSTYE VIEW,E01025514,West Lancashire 003C,Suspect charged
9c808c9ef27465ab132d099e8b6c81d7cb135efbea620a9d86629a7e0c9ae326,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.654521,53.616936,On or near CHURCH FOLD,E01024959,Chorley 013B,Suspect charged
6375cbdfe57573862414ce37b7710ca052660ef9390560d7c023c5d933866ab6,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.046723,53.859687,On or near WATERHEAD CRESCENT,E01012718,Blackpool 003E,Investigation complete; no suspect identified
5f2fda79265b594a1872152020773fa1e39b8f6438ef353867021eaf4e780eaf,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.489660,53.733412,On or near ISHERWOOD STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
706b90259209a1601e62b321a14082faa68d80c8b8a24d87cfbed51a65b02927,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.240834,53.789465,On or near HALL STREET,E01024877,Burnley 003D,Suspect charged
fef1caaa26c45e60476d603c654eb5d926252da5c12ba8f7a4a6ca4c932662bc,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.998775,53.874081,On or near BROOKFIELD AVENUE,E01025597,Wyre 012F,Unable to prosecute suspect
1994931229f17653202968b500d5767d259c4d9d52da06f27beea78eca9f0eaf,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.033761,53.798346,On or near TRANMERE ROAD,E01012746,Blackpool 015E,Unable to prosecute suspect
1196ad5db7bf1e35a723a316d49287a927659e5efd27452df76d311bbe7ae892,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.888248,54.048428,On or near THRESHFIELD AVENUE,E01025121,Lancaster 016C,Suspect charged
4380a0179b3ca208e2fad3e3ccac375acaa98c5e542d3df0a90f95f4c566db48,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.010259,53.921389,On or near DOCK STREET,E01025584,Wyre 001F,Unable to prosecute suspect
30504bc6914d2d152ca243f13cb0b579bcd4dab4f622670744524e67bf31b9d5,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Investigation complete; no suspect identified
55fca5b338a1aa49ae51f47b30933d58963bb4593914301a712ead15e7f97a57,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.389351,53.755909,On or near EDMUNDSON STREET,E01025044,Hyndburn 005A,Unable to prosecute suspect
0fe887442f20ff93c8fc78f524c728bdd6a99a7a73579bc8212730f96919ddc9,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.503951,53.766043,On or near WHINNEY LANE,E01012583,Blackburn with Darwen 002C,Unable to prosecute suspect
0b31a236186e3c4996760ab9fb10aff1e245a72b612e22d50ac2a5e7b87d865a,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.812204,54.064982,On or near PICKTHORN CLOSE,E01025153,Lancaster 020F,Unable to prosecute suspect
dbfa30f601f3ca8b4e8f2eb76555031696754067397740a48a493f8d6bc0c4ab,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.635766,53.665538,On or near Hospital,E01024937,Chorley 006F,Unable to prosecute suspect
768873b0de687914ec825910d7f93101552441a52871d6a6153be58e03b88c82,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.269274,53.781630,On or near VENICE AVENUE,E01024900,Burnley 010C,Unable to prosecute suspect
1d8d4cb2b87c7f2419c9536b7caffa4a7b0042078ba032903925f63f7e1343b2,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.049728,53.826682,On or near CLIFFORD ROAD,E01012683,Blackpool 006B,Unable to prosecute suspect
61d9833b2a29eeff73d61f721f1127672fed78f5ae2d30844a283f59bf6e5c24,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.013656,53.835954,On or near YEW TREE ROAD,E01012723,Blackpool 004E,Investigation complete; no suspect identified
86659ac68e3de0ba4e61c717a703191d3a87570e1b26b077ba0105dbadfabf2f,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.804547,54.060127,On or near CLARE ROAD,E01025150,Lancaster 011B,Unable to prosecute suspect
4e57ad31d5c5332ff8d9f14316b721e0f207895cb40fc6a414c4c44ae7bac684,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.260911,53.786295,On or near COLIN STREET,E01024908,Burnley 010E,Unable to prosecute suspect
84182713a8f6c416c59b6bea8d670fab7334501cf00626ddff2172d685dc9cde,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.385596,53.875641,On or near KENDAL STREET,E01025346,Ribble Valley 002D,Unable to prosecute suspect
c119780cf7a9c960e0f75de80f6a885423f4b9aab603f0aa8ac6c631a4a862bd,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.249359,53.693950,On or near YARE STREET,E01025392,Rossendale 010D,Suspect charged
ee4145999c138323ab3474ad3173adfadc7eee8d2de54c87b219f10a9f4203f9,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.181105,53.651945,On or near NORTHGATE,E01025376,Rossendale 009D,Unable to prosecute suspect
f575c83e930781beaead0c0e4d7cbaacef3d92a3b6afdd7ff0032072e18b23a7,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.206719,53.809419,On or near PORTSMOUTH AVENUE,E01024862,Burnley 001C,Unable to prosecute suspect
bd982f19771a934f897876aaf7fb3e9f222d35249462143a6aade62f9cb21599,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.033311,53.850374,On or near WAKEFIELD ROAD,E01012706,Blackpool 002D,Unable to prosecute suspect
43f338acb74806fa00b4e169092d465ce4f91d24630fe74e653fa4bf5cd32358,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.022714,53.921382,On or near LOWTHER ROAD,E01025607,Wyre 002C,Unable to prosecute suspect
531d9519672b755e0653e56b40003d1a0637b4fd9e910bae6688f65dc4763160,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.149103,53.911517,On or near THE SYCAMORES,E01025202,Pendle 003D,Unable to prosecute suspect
b7e18960a8d0a0c7d85b61c70c789e101e9b6c6924b526c321fb4bc87163649d,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.710615,53.773022,On or near ELMSLEY STREET,E01025274,Preston 011B,Unable to prosecute suspect
a5e7c928fdf001886064909c156aa46506d01592ae8b7321308f1086afcc114d,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.329131,53.725827,On or near THE CLOSE,E01025395,Rossendale 002D,Suspect charged
37822ef698209ea97b367b25ab7f499e698f4cd16b472e74349ff1d023924062,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.245921,53.782085,On or near LAITHE STREET,E01024910,Burnley 014C,Unable to prosecute suspect
7f8fe0b8afb77e1aacfa8be728d06ef16bb1186414d44762e0fe1ec8cf28be41,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.446445,53.692208,On or near STORK STREET,E01012614,Blackburn with Darwen 017A,Unable to prosecute suspect
1f7d1cd3a1f72ac4cc5b9a80e9455aa9eadd0eed0c77150ad397525eafae41ac,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.985310,53.785891,On or near WHITEHILL ROAD,E01025031,Fylde 001E,Unable to prosecute suspect
ff2e80bd235672a9ad6f3cc42af8e4810812a87f7c9e9bd115de455fd2ac956c,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.028013,53.827140,On or near KINGSCOTE DRIVE,E01012707,Blackpool 007A,Offender given a caution
fe396b85fb3f295dccedbb1bfb7e7ef2cd8230b23f4f0f25295a7b9df3180c69,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.837424,53.597864,On or near BOUNDARY LANE,E01025483,West Lancashire 004A,Unable to prosecute suspect
72f96d3f3f9d7252d5abfa87d7bb846e94bc09a59943738dc96e53a62b136ec2,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.049730,53.790917,On or near ARLINGTON AVENUE,E01012754,Blackpool 017E,Local resolution
db64914f51e707ee0080235f7c09d4d3675500ec50edd0c92e419df09b4d7e88,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.053562,53.799638,On or near MILLER STREET,E01012671,Blackpool 013A,Investigation complete; no suspect identified
0b9d854eddb07b1d3638fe51516cf2425ef7cb37b3301688c499fce51842ea76,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.597395,53.617019,On or near CHORLEY STREET,E01024915,Chorley 014A,Investigation complete; no suspect identified
a8bd96d0426236d099cb93a2c55f892091cda0f195783664b536fd0c5a668f6f,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.182743,53.914365,On or near HARRISON STREET,E01025198,Pendle 002D,Unable to prosecute suspect
1a74d0e79a984bbfe69b6555756a4233f415ef4ee5a5d8c52e912900bf2376ff,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near BIRKETT PLACE,E01025283,Preston 009B,Unable to prosecute suspect
bd6abebdfef892131ac3d282ddc1abfe6ec373ec96e252fbc0eb2604e8f96390,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.489658,53.741097,On or near AVON CLOSE,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
85beb4e55e74c083f2e63c1fdaa29c17fe687da5786521865aa06d4821bcdd31,2020-08,Lancashire Constabulary,Lancashire Constabulary,-1.980095,53.461025,On or near ETHEROW WAY,E01019730,High Peak 002C,Unable to prosecute suspect
7370f8328fa32b7100450e254223e43023d15594b2db97aa33ad4598ec8f8191,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.454114,53.747574,On or near WINMARLEIGH STREET,E01012576,Blackburn with Darwen 008A,Investigation complete; no suspect identified
0d224003ae6abf93c13647ddc5385c7822223d279f9bd841c31a4bb3a88a8434,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.044322,53.813355,On or near PALATINE ROAD,E01012670,Blackpool 011A,Unable to prosecute suspect
8c87a6370f9723b4936a37feb9582706766acdb785c34d9b2e26ffa75682dc4e,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.201483,53.702408,On or near LORD STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
54067a8e3adc72eb3bc8cbbaf6eb12473772f73da542305a2adf1726e6dda790,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.037299,53.824166,On or near LAYCOCK GATE,E01012678,Blackpool 008A,Unable to prosecute suspect
6fa70a9dee8ec8bf3f9a5c964346cc75edc8e7ecafcde508981c4a149dab18f2,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.788757,53.793269,On or near Petrol Station,E01025014,Fylde 003C,Investigation complete; no suspect identified
2932b75b94ce2601e36b4fb284ef4071817a7b87c0dd1634d80259a5979e86dc,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Offender given a caution
915ce14ff0f151dfc20fe1be479a10aed3033d64c76f20028de6abf3b13468fb,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.664247,53.775921,On or near MELBA ROAD,E01025236,Preston 009A,Unable to prosecute suspect
e36a40c05227f5021383f0681c30334e7437a853041519f3ff0149b73a640cb7,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.797427,54.059293,On or near KENT STREET,E01025151,Lancaster 011C,Unable to prosecute suspect
82043799d9243e1549667c9bb2e25da38d746ea84208ce1c4cc783939e9b8127,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.454089,53.738235,On or near MARTINDALE CLOSE,E01012638,Blackburn with Darwen 008C,Unable to prosecute suspect
bfa81eceee1055ba4fcec39aa546c0ca833115d8135c0f245c0bdacae16c0d96,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.324420,53.710389,On or near WEST VIEW,E01025396,Rossendale 002E,Unable to prosecute suspect
3be9b415a313c223564b14f8973bae8101c8f32d43eba4af6fa4a243b02d77a0,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.405042,53.826071,On or near HAYHURST CLOSE,E01025350,Ribble Valley 007D,Investigation complete; no suspect identified
aac8d02177563e3ed108f8dd247019483e2e5da120eb4c4225861151184eba61,2020-08,Lancashire Constabulary,Lancashire Constabulary,-2.760762,53.539465,On or near Sports/Recreation Area,E01025493,West Lancashire 014A,Unable to prosecute suspect
c415c33511ab1cca1a5b9623a8b64fab1ecf10f7a972a8f995f6ca6baa4985c8,2020-08,Lancashire Constabulary,Lancashire Constabulary,-3.003208,53.754841,On or near PREESALL CLOSE,E01025001,Fylde 005A,Investigation complete; no suspect identified
