Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dfe978824a81d7603df9e711a0b847f4d7a654a7565ae92e843aabba4ea27231,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
2913ef7c8e33255eb6e1aff634329e58fb4977a49ee7a090d8272f4c453338ac,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.220309,51.756162,On or near Heol Wepner,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
a188a078d2bf7fe81111b275a9f84b4165d05c290039b1512ff5e7570efb9a9a,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.176582,51.683025,On or near Heron Avenue,W01001925,Carmarthenshire 023F,Offender given a caution
b7ece74c3eef526c785e6bdebc712c305359dbc39bbd36ba43273d516ab13411,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149930,51.676205,On or near Firth Road,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
4412ceba8ca3e8a734a4e06c11513a998ab3aee0b56831096dd9217e22cf6dd1,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.150770,51.667368,On or near Dafen Row,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
f07695c1bfc1a01541327ed7578024fccbecacec4cc5ab8bb7359782cfc652da,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.222793,51.761897,On or near Brynderi,W01000695,Carmarthenshire 012B,Formal action is not in the public interest
fad64dbf8f0e4f914824c8a60970f25a668a2ae1b581c38a12469aa6452fc0ec,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.176582,51.683025,On or near Heron Avenue,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
721c34616baad0be1b16a5b6971477c425ddecf6ac42666e57be6f88c1167325,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.865230,51.733827,On or near ,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
464ac811f0ff3f902919d0850962d5e5b89e9d00af72c5653050edc077b4683b,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.715318,51.672240,On or near Marsh Road,W01000621,Pembrokeshire 016D,Offender given a caution
882083c6ca8b8ff7c283159a8e2114e5d05c08d070b6242df4f9b6789b7cfb5e,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.870300,51.668237,On or near PARK VIEW,W01000578,Pembrokeshire 014B,Unable to prosecute suspect
412331ac3714c6aaa542e12760f3367856d2219590e19b9960fa8f1a9a5defa8,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.713205,51.675851,On or near Heywood Court,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
7b337558cd7b0e04d977a3c73d547b27ac51d7335e2dfdf94d62d82de4db16e3,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.272607,52.084081,On or near MAESYRODYN,W01000522,Ceredigion 010B,Suspect charged
bda4dbe0d5483561afa3c2d1201ecc63d055b8a5ddda393a48bd297538936079,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.430845,52.516043,On or near Ceiriog Walk,W01000433,Powys 006A,Unable to prosecute suspect
bc42e02b0bd83cb5221a1001100724cc8820deff030b24147252e45ba8afede2,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.430845,52.516043,On or near Ceiriog Walk,W01000433,Powys 006A,Unable to prosecute suspect
2e0aa7dd15ecf49d20f5bed44cca7df445cfe6fc8ab39d66aa1b8b4c9c548b87,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.430845,52.516043,On or near Ceiriog Walk,W01000433,Powys 006A,Unable to prosecute suspect
978e9cce626ada9822a81610a25be5259b03407145a85ba17774f1030d66ea63,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.430845,52.516043,On or near Ceiriog Walk,W01000433,Powys 006A,Unable to prosecute suspect
6b4b10ab3886078b98b277f18893a81110e1b104a06c970ca4b797cea2555ab3,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.150363,52.660664,On or near High Street,W01000498,Powys 003A,Unable to prosecute suspect
b9e393b722e2306506f5ee0d1a860a4ff08f1185e002afabb3bc4bf5828b7c1c,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.430845,52.516043,On or near Ceiriog Walk,W01000433,Powys 006A,Unable to prosecute suspect
e5c6eab405953aaed207e459a1bc2f6512bc7ddda17de3939412d30aa894e0b7,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.041174,51.715227,On or near ,W01000594,Pembrokeshire 012E,Suspect charged
2118a5079271e6d499662e758e9ba633c29836cdcb5317216b547fb691519ce5,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.041174,51.715227,On or near ,W01000594,Pembrokeshire 012E,Suspect charged
e909c52b8ca850652c1e43dcc5df2fbb1c3672b6f1f4c470e3c379ec79353ad3,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.997701,51.713818,On or near West Perimeter Road,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
6d664ef11cc62f74819a32a7aa740a29c658b18963b8690fa3f98336b549a0f0,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.044306,51.709273,On or near Wellington Road,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
61b116a5a0019b1b3d4f96e0a623a6981ebac1ed8b164e338f5ad1b55a3217ef,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.950010,51.708056,On or near College Park,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
1408b88a9e01fffe38320c8cd466820d1130c11a233ab16a1df80434623651f3,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.023763,51.722926,On or near Cutty Sark Drive,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
0f41df7d878e1fcff04b82726a1c8e37e16a388e8934b94e53d9bad276d7a831,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.952329,51.712314,On or near Gordon Parry Close,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
01ce510efb8608af453f5fbaf75e1ad9291bc9abb3404c6151a788fc3320ae09,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
23d763411e3b5272122dba2d68cda0f1cc64dde632d955b51d6bdd43b3dada3c,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.081047,51.781364,On or near Grassholm Place,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
654f7cb378c8b5cfa372ec4f0f434b7f6c5f7041561f9dd1069a513acfd1d7b9,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.870825,51.810984,On or near GROESFFORDD,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
9a967d96abe91f6dbbc256473433ac5605511cb29109856e7a848a6b2dd8d1be,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.151603,52.661155,On or near Bowling Green Lane,W01000501,Powys 003D,Unable to prosecute suspect
d2261a7c54c3d4347009361ffbaf7c27e767eec9d8451438b7036bdc22b6150c,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.325813,52.504815,On or near Pine Court,W01000483,Powys 009C,Unable to prosecute suspect
da9f1743b5344f52b3c3370721bb1019bfcdd1448e99aa3cd0a0367c27a436aa,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.063964,51.834777,On or near Cuffern Road,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
2f7a19d2cb7ac43fce9ffc82b6a7ba690e1134d6e75626d2aeb199608d781791,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968264,51.797480,On or near Winch Crescent,W01000568,Pembrokeshire 005A,Local resolution
d872ec6f7f991bd3bd29abb115f9069fa72790bea8641df790ff0cee1e574b94,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.989164,51.802266,On or near Court Road,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
15b66d87bf4ef8e41d1371cdc0e9856d65c2189fc3e2b5d0ac5e76949ee2af4d,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.085420,51.846438,On or near Ocean Drive,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
ee6af02bfc6dd61c0f7a999ae672ba29d75f5f69ffd9535b6fa3317a347c55b3,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157666,51.687412,On or near Brynhyfryd Road,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
b27ed6c27467348da222a73c78f0d44ed41125d099d60454e2ee780acd2794a3,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.149077,51.682938,On or near Stebonheath Terrace,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
ee03d9c4d78bd78ad7951578a9e4396633ef444494dff51ac59da775c21a0705,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.473418,52.035378,On or near ,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
0719abc0bec0cef6c75cba1bfb3fb9f2e08f0bf168f5635fa2e6a753e8ff20bd,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.774380,51.774327,On or near SPENCER TERRACE,W01001899,Powys 021F,Unable to prosecute suspect
0719abc0bec0cef6c75cba1bfb3fb9f2e08f0bf168f5635fa2e6a753e8ff20bd,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.774380,51.774327,On or near SPENCER TERRACE,W01001899,Powys 021F,Unable to prosecute suspect
3213875227a4f3a36dbb830e841913bde4239481c6ae140bed0e802238015de2,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.391894,51.948290,On or near ,W01000492,Powys 017D,Investigation complete; no suspect identified
393fc6b02b77711c117fa5b1eb8efc88c89f0b8702842da8dcf86eed9793c581,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.305137,52.512094,On or near Cledan,W01000480,Powys 008A,Unable to prosecute suspect
41083eaea67cec6c6fbc57a9c5b5973eb51e773eef13616b8b14957bf0cc3798,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.330924,52.510593,On or near Lon Masarn,W01000479,Powys 009B,Unable to prosecute suspect
5ba391415df98561a4d76828a8465fa00ef2c5a775e2df0af0b6bd7d909aea41,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.314502,52.514804,On or near The Bank,W01000480,Powys 008A,Unable to prosecute suspect
21792b01f2c14a612fc4bf55fd4d5987db82b3ab391359a982e5848601a55fa5,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147612,52.660654,On or near Puzzle Square,W01000501,Powys 003D,Investigation complete; no suspect identified
772f52cd63062fb8e52641bcbc8135fe0342acf090c12c9b2bc0af72eaf9b81c,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.312151,52.516044,On or near Edwards Field,W01000481,Powys 008B,Unable to prosecute suspect
c1d09664e6ec994df850b058a2ab38af9dd8fe230be80c5dee44badc6134f1b9,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.148948,52.653521,On or near Prince Of Wales Drive,W01000498,Powys 003A,Unable to prosecute suspect
b3a7eae440ff187fa60294f774d1d78ff836c5f9d9d8fb68d89e4b32ed8cd43a,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.331810,52.509702,On or near Lon Derw,W01000479,Powys 009B,Unable to prosecute suspect
8073d884db4621d153ed23d879634f093ff21046a867b6e643674e722a0c7b1f,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147156,52.658796,On or near ,W01000498,Powys 003A,Unable to prosecute suspect
b379bfaebba437eb72271d2b01ec53822af61fd083b51d2d0802ef7c7d147824,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.319271,52.510050,On or near ,W01000479,Powys 009B,Investigation complete; no suspect identified
8caf94bf7459f1d09f54d39350fd32923b92e77dbe89fd4f016f943f61d7934c,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315224,52.515812,On or near Turner's Lane,W01000480,Powys 008A,Investigation complete; no suspect identified
8968c817a96db70e7d7d0ea016da371117ce3963c21c7bca8a2cf207e771a892,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Unable to prosecute suspect
2439c9a4af50e06481390342f6d1ea50ec3d6ba93a4d77a0f81fb4dbd5158e81,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659995,On or near Broad Street,W01000501,Powys 003D,Unable to prosecute suspect
1e98429d98dba6f037ad86ef91a328bec149a07da2f92005645124239108ce47,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Unable to prosecute suspect
29a29c632de0946579c1dc365dac22bee0ce151a90ec5cd1b5a0c32dcf4aa691,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.966269,51.803772,On or near Cartlett Road,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
29a29c632de0946579c1dc365dac22bee0ce151a90ec5cd1b5a0c32dcf4aa691,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.966269,51.803772,On or near Cartlett Road,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
29a29c632de0946579c1dc365dac22bee0ce151a90ec5cd1b5a0c32dcf4aa691,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.966269,51.803772,On or near Cartlett Road,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
585bc7c176617fcc170c81e09b4dfe8c7eed63261f614a16b8049dee2a9ce5f7,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.657536,52.083067,On or near Finch's Square,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
dfb0b8cb279e708048c8e7514ed73405f13154a33a1519dc70101cffea85929e,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.988246,51.803296,On or near Peregrine Close,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
cb9255c432c288cc09c083a5bcec394be7e3ed3e2aee7ecb6c5a2fda63d1f338,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.971492,51.800250,On or near Shoemakers Court,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
e8c5c07086fbe02901404750d6c148ba810cf7261037462bc532cb1e02cc6569,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.974495,51.790514,On or near ,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
cb32200ad876d219c8db803f1e3c8be9072589a1121f56f718570574a1a6e4ff,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.988246,51.803296,On or near Peregrine Close,W01000570,Pembrokeshire 005C,Suspect charged
b2909ffbf3c83acbd4540456a32ca335245885b9a2067d8054bb65ff72e24174,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.027235,51.852089,On or near The Causeway,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
c2b93a22e6ded89ee56afea78d4d7621755387bad336f0eb6178269299cd6f9d,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.965247,51.812720,On or near ,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
92ec9aa2b79f254fe0df38756923827a01a21410498094e8287ed438ba1d3bf8,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
52f3dfb5b4c42ea05de7afd9d275dc38b1bbf9ab32304935d490a06ed70f185f,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.355191,52.154227,On or near ,W01000532,Ceredigion 007B,Unable to prosecute suspect
f3789e1ff84777e10c4361be082597989a6ad86d50788a42628e4805bab97d78,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.263992,51.997480,On or near Maes Cader,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
f06a0a32682d5018750ce67e06b1ce82b8c322ea3e8bcdbd5290add518316c76,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.082090,52.113652,On or near Church Street,W01000527,Ceredigion 008A,Unable to prosecute suspect
bb4a68465cb7fc1b9c50ea6ffa6a7507e84a659966ab83d746d902887de029f1,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157720,52.074389,On or near ,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
626a6cc333d7fd531652e905bb82416abcf57309955e03ee0fed7609c9657ab1,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.263992,51.997480,On or near Maes Cader,W01000685,Carmarthenshire 001A,Suspect charged
1fc3422e912bc6bce808271f0e7e00e9f4a70bfc10acf7784b8f1c74a4545855,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.656073,52.054008,On or near Feidr Fawr,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
7e31afdd131a9f76a01ca648eedddf5a409ce4ba246642fd1141a9cd7ed6d581,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.393345,52.039830,On or near Heol Y Bedw,W01000531,Ceredigion 010C,Unable to prosecute suspect
0fee7c06061e62749447dab99400d7d668bdad6ee1ab023c31f3286f178adaaa,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.365253,52.212871,On or near Rectory Square,W01000544,Ceredigion 007C,Formal action is not in the public interest
7f2bfcd6013cb968686a523ec4e9c41c7030e47a2efc2fdd5f915fc0beabd43a,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.657536,52.083067,On or near Finch's Square,W01000511,Ceredigion 009E,Unable to prosecute suspect
b386f4c8adad28acb69676b71e02008e47f52bcb6f84f18626878e5f7857ac8d,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.658965,52.082783,On or near Morgan Street,W01000511,Ceredigion 009E,Suspect charged
923c48d39fcf17a3495e0b45422a2fed1c8d2eec81e81030731f16ec21bc986d,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.683877,52.081733,On or near Alltfach,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
78a8bf6f2a54f9d81ffdb9e2a68f59016a0163f5be191a59958e2a131ffaaf09,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.466052,52.043536,On or near B4571,W01000531,Ceredigion 010C,Unable to prosecute suspect
f1fbae8a71b901d917b2b1ccdbc213c9e655acd309c73ea38a0620cfb6ec2559,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.014407,52.175775,On or near ,W01000537,Ceredigion 008D,Unable to prosecute suspect
c126d450ebbbe9cc4b77db0159c48aa4974ff5df288214f7e2c06ac8078f3655,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.865230,51.733827,On or near ,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
8f6836b2a9f693f7161a1a6da0d65c12b5b3020cab420236fc54037ce27e948e,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.865230,51.733827,On or near ,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
58e03ff551e11604e730edbc61976a14d7c912775442809139a87b7b0354946c,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.914850,51.682456,On or near Clare Walk,W01000607,Pembrokeshire 015C,Suspect charged
ad78567a932c86878c46e1ac6c2baf8c185715ac6998554a1df184dcc1827832,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.875409,51.724422,On or near ,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
75c348b92106c05b0d6040a4486f6b28ebcb8090eca4d424d865d6ec8add043b,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.904312,51.801481,On or near Cwmamman Road,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
6caf180e0e7b82e12e49cadafb32304b478088b0763f1045ec3607ed2ba6db71,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Suspect charged
8dda4441ac5806d4427ae074d10454a7a28bac6f21b415fe605f8bc8a2347811,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159616,51.685820,On or near Gilbert Road,W01000703,Carmarthenshire 022A,Local resolution
14d7c81052943ea1defb0fb3ef4a5e83b3383031a77d530fa4d66cb2184d5985,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Suspect charged
eb07d29bd4a0320ab5c64f2e74ccb05f2731ae0648617dd364aa330d15808a6d,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.104668,51.666929,On or near ,W01000635,Carmarthenshire 025A,Action to be taken by another organisation
5938cbcea2f40679111f0a63c0b3a2c5c1a8d3f638d5d6c24016b847845f371d,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.314602,51.854224,On or near ,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
7c3d4a40d3204ac441f0907752718975267867763b714901afd63bc8a0dd2052,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.463047,51.770739,On or near Newbridge Road,W01000673,Carmarthenshire 027F,Suspect charged
7c3d4a40d3204ac441f0907752718975267867763b714901afd63bc8a0dd2052,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.463047,51.770739,On or near Newbridge Road,W01000673,Carmarthenshire 027F,Suspect charged
04e35687b217f2739b59a095176f1bebaf2b2775006a26ac59afbf8b252fb52f,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.314602,51.854224,On or near ,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
6236fda8fc3ac9c299368dbab0aba0f502dd5fcb097784276d484af49680407f,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.463047,51.770739,On or near Newbridge Road,W01000673,Carmarthenshire 027F,Suspect charged
5deca0496828132d94a22c12afcb6da8a6d2daa99501885dbc7660a9b7ff5068,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.463047,51.770739,On or near Newbridge Road,W01000673,Carmarthenshire 027F,Suspect charged
5deca0496828132d94a22c12afcb6da8a6d2daa99501885dbc7660a9b7ff5068,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.463047,51.770739,On or near Newbridge Road,W01000673,Carmarthenshire 027F,Suspect charged
dbbca743ac4311461760261124e1ed97b09c096459ba31e9f0cff35583542dc6,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.391939,51.948843,On or near Chapel Street,W01000492,Powys 017D,Unable to prosecute suspect
65eec14f610e3a5d5dd7e9307c35d590c8b7ed2cc5ca5eff2b8b42894d69774c,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.753270,51.783905,On or near Pen-Y-Bryn,W01000504,Powys 021D,Suspect charged
ba0bb7e4086622d350003df46781d376a7cd8b54d549cff9415e4f1b0b8f8be1,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.664297,51.960152,On or near ,W01000474,Powys 020B,Investigation complete; no suspect identified
782e9564d0a4d9bf1d0ce5b16cbf75f28abbc6021ed8195c4e0bbf2f82837fef,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.390148,51.947408,On or near Lion Street,W01000492,Powys 017D,Investigation complete; no suspect identified
a6a68510fcb889a22649d356acb5ec06989121f3bf29767ad591fddd280b05b0,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Unable to prosecute suspect
8e6c4590254d2e97170837d4e46a3a574d7f3ae8544c54562f51fa689296871a,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.807445,51.656133,On or near Bush Terrace,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
6c2232b47b0ae2072749d5d6401e9a08382f1e21048899fc56e6805cea81711d,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.807445,51.656133,On or near Bush Terrace,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
057d809e01f5e45bbfe6b52b28ec7b75f4f1ba2fa5ea9f193fbfd7cee20a0bd0,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311787,51.857652,On or near St Catherine Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
67c953d82bc9ec51a540ecf86e85d7705b38af453fc1796e887c8fd45f50d660,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.946667,51.694262,On or near The Anchorage,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
ae3f54d3fbf9bfcae9c08d8b1d40b7550a6ed76ba68a0b6784babe96490cb61d,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.938259,51.688015,On or near Pembroke Road,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
a8e9a4fd7e2f8fb546e2d6995322b357e1fb6ac7c4d2fee7337bc27cf8272841,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.730406,51.841282,On or near Bro Waldo,W01000583,Pembrokeshire 004B,Action to be taken by another organisation
2ea8eaa755c228d7c0717f3652059b3cb14b04494ded184ae200251b6ef76514,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.536249,52.443416,On or near Bryn-Du Road,W01000466,Powys 010C,Unable to prosecute suspect
1b91542a7204f0746ed5f1e22151afc13c7e98434050df7ab6ffe97a6be5efba,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol-Y-Coleg,W01000478,Powys 009A,Unable to prosecute suspect
2d99b02c6f05830e1f0a9b4a2020ee8fdf19bda13e00cea7fc4732c323aa3233,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.536249,52.443416,On or near Bryn-Du Road,W01000466,Powys 010C,Unable to prosecute suspect
58e7290cfdd9f62ca1adcf40c7b85138c35a7738d9c682c03a381d159a7781fd,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.425412,52.519400,On or near Maesydre,W01000433,Powys 006A,Investigation complete; no suspect identified
1a47bd4d7ee6ff71cbfe67498cf5a3dc9d7717c965adcdd9ea587825b0c3acd3,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.155599,52.789548,On or near Winllan Lane,W01000470,Powys 001D,Further investigation is not in the public interest
38352ccadeb3384357e5205093d2538c0a6603f0af35c8d74b1e0ed99137d009,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.545221,52.439541,On or near Bro Dulas,W01000466,Powys 010C,Further investigation is not in the public interest
06358bb208f50d564b1bc4cf7003f31b061aed1013ef391f05df9e5897344f97,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315773,52.515932,On or near Broad Street,W01000480,Powys 008A,Unable to prosecute suspect
cf1a69613b4c567d812086ab99f7bc94fdc39cd921dbdacb882c8b3c615846fb,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.107161,51.678105,On or near CRAIGWEN,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
721b2ca7f461bb4c70b5c1080139331d930ebf99a54a6694c9ae4291a14c2784,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near ,W01000480,Powys 008A,Unable to prosecute suspect
273955d344569e85d256853ddd055f8e051ec24952c421ab9280adeadbd10aeb,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.236121,52.544346,On or near Dol Las,W01000439,Powys 007B,Unable to prosecute suspect
fabb0992467351c691903e01ab84bd1ca5e5ace499a653f7f06dc508185b60cd,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677428,On or near Tir Einon,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
44b368d6efd8cb0650db73c2046a98348de61d39e179538f6b5367f03387f76e,2022-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.087474,52.415192,On or near ,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
