Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
831e6e1b03ba17089e8ebb7324294839c439d5823d831136fb47ec556dcc80cc,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483602,52.925976,On or near Parking Area,E01013524,Derby 008C,Formal action is not in the public interest
e09399a4c53bea4989c8dabe5c4ec1e009894415e44c8b200b74a277c2d63aa2,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.425645,52.927337,On or near TRENTON GREEN,E01013508,Derby 012B,Unable to prosecute suspect
f6e8dfa3f2746cf611f3b82ba127568b95a9daecb64c375d4351daeb42a0ae52,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.580572,52.784207,On or near MAIN STREET,E01019861,South Derbyshire 008B,Action to be taken by another organisation
0d16b30e079f3c62d1e2ab10aaa56664a109577329846ecddc29540a56c1505a,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.901866,53.323677,On or near NETHERFIELD ROAD,E01019718,High Peak 013E,Investigation complete; no suspect identified
64277ea6b7cf647f3a95ae8d67fe62c189050005449992e95ab841aa046fd7f6,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.382107,52.914605,On or near Petrol Station,E01019683,Erewash 009A,Action to be taken by another organisation
2964343cf6ab8d31da2f69a5818a3f462e91d71ded6357beb44d5a7e08991304,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
a326141f909496f4239a8d9a965e38eecc78a2ece418da61d81519a7012e9b08,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.308923,52.989480,On or near WESLEY STREET,E01019665,Erewash 001E,Unable to prosecute suspect
82ec123dcdd2b32a2d53ce5a7466fabe804095b97b8158ccc4f90d081865dee9,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.552193,53.136089,On or near Park/Open Space,E01019626,Derbyshire Dales 006E,Local resolution
68fa869aeca26975ce51e46d081dcce015b114c4ba23672a34fe73a4f045a746,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.740459,53.331705,On or near BATHAM ROAD,E01019602,Derbyshire Dales 001A,Unable to prosecute suspect
b66da6497a3e03ae475850352a96e013dbf3b104d8911c8ec890f3745b172d10,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.519501,53.239406,On or near BAGTHORPE LANE,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
0bbd528bd1b8c9501f2f4c4b67947379cd8022f7ad246dbef6e03cb5d448b560,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.368093,53.305416,On or near FANSHAW AVENUE,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
cccb2656c4d85821d05a10b223484053372b2103f3dc863976de9218f1da70ea,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482674,52.882787,On or near MOORSIDE CRESCENT,E01013587,Derby 029D,Unable to prosecute suspect
5eec2484ce4aaec62ab0ed214d200ed50f3fe4ff865397dcf61203e38ff18f46,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near HARRIET STREET,E01013481,Derby 018A,Unable to prosecute suspect
fec82d0c4d9acd44935ced645f754644cb2043e9e58f4e1e86d4f7bb68044797,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.414090,52.891835,On or near COD BECK CLOSE,E01013474,Derby 024B,Unable to prosecute suspect
6cce3538ea930fb2ad2abe513196d1b76e527bcb91c2cced89e7b8e48ffd6510,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
4a9ba06252f323ff7441137c7e7a426c1da66042980e337c4981f9ce1d8927cc,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482674,52.882787,On or near MOORSIDE CRESCENT,E01013587,Derby 029D,Unable to prosecute suspect
3aac4568a85f5b42f6ef3e9d8e3a3f86b94bcb9986ea461c83e7bcc94685e329,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near HARRIET STREET,E01013481,Derby 018A,Unable to prosecute suspect
154e618dff6a56eced64293675a90cdbf2d539f2e8cada04cd532af6409d8990,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.205877,53.283961,On or near SPRING STREET,E01019524,Bolsover 002C,Unable to prosecute suspect
0f0c5deadd2185e35c0c660c1cc1d4ae88f72d3f55fc1fe6c2cde721185c87ea,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.267179,53.277872,On or near Sports/Recreation Area,E01019491,Bolsover 001C,Unable to prosecute suspect
509a3800bdf5ed814acb7d7e026d4174345f73df1ac0a5fcb86b68add147ba20,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449105,52.906215,On or near ETON STREET,E01033172,Derby 024F,Unable to prosecute suspect
40a163feec69096e91a80fe0794f1b39a523f9821e313e25a46cd5de5bde73c2,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485880,52.919495,On or near WOLFA STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
c4aa0ba6a5b0dc54f61098d27eb9bd6d2d78709cab6d748e9a8f5a4058befc28,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.461072,53.242420,On or near IANS WAY,E01019590,Chesterfield 009D,Unable to prosecute suspect
c6d780bb4e112219c61fff14abe499f577dfc4d4197a6f08edde8fb81b7d823f,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449576,53.235643,On or near BARKER LANE,E01019555,Chesterfield 009C,Unable to prosecute suspect
f6b0cfb34a650bfd7dfc277ddf1679d4827845fd3ddf7dc4604b25a2433dacda,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.505206,52.886389,On or near SWARKESTONE DRIVE,E01013494,Derby 027C,Unable to prosecute suspect
18dc9ec96356d99a9c42bfb9144dcdfcf4a7e72b78b9c8da06c88472a31449cf,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.467227,52.899106,On or near GLOSSOP STREET,E01013590,Derby 026E,Unable to prosecute suspect
3c73cdc402e0b49a1dad60679589fa7cd89e0d9a6246372e6b4224a486679838,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.557423,52.775970,On or near ROWLEY COURT,E01019877,South Derbyshire 009B,Unable to prosecute suspect
7054333548829abcc6a77ce166c93bb47e2fc26b0cf6f412a8bb6907c1db030e,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472482,52.896046,On or near Petrol Station,E01013584,Derby 029A,Unable to prosecute suspect
fa19f4171e53f921bdda7e739f075e8e63b2b33365d1199201805044c4057d5d,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.359440,53.068976,On or near BRADSHAW AVENUE,E01019444,Amber Valley 003B,Unable to prosecute suspect
a3fd5e22cf38b4f4a19c91355a7a5c2268ef4df2ca53cf25ecf27fa65c168853,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434021,52.928402,On or near CHURCH LANE,E01013506,Derby 006B,Unable to prosecute suspect
491fa237db90f689861ed216922e73cf7cfbb25b7d15cdea59a38f761cacbad0,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.456162,52.927966,On or near MONMOUTH STREET,E01013538,Derby 007E,Investigation complete; no suspect identified
93f66ca99af11cf24803607074fb8e805f3873943a1e11e1acd1f9347deba18c,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
0411f598ed7d18081e78026d8bd300206ed5e56a1aa84ccd5b2763306bd9e5ec,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.368093,53.305416,On or near FANSHAW AVENUE,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
27251cbdc115f32311eb4ec5650251c90d2010555a718d3f764e76602ffb2faf,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.373085,53.304786,On or near CHESTER COURT,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
715815ae76f8f5343b550aacd8352801a925a90133e0c5a3459e98af791daaff,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.373085,53.304786,On or near CHESTER COURT,E01019792,North East Derbyshire 014B,Unable to prosecute suspect
4411ed1cc361b99c19b7ed42bc2c7b523cdb3217bbf9e041c3d8ddd56a5003f3,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.502039,52.985024,On or near FAIRLAWNS,E01019425,Amber Valley 016A,Unable to prosecute suspect
559f8a9ada0058795b56793be22534196b940a77e7582e1e43242c0489dc7bf2,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.527548,52.891370,On or near COMFREY CLOSE,E01013541,Derby 021B,Unable to prosecute suspect
a97f1c262fcc6ee421b7f043048c24cc4e19194334dac139bbbae50171f91231,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.912004,53.255793,On or near SOUTH AVENUE,E01019717,High Peak 010C,Unable to prosecute suspect
b032a1b2e39c65528ba184b7665f1465b520ccf9df1e47d733333edfa6f0d84b,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.578540,52.787346,On or near THE TRAMWAY,E01019861,South Derbyshire 008B,Local resolution
c35e3a9130bde1a2af5b0daa82cb627348b1c443de6a2d651a752e20a323ae0c,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488975,52.918106,On or near LYNTON STREET,E01013460,Derby 013E,Unable to prosecute suspect
4e4f16e68261aa75a24927625a878ec14b8fc31e93bac95b436f32e6517ff69a,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472381,52.906797,On or near CAMBRIDGE STREET,E01013487,Derby 018E,Unable to prosecute suspect
b052b16e809ec115ceadfea4c90777e795b1e37724baf17879755cf23897e0fa,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.440938,52.894931,On or near ROWENA CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
2ad99f740820accbc53c62da19ae9d87a5552f8cc1fb87f5801ca5b51df0785b,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.973667,53.455936,On or near Sports/Recreation Area,E01019733,High Peak 001A,Unable to prosecute suspect
37aa2d11a301adcea9f0fcabda8078106017f3d6717bef1ff7a747df6c17b348,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.973667,53.455936,On or near Sports/Recreation Area,E01019733,High Peak 001A,Unable to prosecute suspect
f18b3d8f0e8b093b675679cc0c1618f319fb0ece51b9775cc0a1102ee583eba0,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.973667,53.455936,On or near Sports/Recreation Area,E01019733,High Peak 001A,Unable to prosecute suspect
8a52b3da3520bededa85bcb6bc2c56e02e64b0ee28a8b1ec2204d7b7ab7da330,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.432726,53.256769,On or near STAND ROAD,E01019571,Chesterfield 004E,Local resolution
9cca3639e6f7a7abba55876a0b021752fadf5717b19ca3606559db502d9ab8fe,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.375403,53.045617,On or near GLASSHOUSE HILL,E01019420,Amber Valley 005A,Unable to prosecute suspect
c86e5b03762aee59af53e2df81ceb8c16c8bef95634a642e3b9498e6eb8c8981,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.375403,53.045617,On or near GLASSHOUSE HILL,E01019420,Amber Valley 005A,Unable to prosecute suspect
41f932fa2ef350b50f3020a58772668ad47fff0c50ab7a307c99e227c3372549,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.320248,53.104068,On or near ALFRETON ROAD,E01019513,Bolsover 010D,Investigation complete; no suspect identified
74c6b29cb563d35ed52b906407020b778b477501e7a43848781083dc2cada18a,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.346828,53.005839,On or near HOLMESFIELD DRIVE,E01019437,Amber Valley 017A,Investigation complete; no suspect identified
db63b61dc06749a0135c5ec871da4fe7690d1f8eb36801942c378dd28ebf5833,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437305,52.924094,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
d434b628b1383d14d560710d01037835d13aa8c4884a064a566e8e1d10b2b778,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.298700,52.928022,On or near NORBURY WAY,E01019692,Erewash 008C,Local resolution
862dfc320672492afa3ae4f4a89f36c7f94ddb7d9f4c3393275b1bab0ca17713,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.587005,53.100294,On or near HOPTONWOOD CLOSE,E01019634,Derbyshire Dales 007B,Unable to prosecute suspect
530ab898e9422c85e0145044ce1f835b1e01a1c8ece232968ed74c2bb649bd03,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.465887,53.301049,On or near CALLYWHITE LANE,E01019782,North East Derbyshire 004C,Investigation complete; no suspect identified
953ceda7ee5fd201882c98540c934237520103695075003eba62e0fb06a15ea3,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
7b153a6e73779196251b5ec5adf68cf544499cfe54ad5b287a5070d98ad9a01e,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Unable to prosecute suspect
3e240d6a56a88d3d4b9854070a5d6cc9f81a0598fadfbd5dcd4e7fc08c32ef8c,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.374070,53.275335,On or near MIDLAND TERRACE,E01019527,Chesterfield 003A,Unable to prosecute suspect
e924bb5685b3c51f5dddeb11e50374c9212688a9c3357b5d2650afbe862c3059,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483929,53.023565,On or near WELLINGTON COURT,E01019407,Amber Valley 010A,Unable to prosecute suspect
208666ef199df9a096b51692de58e1550da3462403c68ffc5e8cde9686ebb27e,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Unable to prosecute suspect
dec7e9d061bfd0f17168436068cc9a1eb3d52b5c5c080ffc09813b27d09958b7,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445468,52.873126,On or near NERISSA CLOSE,E01033168,Derby 030E,Unable to prosecute suspect
7d0082a95c5b64cba576154bfc64bccea00393fe53b21d5c8cf65466f4c4831b,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.272022,52.889306,On or near COLLINGWOOD ROAD,E01019676,Erewash 014A,Unable to prosecute suspect
0a74d93a722273dbee3b93c625e60bfef25a3fad74e9c284064e89507417b898,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.503905,52.872701,On or near TICKHAM AVENUE,E01019874,South Derbyshire 003B,Unable to prosecute suspect
200fd4f2dee86559e8a4ab4f4b7db1f398b985897c15ad717529965a80fd5130,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427081,53.224931,On or near JAW BONES HILL,E01033388,Chesterfield 010G,Action to be taken by another organisation
26821f9b8d09e305221f1ab84cc4828389fe8ae746cf8fffddfe51809e49f350,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Unable to prosecute suspect
25125a504285da0983455592b4f74d1effd342fe26cd94078bb2a705e3940f0e,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.317179,52.989276,On or near VICARAGE AVENUE,E01019665,Erewash 001E,Unable to prosecute suspect
64097ddf2e5a352ebc179d06e5caa70b5a6ce4001664b247631237bcbc7732f2,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.344153,53.100652,On or near Petrol Station,E01019516,Bolsover 009D,Investigation complete; no suspect identified
f9485ca1fc8f8a006b736f572a5a09bad6ccb27b9cf76ccf29675954c4c3743f,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.503905,52.872701,On or near TICKHAM AVENUE,E01019874,South Derbyshire 003B,Unable to prosecute suspect
dc6776c1dba74546c5f214e6b8e0b9dda6c5b2fa47ce774cb8cc59e6b0d8194f,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.459225,53.251068,On or near PEARSON CROFT,E01019557,Chesterfield 008A,Unable to prosecute suspect
020ea7c571e653c61de61baefd0f897e5a0a2c16dddc0bc0d2a895cba3b826a3,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.291924,52.909329,On or near MOORLANDS CLOSE,E01019651,Erewash 010D,Unable to prosecute suspect
9db6cce45bf1de28339efe22963dd885855c029a1d6af7ea5430a14a584fc38b,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447881,53.255600,On or near BROOM CLOSE,E01019544,Chesterfield 004D,Unable to prosecute suspect
d7d3be3598f0178cee35cfbdd05f9f50b62248bdc5fba51de0b164c4252e10b9,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.304248,53.223603,On or near SHERWOOD STREET,E01019488,Bolsover 004D,Unable to prosecute suspect
612676536053b1c707917f2f6418a10426c18287e13409006a0e8020e49efc4a,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.514889,52.926908,On or near Finsbury Avenue,E01013548,Derby 009A,Unable to prosecute suspect
6fce7f44ea50ee86c90c129f25fcf90da09743ed8b2ea4f01fb49e3406d8206b,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.514889,52.926908,On or near Finsbury Avenue,E01013548,Derby 009A,Unable to prosecute suspect
f1722fa82b15fde680f232abda48e460b0f1e01ad72cbc492dfdfef6f99c2a99,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.423784,52.917413,On or near Coleraine Close,E01013512,Derby 012F,Unable to prosecute suspect
69a0a83d600f22868d0cb17a4f579cf33be1f409635788453d0011e031e008e9,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.513149,52.901640,On or near Eliot Road,E01013490,Derby 022C,Offender given a caution
ab3dd865c77303630c313dfd743c785061a2a9a3a428910a4b6664f9265d83aa,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.373266,53.023294,On or near Flamstead Avenue,E01019432,Amber Valley 008C,Offender given a caution
49bf3ce3d5d081bcb83db3e0e2ac53d8a286398441de1e40f485d85077ed915d,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483929,52.922265,On or near Friary Street,E01013479,Derby 013F,Offender given a drugs possession warning
d9a13c7a54fce9363ae0d8147b135bbc3f6794f35433ea300dbcd6ab8cf953ff,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.336149,53.102531,On or near Central Avenue,E01019515,Bolsover 009C,Suspect charged
3ad52bc334b0ad22970ea28d0b7e679f837dae4a6488797a3cc6cb5cfece5691,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.301924,53.224632,On or near Spencer Street,E01019488,Bolsover 004D,Unable to prosecute suspect
27e99395c714be1e7c6f0288ecdaef3f576544f05ec83863b06eb4ed80f39d27,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.301924,53.224632,On or near Spencer Street,E01019488,Bolsover 004D,Unable to prosecute suspect
d5031645ec3e8e8f940b5cb42260df87c794b3f6b0f4da06dfd31f24c0102d38,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475379,52.912186,On or near Harriet Street,E01013481,Derby 018A,Unable to prosecute suspect
028e644271434dbe81d4271701e0a31a60ba797015184f32f319f9df66057c89,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475379,52.912186,On or near Harriet Street,E01013481,Derby 018A,Offender given a caution
8baabbb13a641e2955ba65a5914d1b09df9e5d088e077591e3001c3d4e786d6e,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.556759,52.763939,On or near Common Side,E01019837,South Derbyshire 012A,Suspect charged
d41ef8524915dff9f219b61d9554225ca9f6b7575cfa4b61b23c24da7b3eee4e,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.368203,52.907386,On or near Conway Avenue,E01019683,Erewash 009A,Unable to prosecute suspect
8f7d80440f8df9886f1888fdbd05aa038c8b017960cfb168cf20cbe33321c1f8,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.421039,52.899052,On or near Green Lane,E01013470,Derby 024A,Local resolution
e6d98df586f2b4e2a546e9757dc52c2a224e6d6b2301a60aebc6c2698b4c75b4,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429484,53.230030,On or near Maudesley Avenue,E01033388,Chesterfield 010G,Unable to prosecute suspect
e957c54b5984ae380eb8678a492bde057f97676522e5691ad47804eff118a44c,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.459578,53.245631,On or near BODMIN WAY,E01019560,Chesterfield 008D,Unable to prosecute suspect
16d2dd23858e77e919b0ac31e2b630591a9c2ee5e3194e2f2df94c01fa372561,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.278793,53.222238,On or near Selwyn Street,E01019504,Bolsover 005F,Local resolution
14d60dae143079e395acc73f29061b0fc9b61556b08ccdba83efaed952f786a8,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452770,52.907949,On or near Dickinson Street,E01033172,Derby 024F,Unable to prosecute suspect
277ba6ca5530915609979b46d722a45cd12eb8f9bd4d5b4c3a3286fa3fc4f2bf,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.303891,52.918812,On or near Cherry Tree Close,E01019696,Erewash 008F,Offender given penalty notice
10c3a2b2d350b17f70d997b795dd2c58a03e8daa6cf3561cfc5ca4e03bd43ff0,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372591,53.274958,On or near Station Road,E01019527,Chesterfield 003A,Unable to prosecute suspect
dbafc7fce34978a7b92490c5ae4635b84607df5622e9bc795cb3ab7b95a8cb03,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.225088,53.263413,On or near Shakespeare Avenue,E01019495,Bolsover 002B,Offender given penalty notice
c96d7c9b1a6f7ac212b35530dc173cde1ddcdbb1c3572e2f4ada1df255d0071b,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.225209,53.263368,On or near SHAKESPEARE AVENUE,E01019495,Bolsover 002B,Suspect charged
49ec34c1f1060418abdd6abe8a47fd0fa8f4a5d2be91b556d1631bfcd577034b,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.216646,53.201899,On or near Church Court,E01019507,Bolsover 007D,Suspect charged
f13369364600711983c54853478de40175eb9fad10a1949902551e6df6b727d8,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.215341,53.194681,On or near FIELD DRIVE,E01019511,Bolsover 007E,Local resolution
d25a2472e69683ceec67b6f61939d4c52ccc0a704db6c96f7019b7f9ef7cc12a,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.215341,53.194681,On or near FIELD DRIVE,E01019511,Bolsover 007E,Local resolution
2c19da6d7e5d6affdcf0d68dc6e618e9baed18d04faec097a48dc7bd76ce1879,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.215341,53.194681,On or near FIELD DRIVE,E01019511,Bolsover 007E,Local resolution
13995d8fb172c480213d29a8e62ad194903181759f9fe9baaeae7384ab1e33f4,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.321710,53.267336,On or near WOODTHORPE ROAD,E01019564,Chesterfield 002B,Suspect charged
8446a5263e660f24ab6c6b0dc5c635d8eedc0c4a3ecdaa24ec0a8a0482200383,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.526579,52.771401,On or near Bentley Dale,E01019842,South Derbyshire 013A,Offender given a caution
eb8e44f6c03a0a3e4974843dd6b56e5310907e3415a0f8fa5fcd2e87c1ee2a78,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.297321,52.879039,On or near Chantry Close,E01019700,Erewash 015C,Offender given penalty notice
737d9e0c1e7ba2b16149f4a3466f1af835e4b3fe1ff82c3f5357c84542c75ace,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01013479,Derby 013F,Offender given a caution
96ab06fa4baefceabc6f6042905f08f561a2772aef591dc113b8d128b0628ba8,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.505435,52.931543,On or near ,E01013468,Derby 002D,Offender given a caution
b9fef9a1b4e8ce78ee0be73802e5e5ae95bd83316b0416298f1c43bfed7f2c01,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.608553,52.782253,On or near Manor Close,E01019862,South Derbyshire 008C,Unable to prosecute suspect
048e2eb559e7e3146c6b35c21374847688f6567dfc1a49bbe0fbe39545cfcaae,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486235,52.881975,On or near Links Close,E01013587,Derby 029D,Unable to prosecute suspect
bda1999d64f754f5dcb25f3932fdf2cecfa1c4bdd1f4086faeec308f99eb3f49,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487397,52.913263,On or near Lorne Street,E01013456,Derby 013C,Unable to prosecute suspect
e3f9b17cade454274635e49c52cb4cb6947d027c081890c49d1720daf52830b7,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.271122,53.277024,On or near Boughton Lane,E01019491,Bolsover 001C,Unable to prosecute suspect
7925ae4fee3fdcf4845c84047bc26cb4e281eb248b4621cd35aed92abf786a68,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469499,52.923657,On or near MEADOW ROAD,E01033166,Derby 018F,Suspect charged
23bcd32d7fe8fccf7b0bb89b35f64ae54b0753c0dc8c327c977fb612c7b13c0a,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.432290,52.898135,On or near Beckitt Close,E01013473,Derby 025B,Unable to prosecute suspect
81e22006985097b2717d89cec1eb40d00572eb44122ea7602232e2787bff3878,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.493173,52.955988,On or near Firs Crescent,E01013462,Derby 001B,Unable to prosecute suspect
31c24f4dad55374ffe22272930cad71654519b6f216f01f86c513726d2d3bb9e,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.219621,53.209586,On or near Lilac Grove,E01019508,Bolsover 006A,Unable to prosecute suspect
f3dba95555485b082f683736c5fe160f30d345a0968ce95c83f219381cc71048,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.453764,52.882118,On or near Oulton Close,E01013517,Derby 030B,Investigation complete; no suspect identified
0c116535f0ab5b85fbb6b75b440563adc5e11b6815e62798720b8253f5b3381d,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.904584,53.262610,On or near Marlow Street,E01019710,High Peak 010A,Unable to prosecute suspect
17dd19385d9e25afd57ba2c0e7b61c0579d15a51f030b4402854ba2d03328b64,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.365094,53.079263,On or near CASTLE DRIVE,E01019469,Amber Valley 003D,Suspect charged
90211147400cfd47e3b4924481d91953e585ec42727f7c3fdd1cd4521b2ea462,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.299745,53.250804,On or near Vivian Street,E01019484,Bolsover 004B,Offender given a drugs possession warning
b83eea2c6eb0af82347da3949b083514e0e0a2acb02b41fd660c1c5fd091f376,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near ,E01019456,Amber Valley 005E,Suspect charged
c6a38965ff8b4268108e972209ed55bc4503e388328dc8883c7aebf5c8dc98b8,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.576292,52.782232,On or near Ladyfields Way,E01019863,South Derbyshire 008D,Offender given a caution
775ebd9734d05cc086fac0a06fa841671ae29589bd3e80e28c5dbb61cd532862,2022-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.392167,53.179327,On or near Mayfield Drive,E01019810,North East Derbyshire 011B,Offender given a caution
