Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee194c7503e683e4d0dcd25b0833eafb3ca2322fbb65bab695018ff8d3c07534,2022-09,Leicestershire Police,Leicestershire Police,-1.206734,52.748092,On or near Watkin Drive,E01025714,Charnwood 010F,Investigation complete; no suspect identified
6d0e1563dee6d41fa9979c02145bb54737ba40af3e66ceb6adf287be38cecc57,2022-09,Leicestershire Police,Leicestershire Police,-1.052203,52.454447,On or near Honeypot Lane,E01025771,Harborough 005A,Investigation complete; no suspect identified
8310de55e93dbb3deb575c5724a59840a6864a89bdb5675c039e1469c25d7172,2022-09,Leicestershire Police,Leicestershire Police,-1.373985,52.544456,On or near ,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
5e82e0eaf4a748297d0944b6eb497cd8f2a7a425198892e378b83fbb2e8fc87b,2022-09,Leicestershire Police,Leicestershire Police,-1.149226,52.641334,On or near Bonchurch Street,E01013681,Leicester 016A,Investigation complete; no suspect identified
d19e8e4d38f9a3dedee6a7b7e2d3be3860106f795d5379ef6255bad24097505e,2022-09,Leicestershire Police,Leicestershire Police,-1.124116,52.644361,On or near Syston Street West,E01013720,Leicester 010F,Investigation complete; no suspect identified
1ddb6a7b3227ec55757aa154b9036260d381deb807460f6fdaeeef087c0937c1,2022-09,Leicestershire Police,Leicestershire Police,-1.370033,52.543491,On or near ,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
d180b0314ad998ff9623fd26a38eeb08f0a5e61f135f7f7061474f739d250016,2022-09,Leicestershire Police,Leicestershire Police,-1.149403,52.634503,On or near Kate Street,E01013684,Leicester 016D,Investigation complete; no suspect identified
b4d741777d7e3d5c70b5898f36613f7061092c8bd4592c7d502575b06adb644b,2022-09,Leicestershire Police,Leicestershire Police,-1.220064,52.778134,On or near Palmer Avenue,E01025723,Charnwood 003D,Unable to prosecute suspect
f62d0d1d7b67606a9b40f26944b4dd002c2dc1b5e1da44c1fc10be3bb9ef2662,2022-09,Leicestershire Police,Leicestershire Police,-1.122109,52.644939,On or near ,E01013720,Leicester 010F,Unable to prosecute suspect
06ee328838dd20435a9870d259ba89af3684ebc5a8ddec1d4d28e355932982ef,2022-09,Leicestershire Police,Leicestershire Police,-1.039796,52.591745,On or near The Avenue,E01025781,Harborough 003A,Investigation complete; no suspect identified
dd624107fc393d6adc658cf039d9b3ee4f3a2eb585fae8f0f533398e2c8dc518,2022-09,Leicestershire Police,Leicestershire Police,-1.155634,52.656231,On or near Laxford Close,E01013621,Leicester 004C,Unable to prosecute suspect
be16b23c7782222b2f77f8adf6020a4383273dc9452fa6659706b454c8cd791a,2022-09,Leicestershire Police,Leicestershire Police,-1.137309,52.634874,On or near Guildhall Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
310b6bee70cbba2eb554f547f7a4f4b1e5b4cd7646b5749c759da7f3a0c4ba52,2022-09,Leicestershire Police,Leicestershire Police,-1.094187,52.653665,On or near Essex Road,E01013732,Leicester 005A,Investigation complete; no suspect identified
243eb37942cb9b9627d69fb3fd2d5fdad592bc85bcbbba244c13a67488396fff,2022-09,Leicestershire Police,Leicestershire Police,-1.537828,52.722434,On or near Narrow Lane,E01025954,North West Leicestershire 008E,Investigation complete; no suspect identified
c16f96bab7de2ed5b017c92c0e7b5ac5ce8ddd9e9a08088bef6822d5bb76ddc4,2022-09,Leicestershire Police,Leicestershire Police,-1.143439,52.613783,On or near Batten Street,E01013687,Leicester 031C,Investigation complete; no suspect identified
044f5cabcafa37cca855dbdfe4cd0870dccea4e807d8e18ebcbd62d3572e9b9e,2022-09,Leicestershire Police,Leicestershire Police,-1.201644,52.752598,On or near Bobbin Drive,E01025717,Charnwood 009D,Investigation complete; no suspect identified
5cff99e262a385604b15eb434846e0ce30232575488b6081b73df68b75714361,2022-09,Leicestershire Police,Leicestershire Police,-1.128220,52.631193,On or near Calais Hill,E01032873,Leicester 041D,Investigation complete; no suspect identified
cefff16a81d4ecf28a6534e97d0a432a5d9a5e1545db46cde7bb20d74070ba3f,2022-09,Leicestershire Police,Leicestershire Police,-1.144030,52.634995,On or near Richard III Road,E01013684,Leicester 016D,Unable to prosecute suspect
33613c0758c7a304fcb6e3dec136b79a2ecd95622bb11903aae58394e829de91,2022-09,Leicestershire Police,Leicestershire Police,-1.143799,52.605901,On or near Duncan Road,E01013614,Leicester 031B,Investigation complete; no suspect identified
abdb60c643219d78300103ba9397095b84c599a4820979e5ac8cd7591f76b7ae,2022-09,Leicestershire Police,Leicestershire Police,-1.112702,52.627015,On or near Cedar Road,E01013763,Leicester 027D,Investigation complete; no suspect identified
b09b4fe595b403a624bbb9251e5df021ccad1e99700afac7a151230ee86eaf3d,2022-09,Leicestershire Police,Leicestershire Police,-1.125348,52.630004,On or near Regent Street,E01013646,Leicester 040A,Investigation complete; no suspect identified
806f5d3d8545bbae872ace69d05fa77e0e83a345a82b546efac56acc40410688,2022-09,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01032867,Leicester 041A,Unable to prosecute suspect
c8c7bc7402f039adb571c090e3b78c6921182f56fe27092fa5a3e436938de2d4,2022-09,Leicestershire Police,Leicestershire Police,-1.214863,52.768912,On or near Burfield Avenue,E01025720,Charnwood 003A,Investigation complete; no suspect identified
6635fdaefa2e71459ce2551cc40735947340ae98a966fffe5c692da3622edead,2022-09,Leicestershire Police,Leicestershire Police,-1.223467,52.775972,On or near Bramble Close,E01025723,Charnwood 003D,Investigation complete; no suspect identified
5d5ebe1bbddb1e3d9de3e33e65707b6791671051391bd8bd5835c03ca1f6f3bf,2022-09,Leicestershire Police,Leicestershire Police,-1.183949,52.622618,On or near ,E01013632,Leicester 026B,Unable to prosecute suspect
67305a191d7efbb260343560a5ffe02d3a4d26d9c19d118baa0831aff1741634,2022-09,Leicestershire Police,Leicestershire Police,-1.196825,52.621349,On or near Scout Close,E01025666,Blaby 004A,Investigation complete; no suspect identified
bfa203a64161a6378c71f10590e371b69fb587cc179d55701147df1d50e88c00,2022-09,Leicestershire Police,Leicestershire Police,-1.154484,52.629217,On or near Westcotes Drive,E01013782,Leicester 023F,Investigation complete; no suspect identified
f618c5f1942895c89ba8aee63e12590349e1a5ab9c80429e83ac673711d7e53f,2022-09,Leicestershire Police,Leicestershire Police,-1.129788,52.594598,On or near Highgate,E01013679,Leicester 035B,Unable to prosecute suspect
1b3487c90074b64984acd37977cbe3349680c9e9215f7fe33f3eb2828ebde939,2022-09,Leicestershire Police,Leicestershire Police,-1.171875,52.617428,On or near ,E01013634,Leicester 028B,Formal action is not in the public interest
dc71a12c7514887a86997cc0fd2989e26e9dd44785973246bdb6aee1ac579de5,2022-09,Leicestershire Police,Leicestershire Police,-0.912291,52.477365,On or near ,E01025798,Harborough 009A,Investigation complete; no suspect identified
17c41394ad856ac04d14e22d0a4c666ec4b4f2d4c4e24d8a9dc015549e7b0c8d,2022-09,Leicestershire Police,Leicestershire Police,-1.123094,52.619400,On or near ,E01013649,Leicester 030C,Investigation complete; no suspect identified
fbabd761ee3b4b5e3ea86a90fc0505344f97f27753263fad7fd4fda19b3b43d2,2022-09,Leicestershire Police,Leicestershire Police,-1.107240,52.625374,On or near ,E01013765,Leicester 027F,Suspect charged
ca10f82f83dc766d78ede257bc1bb1a33933b05cac093c8fa393573c400fd800,2022-09,Leicestershire Police,Leicestershire Police,-1.102712,52.640892,On or near Oakley Road,E01013658,Leicester 017D,Investigation complete; no suspect identified
f0c69d26154f3efdadcbd22b99ffb8923198c5dc01ba4ad6f8808a734421d828,2022-09,Leicestershire Police,Leicestershire Police,-1.107240,52.625374,On or near ,E01013765,Leicester 027F,Suspect charged
c0a797ab46d8cb79b5068928d5dd3a727d98c929f22cc977910697a4167a3165,2022-09,Leicestershire Police,Leicestershire Police,-1.107240,52.625374,On or near ,E01013765,Leicester 027F,Formal action is not in the public interest
53723b9cdf19fa8c569aaa0e994e981289cd1178b07f4a22cefc2542584f2cee,2022-09,Leicestershire Police,Leicestershire Police,-1.160687,52.656393,On or near Great Meadow Road,E01013623,Leicester 004E,Unable to prosecute suspect
6337848716ffc48897dc602bdd38e279214eea84015b2ef98027b7987e1a6c2a,2022-09,Leicestershire Police,Leicestershire Police,-1.151353,52.635308,On or near Noble Street,E01013684,Leicester 016D,Investigation complete; no suspect identified
a2a73984d951dd9914358187406f1766aa108125b66ab2f6c294a6f9a293fd32,2022-09,Leicestershire Police,Leicestershire Police,-1.151353,52.635308,On or near Noble Street,E01013684,Leicester 016D,Investigation complete; no suspect identified
f19a3530a305f66ae2a3265e514091d352e4c23d371eb7b33bf7ee5e6416b143,2022-09,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
c3840e9ad672cec2307e1e4a7980f5ec6122bf9c8ff28a0f15ca411a68303698,2022-09,Leicestershire Police,Leicestershire Police,-1.136788,52.666569,On or near Thurcaston Road,E01013602,Leicester 003C,Investigation complete; no suspect identified
bc4e7534cb1d11dc2be4ab672b34cd4e9631c5678ff1297cd2d5e417885e6978,2022-09,Leicestershire Police,Leicestershire Police,-1.136548,52.632999,On or near Friar Lane,E01032868,Leicester 041B,Investigation complete; no suspect identified
326c684ffc77332d532611daacc9f65c5e88e7285ee8b38740511418d0c7098a,2022-09,Leicestershire Police,Leicestershire Police,-1.486631,52.748878,On or near Prestop Drive,E01025920,North West Leicestershire 006C,Local resolution
fe608a676ab6c60e77ac814cf6ddac85eb4e3d045f34bfab870485a9edf52ec4,2022-09,Leicestershire Police,Leicestershire Police,-1.209718,52.776376,On or near Linden Road,E01025703,Charnwood 002D,Investigation complete; no suspect identified
757aad7568028c50cbdda77632d278edb1b097927aa812b30e24ecf04c02ab59,2022-09,Leicestershire Police,Leicestershire Police,-1.209718,52.776376,On or near Linden Road,E01025703,Charnwood 002D,Investigation complete; no suspect identified
ee1711221ee2cb3815d40264824a50e0a0cfa8a4716548bc8c6dd0c4b5104f3b,2022-09,Leicestershire Police,Leicestershire Police,-1.083046,52.640688,On or near Noray Close,E01013671,Leicester 025D,Investigation complete; no suspect identified
882b5bcf58abce585a98cb47dc9b2af0fb4f46b7843fd469a608e96029780212,2022-09,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
f2919bdb5f3d1f53d223421c59d3bcce83774d001a86dd9d7449c6e1271e808c,2022-09,Leicestershire Police,Leicestershire Police,-1.212203,52.773371,On or near Broad Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
e6bfeed571166fde917657b2f467abc3dd6304875d1d0cd9183c62ed3a9eed67,2022-09,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near Horsefair Street,E01032867,Leicester 041A,Local resolution
e06533eb046535f04a4a17ea1f44a3832635e47d0c542913ba8c52678dbd832e,2022-09,Leicestershire Police,Leicestershire Police,-1.174519,52.615837,On or near Stratford Road,E01025653,Blaby 005D,Investigation complete; no suspect identified
6f5a35ac8e53cf4a9ff9c4be70e64799827992b7846d0d92aa9421df5477f10d,2022-09,Leicestershire Police,Leicestershire Police,-1.111770,52.625614,On or near Beckingham Road,E01013765,Leicester 027F,Investigation complete; no suspect identified
0c925713ff51d54896c9d2b0578d0edf30fd0fd17f78e9fce2dd5253e9efcf5f,2022-09,Leicestershire Police,Leicestershire Police,-1.160687,52.656393,On or near Great Meadow Road,E01013623,Leicester 004E,Investigation complete; no suspect identified
28d06934b8afe0e7289a28140f51d79171b9d3f339991ee073b29ad6c6819c6e,2022-09,Leicestershire Police,Leicestershire Police,-0.918176,52.476942,On or near ,E01025798,Harborough 009A,Investigation complete; no suspect identified
74b08820ad5dde40aae0e6b26bccd00ef5eb56d1765fc001a9ad8a135b0bc636,2022-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
bd97812ff587881a24369e7c230af1b68eb689df7d277db5a604658096ed1018,2022-09,Leicestershire Police,Leicestershire Police,-1.132277,52.639764,On or near Abbey Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
3b341faf8e390abeccde1b195a8b969d715d5c4fd2b601d429d2347a0c1edf8f,2022-09,Leicestershire Police,Leicestershire Police,-1.361025,52.530120,On or near ,E01025836,Hinckley and Bosworth 014F,Further investigation is not in the public interest
87c210a45cc4a9a2c7de357262e1f538c93247f8ddee55709999eb50ad32e2bb,2022-09,Leicestershire Police,Leicestershire Police,-1.094667,52.575986,On or near Mablowe Field,E01025998,Oadby and Wigston 007D,Investigation complete; no suspect identified
e21778a2e6e57cd753592c0bd575158f281ccc9c7b80290072426fb5b41b74f7,2022-09,Leicestershire Police,Leicestershire Police,-1.343741,52.842601,On or near Lothian Place,E01025928,North West Leicestershire 001E,Investigation complete; no suspect identified
f4e31894fd33b78ddb2a0db5b28b13a74c60d4caff9e5d44c78601276fea93c4,2022-09,Leicestershire Police,Leicestershire Police,-1.316839,52.574311,On or near Oaks Way,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
5a98c04c21d7b05189bedda84f7eeba6cb325dcabd0bf0695ad5a915917e4937,2022-09,Leicestershire Police,Leicestershire Police,-1.122887,52.631190,On or near Andover Street,E01013646,Leicester 040A,Investigation complete; no suspect identified
de3f46cce8afdcde04bae26cbf1fcfc1faa365b6027ed519417569d5b64c1fb5,2022-09,Leicestershire Police,Leicestershire Police,-1.200802,52.456273,On or near Chapel Street,E01025792,Harborough 010C,Investigation complete; no suspect identified
c8a7b441c205963b151422e6ee5e823c826364712563a54727d4e24a9989f5e1,2022-09,Leicestershire Police,Leicestershire Police,-1.200802,52.456273,On or near Chapel Street,E01025792,Harborough 010C,Investigation complete; no suspect identified
32b9c6be9a7dcbf0be13a00479887d798afb056ce852f1ab50f4f6c3dc3ffa0c,2022-09,Leicestershire Police,Leicestershire Police,-1.397968,52.622703,On or near Cedar Drive,E01025838,Hinckley and Bosworth 004D,Unable to prosecute suspect
6b750cfc44bb9ea738bb90c052092f3d553397fec63f3e040d13054e8ed38920,2022-09,Leicestershire Police,Leicestershire Police,-1.159324,52.658847,On or near Oronsay Road,E01013621,Leicester 004C,Investigation complete; no suspect identified
6db5d760f171a9257596ea033ff451acdfbedc726ab10f772e152fa2bdf0a7ce,2022-09,Leicestershire Police,Leicestershire Police,-1.128869,52.643191,On or near Memory Lane,E01013607,Leicester 008B,Formal action is not in the public interest
3bbb59b5cbad345cb41e3d5296c9c5c702222affc91612870d99cc431e8f595c,2022-09,Leicestershire Police,Leicestershire Police,-1.125218,52.581672,On or near ,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
d336419512aae7f1325ded31bcf4ce8c536a3f10faf06c8c6d7809de1c251e82,2022-09,Leicestershire Police,Leicestershire Police,-1.128220,52.631193,On or near Calais Hill,E01032873,Leicester 041D,Investigation complete; no suspect identified
9e1d10dc6b0772fdc4b6f85dbe9543cf1c39260fd46607444935d03512045769,2022-09,Leicestershire Police,Leicestershire Police,-1.199366,52.625340,On or near St Mary's Court,E01025666,Blaby 004A,Investigation complete; no suspect identified
c27c644f0cbb501e0053e316200871a7f686da279ca171fa3496b6e964f65113,2022-09,Leicestershire Police,Leicestershire Police,-0.931090,52.487210,On or near ,E01025794,Harborough 007B,Investigation complete; no suspect identified
b603aa37c9d78945174251497fe7cf1bcaa79a59696b55aa477e01eb8c5132f1,2022-09,Leicestershire Police,Leicestershire Police,-1.129725,52.667803,On or near ,E01013602,Leicester 003C,Investigation complete; no suspect identified
66876b9fb7ddc9e76df299382e9438c947c843993b8b9c0acad22ea5e9ff0908,2022-09,Leicestershire Police,Leicestershire Police,-0.721595,52.589232,On or near Firth Park,E01013807,Rutland 005E,Investigation complete; no suspect identified
fe07b319a18ca1d838d240a7aaeea88443af34cd0dc2fe269159bfb061f7a6dd,2022-09,Leicestershire Police,Leicestershire Police,-0.928874,52.487513,On or near Timson Close,E01025794,Harborough 007B,Investigation complete; no suspect identified
98d5bc778d51483c611ae710e0573e66386910e143c07ad7bd5bf8b3db17525c,2022-09,Leicestershire Police,Leicestershire Police,-1.171875,52.617428,On or near ,E01013634,Leicester 028B,Suspect charged
18cc887065dbd44392b9d6c11223fa7112dcf0362af39a3e98218b55e9812170,2022-09,Leicestershire Police,Leicestershire Police,-1.071783,52.626108,On or near Judith Drive,E01013672,Leicester 025E,Investigation complete; no suspect identified
63d811dad1675a55b04d18f15c4e904f281532a6bf718cea22f65c21989e1ebc,2022-09,Leicestershire Police,Leicestershire Police,-1.143043,52.628748,On or near Western Boulevard,E01013778,Leicester 023C,Investigation complete; no suspect identified
f9a71209f62ae0dd58a6010100dad7bb8751dec201ca5a88d7f7829b8b7dfe61,2022-09,Leicestershire Police,Leicestershire Police,-1.384362,52.553231,On or near Thruxton Close,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
5b661b93fd359e6cb316d7f27aa103aa97216d275b207888fbfaa5e83a857486,2022-09,Leicestershire Police,Leicestershire Police,-1.378239,52.710845,On or near Manor Road,E01025938,North West Leicestershire 013A,Unable to prosecute suspect
f0983a529b815953260a205d7c5f38e7995426239af855575d21a4c99e6dee6a,2022-09,Leicestershire Police,Leicestershire Police,-1.208442,52.771540,On or near Market Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
16e791ef71c56e5d5ced697481a26bf6d08204645d49834e2a53f53cbd45da1e,2022-09,Leicestershire Police,Leicestershire Police,-1.273516,52.687614,On or near Meadow Lane,E01025869,Hinckley and Bosworth 001B,Unable to prosecute suspect
495a5ee58d54b80f70cad72bf8b9a394d521916ec1af100df43042818da6768c,2022-09,Leicestershire Police,Leicestershire Police,-1.224043,52.528906,On or near Park View Close,E01025774,Harborough 004C,Investigation complete; no suspect identified
