Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
313b1c8585db60017e1dd79b1467b3e1b8cf0f19b2b034f6390ccec6ff834488,2022-09,Staffordshire Police,Staffordshire Police,-2.183241,53.050970,On or near Inglefield Avenue,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
fd24afec39982ae4e2cdfc73f010a82baa25980ce77e8ae5b0dbb0b921482082,2022-09,Staffordshire Police,Staffordshire Police,-2.153701,52.978919,On or near Elm Place,E01014233,Stoke-on-Trent 026A,Action to be taken by another organisation
914aeea8d3bbb2eb1aa7f79605023243ba66066f0a8e1f8d2055535b1644002b,2022-09,Staffordshire Police,Staffordshire Police,-2.076566,52.809015,On or near Holden Park,E01029732,Stafford 011E,Unable to prosecute suspect
d48afa45b96bd15c3c699c9478823e3999bbede22a9d733698bd1add3cc75262,2022-09,Staffordshire Police,Staffordshire Police,-1.675856,52.633246,On or near Jessop Drive,E01029834,Tamworth 004D,Investigation complete; no suspect identified
e6ac96c10ebc9ca9135f0421f3425957846aeb84103d4b1c92beff2329c4ca88,2022-09,Staffordshire Police,Staffordshire Police,-2.261938,53.076271,On or near Swan Bank,E01029596,Newcastle-under-Lyme 004E,Investigation complete; no suspect identified
12eb14c7eb57074d308f787c73b454b41eebef5616c68b01cf3b22782eaa0967,2022-09,Staffordshire Police,Staffordshire Police,-1.697408,52.640531,On or near Marmion Park,E01029851,Tamworth 002E,Further action is not in the public interest
b20298305acad7793c7b9c3dec7211a1154c48d769e7cdb11e030ff2b56d191c,2022-09,Staffordshire Police,Staffordshire Police,-2.243066,53.091314,On or near Hampshire Gardens,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
79d2854696af355e877a7a6fa7b022dbffa59ab6c6aa39ef96a9ebb7f55fef4c,2022-09,Staffordshire Police,Staffordshire Police,-2.202726,53.083128,On or near Goldfinch Road,E01014264,Stoke-on-Trent 001E,Unable to prosecute suspect
84b57388088b9eb13c1e9c94c0a6b38be68dcbfca39220dcf0ae63d35ed60493,2022-09,Staffordshire Police,Staffordshire Police,-2.202726,53.083128,On or near Goldfinch Road,E01014264,Stoke-on-Trent 001E,Unable to prosecute suspect
959f0a5a56a1f098e0bf22fd6b5595cbff91796e128c69c3a38fd00cffeda03f,2022-09,Staffordshire Police,Staffordshire Police,-2.204283,52.986412,On or near Darrall Gardens,E01014342,Stoke-on-Trent 023C,Formal action is not in the public interest
36360b5a664b7a5be51ee97f034a20e0e3901ca0b34ba05a0538b0688387e13b,2022-09,Staffordshire Police,Staffordshire Police,-1.711201,52.608328,On or near Drayton Manor Drive,E01029504,Lichfield 012D,Unable to prosecute suspect
fbd3345300a02b672a1861a47401880b05f1c4795398995c8b1aa7543b31aad5,2022-09,Staffordshire Police,Staffordshire Police,-2.186885,53.003556,On or near Hide Street,E01014345,Stoke-on-Trent 019E,Further action is not in the public interest
83ebf6f003254c8fa5c14c34af8a2d686c8b8086410769bda954f42c535a3573,2022-09,Staffordshire Police,Staffordshire Police,-2.126278,52.788566,On or near St Davids Road,E01029717,Stafford 013C,Unable to prosecute suspect
7a82a9d284c5419c90aa892b26c48a432818ac72762fa397ca756bf8b38184bd,2022-09,Staffordshire Police,Staffordshire Police,-2.147339,52.987026,On or near Thanet Grove,E01014313,Stoke-on-Trent 027D,Further action is not in the public interest
a1c67e045ae59bcaaf2dbe99e10818d2b6c93b4f4730f8086e618d1154a300ff,2022-09,Staffordshire Police,Staffordshire Police,-2.259102,53.048995,On or near Heathfield Drive,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
550ca25f0323e2f52edbca7b434cca1497c692eadcacc728baa3a9f5679e5cbc,2022-09,Staffordshire Police,Staffordshire Police,-2.133260,52.788073,On or near Pope Gardens,E01029717,Stafford 013C,Unable to prosecute suspect
96c2b6f23961fa8e11f836838418136ff3a56298b00c7ce7d73258acdc9617d2,2022-09,Staffordshire Police,Staffordshire Police,-2.192871,53.056097,On or near Crossley Road,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
977e4b0602f904d4d7877dc0ffd3c77326fec1e7b9677ce7447fc9d88bde161b,2022-09,Staffordshire Police,Staffordshire Police,-1.969836,52.710367,On or near Jesmond Close,E01029400,Cannock Chase 006D,Unable to prosecute suspect
08586e3af4646d00d21e972c4420887dd41ee012f6cb120dad84f565197a3422,2022-09,Staffordshire Police,Staffordshire Police,-2.148231,52.812506,On or near Greensome Lane,E01029752,Stafford 007E,Unable to prosecute suspect
9fdabdf62b89d9078c2bf8da6ae81aa72c2eeb93a7aa502572a21454f7074541,2022-09,Staffordshire Police,Staffordshire Police,-2.170613,53.033981,On or near Eldon Street,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
ee74999e120dd103b2a62f6cbfee1fc2ba535c46715d195eba170b50ac520a32,2022-09,Staffordshire Police,Staffordshire Police,-2.166930,53.018534,On or near Hazelhurst Street,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
59727ce8ad58f2f4fc9754684eed5bb92e0dbbed0a72c543a1badf1072870ec2,2022-09,Staffordshire Police,Staffordshire Police,-2.242729,53.089750,On or near Lincoln Road,E01029564,Newcastle-under-Lyme 002C,Suspect charged
9de0b4b9104cd46f03e31feff4be54fe5ff6acc0febf5186eb939a4e8123d8c9,2022-09,Staffordshire Police,Staffordshire Police,-1.666877,52.792167,On or near Merlin Crescent,E01029413,East Staffordshire 013A,Unable to prosecute suspect
9392532fc2ffdf9d25fdba1570c2b1a1df2f6e5e6dec48c050086826bf43c4b3,2022-09,Staffordshire Police,Staffordshire Police,-2.106483,52.782562,On or near Hinton Close,E01029735,Stafford 016D,Unable to prosecute suspect
6cc2615e2f29e456e9589a145ff485bbba1f6508982bb07a67546df5affad694,2022-09,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near ,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
6a06d3e1dcf9c407d01ebb6d60361ddbd33102a9cbdd92f6a8e45c77b8809306,2022-09,Staffordshire Police,Staffordshire Police,-1.790996,52.767918,On or near Main Street,E01029474,East Staffordshire 006F,Unable to prosecute suspect
58277b77d442c29926c3ed9f2160041e94704916895df0770094cc76f604ba16,2022-09,Staffordshire Police,Staffordshire Police,-2.110003,52.646805,On or near ,E01029637,South Staffordshire 006D,Action to be taken by another organisation
beca824c1429ad8005806a9e80856f14e6f08315cd78fc894c4f67ffdf8ac9df,2022-09,Staffordshire Police,Staffordshire Police,-2.232466,53.011395,On or near Stanier Street,E01029604,Newcastle-under-Lyme 011E,Offender given a caution
751cd4a43746bd921ff9c5245bf7f1428da17678f52c288b183671d4f230b6ac,2022-09,Staffordshire Police,Staffordshire Police,-2.134681,52.820631,On or near Eccleshall Road,E01029721,Stafford 007C,Suspect charged
8393e309e28fa37a5445739c30f3bdb3ba382a55e584b786aaf1a412a895d368,2022-09,Staffordshire Police,Staffordshire Police,-2.161397,53.002047,On or near Adrian Street,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
5aade6e6f82f2b7cf93bf80502fea499897705295f38cfaaafd278c39bc557c7,2022-09,Staffordshire Police,Staffordshire Police,-2.173058,53.111859,On or near Douglas Avenue,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
9f99e559cf39d9cfe79c1bbddf806bdabfe20a39c9a5f2e1ab9e6c4375b41207,2022-09,Staffordshire Police,Staffordshire Police,-2.138966,52.898537,On or near Ash Road,E01029740,Stafford 003A,Unable to prosecute suspect
7b7165463e7108b51d9b580877177a4732e0f9559981de6d80308e7963f427d2,2022-09,Staffordshire Police,Staffordshire Police,-2.116933,52.803795,On or near ,E01029701,Stafford 010E,Investigation complete; no suspect identified
5bb5d2307f469bf87c726beac08d8473fac60cf005d2b7fca7bf3fb741511f29,2022-09,Staffordshire Police,Staffordshire Police,-2.146190,52.814576,On or near Brooklime Gardens,E01029752,Stafford 007E,Unable to prosecute suspect
71137150af412678fe3f8332061dcb592d35c796048271eaf70826e0c55fbae7,2022-09,Staffordshire Police,Staffordshire Police,-2.128160,53.019535,On or near Dorchester Walk,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
38f973463075e5a1509c89866f177fd1a968419613dff23584fa1d9938d62b35,2022-09,Staffordshire Police,Staffordshire Police,-2.155693,53.044249,On or near Repington Road,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
d9472cdbfb4adb604f4c5c4fb5543719270e56a8de0bb18d95c47abfda315fdc,2022-09,Staffordshire Police,Staffordshire Police,-2.132819,52.920397,On or near Kibblestone Road,E01029683,Stafford 002C,Unable to prosecute suspect
110309087d441dc0cd7418d6beb07dba8b526b0680d3157b686e8919bea686dc,2022-09,Staffordshire Police,Staffordshire Police,-2.140126,52.976940,On or near Queens Park Avenue,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
e65f337e65e71f86c1809a996d27d728c3f0eb7ebb668809190d5c4079a632a1,2022-09,Staffordshire Police,Staffordshire Police,-2.132635,52.796937,On or near Dryden Crescent,E01029737,Stafford 012C,Further action is not in the public interest
5221e719c421b669544d0dbdbf4f11a2c3d067794700b0d5f3c8920aeaf2df71,2022-09,Staffordshire Police,Staffordshire Police,-1.937698,52.681767,On or near Poppy Walk,E01029497,Lichfield 006E,Suspect charged
cbd00367ae26978bf686c857ffe30c1b438a72fc53f3589769c9d2d49068d409,2022-09,Staffordshire Police,Staffordshire Police,-1.937698,52.681767,On or near Poppy Walk,E01029497,Lichfield 006E,Suspect charged
3cb4437f7757ed8280e23439e0789b555b3773d01fc270c722afad99641340cf,2022-09,Staffordshire Police,Staffordshire Police,-1.682984,52.826596,On or near Main Road,E01029463,East Staffordshire 004C,Investigation complete; no suspect identified
0c771bfc5e9eef9cc8a43e2ed5bea31de3244937a8b54adc1d275bc63d4ed8b1,2022-09,Staffordshire Police,Staffordshire Police,-2.107041,52.961145,On or near Church Close,E01029705,Stafford 001D,Action to be taken by another organisation
87ba6a617246fd1da574aae8bb6487155bbd86969ad0401383a162e32dd0948f,2022-09,Staffordshire Police,Staffordshire Police,-2.108660,52.817511,On or near ,E01029694,Stafford 010C,Unable to prosecute suspect
f83b9114068730350cdbbc4f315b43194a8203ea976063d83384cce16c176870,2022-09,Staffordshire Police,Staffordshire Police,-2.234697,52.988603,On or near Dove Place,E01029591,Newcastle-under-Lyme 014C,Unable to prosecute suspect
4a7d80597366601f175db5aefef3a2b0e2552954b31eabc22ad222d32031ce7c,2022-09,Staffordshire Police,Staffordshire Police,-2.185915,53.017221,On or near Bedford Road,E01014286,Stoke-on-Trent 015C,Further action is not in the public interest
1639637c97d51dcaea9b8f74f775be1e3323969e0d04e871e6bc45b0acbebb60,2022-09,Staffordshire Police,Staffordshire Police,-2.207040,52.986667,On or near Green Road,E01014344,Stoke-on-Trent 023E,Local resolution
1cd5e7bdd8e2ff60ccbe04b6463e061790384847b297fc28d2cc83aa03bbc7d6,2022-09,Staffordshire Police,Staffordshire Police,-1.826209,52.682420,On or near ,E01029526,Lichfield 004E,Investigation complete; no suspect identified
37b2f5fd144d0f405deefbe58c62cb29dc38690375514a1abb404671e3f5a7b7,2022-09,Staffordshire Police,Staffordshire Police,-2.147339,52.987026,On or near Thanet Grove,E01014313,Stoke-on-Trent 027D,Further action is not in the public interest
d4bd7c92661c1f4f63f89de69af3339f55b38de0e75f3f3421ff71101b6675c9,2022-09,Staffordshire Police,Staffordshire Police,-1.676782,52.611808,On or near Leven Road,E01029829,Tamworth 010A,Further action is not in the public interest
1c1cd1c3bfac0bf79b3dccef29a7619be3d1c6ec795a7c1d95cee288c5597272,2022-09,Staffordshire Police,Staffordshire Police,-2.209099,53.058217,On or near ,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
5787833075657c62cfed6b986a2af619dc397f70dd8c3ca1d172f4adbdc54899,2022-09,Staffordshire Police,Staffordshire Police,-2.195221,53.044488,On or near Holecroft Street,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
f116025d8804c1a2e96c5f07b995b44df42cb9d7a42cd5f69919d3ba378aac27,2022-09,Staffordshire Police,Staffordshire Police,-2.109722,52.979103,On or near Warwick Avenue,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
408c5be99af118f9916ea70b35beefbc611b636a78e071c21061d4e7bb8ecf30,2022-09,Staffordshire Police,Staffordshire Police,-1.630182,52.817463,On or near ,E01029429,East Staffordshire 008D,Action to be taken by another organisation
8cb3fe20c53449579caaa2ab0ca4f4ce9b8e6c048dc992501eb4ff6052373e1c,2022-09,Staffordshire Police,Staffordshire Police,-2.132630,52.824625,On or near Craddock Road,E01029719,Stafford 007A,Unable to prosecute suspect
25c9b1d2b880c9c49d87c8b27d49a48cb875212877ee9ef698ac677f683b308c,2022-09,Staffordshire Police,Staffordshire Police,-2.196886,53.000744,On or near ,E01014292,Stoke-on-Trent 018E,Further action is not in the public interest
2b7a01c1aa5211352a174f1bb28e2628631004dd0924a6173e69e7580b2f4c37,2022-09,Staffordshire Police,Staffordshire Police,-2.113402,52.758248,On or near School Lane,E01029656,South Staffordshire 001B,Unable to prosecute suspect
c998a4d6238aab52233f61c71e06e017bd11663c1aa9ab291a8c6da34ce36ca6,2022-09,Staffordshire Police,Staffordshire Police,-2.113402,52.758248,On or near School Lane,E01029656,South Staffordshire 001B,Unable to prosecute suspect
0085134fdf97d7b4ce590b6f9a96b5249f210553cf4f2fd18119beaf2709858b,2022-09,Staffordshire Police,Staffordshire Police,-2.109722,52.979103,On or near Warwick Avenue,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
0585903c8ad83421cd0058086d56632501402b2904b3d4a59c9daecd78a5bd97,2022-09,Staffordshire Police,Staffordshire Police,-2.216560,53.031578,On or near ,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
626fc1ca733e6577e827d33d2265971ab98026be1657e3d1c5866848d449fab8,2022-09,Staffordshire Police,Staffordshire Police,-2.132616,53.019009,On or near Leicester Place,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
747d69a9394f0147117e1602db78050e0b1932eddb5bf9745f37f2b998ab9556,2022-09,Staffordshire Police,Staffordshire Police,-2.170669,52.999094,On or near Ashworth Street,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
ca7b1a96f1bce9f1e7c718c8a15c341f32859b24dfc4155d9b0b196086808886,2022-09,Staffordshire Police,Staffordshire Police,-2.139893,52.982909,On or near Cemetery View,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
f3971c71f0f06a5d953da5a184cd2a0703eda99f0b2ec2cdd1343a63417bb8c2,2022-09,Staffordshire Police,Staffordshire Police,-2.139893,52.982909,On or near Cemetery View,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
783fed11c1428d484b4d42365bbf356d7d307eab17df7b82d5ab07fab42925d4,2022-09,Staffordshire Police,Staffordshire Police,-2.189059,53.006626,On or near St Andrew's Square,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
52770552ecf3db8c5bad633a53d4d183d6ac5691318432ac1553ea6072c9083b,2022-09,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
6056d4d5a54123d2e2597507a1fba460d7e72059f3bf31f6e88a3ff64993ab76,2022-09,Staffordshire Police,Staffordshire Police,-1.984705,52.986775,On or near Sun Street,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
c3d9aceb0c1a5fc2b354666b4ced1e591a959e68e600a90adaaf84e2fd0cfeae,2022-09,Staffordshire Police,Staffordshire Police,-2.262088,53.086167,On or near Ryder Grove,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
d4d7da9c856c3e17a3cc7b52c33ee7b939ece2b9b62646a8857d7fbb6cd57ef4,2022-09,Staffordshire Police,Staffordshire Police,-1.643751,52.632974,On or near Blithbury Close,E01029820,Tamworth 003A,Unable to prosecute suspect
da3e6ac9bb6b38ce31096d5cfa08ed2aec548ebacfc62a093043be7c5da2e46f,2022-09,Staffordshire Police,Staffordshire Police,-1.677173,52.633052,On or near ,E01029834,Tamworth 004D,Unable to prosecute suspect
7c8eaad6a780a7779e4f9013b0e7a9501ac142b2fd3f8ce71b4092434eca0e0f,2022-09,Staffordshire Police,Staffordshire Police,-2.025106,52.686195,On or near Walhouse Street,E01029360,Cannock Chase 012B,Suspect charged
de162d71a31040eaec3d6acb0c2de03b19f4ec302dbd682bb7747e1b87c55804,2022-09,Staffordshire Police,Staffordshire Police,-2.094571,52.977417,On or near Old School Lane,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
278540af85ce43ee871781f43eefed70f4f4d3fd36f20898801461af46199bb2,2022-09,Staffordshire Police,Staffordshire Police,-2.005730,52.707529,On or near Bridge Court,E01029384,Cannock Chase 005A,Unable to prosecute suspect
7460b6925b70d2c5553bc1014b550dec96d85fa94522b3db3393061731013f21,2022-09,Staffordshire Police,Staffordshire Police,-2.119532,52.993736,On or near Vienna Way,E01014301,Stoke-on-Trent 025B,Unable to prosecute suspect
0e0464da6c99d576aba6a941c4f847d676da8867fce2c00fe0a03ecaf80e84e1,2022-09,Staffordshire Police,Staffordshire Police,-2.106173,52.813495,On or near Blakiston Street,E01029692,Stafford 009A,Unable to prosecute suspect
b1e29548603691ce1d6777c2d4d9e795461572eb8da045c3c320a920ecf3e22c,2022-09,Staffordshire Police,Staffordshire Police,-2.203303,53.044052,On or near Lyndhurst Street,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
13fdc15670f5868f0fc0365505afb2c7455c337fc972b355a7b5c6ca0d5481f7,2022-09,Staffordshire Police,Staffordshire Police,-2.101966,52.974345,On or near Kingsford Place,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
09ee8b10c92664df7626e9047386813fe9104f4bf6ca527b2f58d5a38ac9db76,2022-09,Staffordshire Police,Staffordshire Police,-2.198592,53.044545,On or near William Clowes Street,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
262daf82c5094da0110c09e13273e4141b9fd39f1a9d8fd860aea626bff3c2fc,2022-09,Staffordshire Police,Staffordshire Police,-2.205150,53.037154,On or near Sunny Bank,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
8cc0c476593a50c5726b26f55b2d23c5a182b3a396b08d91b0151bae84953cc5,2022-09,Staffordshire Police,Staffordshire Police,-2.179002,53.068343,On or near Cornhill Road,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
95c1735e935f006fb6ae8b2104264a99cc13a5067edb39b7589404c1507f44cd,2022-09,Staffordshire Police,Staffordshire Police,-2.179002,53.068343,On or near Cornhill Road,E01014263,Stoke-on-Trent 003C,Investigation complete; no suspect identified
2a6317abe52e140e40b9f9f67ee17f0d931e0fd89d4b620b14e36b7c4a35f488,2022-09,Staffordshire Police,Staffordshire Police,-2.179002,53.068343,On or near Cornhill Road,E01014263,Stoke-on-Trent 003C,Formal action is not in the public interest
5f9872bf672d588bc1ab15011f8cc17e3a9345d8925c3177fa57c2854507e799,2022-09,Staffordshire Police,Staffordshire Police,-1.706949,52.648007,On or near Carlton Crescent,E01029846,Tamworth 001A,Action to be taken by another organisation
f39a87019d8420543796e731d95847c85d4a198cfc4ebdeac86acd7a199fa5ce,2022-09,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near ,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
5fe09efca776c411b217bd73e5827a8c64c5555bc3c6037ecc02ea197404c794,2022-09,Staffordshire Police,Staffordshire Police,-2.250971,52.989693,On or near Forest Close,E01029608,Newcastle-under-Lyme 015G,Suspect charged
5fe09efca776c411b217bd73e5827a8c64c5555bc3c6037ecc02ea197404c794,2022-09,Staffordshire Police,Staffordshire Police,-2.250971,52.989693,On or near Forest Close,E01029608,Newcastle-under-Lyme 015G,Suspect charged
5fe09efca776c411b217bd73e5827a8c64c5555bc3c6037ecc02ea197404c794,2022-09,Staffordshire Police,Staffordshire Police,-2.250971,52.989693,On or near Forest Close,E01029608,Newcastle-under-Lyme 015G,Suspect charged
5fe09efca776c411b217bd73e5827a8c64c5555bc3c6037ecc02ea197404c794,2022-09,Staffordshire Police,Staffordshire Police,-2.250971,52.989693,On or near Forest Close,E01029608,Newcastle-under-Lyme 015G,Suspect charged
5fe09efca776c411b217bd73e5827a8c64c5555bc3c6037ecc02ea197404c794,2022-09,Staffordshire Police,Staffordshire Police,-2.250971,52.989693,On or near Forest Close,E01029608,Newcastle-under-Lyme 015G,Suspect charged
5fe09efca776c411b217bd73e5827a8c64c5555bc3c6037ecc02ea197404c794,2022-09,Staffordshire Police,Staffordshire Police,-2.250971,52.989693,On or near Forest Close,E01029608,Newcastle-under-Lyme 015G,Suspect charged
5fe09efca776c411b217bd73e5827a8c64c5555bc3c6037ecc02ea197404c794,2022-09,Staffordshire Police,Staffordshire Police,-2.250971,52.989693,On or near Forest Close,E01029608,Newcastle-under-Lyme 015G,Suspect charged
aa4663933377c6918423a7196886e7750444d9d55f14fae2462105d86c3c47e6,2022-09,Staffordshire Police,Staffordshire Police,-2.128160,53.019535,On or near Dorchester Walk,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
5e91e30667dadeafa63ab60f33315722c0f75fa72772e4ea39d491cddfbe7691,2022-09,Staffordshire Police,Staffordshire Police,-1.639276,52.812277,On or near Victoria Street,E01029426,East Staffordshire 008A,Unable to prosecute suspect
8c11e1775364fd1462e6110852e148407676f8fa9b2be221440f72275bbabefd,2022-09,Staffordshire Police,Staffordshire Police,-2.291439,53.057190,On or near Diglake Street,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
09b9e9d7fed546c0367334a23b99fb75747c36333901a0274cc95fac558db89b,2022-09,Staffordshire Police,Staffordshire Police,-2.103198,52.978911,On or near ,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
0776a06195b33451b16e4679ffa2563cec63e7bd0dae6992efed293387f783c0,2022-09,Staffordshire Police,Staffordshire Police,-2.198180,53.045750,On or near Market Place,E01014251,Stoke-on-Trent 009C,Further investigation is not in the public interest
f945cbca1bdfb1201d2cb643c93329961e70ca1787799562350e6a6c072762a5,2022-09,Staffordshire Police,Staffordshire Police,-1.967929,52.666542,On or near Knights Court,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
faa25560dd7aec4f87949702a0661409655faba957b221d6769611923195e63d,2022-09,Staffordshire Police,Staffordshire Police,-2.160508,52.911032,On or near Dixon Close,E01029744,Stafford 003B,Investigation complete; no suspect identified
724adb0ff6c4f4f0ff86edfdbc5cc99225fe8c1b66578e295c7ad3a9eaebdf8d,2022-09,Staffordshire Police,Staffordshire Police,-2.121774,53.007002,On or near Whitridge Grove,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
7cdb82e1a382f797315c54731ae3968011aa8a58d943ec84a76d33c9366ccbf8,2022-09,Staffordshire Police,Staffordshire Police,-2.233937,53.070972,On or near Boathorse Road,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
9b2ef18e6796d421aa13e84d529379705de15749a36d8016cf4a2f4d4e736df6,2022-09,Staffordshire Police,Staffordshire Police,-2.367090,53.036836,On or near Lakeside,E01029557,Newcastle-under-Lyme 013A,Action to be taken by another organisation
b87d88124c3332907790f7d647dee8f7617854c4624d4383a94dd42cbf3a3673,2022-09,Staffordshire Police,Staffordshire Police,-2.164684,53.027778,On or near ,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
1a2de109ee77a273b33021af1b5b11e8f4c89552f02a9bfe74f7af2682e688af,2022-09,Staffordshire Police,Staffordshire Police,-2.190445,53.020144,On or near Kilndown Close,E01014281,Stoke-on-Trent 015A,Local resolution
c37493c7182efeeefd17b4e7fc9f6ff546c628f97f5b100ccdac74496887f7a4,2022-09,Staffordshire Police,Staffordshire Police,-2.114241,52.677026,On or near Straight Mile,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
d640a81f565e8b4576da059cf540417243242af8ae415471cb157647269d400c,2022-09,Staffordshire Police,Staffordshire Police,-2.135481,52.977089,On or near Ricardo Street,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
92abba770004e6caf8e2ad53c1ce2528c5b247cd5eaea7ac0279ae4737a53f84,2022-09,Staffordshire Police,Staffordshire Police,-1.597797,52.807127,On or near Hawfield Lane,E01029468,East Staffordshire 010A,Unable to prosecute suspect
3086b510752bbc3bdba0a66908b6e0f6ceebd74970966e5f4519013419920906,2022-09,Staffordshire Police,Staffordshire Police,-2.184273,53.034123,On or near Arthur Brocklehurst Way,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
64eb227cb10644f18624cf67effa2d930cf3864824b76718ec7de5e075bcc45e,2022-09,Staffordshire Police,Staffordshire Police,-2.103065,52.812316,On or near ,E01029725,Stafford 009D,Unable to prosecute suspect
5628e7e7928a7e51f1349e1380b214b3a85ab9831be8a43507880b194b7fa10e,2022-09,Staffordshire Police,Staffordshire Police,-2.243023,53.089093,On or near Whitehall Avenue,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
340f06a40d6a562f9bfc505a966de2b3d1513247421892779a3ba6e01b9f0c0c,2022-09,Staffordshire Police,Staffordshire Police,-2.228042,53.093618,On or near Hillary Road,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
2ef3654c8f8e9ab589ccdfaa848b50c0909768ee67feaf740d3621717c50a790,2022-09,Staffordshire Police,Staffordshire Police,-2.181811,53.001766,On or near Woodhouse Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
e74bb53cbe2376f9fb5896e7fb4fe5edeca301040b59e49d25fb64a7f54faab0,2022-09,Staffordshire Police,Staffordshire Police,-2.016259,52.723063,On or near Peel Drive,E01029383,Cannock Chase 004A,Formal action is not in the public interest
0d9369fd414fc7a5f447544551622ac524362fe72a7ca541ea364f5a0f63cd0e,2022-09,Staffordshire Police,Staffordshire Police,-2.323808,52.703347,On or near ,E01028857,Shropshire 025E,Unable to prosecute suspect
39d53b3a637ffa640222b75336ea59e21e257673808b07aab05d3329a78bb86a,2022-09,Staffordshire Police,Staffordshire Police,-2.244788,52.694232,On or near ,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
cea02ce22201d79b640c0a49e87f7bf23187216a6be7db4ce586a35030d96e73,2022-09,Staffordshire Police,Staffordshire Police,-2.171307,53.024668,On or near A50,E01014231,Stoke-on-Trent 016B,Suspect charged
52ebbe9b5d3bdce1dc181e3a2cf59ce8752cb2d838d0881cc7e300766b52573b,2022-09,Staffordshire Police,Staffordshire Police,-1.998994,52.804257,On or near Leasowe Close,E01029713,Stafford 008E,Formal action is not in the public interest
c0da9589d1c758bde05f4b0736cc10eb08525df97f3832dfc024848c6c12369e,2022-09,Staffordshire Police,Staffordshire Police,-2.097747,52.794562,On or near Queensville,E01029700,Stafford 011B,Unable to prosecute suspect
ed73ae34cecb360f07d108cf895d92ac6525539b06524d5ffe34cea5f0560c0e,2022-09,Staffordshire Police,Staffordshire Police,-2.008434,52.659602,On or near ,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
a65a10aeb387fb98433a6bda92eb65b035c8deca9a6a3abce70ef31258daee78,2022-09,Staffordshire Police,Staffordshire Police,-2.206213,53.072434,On or near Sandiacre Avenue,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
92043be1aa2074e5b5d5ca98f4c3aa60133c7ed8a0add3e241e587246b477bde,2022-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
95a7d20e6501b20d0e44952dbd7836961cd271161aa4f2b46fe46e64e352dff8,2022-09,Staffordshire Police,Staffordshire Police,-2.216853,53.021510,On or near Showan Avenue,E01029578,Newcastle-under-Lyme 011B,Local resolution
