Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d1b6fdac382695f22222119b1dadd3146a50149a783b6501afc07f76ba2c2c1,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Unable to prosecute suspect
db8a7ae1a460849fa1bc593f3920658389b3e04de2b116390da4bbcec099d3f1,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061166,52.076028,On or near Brook Road,E01018228,South Cambridgeshire 019C,Unable to prosecute suspect
179df82fae267aff13158b36ce58eda62989a66fa6e76d6d137897007fbc66be,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061166,52.076028,On or near Brook Road,E01018228,South Cambridgeshire 019C,Unable to prosecute suspect
ffdb92218fff576e0879a519afb44530ad6b1930cfd7e19cadc8c3f73974a0e9,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135216,52.228518,On or near Kent Way,E01017975,Cambridge 001A,Unable to prosecute suspect
1c63d22250285f37b24002aa7dafa50275d3c317bfb08328f8967da4cc79ab60,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188080,52.186843,On or near ,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
055c6fe86077307ac70a76ff9ac8e16d4ae5a6c9a5f8337559bebf73baa58461,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281310,52.621890,On or near Wainwright,E01015679,Peterborough 001D,Unable to prosecute suspect
a759d0eadc4093b0db6616070569722236182981860bff8df2d2eb948ca01144,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225010,52.580556,On or near Park Lane,E01015616,Peterborough 013F,Unable to prosecute suspect
d75e5a3a0a2a24a6ee2bb319d0c91d9d2f3b5fa726dba81a43586f01681a8317,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048158,52.289164,On or near Cos Road,E01018266,South Cambridgeshire 003B,Further action is not in the public interest
746c47a596fdebe8c2736ee28648e17927f5d2c1ec0dc28cf190e15904f93269,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.591214,On or near ,E01015594,Peterborough 011C,Suspect charged
0e7ce5f0cfa674bda37d96f90c5e4976e93006be99c99b618e09c68468198e67,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160747,52.239594,On or near ,E01018273,South Cambridgeshire 007B,Unable to prosecute suspect
6bc4d4fd4f0ac7d3afc62ac48c0f88ebfb462bf85fd438ae55ff8ea71b6efe61,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near ,E01015602,Peterborough 014C,Unable to prosecute suspect
9ff54dc5b399ecec4a766e2b6c6973e6a9eb1f14593af84248ba630ca1d5cb57,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160747,52.239594,On or near ,E01018273,South Cambridgeshire 007B,Unable to prosecute suspect
ff5722d4ab32c5ab0f6ae204331296eed5bd3d37405085a5fdebb496b2bb5316,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127796,52.204725,On or near Clarendon Street,E01017983,Cambridge 007C,Offender given a caution
4f7432b656396f87096c26221aaf55f157b8e26983517c1f85a67e9f5e26ee4e,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264991,52.543234,On or near Sorbus Close,E01033181,Peterborough 022E,Unable to prosecute suspect
aecdfe60f240d624f644beb8e059b02ada62d54e180b87176adf3613a71ae370,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153174,52.182917,On or near WULFSTAN WAY,E01017994,Cambridge 013C,Unable to prosecute suspect
30e1be306313c32a61f89268a0cea9c3ea5972b007b74e409b2e672ffd245627,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251806,52.599665,On or near Sheridan Road,E01015634,Peterborough 008E,Unable to prosecute suspect
695adc69d44c0a257f2e1bd414231cd3ca883b47ecab40b075a3edfce7f2fa3b,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081885,52.342492,On or near Marlborough Close,E01018161,Huntingdonshire 011A,Unable to prosecute suspect
c688dc17ba6ad40f95dd0291aa42e6229e0c8eb676a52212c8adff72896e86db,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109777,52.167885,On or near Hauxton Road,E01018002,Cambridge 012A,Unable to prosecute suspect
c688dc17ba6ad40f95dd0291aa42e6229e0c8eb676a52212c8adff72896e86db,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109777,52.167885,On or near Hauxton Road,E01018002,Cambridge 012A,Unable to prosecute suspect
a9b2f3516bd73e77ccbed8768cdbd9c0026c214bb77dc046979081a6088cf326,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284009,52.620113,On or near Canonsfield,E01015679,Peterborough 001D,Offender given a caution
8e5f67f12efa0a16734ce2683c22536c4baf2979cab093bc1250b2169aa55245,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.320927,52.281302,On or near Hythe Close,E01018014,East Cambridgeshire 008B,Local resolution
c728527e13a495edfb888f2a3cd031481c55d8e54fa035e8b1275e08da25841f,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.320927,52.281302,On or near Hythe Close,E01018014,East Cambridgeshire 008B,Local resolution
352d3cce6b8da1e44acb76b65723f8e122db1a3c29f401c8a188a81d3682ae23,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109777,52.167885,On or near Hauxton Road,E01018002,Cambridge 012A,Unable to prosecute suspect
352d3cce6b8da1e44acb76b65723f8e122db1a3c29f401c8a188a81d3682ae23,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109777,52.167885,On or near Hauxton Road,E01018002,Cambridge 012A,Unable to prosecute suspect
e7c1bb9cb719d1c3903adc05d3d30c52a49f25aae94b153a4fc10fa62708a36a,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114285,52.228392,On or near Hazelwood Close,E01017951,Cambridge 002C,Suspect charged
3b7ef3af0d73f30b1b7e3de3e1db8e289d2d49078323fd081e575e1e51d930ba,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109777,52.167885,On or near Hauxton Road,E01018002,Cambridge 012A,Unable to prosecute suspect
3b7ef3af0d73f30b1b7e3de3e1db8e289d2d49078323fd081e575e1e51d930ba,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109777,52.167885,On or near Hauxton Road,E01018002,Cambridge 012A,Unable to prosecute suspect
22cf15e0ce95b8d32c8ddb848a934f7fd2899eeef6f69bd1adc496ad022caf19,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262365,52.582090,On or near Orme Road,E01015691,Peterborough 015E,Unable to prosecute suspect
90caf550429ecd373a66296e6402eea807df29b7e2710b6f788bab067f0b1195,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226905,52.546392,On or near Daphne Grove,E01015671,Peterborough 019D,Unable to prosecute suspect
d721936d1e6a70f63339bdf61d017be381f868a091af57994e76a001689a778c,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286489,52.582693,On or near Tyesdale,E01015595,Peterborough 011D,Unable to prosecute suspect
6b0754457c6bd0f2648aa29c4acaaa6e492aaf927e6b38fd4039bb419b62abf7,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125173,52.201421,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
180a73459d38ee2cd7d568b5eebb6629123d93b30a1c87967e632fc0c9b79be0,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113867,52.219596,On or near Akeman Street,E01017953,Cambridge 002E,Unable to prosecute suspect
9ce2471e8804fb01e807b3a26913e08b9d5851f6a27011c39ffd5968713d646d,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113867,52.219596,On or near Akeman Street,E01017953,Cambridge 002E,Unable to prosecute suspect
3f80de20245fa00095b1d5c2f22dda2a237bfa20f282ccd292a9ac01b427c15f,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076515,52.410038,On or near Orchard Close,E01018208,Huntingdonshire 005A,Unable to prosecute suspect
3f80de20245fa00095b1d5c2f22dda2a237bfa20f282ccd292a9ac01b427c15f,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076515,52.410038,On or near Orchard Close,E01018208,Huntingdonshire 005A,Unable to prosecute suspect
3f80de20245fa00095b1d5c2f22dda2a237bfa20f282ccd292a9ac01b427c15f,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076515,52.410038,On or near Orchard Close,E01018208,Huntingdonshire 005A,Unable to prosecute suspect
3f80de20245fa00095b1d5c2f22dda2a237bfa20f282ccd292a9ac01b427c15f,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076515,52.410038,On or near Orchard Close,E01018208,Huntingdonshire 005A,Unable to prosecute suspect
c12e67bac3d958918411b991a5a064f7b796d27d104ac6223355a75ff3aa5013,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151558,52.196102,On or near Madras Road,E01018001,Cambridge 009E,Unable to prosecute suspect
5b190b495a9191353c646553fc89df26628c955815d5cb98a0faaa9ec1a721d5,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064621,52.214296,On or near Bramble Court,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
ea340d52920dbe0f990993bb43ce3ff2f99043f8c55b8d999667a1c045966b54,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194701,52.334981,On or near Crummock Water,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
de8327daf3e90a31147a45df09e7e2c51996d82f3129ddcd27ce2e48c27c09fe,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140206,52.187946,On or near Rathmore Close,E01017996,Cambridge 013E,Unable to prosecute suspect
cde5fb444acf89da66cadc74668b6eadb3cec7284beadcdf813a66bf9db56b5c,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
3e94dc66e2d4c7d72809a07c3596cdf8e209d9e47d2eb305e532e7c23fb8f135,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.050650,52.219129,On or near Vickers Way,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
afaaaed527e1bbf2b4e0d0d7c0af59a4e4629554d2a2dd00a8ce14d565ef1d04,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158562,52.123804,On or near The Stakings,E01018279,South Cambridgeshire 015A,Investigation complete; no suspect identified
2739199201f723bdf39d22538c7491b55933587196f7385cb15b2b0ddd670fae,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011995,52.185788,On or near West Street,E01018231,South Cambridgeshire 010A,Local resolution
c971c98545b20124486d9d8c9c922608dff7215480a17b03b84166c043293da5,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302429,52.540675,On or near Scotendon,E01015647,Peterborough 021F,Unable to prosecute suspect
e9ac91addda98aa2289ee0d4664e2c8de1b2d5a2d9ed61706dfb73d0f67cbd07,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170849,52.069986,On or near Duxford Road,E01018238,South Cambridgeshire 017A,Unable to prosecute suspect
5423bd1db56ebcc8b5ed67b701bd7a020cad9c2a7b1c8406895c19df97fdff21,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.026148,52.209118,On or near Grafton Drive,E01018231,South Cambridgeshire 010A,Unable to prosecute suspect
1e6918398eab2c83ee5f93e4a2c4f9d3b010222e64a8462d1e6cdd4dcbd7abf6,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161350,52.224518,On or near Sunningdale Caravan Park,E01018273,South Cambridgeshire 007B,Unable to prosecute suspect
e2cf766eb7b2d0b6bca86fe2bdd89f03680aa6cddcd2fcec1dc1f7a5c1724bfc,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251178,52.602092,On or near Renton Close,E01015675,Peterborough 006B,Local resolution
a75f2303359125cf8dc80a6de76eac2a12978dd858631bb9fa5854cdf56bd8fa,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205478,52.551769,On or near Park Farm Crescent,E01015672,Peterborough 019E,Unable to prosecute suspect
26a058402ab10bd01882258f7e1237593a3eca5c5c9af10c25ed303028408212,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135331,52.189096,On or near Homerton Street,E01017966,Cambridge 010B,Unable to prosecute suspect
992689bc36d58eda7109cb1285f58e99afa4616de3a2e411e1b77af796bcc0f4,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266676,52.597042,On or near A47,E01015661,Peterborough 010D,Suspect charged
6178263e6e46f6ae30ec0c889d0ce5c8381f60707162c6cf2f6a89dd47b362fd,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
333b63875dc160569469f65bc1f4dcd2b810787ed709ab67a2421221bb8e7642,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102610,52.166925,On or near Forester Road,E01018256,South Cambridgeshire 014D,Unable to prosecute suspect
bbd96684678c76e28adf6611fac64cfe1a83a212c50ef1e14ea45ca9aeb4cd50,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102610,52.166925,On or near Forester Road,E01018256,South Cambridgeshire 014D,Unable to prosecute suspect
74a4bb1764497a1e4bcb92908d65a91ce9d3c503dc57afdd383c0e338419c9b9,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305471,52.456958,On or near ,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
1fd5ff556b12a0436dc29fd86bf6ef0dc205e5db5fa10cb005edcd72b6f5d951,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near ,E01015677,Peterborough 010E,Unable to prosecute suspect
70f9794187259bfa8f47cbd423f7f9258fa27a0d1e144179705ef7a77d9a3deb,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265090,52.537005,On or near St Edmunds Walk,E01033174,Peterborough 022C,Investigation complete; no suspect identified
1654c8d76fcfd44f71b56fdf1d39b51d22f14b5b81c18aa626ff5a1cebbe444a,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264537,52.537001,On or near ,E01033175,Peterborough 023B,Investigation complete; no suspect identified
ef6e58a8cdd00c65e69f57eddce816538fa3588d9ab3756391bd261e1a007f43,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230646,52.598200,On or near Damson Drive,E01015610,Peterborough 008C,Unable to prosecute suspect
a71221f96d624b0bcbcf3de4441758bd4cb2e13b40bd4341660d364eff6d7c04,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276830,52.546698,On or near Cheyney Court,E01015639,Peterborough 021B,Investigation complete; no suspect identified
e8b43948886ad750acf32dff78402d57176221f8fbf34d3538332cb2a375e095,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
8a1ec5429b278547377a55f17144beb05e394a9154cdfb34f108f7aad8a40068,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
55ddb47aa100b6f9fca5c8bbd1cf92ee62439561b3348b2c2a4be05a0267511e,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238754,52.575331,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6c39ba7a21b25dc27e2c15f662b3986602c44d3ee7259ae2e5834f41d3245b88,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238754,52.575331,On or near ,E01015599,Peterborough 014A,Suspect charged
afec44d40d5333ce2ae7eec6fb0e4497c33e04f09c40cffe8b15bfe2f1d4eedd,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
5074e5690b09ec9a300d107cdd0efb9e1c67fd5c25a6904459a586abef5af068,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074553,52.327429,On or near Norris Road,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
e6ff5e4db90da4287eeb49014aebcb4c1d518c94149b0e136aae6fc3d94d41d0,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249719,52.590526,On or near York Road,E01015603,Peterborough 010A,Investigation complete; no suspect identified
2a44a4e107d659016599be1c8532f3e18e3fdce83e502a07feee574cd4c7752e,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151487,52.223718,On or near Laxton Way,E01017971,Cambridge 003B,Unable to prosecute suspect
16efdefcee5c7a75602ddb495c9632e62e8ed6fe914f0347732a3319adbf27fb,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192695,52.153189,On or near Mill Street,E01018245,South Cambridgeshire 013A,Unable to prosecute suspect
f7cf4fa94256a40729af459cae6883ea369264aeca262bddc4b6eda3787b04cf,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281024,52.531474,On or near Molyneux Square,E01033178,Peterborough 023E,Unable to prosecute suspect
37da57ea83f094c9588adfefbb6b8710d178faf0fe8a1ddb9f051ab059a7bb63,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.123406,52.558391,On or near Cemetery Road,E01018072,Fenland 006B,Unable to prosecute suspect
9ee518c4632115e1abeec5ea29bc29ea8adaa7427e49939e8e2b6af3c19e0f0b,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279887,52.530747,On or near Rustic Avenue,E01033178,Peterborough 023E,Unable to prosecute suspect
83e034bb0622c0d5fae2b11fad99406c314c7ea556627957f13588831ef6765e,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.190397,52.333270,On or near ,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
39b819ab3093da3d09873015bd07e6c07dc23b2f017100a6840283b3dcc292bc,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111957,52.217598,On or near Linden Close,E01017949,Cambridge 002A,Unable to prosecute suspect
8b6ecb6bef8ffdeec961cef575ee9b2150fb0f495fe188260cc119dc0033d2ad,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266676,52.597042,On or near A47,E01015661,Peterborough 010D,Investigation complete; no suspect identified
b8a86b1558a8f925fd6a598d1b0c5176eb52b6a44cbe4886fb5f36aa2e7674a7,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103696,52.167310,On or near Porter Road,E01018256,South Cambridgeshire 014D,Unable to prosecute suspect
8898c9101ba730ac9e5c95c7bb57e67c082115472da9a5eb7f5f38d72e5e57cd,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249517,52.596700,On or near Shakespeare Avenue,E01015634,Peterborough 008E,Investigation complete; no suspect identified
e7df99a86a8ed6cacff92a6dda44b823d439d71430dc64e5497632d54335cad5,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near ,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
aa81c2f52992cc93097ba96b8ea67eb6099135bef41a8d9404dcd23a907ad45c,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255498,52.370727,On or near Manor Lane,E01033433,Huntingdonshire 010G,Unable to prosecute suspect
bbeaf16a42a02b6ff75f36a10d59a1c86355a97fb7377ca53a45b8844d0fc2fc,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179684,52.124036,On or near Plantation Road,E01018281,South Cambridgeshire 015C,Investigation complete; no suspect identified
f5ee27771ad2a253eeab02bb729ccb95137ba80eb3985762dfe4d9a354baa1eb,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0783f0d1654bb04df95a446ae5fe46d8cdc8e8746a2cf4dcdbc0628e230b3cea,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177116,52.666951,On or near Holmes Drive,E01018104,Fenland 003G,Unable to prosecute suspect
16c969b20c90078770602c61d929c45186f58c94cde4aee7474228517fa8638e,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224337,52.585896,On or near Bower Close,E01015615,Peterborough 013E,Investigation complete; no suspect identified
0828e077116bfc4c55129d53e402c908548703ddc695b6dc20f48ccbdcec47c9,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
34291df26e0ef6844d99e605141d00ed5b3671561b10ea1212b7d9592335081e,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250898,52.553870,On or near Saxonbury Way,E01033179,Peterborough 022D,Unable to prosecute suspect
1bf19f284cd136ed140957ee97769813ef009922dd06de3f2ff88cf0d4ea4dbd,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069799,52.401881,On or near Fenton Road,E01018209,Huntingdonshire 005B,Unable to prosecute suspect
e39bfcfb9c408db53126d53a492aade9f1e1ed5bc50c141a78cf48067a4952fc,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121309,52.562934,On or near White Acres,E01018058,Fenland 008A,Unable to prosecute suspect
001f9b2870e7c789bb809774847a3fbdb6aa4fb801fed3ad8204fc072c43e7ff,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157915,52.183856,On or near Gunhild Way,E01017994,Cambridge 013C,Unable to prosecute suspect
89441a6174af62d35054439224bc06dad0cfca8e2af85aebee7672521c1225da,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305471,52.456958,On or near ,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
63b0f3d0d4351a6fdf83bd0252776487e341015281f2e2c793404e027031386f,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near ,E01015678,Peterborough 002A,Unable to prosecute suspect
480c38c291f5bd2a0f06db065093fa28776476e5612ce7181cd78655fe7fafba,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119806,52.226260,On or near Rutland Close,E01017952,Cambridge 002D,Unable to prosecute suspect
4195aa517d9f144a6dd40dcf6c689c5b3f110e978eb354cf384123223801f776,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145788,52.182333,On or near Glebe Close,E01017992,Cambridge 013A,Unable to prosecute suspect
0cdb05d189466399a798c7647939b3b3d6b09945b66d40d4318b2fdb27ebc2e4,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126758,52.214536,On or near Chesterton Road,E01018009,Cambridge 004D,Unable to prosecute suspect
346aa898a17db902f0fc27bf529a3f851946074828fabc8144c87d460a75fbc3,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121606,52.251795,On or near Athlone Close,E01018276,South Cambridgeshire 021A,Unable to prosecute suspect
6732a564accaeb73aca9888a2f624ebeca4655df8429c60401b620e11bff66aa,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152906,52.204017,On or near Stourbridge Grove,E01017997,Cambridge 009A,Unable to prosecute suspect
1a60a645000d949745dbb2c26aaec9691f036e9b3b59587e4dd24c3685d50e87,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106852,52.223255,On or near Arundel Close,E01017955,Cambridge 005A,Suspect charged
eb78f89fc34689febdcf6f6b83b28b16a6199f0a9673a733f259664455b7d21a,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152906,52.204017,On or near Stourbridge Grove,E01017997,Cambridge 009A,Unable to prosecute suspect
4d4837f7ccb14a8a3a55676dd57ed2e447ca6f07b4246bfed39905255e797097,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131510,52.201990,On or near ,E01017988,Cambridge 008B,Investigation complete; no suspect identified
193249e4267e2a96673ecd3a3d312886f09b6d28de92e9d39770c0a3fe79297e,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135524,52.207777,On or near Wellington Court,E01017983,Cambridge 007C,Unable to prosecute suspect
b7f2f6c312b5140f707db4eb2da59d2e1e390a7fe65d29ee793635f70df935ce,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088133,52.550649,On or near Broad Street,E01018077,Fenland 007A,Suspect charged
88db6fc9958f5577853389ed1b49fba1c053ce093c3cce20fb272eb044e3f9a5,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135524,52.207777,On or near Wellington Court,E01017983,Cambridge 007C,Unable to prosecute suspect
514af7a4aed7fe975979660bac0cdfb1595f22ae1c28b9a41a9e6955283f9e3a,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148970,52.196149,On or near Malta Road,E01018001,Cambridge 009E,Suspect charged
28b3f73835323982664d64b835e5818f41257a61749e2d76c7607fbe9d3e2ef3,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
ffd57eb16e36d4aa87c921b1894de89f00ddb116008d6f1f2ed34e3651beeaf3,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
73937db087f8c9b0c26f21d46838a7c83f6c88ba2b3995349d4b5bc36daefdd1,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.482397,52.229440,On or near Mill Road,E01032611,East Cambridgeshire 011D,Unable to prosecute suspect
0ee2d771459ab0b7584ac60f1c3e4793a8e261a7a675586165d535e30fc5d98d,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081891,52.544681,On or near Boundary Drive,E01018085,Fenland 009A,Investigation complete; no suspect identified
8cec12849512abde7384571bcab312aa9d47b101c6cfdf6da98e53e0967eba3e,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129410,52.200820,On or near Gonville Place,E01032797,Cambridge 007G,Investigation complete; no suspect identified
4a45ffcdcb6908bbdd0fcbe34a12b7ac17b5e136c8c22b6f267a45401c791d12,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near ,E01017976,Cambridge 001B,Unable to prosecute suspect
b58e07174cc5be84c9e87da57623b53d9b7e158c5b484f1fffc04b88138a48ef,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.089831,52.330482,On or near Wadsworth Close,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
d9cfe700fd65f57cf9bca5045fe2fb53078c29e2a96046a0f1fcfbc5a48e2ea6,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.089831,52.330482,On or near Wadsworth Close,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
364b827fec3ccda59398a304fa3e49c7c920104728a4705c2c2b7ab20d3b5168,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.089831,52.330482,On or near Wadsworth Close,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
eb37e06e409e7487aea32714392803f56ea97a79ca52e417ac1c07b4216826d9,2022-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279391,52.583922,On or near ,E01015691,Peterborough 015E,Unable to prosecute suspect
