Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
09131a25959cf321704eef147f89804a113eea223a37b7ef16d087ab15908367,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.625510,50.906007,On or near Petrol Station,E01022993,New Forest 007B,Unable to prosecute suspect
2131fbb5b1f5d527a7f95015efe7ad2f5457557c9746a994cedc6f2b5801e543,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.363627,50.884839,On or near FOXCOTT CLOSE,E01017281,Southampton 032D,Unable to prosecute suspect
ca0119e9b0cb46c663567fc620c637bd55bd0ece9b42f6273c496a1c315d671f,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.393832,50.911401,On or near DERBY ROAD,E01017155,Southampton 022C,Offender given a caution
f58f3e6badc41507560d1cc88b05d9e2380618f59e87632d16ebc27625f58280,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.094478,50.796012,On or near KING RICHARD 1 ROAD,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
3c091601f250b14a04a884209a1a9030b79d9f1aad856f283ecac7b947d2afae,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.220795,50.825485,On or near ROBINS CLOSE,E01022747,Fareham 014D,Unable to prosecute suspect
19015a4ac4c6fb6d7ae665b3fbf87773013ea167e34b238a018a4e5c4af00f59,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.393832,50.911401,On or near DERBY ROAD,E01017155,Southampton 022C,Offender given a caution
e6c4ebbf43e4dfe7c4522d6599097b79cd01cfddc2e48ba5a858f86ac8212666,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.345298,50.920699,On or near SELBORNE AVENUE,E01017206,Southampton 018D,Unable to prosecute suspect
28c7dba8d4f68715a14fc3344eea4fb3bf2f1b65afa29b391234ff74cef36230,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.332116,50.904365,On or near WARBURTON ROAD,E01017168,Southampton 027B,Unable to prosecute suspect
1fee69b158971f3e7779ae9cc0a96b3e3aa96efdd693846df23eb3f0fa75bb8f,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.062299,50.813645,On or near MONEYFIELD LANE,E01017013,Portsmouth 012A,Local resolution
e1a54f837cbfc5bd63e00e7dc910c6401bcad9e3f3d8963989c8689c016af2a1,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.080587,50.817702,On or near BUCKLERS COURT,E01017107,Portsmouth 009E,Unable to prosecute suspect
069ed19f0eedbd63ad80c06fda8f973301de6a51fe7c1b320ddcc823dc088690,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.430626,50.926820,On or near WORDSWORTH ROAD,E01017250,Southampton 010B,Unable to prosecute suspect
ce69aba000213d06f109e31afe1e074f0b05ab5bca4f7d1fb2dd0a19947911db,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.089715,50.797999,On or near DUGALD DRUMMOND STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
fa308aeca3aa91f688e974a355c28915071ffe7699e45b562e4449984904f241,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.765643,51.251442,On or near SALERNO CLOSE,E01023143,Rushmoor 008C,Unable to prosecute suspect
c769c8cd89c59935d08276bc4df30d2080ffce6297d472a009b69db2feaec10b,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.360033,50.878434,On or near Sports/Recreation Area,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
121b72a8329287da296566221d8e8acfec2e9c5188078d6782836c0c5df073d8,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.397076,50.912389,On or near Hospital,E01032750,Southampton 022G,Investigation complete; no suspect identified
2c4868cd6f55ee0431bc35c265dcb8a56e702efe2ca6f92f6e3a583fae7076e1,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.397076,50.912389,On or near Hospital,E01032750,Southampton 022G,Investigation complete; no suspect identified
b8f14a4ec50f176416f4726d3def3dc883e9994eb45ce7f228231b18587372ce,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.211042,50.808549,On or near DRAKE ROAD,E01022829,Gosport 006D,Investigation complete; no suspect identified
9550dd649cd3419d1d5cd89cdf04b8df4ce80f1c408563cb1c8965374f377954,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.175862,50.633035,On or near ATHERLEY CROSS ROAD,E01017356,Isle of Wight 016C,Unable to prosecute suspect
7a50a6d68df1f8dd7bc3158431df0d2d4e04412c649c746f0c685965ae95dcca,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.469693,51.207102,On or near BELL ROAD,E01023219,Test Valley 003E,Unable to prosecute suspect
20ddf84e56d47dc3a0f2ed511afb70da073fb01e0256fcafa48a166bfd27e59e,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.781209,51.245832,On or near HEATHER CLOSE,E01023128,Rushmoor 010A,Unable to prosecute suspect
836b425dd913580724aa739f0dc2efa34c87548a760518b7988c0160e0e8e281,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.079465,50.808359,On or near SEYMOUR CLOSE,E01017036,Portsmouth 013A,Unable to prosecute suspect
6ef2a20f4b231b33730ca99ad18fe0bcfb0be6b6ed576aba16ace3ec5e220177,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.664199,50.752811,On or near DAVIS FIELD,E01023055,New Forest 020D,Suspect charged
785ee6a51223b1d898a7e85f3825c76cbcbe7b26f5d4a836f84c42d73c153e8a,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.415973,50.909572,On or near MANDELA WAY,E01017194,Southampton 021C,Unable to prosecute suspect
fd4b62a9a0087416c7d0d1e1780e2b4b29da0ba03b9e0f121de5f9bf4f8e39ff,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.769999,51.305135,On or near MAYFIELD ROAD,E01023146,Rushmoor 002E,Unable to prosecute suspect
ac7a5960432dafb99256c9d04201ef4bb120455e6f01cad84421de5eb3ce1384,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.073114,50.794343,On or near TELEPHONE ROAD,E01017028,Portsmouth 020D,Unable to prosecute suspect
4d23725e7f9b626b09e63b07dfb18657bcd34817e1594390eff1e86db1fb5577,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.348737,50.876052,On or near Sports/Recreation Area,E01022711,Eastleigh 014B,Investigation complete; no suspect identified
37ddc106c8e84e860d3b99e2d672e209abca1f5241d2ffae90e8b13e9c644dcf,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.363804,50.905244,On or near Sports/Recreation Area,E01017218,Southampton 028A,Action to be taken by another organisation
25e9d1d3e26f06cff9fb50d937bec874f631c50389ff583ad38b94ec61d8cc89,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.120369,51.241659,On or near STANFORD ROAD,E01022478,Basingstoke and Deane 019C,Unable to prosecute suspect
8c7e0d9bac47a585e7fe101f4a0c14c8ba685c79e7f4d2f53e01aa0af16caf0a,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.364029,50.823925,On or near SLADES HILL,E01023013,New Forest 014A,Unable to prosecute suspect
be85959e6382b6d207cf24c37bfe64503cef0afa0ec933f70d0b08fe71129f9d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.545017,50.760905,On or near AVENUE ROAD,E01023042,New Forest 017D,Unable to prosecute suspect
2db3a6c2362078fc1469c17cb2645cf09e484d2cb06898267b6e166069bb577e,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.984451,50.855170,On or near MAVIS CRESCENT,E01022953,Havant 014A,Unable to prosecute suspect
fae6b038f3b46d1bbe4bb921140feb98c2b9eb3ca1da5a54c25c576b5e526529,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.263327,50.870895,On or near LITTLE FOX DRIVE,E01022787,Fareham 002E,Unable to prosecute suspect
b95433d8f9e6f40e54c998cd1c7d7d52571627a2b21d75ecee5f037a516d8c4d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.275228,50.724587,On or near BITTERN PLACE,E01033229,Isle of Wight 003D,Investigation complete; no suspect identified
3aae0a10b6c9256559be18f50043785ac015d1f69f5cfbf083b1e737a19a723f,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.275228,50.724587,On or near BITTERN PLACE,E01033229,Isle of Wight 003D,Investigation complete; no suspect identified
bd6406ff017e76bb9ac043b7070f91e65c7be1acf5289c122600ac59dd730cfa,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.087824,50.802534,On or near COMMERCIAL ROAD,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
26239a16acc98f48e294c1a5b380e735d64024ecdf64151083efdae5f3003a9b,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.957791,50.861868,On or near WOODLEIGH CLOSE,E01022958,Havant 014F,Suspect charged
d59e9276632c1cf634ee1b7390cc173927b3fd18fe5f1f4cedb1a6339694b73c,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.193912,50.862100,On or near LONGSTAFF GARDENS,E01022726,Fareham 004C,Unable to prosecute suspect
63c0e6ee12892d71d8489e6174acfe449f7517e08a99b8c170e634d7c840d503,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.193912,50.862100,On or near LONGSTAFF GARDENS,E01022726,Fareham 004C,Unable to prosecute suspect
64d796827651574d02b78eba8a84198bebad1bfce7bb74b3e46b78e4f1f0736f,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.803045,51.071128,On or near HARRIS COURT,E01022583,East Hampshire 009A,Unable to prosecute suspect
65ed4951c9a417f467af0822bbff7fe7d8aad654d2850c849c96406814334549,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.193912,50.862100,On or near LONGSTAFF GARDENS,E01022726,Fareham 004C,Unable to prosecute suspect
1c095d55d9fb46337c7f2f0215df052be61a378e689b3f428d869d73cacadee5,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.386212,50.931685,On or near BRICKFIELD ROAD,E01017231,Southampton 009D,Unable to prosecute suspect
21328f7a376742b5426a4a07f598e2bf7d2ce994637ac63a48f0ddcc6f444584,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.053259,50.793212,On or near ROSETTA ROAD,E01017095,Portsmouth 021B,Unable to prosecute suspect
a2bcc7fb1f3ede87488cd2b4f4bc91eec3cd6c58d03da694713488beeabe02a1,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.298687,50.696241,On or near EAST VIEW,E01017322,Isle of Wight 011E,Unable to prosecute suspect
3eb503d4dbff36a394b70c62bbfb5d37b26122a102d58016acf20c7a8db01a0b,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.088114,51.263048,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
a15e5699b8a2f195c73e61fed0534146f825f2e8c1a8e50423d50b8427f970c8,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.350542,50.970150,On or near STATION HILL,E01022666,Eastleigh 007A,Unable to prosecute suspect
c658f4856e5839b7057f51a5bbe289073d8035dac22462b0b986e4969bc82c3e,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.164459,50.725087,On or near SUN PLACE,E01017342,Isle of Wight 006E,Unable to prosecute suspect
57774b77c6c6137a53a9544a1e1a5748b83dccbb700cf310981fb127da965121,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Formal action is not in the public interest
4bee182b2596d5a1256ca11573c1be69516c0272e933f0e49c9a1d5a3d7365b9,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.388253,50.942046,On or near LOBELIA ROAD,E01017272,Southampton 005E,Offender given a caution
01895460156ed2cc7e97378f12bde48e36b00b6b90992021ca634d61c771ec28,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.470532,51.225117,On or near VENICE COURT,E01023154,Test Valley 002B,Unable to prosecute suspect
51fda6ee7b2ad88cf4dafdbe16f7cceb7dc0a11377a4f1ef9a6e9e58d1cea583,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.110431,51.257042,On or near Supermarket,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
af771eec6d2005c84f01cff72f1a26b20a5dd3de15355dc1b8f64ab80565289d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.940677,51.007521,On or near PENNS ROAD,E01022619,East Hampshire 011C,Unable to prosecute suspect
ce756b231bb9590d18d1f7124838382662dd90fe165f24acdaaceab97654ccf4,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.404338,50.910673,On or near BRUNSWICK PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
b4a3c3c1104b876549adb0b49ebb686d88e7671b669bbc3de95f08c47efeef24,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.058201,51.273619,On or near BROADHURST GROVE,E01022471,Basingstoke and Deane 008B,Unable to prosecute suspect
e49eba0c34a80bfab8452477affb2789bcd3110f02eb15c52744be7933859bf6,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.059821,50.789290,On or near WESTFIELD ROAD,E01017098,Portsmouth 021D,Unable to prosecute suspect
099a18f4fad5ee29dc9f441a413b0e332de9b2be2e01ea1149f7a59735829ac3,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.430097,50.911836,On or near PAYNE'S ROAD,E01017193,Southampton 021B,Investigation complete; no suspect identified
4f03a301242e8fa86d2b29344b9affa3851439ed2de87578593bc34aea98aa24,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.082705,50.781298,On or near FLORENCE ROAD,E01017121,Portsmouth 025C,Unable to prosecute suspect
1ec86f43e339a9bcab12e7ec45466fd062a5a1b28eea14cd66e954032841fa58,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.076054,50.782658,On or near PARKSTONE AVENUE,E01017072,Portsmouth 025B,Local resolution
5619e617ec85cdc5b9df77c50ed11f55513c1db5d3544b16b9d96d44bcd2d367,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.372399,50.964101,On or near MAGPIE LANE,E01022678,Eastleigh 006C,Investigation complete; no suspect identified
367f9830f8d91dd1a6baed91da5f44b7bbc383696e7235caafa6cac7e44fa026,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.984458,51.298343,On or near Sports/Recreation Area,E01022882,Hart 006B,Investigation complete; no suspect identified
610ae8a277cd5dc055155503ac7f6f83626c56279e9a4cdd6628af06c7b2b51b,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.050955,50.793472,On or near STOWE ROAD,E01017096,Portsmouth 017C,Unable to prosecute suspect
f4541ef6d5bc611ec7cddf2a4908758677b8a90b2094f3614435a8cda113f8a4,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.083062,50.811679,On or near NESSUS STREET,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
f34e4b8660f6f14013c49e8e550860e7e06a710c12a901db11199346ea28c5de,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.334032,50.903648,On or near LYDGATE ROAD,E01017167,Southampton 027A,Unable to prosecute suspect
d70fa10d2a5ca3db9c528e71572df44168a52904206cf16e15fa0404271cc2e8,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.983714,50.852456,On or near Bus/Coach Station,E01022953,Havant 014A,Unable to prosecute suspect
eff93d4ee1e1635c5b1d390cce83b24ff575801a603f1721d7de40abd1aecaef,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.077500,50.797120,On or near LUCKNOW STREET,E01017031,Portsmouth 016A,Suspect charged
fb798994ed4aaeb0fb91295953c6121fb4e9470850983ed502020d68d3a9dd02,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.762399,51.258035,On or near QUEEN'S AVENUE,E01023142,Rushmoor 008B,Unable to prosecute suspect
bd2681441e2781e17dc62e3386a354085b727e150d340a8992c7bbf4d1ec1f6c,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.093776,51.252094,On or near HELE CLOSE,E01022505,Basingstoke and Deane 016E,Unable to prosecute suspect
35d13212f79495b35f08e716675065181efbf4dd3d4167360ea0a75e485ca9e9,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.078904,51.276410,On or near COLEMAN CLOSE,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
3875747927f8f630e613b33cc0ef55f5321ff2b2a408ef51f9d7fe66c3edb1a1,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.499577,51.197028,On or near BALKSBURY HILL,E01023160,Test Valley 008A,Further investigation is not in the public interest
f3d9dcc2a4818fdeb62ba5e8bdb3d2cbba2b73ecc3a3f23af7caa34b070df365,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.078904,51.276410,On or near COLEMAN CLOSE,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
f21f738f2d37732232f73bb1a253ccb124150a48c8da21b264df926a8114fae4,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.499577,51.197028,On or near BALKSBURY HILL,E01023160,Test Valley 008A,Formal action is not in the public interest
fbab2fdd2cbecdd5b02f62f0f07f19e15a6804af8319ff3022b51046b4f6f13a,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.018344,50.910899,On or near SHEPPARD CLOSE,E01022606,East Hampshire 014A,Unable to prosecute suspect
b092aa5813e9b7db6aa4d5f8fb318f21e08658782f71aba5c5a01988aae0a2f2,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.117638,51.242871,On or near Pedestrian Subway,E01022479,Basingstoke and Deane 019D,Unable to prosecute suspect
2b40af3b87f805b90730246ba37ae44f94e343fe8ca566fe55f39038a84f8cdf,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.976624,50.870047,On or near SHERFIELD AVENUE,E01022903,Havant 008A,Unable to prosecute suspect
8b433fbb435f058b15c6fc574a7f6d2d80128608b8e70aea6500862eb0c181ce,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.282290,50.696285,On or near GARDEN WAY,E01017331,Isle of Wight 008C,Unable to prosecute suspect
451bddd29bb6d4d9c4e0f1ca62569c347cdb1c916a109098c240c5231a0eb41d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.081857,51.287205,On or near DOMINICA CLOSE,E01022539,Basingstoke and Deane 007B,Unable to prosecute suspect
cffc1297b9be5b2935b4570121835e7957d8939a0dc8c1ff8b378ac1de1f63d5,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.432849,50.919529,On or near HEYSHAM ROAD,E01017213,Southampton 015E,Unable to prosecute suspect
568b0e5960219f6af88e215e34c04d89b41daf82b76a1e4c1f5c455be566568f,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.432849,50.919529,On or near HEYSHAM ROAD,E01017213,Southampton 015E,Unable to prosecute suspect
b9b3766d9b9a47d40543e418048e1814fa478bca114c113049f91bfd82e61a9c,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.116274,51.257994,On or near Sports/Recreation Area,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
cd091c2b933b02a2348448a381f4c6d67b133dfe0d46913fd756803067feb67d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.125489,51.243595,On or near COPLAND CLOSE,E01022478,Basingstoke and Deane 019C,Formal action is not in the public interest
eb3d28b0a26b16d08641e5da4c1599a4cc334790cb43689c71804a26cbd6d89d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.075638,51.264128,On or near LYTTON ROAD,E01022502,Basingstoke and Deane 011B,Unable to prosecute suspect
0787bf649d35711f98f87a07e72e891758b822b83bc3258e70af42249d148b83,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.075638,51.264128,On or near LYTTON ROAD,E01022502,Basingstoke and Deane 011B,Unable to prosecute suspect
9a2663343ab9fcdbfd154e5bab33779b6dc272a0f23f4d293c91f872c445a9e5,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Investigation complete; no suspect identified
e9ce9e4572e08f4e980fb5107ff5b33a9f91cf245a2f0263570346bbba02c8f8,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.277604,50.875849,On or near ADDISON ROAD,E01022758,Fareham 001A,Unable to prosecute suspect
5b9064e5e69c1377add8764920bf7b6d627e714ed93dd5e74ba9aeaeb9a85b77,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.742728,51.275162,On or near LYNCHFORD ROAD,E01023140,Rushmoor 007G,Investigation complete; no suspect identified
f612d86aa610d74dfab77f3811279f18914632139de06cfea5666808467652a0,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.078858,50.847895,On or near SOUTHAMPTON ROAD,E01017053,Portsmouth 002C,Unable to prosecute suspect
8bdbc8e21c7908a0c4a7be0d45a173a6fe7719545a7d9a3a7563eab713752d67,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.094761,51.265392,On or near SOUTHEND ROAD,E01032846,Basingstoke and Deane 012F,Unable to prosecute suspect
2f89342e35c70030c8d34099c2708e847ae9edeca8888d94df7ec31e0d425b23,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.324998,50.909783,On or near KINSBOURNE RISE,E01022656,Eastleigh 013C,Unable to prosecute suspect
99a46e1b936f3f877c1b1f75897eefca0ab85b2523a77a27af371c88188d9652,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.324998,50.909783,On or near KINSBOURNE RISE,E01022656,Eastleigh 013C,Unable to prosecute suspect
40e27b0068d58cb0f6c92c7e0660ad4b33fd61e791adb9099585c3294e66b20f,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.351682,50.905618,On or near NORTH EAST ROAD,E01017256,Southampton 026A,Unable to prosecute suspect
fe44d3da28d52a21fa6526be75d530766a1ba4262be6469f58d75508ae1da9e4,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.388747,50.897796,On or near ASTURIAS WAY,E01017142,Southampton 029C,Unable to prosecute suspect
32cba45f9f35ce10fb9e88eef8347a8eee260aa0760921f8d6044e53b009849a,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.179153,50.634075,On or near Parking Area,E01017356,Isle of Wight 016C,Investigation complete; no suspect identified
72a20b64ee741d6c0c25d023a3e6ca0aa251e1ccbbff6e5973bc07178b8dd805,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.163767,50.728166,On or near JOHN STREET,E01017337,Isle of Wight 004C,Unable to prosecute suspect
115d33d98a38d12019d332d67b38314addc545405d347feb4d44f995f01e79d8,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.121604,50.840095,On or near BENHAM GROVE,E01022761,Fareham 012B,Unable to prosecute suspect
5aaba6398c2dd0ed4fcf94a73bb06114c96120d3e450d6bb1b843189f7f24a3d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.483172,51.205049,On or near BENTALL PLACE,E01023216,Test Valley 006C,Unable to prosecute suspect
33e283a586322e503eafa4f84e6a1f920d907d59056f7bdc2b73af850a4007af,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.451220,51.206468,On or near A3093,E01023215,Test Valley 003D,Investigation complete; no suspect identified
4885c70dc8b52665be8cd1fb9b488b10e958c087d829190aaf5e9045f25416bd,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.061414,50.801156,On or near JAMES ROAD,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
3f26ce3bdbab4f23684e195307e55b6f912edc0eac0b4fb308a2a0bedfdfb979,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.131751,50.810666,On or near HAYLING CLOSE,E01022824,Gosport 005E,Unable to prosecute suspect
c0fb9826f2a11557ecc176bb000fa9759010f8e8ac1f428984ec7fa69fde2373,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.937304,51.251417,On or near SOUTH RIDGE,E01022888,Hart 011B,Unable to prosecute suspect
fabfadf121e9602100a99d3448b262b030111271f179b1c08e7121a8fe3bd523,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.077580,50.788011,On or near BOULTON ROAD,E01017124,Portsmouth 020E,Unable to prosecute suspect
d71c00111c61808a9400660b5e66d2b7f9437f93ace1322b22c2dff1acf60ba6,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.464499,50.984252,On or near LUZBOROUGH LANE,E01023199,Test Valley 013D,Unable to prosecute suspect
001fe8fd268bd336e8a78aec7b2be351396a103e99e5ce95026d9406e8521a5c,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.336176,50.904865,On or near HERRICK CLOSE,E01017167,Southampton 027A,Unable to prosecute suspect
c3cf8cb59e1b0a246a052d8a63c70a8b82cf61c618d935fa18eea7e50fe166d4,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.290106,50.759147,On or near Ferry Terminal,E01017307,Isle of Wight 003A,Formal action is not in the public interest
b9989e475416385c70004c30c677dfa2c77284210926f57406463eb542974751,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.076437,50.801402,On or near TRAFALGAR PLACE,E01017079,Portsmouth 015D,Unable to prosecute suspect
7598035389a0a6a297383a04518d6d7f30c2da094f63b1b70a1be22a502d4ad9,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.286523,50.761643,On or near CAMBRIDGE ROAD,E01017307,Isle of Wight 003A,Unable to prosecute suspect
1dbd4d429b8369b05332c5b18148439586fa8f46ad497017ae61c33fa79d8001,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.758803,51.247880,On or near ALICE ROAD,E01023142,Rushmoor 008B,Unable to prosecute suspect
f60a14f451af3ceb20aa13920d9db348a7729d6e83aa30500cb502a8b1cb37c1,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.351731,50.873353,On or near Supermarket,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
29669a3d6790faef966660b4d00b239c5c736a645385f71ea2298e82502c153d,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.286523,50.761643,On or near CAMBRIDGE ROAD,E01017307,Isle of Wight 003A,Further investigation is not in the public interest
2c1748b7aac482426b5b78d1bbf542d14a7a797db057e89c26eb7d6c1bcf49d6,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.420855,50.916188,On or near SUFFOLK AVENUE,E01017191,Southampton 020C,Unable to prosecute suspect
c63c44eb6bdd326b3542561a75e21f5b25ed20dc4bc1708fe006503370f2f635,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.074987,50.790041,On or near CHETWYND ROAD,E01017024,Portsmouth 020B,Unable to prosecute suspect
0b1538520cd7ef3c944da3df9737e0d7de7ebcf31f8ed7a03b52b00688fa1d99,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.331858,50.906450,On or near CHETTLE ROAD,E01017163,Southampton 025B,Unable to prosecute suspect
e4975698f75f066881f44c9031a336ef3194a56806570471ca145ac69b27d683,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.475377,51.224680,On or near ROMAN WAY,E01023157,Test Valley 002D,Action to be taken by another organisation
21440f04304989aec4355fa9e2d03fbdd82ce1500e8da45666cfaed14387bfce,2022-09,Hampshire Constabulary,Hampshire Constabulary,-0.821838,51.340108,On or near SOMERVILLE CRESCENT,E01022890,Hart 001A,Investigation complete; no suspect identified
f3dd8e67d9e6c08c1b6d96100c6d94fbccf6ed1b580a228cce09b299557252c9,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.434875,50.915519,On or near FRESHFIELD ROAD,E01017216,Southampton 019E,Investigation complete; no suspect identified
20ddc296548006cecfa90a50195ee132ae650bbf92ea741efbc07579f2a16c1e,2022-09,Hampshire Constabulary,Hampshire Constabulary,-1.005559,50.867375,On or near PLAITFORD GROVE,E01022902,Havant 006B,Unable to prosecute suspect
