Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
476f4fe3ea2bfb6f43210f710ebf736b3137b3fe2f4776c0a01b8f96e6f01a69,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.187090,50.398885,On or near MANTLE GARDENS,E01015146,Plymouth 009E,Unable to prosecute suspect
23e6857e8ce1fbafdfdadcd367fe94189dc6978b9367f07f20432109cffb3bf7,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.120963,50.371031,On or near LAIRA PLACE,E01015181,Plymouth 028D,Investigation complete; no suspect identified
7e584b1e510159330160aea7e9807be486440454cc5e4fd9fdc6727eda924532,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.174657,50.412834,On or near CROWNHILL ROAD,E01015084,Plymouth 004D,Investigation complete; no suspect identified
8be74c75b3126d961b29d81bdf5045e9073f4bc15d95b0383fb8073096a9ba4e,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.524446,50.728559,On or near YORK ROAD,E01020020,Exeter 004C,Unable to prosecute suspect
b1e71e9edf4a02ac46bbd1f0c85b34ceb0c3b62b81cb76c5e211206daf32421c,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.299717,50.222109,On or near Rosewarne Meadows,E01018866,Cornwall 052B,Unable to prosecute suspect
39d5293ebe9f5720b8a00c3d707c0ef4e825f885ed8222d83fc60837f7a05123,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.611870,50.532610,On or near Abbotsbury Road,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
6d07fc931888e7bb9fffc81c0184499848ed3382c920914311e5a7c5e9d4bcbf,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.166261,50.388378,On or near ,E01015168,Plymouth 020D,Offender given a caution
29fead59e7d7d604522e305db232aa74f5636a3a2adb4caf8ded1c697eed5bf5,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.463539,50.716665,On or near ,E01033234,Exeter 011G,Unable to prosecute suspect
1546f4e40b5b9eacf6bb9db6355b01d16ec46bbbfa1e6e6d9167f8ba66bd126c,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.464917,50.589781,On or near Finistere Avenue,E01020232,Teignbridge 005D,Unable to prosecute suspect
4f8c2a10f65717495875dae4fa5ee9a3f6c62312be4dceccc635240b0131da10,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.724756,50.469911,On or near Robartes Road,E01018928,Cornwall 015B,Unable to prosecute suspect
148b0537d58eb07a10df626d61379ff99423235ea1bd9622cae244a648f837d1,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.108807,50.390202,On or near ,E01015058,Plymouth 012C,Unable to prosecute suspect
ed951be361811fd1040c77987b8cb32bfbdcaa8cb696460628dd56b570587ad9,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531028,50.724453,On or near ,E01020018,Exeter 008E,Investigation complete; no suspect identified
61d075da59a63017bdddbf7ab34b705da55f2360879a1c3c9b27e89713af908c,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.103205,50.414032,On or near Penrith Gardens,E01015093,Plymouth 005D,Investigation complete; no suspect identified
a931a91e1413d0730757c654ebead8297e11efc1809d3cd12d15665f64df6574,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.106453,50.170066,On or near Calver Close,E01018837,Cornwall 060D,Unable to prosecute suspect
add3a0a4bafba4eabbdf92e5bb118d3dca68009d8a090959d24c4e78d57b412e,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.539308,50.475197,On or near Snowberry Close,E01015258,Torbay 004B,Offender given a caution
b29e10e2674afebe5a22b7661fe56733403e81e733d594091cbb6168a1ca1e57,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.127579,50.366152,On or near Teats Hill Road,E01015182,Plymouth 028E,Unable to prosecute suspect
71726a9390b0b3da0f3f5e870ff4648e5c9d6bcde5e68aa52248599b16b02b13,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.560935,50.438637,On or near Norman Road,E01015232,Torbay 014C,Unable to prosecute suspect
527775e70f723e5bf261fb5b4965215f6a06607323a93cdeac3d1f64dae7865a,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.479912,50.712819,On or near Crown Way,E01033232,Exeter 011F,Unable to prosecute suspect
b204438a6e783bd33e6b826a44f378f2787c74e37deba793a56891d46ad2fb52,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.164794,50.393788,On or near Laurel Road,E01015078,Plymouth 013C,Investigation complete; no suspect identified
3a8cd90c52cc23253e958c9972bc95716eaa54d099db2965f6b942aeae3e799d,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.121128,50.377567,On or near Rosebery Lane,E01015175,Plymouth 025C,Unable to prosecute suspect
dd113e379944160c4b54e7bd7eb6c3499c2a1037bd72cfee097ac7a1ccfba9a2,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.111815,50.387972,On or near Colne Gardens,E01015057,Plymouth 021C,Investigation complete; no suspect identified
87c92dd79b600aacceb68b458c1f8c72c8a6e7802651cdb3f4728c0f73e96f88,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.134315,50.379628,On or near NORTH HILL,E01015050,Plymouth 023D,Unable to prosecute suspect
93b1301375020e34eb80c877efd0977402c69b449c3d46f7c5aab68f8d9bad9f,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Unable to prosecute suspect
34730a57eab863f5b175717255d47949f58c405a87abe769aed0ab4253172e51,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.189188,50.397073,On or near WILKINSON ROAD,E01015145,Plymouth 014E,Offender given a caution
32eb5ff24f105f4de4b3cbdd3a58dfc703bc2a696e3f9f560de6dda143ed623e,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
bc811c6d6a8b7fa4cf1d6faaea4da874f37df102dfa6b2a44b821a195d143b86,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.788923,50.341433,On or near TREVARTHIAN ROAD,E01019047,Cornwall 038D,Unable to prosecute suspect
fb3b5c1d19d67b1be24b215f2dde56f06e1ec5b8b9af076541269d5394300419,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.090690,50.825485,On or near HUSSEY'S LANE,E01019938,East Devon 001B,Unable to prosecute suspect
5dacd072db1754c66f89b86483266fcca72adab90daa6dad2ad91f74da338410,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.421721,50.183310,On or near TREVOARN,E01018984,Cornwall 057E,Unable to prosecute suspect
564822050d979de0b1da20575ee10c132363a990cf2f3618495f54fb1e73a07f,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.470616,50.735321,On or near BAZLEY SQUARE,E01020004,Exeter 003D,Unable to prosecute suspect
65dd0dd025dd5942bc10b23468194b9df48f84c4a293b90ee82ef5eafce7c6e1,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.577606,50.533359,On or near BUCKLAND ROAD,E01020246,Teignbridge 018A,Unable to prosecute suspect
9d90b01bf2b299a67749cb37f563b9bb95fea78b867287c7b013a5e81c8ace35,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.528974,50.471160,On or near WELLESLEY ROAD,E01015214,Torbay 006A,Formal action is not in the public interest
30df5d6575879aa7c434e224c638ba7208e2923733e21dee8f8310a19db61ea9,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
23d0ce51414c6d6c29ed9aa9b6e5ea46d1c136a9b7f1b8924687eb48ac3022ab,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
55790251ee3d32ea1f7f4afde5072cd8e390ffc73fc66ed98b883fbc6ee8081c,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.089283,50.408183,On or near ESTUARY VIEW,E01019030,Cornwall 020C,Unable to prosecute suspect
c518d0e6d79927b75d408343ab955757c247d0a30d8a3e3d753584401771fb6f,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.512996,50.397036,On or near THE QUAY,E01015186,Torbay 017D,Unable to prosecute suspect
147e19cd1c05fec00368f3b54ad491319dd15a76a5252cb3a7fd301561662431,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.179209,50.389966,On or near ADMIRALTY STREET,E01015039,Plymouth 014A,Investigation complete; no suspect identified
cf0797a2b5a2e00169414d35b5d7ecd703b92b45b3b4b15b1dff99ab41eaee0b,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.179209,50.389966,On or near ADMIRALTY STREET,E01015039,Plymouth 014A,Investigation complete; no suspect identified
593c73e7fd15c4ae79704b58dee27e619717493d8808e3cdb9f3721e5923e930,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.192971,50.395509,On or near KELLY CLOSE,E01015145,Plymouth 014E,Investigation complete; no suspect identified
20b78e7246c491cb42c76de2f77bb74eeb95e1de06a85e49ad83d53a201bf843,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.532850,50.484672,On or near CUTHBERT CLOSE,E01015237,Torbay 002B,Unable to prosecute suspect
fdab779e9ca5d884f2fb68517873afa931b6c3741f2caaae087261c1610ea035,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.547295,50.480703,On or near WOODLAND ROAD,E01015258,Torbay 004B,Suspect charged
37f607f341877fb55a97eff29fd428fa26294c8a272eec5e53178f5cc4a33828,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.547295,50.480703,On or near WOODLAND ROAD,E01015258,Torbay 004B,Suspect charged
d05a2716396f590839101e8a7952e3cc91e002908b0037c4e68d21e336f63061,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
15ad1e64787e0b73e9e37851694e1f350b841dc722dea3a75ae0587de85277e3,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.947670,50.289199,On or near TREGONY ROAD,E01018845,Cornwall 048A,Unable to prosecute suspect
92873f884c86eb6c7c56a8a1c1e39a1875e47d8e041547f7ffa9918e51b708af,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.683106,50.077051,On or near TREMBRASE,E01019005,Cornwall 069C,Unable to prosecute suspect
152757a2a495be2d4d7fa26fcf4b8c2a60831f99e57e5299decfca91fc92f5c0,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.229977,50.233381,On or near LEMIN'S COURT,E01018911,Cornwall 046D,Unable to prosecute suspect
c502214781c62574b9e2507c9755ddf6492aa2ca59579abbc3cbe2f59eb36122,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.610908,50.601272,On or near OLD WAY,E01020220,Teignbridge 004C,Unable to prosecute suspect
233b1095d165a5811214b911e3a2b31e65e8635526f6ad4fb9eec76e2e3f476c,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.204486,51.017452,On or near Parking Area,E01020282,Torridge 003C,Unable to prosecute suspect
86e023ceb68c2c3d3b1080bebc1b429535fddc64c6a220883f4ae59bee45546c,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.380577,50.633728,On or near ASHFIELD CLOSE,E01019924,East Devon 018E,Suspect charged
734d8e37d97971e6547f7e98890d2dbf5d47d57ba1509d285587ddf9dbf2c071,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.151037,50.379896,On or near ALMA ROAD,E01015169,Plymouth 024A,Unable to prosecute suspect
cb128844b98b14a0f038249c9f77f71312083fdabf562c2f11dfb36a97e51fba,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.569690,50.435533,On or near PALACE AVENUE,E01015231,Torbay 014B,Unable to prosecute suspect
cb128844b98b14a0f038249c9f77f71312083fdabf562c2f11dfb36a97e51fba,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.569690,50.435533,On or near PALACE AVENUE,E01015231,Torbay 014B,Unable to prosecute suspect
5f031d6b6dea9d77669337163ea23831f28f7ce5181e2f38cca55652461fe659,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.569690,50.435533,On or near PALACE AVENUE,E01015231,Torbay 014B,Unable to prosecute suspect
5f031d6b6dea9d77669337163ea23831f28f7ce5181e2f38cca55652461fe659,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.569690,50.435533,On or near PALACE AVENUE,E01015231,Torbay 014B,Unable to prosecute suspect
08590df3a4b1ee3be86787b61a119d89ed8d70d8985b642c3635fde53f968075,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Offender given a caution
c0a6802a99d3757f3a34635040904e53685381d2d433791bde9c7785da4cf4c8,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.205010,51.030006,On or near CHIRCOMBE LANE,E01020300,Torridge 002B,Unable to prosecute suspect
d0702d611673e699091ad59d0efa1b11d651f04439ae34851fef53a8d96408fa,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.206132,51.015181,On or near BULL HILL,E01020280,Torridge 003A,Unable to prosecute suspect
e4dab2babb33012ed91114b85961c34bd6e1225e873efe992bf95246ed8ca810,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.082737,50.411433,On or near Mount Wise Cottages,E01019022,Cornwall 021E,Investigation complete; no suspect identified
27700e14a283324f78d9492293231e8c26652eb63f480ad692a66598d2feebf1,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.561611,50.450626,On or near Upper Penns Road,E01015224,Torbay 011A,Unable to prosecute suspect
e618bcc7d21bd94fcfda442595c2e9d11f2bc0a664eca5d292de691d652a52ee,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.409530,50.613173,On or near ,E01019913,East Devon 020B,Investigation complete; no suspect identified
f22ccca68fd4a6b7281a57d0b42b2f3b7419f288f69a6bd8cc8f457da853e45d,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.409530,50.613173,On or near ,E01019913,East Devon 020B,Investigation complete; no suspect identified
9021de1be7ed67e2060aa036cc23bbd4ec4c922aa37c7ae3252386af0b63d0dc,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.683996,50.434474,On or near Parklands,E01020180,South Hams 003A,Investigation complete; no suspect identified
ae88eba0ba15442f226a397ef72fb034ce59856e53d2555034d36ad23beb994d,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
02efef5a6ad0a213dcc28da738ae829e2061d365c3d9263e7341d8c3d0046101,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.541198,50.705379,On or near Cowick Court,E01019973,Exeter 012A,Suspect charged
60b9e492c483cecda96b50a76f5763e4ebdc4bed9fde32d0555aaf62d620ca6e,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.219582,50.405204,On or near Chichester Crescent,E01018791,Cornwall 026B,Investigation complete; no suspect identified
2c41fc1841ac71edf0de81a28fd23f143fe5b0666bb3a5a2da7598fe6b0ba90c,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.040561,50.779666,On or near The Hill,E01019935,East Devon 007C,Unable to prosecute suspect
9c91660ec67f493c5d516695f103ec48556bdc155e76a2cc1e224a9e27bf255a,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.383923,50.633050,On or near Gibson Close,E01019924,East Devon 018E,Unable to prosecute suspect
3e08e554643f063486ae8a6fd6ba50fd1e00cdd3599207b1e9d348e400608f9c,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.475242,50.739129,On or near Sanders Road,E01020003,Exeter 003C,Investigation complete; no suspect identified
b98cd29cd696eaf61bb948ee2b40dc7619907211aa013ff838e4903c17a91242,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.035980,51.072348,On or near ,E01020129,North Devon 010E,Investigation complete; no suspect identified
8e38dac622bf30089379bc1fdaca9c8d55f427b0a648d176e53905b5a0a79edd,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.525324,50.727666,On or near ,E01020022,Exeter 004E,Investigation complete; no suspect identified
80b887c04b0122bde98af4721e76a315ea7223364f75224cbcd7a86173847ad6,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.647602,50.790205,On or near Glen Creedy Court,E01020042,Mid Devon 011B,Investigation complete; no suspect identified
2ea28b77442724b6258696d3569b9e4c1b178c116316c4133eae0c2a5f1e973f,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.184918,50.408559,On or near Bickham Road,E01015147,Plymouth 006D,Unable to prosecute suspect
df474381bcc8f30fda5717987ab23db31561628544754ca733fe840b9eae22a4,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.072876,50.710406,On or near Summersby Close,E01019950,East Devon 010E,Unable to prosecute suspect
0ef5a36474d9360ff6b0210dbb1330cf4e4b0559d9cb20fb2fbd8daddfce85d4,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.543170,50.461349,On or near Torquay,E01015209,Torbay 019A,Investigation complete; no suspect identified
d17a281c420d808d9f59d4d466775f2d181d8c27c4223a633787d8eb717a4f4b,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ce55b28edde0ffe123e4926c72fe8a9c0dc393aa9266217c4bdc26104a18d411,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.510491,50.715853,On or near Geneva Close,E01020023,Exeter 009B,Unable to prosecute suspect
d8298cb3bf1868a5109293a1482caa5ee24135803003785210d230c5c8a27b06,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.047111,51.068413,On or near Fortescue Road,E01020128,North Devon 010D,Unable to prosecute suspect
4812e65dd849122fd72f8778d05d9edc74a6beafc0ea905e8aea1591ad362390,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.521272,50.731622,On or near South View Terrace,E01020020,Exeter 004C,Unable to prosecute suspect
5b1d95059b76495821460d030833e79703d150174a4a4f5e7c7ce93ae8d7ebe2,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.146920,50.376563,On or near Bayswater Road,E01015151,Plymouth 029A,Local resolution
0d5713594107faa22249b97de95a5dccc8ca72288bbea9e4407144e34de3b7be,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near ,E01018947,Cornwall 005B,Unable to prosecute suspect
35290b05f227c9baa85686d381eace85ac1d060e09df91afaf091738404e4c1a,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.494486,50.552730,On or near Barnpark Terrace,E01020267,Teignbridge 008C,Unable to prosecute suspect
c812b881be7562bace7e34df5c20ef2bbe20e5647fbfa5c4d386c3babd894e3d,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.120040,50.418772,On or near Bracken Lane,E01015092,Plymouth 005C,Unable to prosecute suspect
dd131b161262f3d7ead4e6292c62a0e3b1f17931b8d73bb0249575f8e387faac,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531028,50.724453,On or near ,E01020018,Exeter 008E,Unable to prosecute suspect
de097aece57d3489bee8634390491a81e8168483f7e9b65d20b07fc7977c9527,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.033997,50.397355,On or near West Park Hill,E01015119,Plymouth 018D,Investigation complete; no suspect identified
4b7a4f5ca0ed56fa8e3bcd7055600c89fe21921295acb8b691cb54b9567221f5,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.515757,50.390956,On or near Parkham Glade,E01015186,Torbay 017D,Investigation complete; no suspect identified
2efeaefdf9653c422f0642bd827720d59f0d73000937f04dd335985a5b1ec95d,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.884613,50.387518,On or near Carne Hill,E01019055,Cornwall 024D,Local resolution
13737ce0fd0e76a3a5441b9312fd33a50b0cfbb601b90ae5d2690b8d412c1d29,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.235773,51.007476,On or near Scratchface Lane,E01020283,Torridge 004D,Investigation complete; no suspect identified
3e1d40e6d6db58b54fc97d3d65330ff531032a3681405940f5da68b2c621e5af,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136968,50.954726,On or near ,E01020307,Torridge 006D,Investigation complete; no suspect identified
3861b33b7bb5736c010ce5983a528a8eb3531ae7329667ff8b2f30277ff58bfe,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.668121,50.406704,On or near ,E01019035,Cornwall 027A,Investigation complete; no suspect identified
251375cb91d7453a7130631ba4f194e93e16ea0697bee3609e0e66cc6f0451f6,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.056920,51.081982,On or near Vicarage Lawn,E01020095,North Devon 008B,Investigation complete; no suspect identified
d08859fc8804c338b9befe4da660525d97dae47e4b4c33a842fad45d5c7a1570,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.529671,50.468732,On or near Castle Road,E01015217,Torbay 008A,Unable to prosecute suspect
939447e7270746e6e93ef9fbe8be050577620ab3b81a37e6354a580b117c98ae,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.043301,51.080422,On or near Britten Drive,E01020140,North Devon 008C,Unable to prosecute suspect
008b7603e302ba227acf86b73c58a01b3e1e4afb47951347c24c422533173487,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.466400,50.749592,On or near Manley Meadow,E01019893,East Devon 006C,Unable to prosecute suspect
d5421e8940b15f9869a612140074d90fa89dfe21a749aafd058c654b68373efe,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.057986,51.078348,On or near Diamond Street,E01020094,North Devon 008A,Suspect charged
24c3e8e6c119f9bc2d348dd7c29ef2d4ecfc188d63203e0d339f31d1d15495bb,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531475,50.724680,On or near ,E01020018,Exeter 008E,Unable to prosecute suspect
546a9bd9e179505b0089762bec6f6291fdc80bb48a723a912d5b4222a9bf734c,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.043301,51.080422,On or near Britten Drive,E01020140,North Devon 008C,Unable to prosecute suspect
01e57cdb49e82427140c850eb4685595f0d3f341f1992abb958a0be5727a9b15,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.144733,50.412869,On or near Rothesay Gardens,E01015086,Plymouth 007D,Local resolution
669dd5736147271760bb5549e3747ed0fd1591cea4ee5eb318af8c4ebe0257ba,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.103670,50.366066,On or near Breakwater Road,E01015135,Plymouth 031A,Local resolution
94c2fa52e771ca5bc15e20cb80085f1f2df535e123a553ff338716811b72b164,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.103670,50.366066,On or near Breakwater Road,E01015135,Plymouth 031A,Local resolution
9977bf7cb033df764820935db7c444e6d812d446a5c2d512616a3a32eb63ee8d,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.312271,50.509469,On or near Skitta Close,E01018752,Cornwall 013C,Unable to prosecute suspect
baf09d0f326a0f1a0cccb6bf5e543f3e39bbaa162065ea35abf646838e57da34,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.574887,50.426640,On or near Oatlands Drive,E01015220,Torbay 015B,Unable to prosecute suspect
aa029b632dd1b4c80f752103ea43fa2170734361a88266525a9015c304217d7a,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.413269,50.708601,On or near Sidmouth Road,E01019898,East Devon 014A,Unable to prosecute suspect
ecb5d0c3f77a5b4ec3ca9907a15bbd31cd9ab11aea067f0bd255d308d62620c9,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.499903,50.702329,On or near Exe Vale Road,E01020011,Exeter 015A,Investigation complete; no suspect identified
4001e53670ac278e869d90edd049524339654cbd16f7ad6f0d8bb988bf1daa32,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.797292,50.337463,On or near West Hill,E01019033,Cornwall 039A,Investigation complete; no suspect identified
55b4c5e45f3a22b2f06797e3aec75205287c0bf0121feac21e6b718069e7d6c5,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.045321,51.076367,On or near Gould Close,E01020103,North Devon 010B,Unable to prosecute suspect
22b55e5b9f4ca84cdef0a61288e7a373c48e44e3001a1b4f6e69d509fb4d9d20,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.126367,50.476382,On or near Alley Hill,E01020316,West Devon 007D,Unable to prosecute suspect
d225e2b7bba65d2974f47bde6999f2fdf210377f8de38a199514a3e9f125a150,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.498722,50.735466,On or near Bettys Mead,E01019992,Exeter 003A,Unable to prosecute suspect
8b835e286fda281fbf90b8a0e41e5777ea8ea4c7345388906026846f2d9684a6,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.148802,50.375242,On or near PATNA PLACE,E01015151,Plymouth 029A,Unable to prosecute suspect
8bcf983e38b7d898cc78ad96aa0ce4c0ef44af6bb75b1cd26dcd5798fda76c68,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.216125,50.861631,On or near BALLEROY CLOSE,E01020301,Torridge 009D,Unable to prosecute suspect
15d62dcb1719087c71a588a683b0db0dd7f4d16291052142c6792a444d0096be,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.168360,50.398552,On or near CARESWELL AVENUE,E01015073,Plymouth 013B,Unable to prosecute suspect
15d62dcb1719087c71a588a683b0db0dd7f4d16291052142c6792a444d0096be,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.168360,50.398552,On or near CARESWELL AVENUE,E01015073,Plymouth 013B,Unable to prosecute suspect
0f246409460443e7fa7830c5c6e64c0743eecd2ff6054d014185d6c98499a592,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.170555,50.371132,On or near Sports/Recreation Area,E01015047,Plymouth 026D,Investigation complete; no suspect identified
4578f76e8a33ab171d503ced07acc62c54a17b32eb22d20efa60d922b63c825c,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.170555,50.371132,On or near Sports/Recreation Area,E01015047,Plymouth 026D,Investigation complete; no suspect identified
955b2c672d4f7df27fe07f9c0aa7af785fc4fc57d7cf987340b375242f1e8a37,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.176337,50.369639,On or near CURTIS STREET,E01015048,Plymouth 026E,Unable to prosecute suspect
6b55845319e0c5dc7432795cc0e0381f129198bfe0488cb8a5aceef57a8017d9,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.170555,50.371132,On or near Sports/Recreation Area,E01015047,Plymouth 026D,Investigation complete; no suspect identified
c1f248881b0535a57ff1e8be2f1f1f2d1e0d6a8a384c4ce666932eaa52d4b28f,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.176337,50.369639,On or near CURTIS STREET,E01015048,Plymouth 026E,Unable to prosecute suspect
8f0f87faff69c8f9563a92564fc5c982e1bca9834447c1c4608f203865fd5e62,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.169066,50.377348,On or near BEYROUT PLACE,E01015171,Plymouth 020E,Unable to prosecute suspect
bdfc4b76bccdcd3165abdfa7278195f1480e425cf0e4d55a44583d6ebf2e4084,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.103461,50.352740,On or near HOMER PARK LANE SOUTH,E01015141,Plymouth 031F,Unable to prosecute suspect
e9955d2e5338c6cd4876d044af9fa99f6f63dae28e82c7594c798f9b2df7b4cc,2022-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.162690,50.386821,On or near CRANTOCK TERRACE,E01015168,Plymouth 020D,Unable to prosecute suspect
