Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f448d2d268420cf030b65879f864aa5c4be6b2880d2322948508321723e19ac1,2022-09,Surrey Police,Surrey Police,-0.491580,51.141471,On or near Supermarket,E01030875,Waverley 013F,Suspect charged
d38df6ad1a127fdb0fd6a8e50370e3332b8d3c45b65f64d4921edb347fdf8aa1,2022-09,Surrey Police,Surrey Police,-0.553123,51.257937,On or near HURLEY GARDENS,E01030436,Guildford 011A,Local resolution
5c8237b967fcf1ddb32d92c3e0576c62d3ce8bbd8feac90a590bfa1482777bcb,2022-09,Surrey Police,Surrey Police,-0.173434,51.325182,On or near Sports/Recreation Area,E01030566,Reigate and Banstead 004B,Unable to prosecute suspect
f4806a7d306d9845a4ceef67022fe7875bf4302f0d550b67842bb0d3a54c2b32,2022-09,Surrey Police,Surrey Police,-0.075172,51.282007,On or near TIMBER HILL ROAD,E01030830,Tandridge 004C,Unable to prosecute suspect
409c75b858a7278d019255db1cc125930394450e389b128bd5d1528ccf76c1f5,2022-09,Surrey Police,Surrey Police,-0.198699,51.249585,On or near WESTFIELD,E01030625,Reigate and Banstead 009D,Unable to prosecute suspect
1d14e150ee8f3fac59b88c3d1297300ca34d27f14a5a35f896467226b8cf7622,2022-09,Surrey Police,Surrey Police,-0.432247,51.417166,On or near LINCOLN WAY,E01030725,Spelthorne 006E,Unable to prosecute suspect
4d2e4e2e99b257550c267d8307d0cc526305dd892a3ad20ad82e57007b3495fc,2022-09,Surrey Police,Surrey Police,-0.169349,51.327564,On or near CEDARS,E01030565,Reigate and Banstead 004A,Unable to prosecute suspect
fc80edfb090f899999356e6004496b9481db8bbe18a3fbb23d8165b136c20f3d,2022-09,Surrey Police,Surrey Police,-0.493176,51.427776,On or near Fairlawns Close,E01030741,Spelthorne 007D,Unable to prosecute suspect
abfad8c71ff83439620abfd2167ecca1fb82f2ffd7c5c895c750b7d527963b33,2022-09,Surrey Police,Surrey Police,-0.267813,51.341319,On or near Hook Road,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
883a12bffe99ba0f5e35d049fd5ee87611d57014d06c42c39ccac1c256354b05,2022-09,Surrey Police,Surrey Police,-0.267261,51.332342,On or near ,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
e451a63932fe339fca07da578887c0bcf1fdb1298605727cce18e5fb25b6fb5d,2022-09,Surrey Police,Surrey Police,-0.141701,51.291050,On or near Thistley Close,E01030569,Reigate and Banstead 004E,Further investigation is not in the public interest
4ec701fafd3939efbcf483ea6fabc9c406328161fcfa0ea6f4ff9c9332c8a4c7,2022-09,Surrey Police,Surrey Police,-0.365525,51.371373,On or near Tellisford,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
a64e3a6a5e6397ee0cc8baacb95c75128a56f181c7e719200c5cb201a29cc7ef,2022-09,Surrey Police,Surrey Police,-0.211380,51.225202,On or near Smith Road,E01030631,Reigate and Banstead 013D,Investigation complete; no suspect identified
bcb1a96705bc3756abead21f3ed8ccc4d99ca244f8ec2299f6b334b957889f48,2022-09,Surrey Police,Surrey Police,-0.513346,51.404644,On or near ,E01030685,Runnymede 004C,Investigation complete; no suspect identified
503d4bf2dbe09a77fb4fcd28e50a9c3314e1b0adc4537ba541b960a8b1512cce,2022-09,Surrey Police,Surrey Police,-0.513346,51.404644,On or near ,E01030685,Runnymede 004C,Investigation complete; no suspect identified
6d4569b9edd5269e82f50e444f6178ba46bf49f13932b37e616328e6c51b2cc0,2022-09,Surrey Police,Surrey Police,-0.287347,51.165259,On or near Church Road,E01030528,Mole Valley 013B,Investigation complete; no suspect identified
8707bc8463c3c1dce03a75c1bece81e43edd78139428054816e9533defedd1d8,2022-09,Surrey Police,Surrey Police,-0.744531,51.314217,On or near Hale Way,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
7008c9bfb2ed72ef5183b2bfd984c3cb21ea0003fbec96a0b63ac8534e76c0cf,2022-09,Surrey Police,Surrey Police,-0.744531,51.314217,On or near Hale Way,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
2da966ba826f400e6f96cc8e40eb591159cf0e72af25ae143abfa931b6fd49e0,2022-09,Surrey Police,Surrey Police,-0.334324,51.229372,On or near Chartwood Place,E01030538,Mole Valley 010D,Unable to prosecute suspect
1ed52c5f6365cbc3ba56d1f7b1c92947d582d4c09a12c06c0fc15b0c4149c867,2022-09,Surrey Police,Surrey Police,-0.408328,51.374166,On or near Cleveland Close,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
658b13b7437cc12f2f05f79162aaf6d3fb3a638105e48495fd88967fb8bc9855,2022-09,Surrey Police,Surrey Police,-0.753668,51.320663,On or near James Road,E01030805,Surrey Heath 008F,Unable to prosecute suspect
48cbf542656ce922a7ebcd47406b8109d84645d18733c6f6f1807f545b4541c9,2022-09,Surrey Police,Surrey Police,-0.457620,51.397800,On or near Preston Road,E01030724,Spelthorne 012D,Local resolution
c1790513369e6ddd93cc76ac65e83013bd41eaa5591309e72c4115f8264cab69,2022-09,Surrey Police,Surrey Police,-0.581657,51.319830,On or near Colliers Close,E01030952,Woking 005B,Further investigation is not in the public interest
bc63cc0a0bd110209a31f97364fb1f4862546eddc6265f2bf2598853472b55d7,2022-09,Surrey Police,Surrey Police,-0.180805,51.238615,On or near Hatchlands Road,E01030622,Reigate and Banstead 010F,Further investigation is not in the public interest
6e9607b38e3c7bf5173d7c3358f58404af16fe2ca415a973c3819337c2a81842,2022-09,Surrey Police,Surrey Police,-0.555581,51.319862,On or near Addison Road,E01030954,Woking 008A,Investigation complete; no suspect identified
d5901c1f6bd2cb39610d583bb8f4443486a87dd075ec56549e003faae456b2c8,2022-09,Surrey Police,Surrey Police,-0.716937,51.352836,On or near Esher Road,E01030788,Surrey Heath 004C,Unable to prosecute suspect
8f7a4245d79d26d155547d9f6a0f9d2221c945aa1a1699c2d1987667e784a21a,2022-09,Surrey Police,Surrey Police,-0.488012,51.368935,On or near Hazeldene,E01030645,Runnymede 009A,Unable to prosecute suspect
c93c675fbdac3efa723ae47e92391c04c80bfd370b1d276566caf893aaea6578,2022-09,Surrey Police,Surrey Police,-0.689962,51.353041,On or near Victoria Court,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
62aa81846a23da2b7048b5eb1ff7b82fcab84dfba53f4774d1bf25aadb44a257,2022-09,Surrey Police,Surrey Police,-0.538730,51.324033,On or near Princess Gardens,E01030981,Woking 004B,Investigation complete; no suspect identified
a16ad80124f25f27c2df18f7c18f8cec09501ec807652e4c94b368e81799ca27,2022-09,Surrey Police,Surrey Police,-0.269779,51.353920,On or near Chessington Road,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
f3a1d7e5b8b0e0b8cf70d5598a09faea48e24a99a6db6da515e029be5fb68e5e,2022-09,Surrey Police,Surrey Police,-0.539061,51.435056,On or near Siebel Court,E01030668,Runnymede 001B,Investigation complete; no suspect identified
996bdd8f54bb117257e2ed9060c23b13b13bb16abb0c915ce1ba4b26b43b7b63,2022-09,Surrey Police,Surrey Police,-0.470782,51.432440,On or near Chesterfield Road,E01030713,Spelthorne 003D,Investigation complete; no suspect identified
dafdf2bc5623912816a47e8cdeb96f4199cb712ab33d038309a11ca0ba69b98e,2022-09,Surrey Police,Surrey Police,-0.326790,51.382049,On or near MAYFIELD CLOSE,E01030325,Elmbridge 006D,Formal action is not in the public interest
a9d5a1a4fcd7eb530888b1c67acaf730bca5ba19af7a7beb1d34ffbe53920424,2022-09,Surrey Police,Surrey Police,-0.604230,51.317017,On or near ALMA CLOSE,E01030960,Woking 009A,Further investigation is not in the public interest
6941d9b6e611d8dc51a5c8aeed58c049b0fe6c97c479cc03b27ea0faa8f9636c,2022-09,Surrey Police,Surrey Police,-0.499294,51.406111,On or near THE CRESCENT,E01030658,Runnymede 004B,Unable to prosecute suspect
ec760997f394f7243973a7748d766a6eff77cdea2ba6c9895121eadcfaacf883,2022-09,Surrey Police,Surrey Police,-0.612045,51.202025,On or near Loseley Road,E01030912,Waverley 005B,Unable to prosecute suspect
a3c73a64da15b078abcfdf1755f97be8e05657df008e56a4e73c8116aa9d7390,2022-09,Surrey Police,Surrey Police,-0.365959,51.399121,On or near Beauchamp Road,E01030337,Elmbridge 003D,Unable to prosecute suspect
68a5a40bddd628cfbee58d6d5a699f5b9f1347f5a2dff6a3a741b9588aeaf396,2022-09,Surrey Police,Surrey Police,-0.762070,51.334276,On or near Lister Place,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
b29e9b6edb3496134edc3352dc20d13769b2d5c902da4dacf56b77841bb94207,2022-09,Surrey Police,Surrey Police,-0.331169,51.309029,On or near Aperdele Road,E01030551,Mole Valley 003D,Unable to prosecute suspect
867fa2e8f03de073a534763da9ff04ad9bf399cadb5ffb7e7670f9cf0effd487,2022-09,Surrey Police,Surrey Police,-0.263729,51.333894,On or near B284,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
49de7ead042274db6be5c2c1482f8e86bc018b6d32fd5741c360a7c23123ce03,2022-09,Surrey Police,Surrey Police,-0.796478,51.215209,On or near ,E01030885,Waverley 003B,Unable to prosecute suspect
28a2b2cbb0da664332ac4d7493d158258c09d54ce4ec59205e5ba0bfc912679c,2022-09,Surrey Police,Surrey Police,-0.449982,51.392826,On or near Burchetts Way,E01030733,Spelthorne 013D,Unable to prosecute suspect
b48c5bc4eba43aa4e9797bb199258c7eebbd5b240b8fd2b426c550a9db148e8b,2022-09,Surrey Police,Surrey Police,-0.570048,51.429116,On or near Victoria Street,E01030672,Runnymede 002B,Unable to prosecute suspect
a56947846852859da132b7dce0b33540edd472f10b799b065a88841901c926cc,2022-09,Surrey Police,Surrey Police,-0.163053,51.254489,On or near London Road South,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
408249f70b6daf66207240eb9cbd7c452ea423840a1f9256ec2a76d4930d6f3d,2022-09,Surrey Police,Surrey Police,-0.724532,51.249391,On or near Longacre,E01030433,Guildford 010D,Investigation complete; no suspect identified
58c079a5b08005012fe9be6577338f4d8b4463452e104f713696bf01cdf82ba5,2022-09,Surrey Police,Surrey Police,-0.081576,51.313471,On or near ,E01030860,Tandridge 002D,Investigation complete; no suspect identified
217c35eceb3d3bb9dbb8a57adf04a4a6beab280d739d36e5cc74fe925a2741fd,2022-09,Surrey Police,Surrey Police,-0.704678,51.331282,On or near Mardale,E01030777,Surrey Heath 007D,Investigation complete; no suspect identified
3ac0354eb6c1259b2646d423022ea8a050e42d73a4722a1c2349e2a63f2f27be,2022-09,Surrey Police,Surrey Police,-0.349247,51.287838,On or near Churchill Close,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
b2626463b7d874b06bcc5ee13be01306e4161cc04f2030280ffdcc39cc924386,2022-09,Surrey Police,Surrey Police,-0.713191,51.090829,On or near Tanners Lane,E01030931,Waverley 016B,Investigation complete; no suspect identified
a571cf3909b359b4e856caafd07ec9321bbcb5904f9df5a4b4a021908e6b5f59,2022-09,Surrey Police,Surrey Police,-0.351302,51.382384,On or near ,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
acb39b54f1c3dd536e9204b5ae4c371e31fc3d44a92c7b64ddc8eeb4188fe78f,2022-09,Surrey Police,Surrey Police,-0.404786,51.392984,On or near VICARAGE FIELDS,E01030364,Elmbridge 004D,Formal action is not in the public interest
1ec6ffe13b8e78480b3c8e50b9ecdb715b471d77414b12c7b3ef01fb16b418e2,2022-09,Surrey Police,Surrey Police,-0.156315,51.247009,On or near RUBECK CLOSE,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
b4492ceccf7cf4bd68c8d324f6377aa796afb914e3bebf70e9abea88f68a953e,2022-09,Surrey Police,Surrey Police,-0.173523,51.237270,On or near UPPER BRIDGE ROAD,E01030622,Reigate and Banstead 010F,Unable to prosecute suspect
01288cb039463d3d1b292cf31d5820357241eb458c607fcfae23cb6d5f10e195,2022-09,Surrey Police,Surrey Police,-0.415748,51.423491,On or near WOODBERRY CLOSE,E01030749,Spelthorne 008B,Offender given a caution
f417f34fb9776ddb5da26ff5355fd3ffb5c95d497dce600ce48c69ce55e5ad0e,2022-09,Surrey Police,Surrey Police,-0.553318,51.302866,On or near VICARAGE ROAD,E01030973,Woking 011C,Investigation complete; no suspect identified
09e55d2dd020cac969669154c141dd342d0b0a6f9defebce2b8c0a133eaeceaa,2022-09,Surrey Police,Surrey Police,-0.434991,51.335507,On or near A245,E01030346,Elmbridge 016A,Unable to prosecute suspect
3312e7367b35ea6f65657e166d547ab62061f7de3bbf4af7fd9968f018c09600,2022-09,Surrey Police,Surrey Police,-0.470484,51.444378,On or near Albain Crescent,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
ad708561e79c720a4e74596083b6d48034d87164403850a3de5c637478dea588,2022-09,Surrey Police,Surrey Police,,,No location,,,Suspect charged
9382477b75a73e3bcb8374627ebae9e13c2132f1a740eda7cd98c6969ad5e1a4,2022-09,Surrey Police,Surrey Police,-0.534077,51.428951,On or near ,E01030687,Runnymede 003E,Unable to prosecute suspect
82135a6c8fe650b37d76f2b5798068de5bb999b0f840e3482698b6a99f44a8b4,2022-09,Surrey Police,Surrey Police,-0.509648,51.383492,On or near Hanworth Lane,E01030655,Runnymede 007F,Further investigation is not in the public interest
6abe613a3c00287da5da1fc50e931325e5a549f8b5a3f832c4306fc7b6657016,2022-09,Surrey Police,Surrey Police,-0.495057,51.433141,On or near The Sidings,E01030737,Spelthorne 004D,Unable to prosecute suspect
9cf853b6611ecc6061b4f4cf08b0a121cb951e2145305d1702abca5eca1679df,2022-09,Surrey Police,Surrey Police,-0.030194,51.318751,On or near Tower Place,E01030852,Tandridge 012A,Unable to prosecute suspect
05a2c7915cd5523ed7eaa3d7a8c200e393e210d2745b20394d930a010f5d0df2,2022-09,Surrey Police,Surrey Police,-0.546971,51.431953,On or near High Street,E01030668,Runnymede 001B,Further investigation is not in the public interest
a9a576a9b3e321ce6efe718d9d0dc9d37ee2597ea353c77c27b2a53edd759334,2022-09,Surrey Police,Surrey Police,-0.722797,51.289757,On or near Lynwood Drive,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
62d8e74ce54b38bccf5148182b9b4d6d718f22fc1fadb371349801d176200607,2022-09,Surrey Police,Surrey Police,-0.186974,51.168018,On or near Mistley Gardens,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
cc4f03032e512445c2e8d404fd5be88d654796554ba2cdc3fdbf410429e8938a,2022-09,Surrey Police,Surrey Police,,,No location,,,Local resolution
76c563806a888d0c767cc552fe1b468c66a5bd7c01cbd81a710273769ba1c4da,2022-09,Surrey Police,Surrey Police,-0.760237,51.335705,On or near York Terrace Lane,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
6aad6eeeb94c62051e381c21850a5242cdccc20b6cf775b68310dcb561cc633d,2022-09,Surrey Police,Surrey Police,-0.078362,51.282536,On or near ,E01030850,Tandridge 004D,Investigation complete; no suspect identified
39f378ea089dba9ff52d4537a84ee1952e3c125f8ba3a9890470afc239781541,2022-09,Surrey Police,Surrey Police,-0.048840,51.219160,On or near ,E01030826,Tandridge 009C,Investigation complete; no suspect identified
7c28737553bee9777a6fe1233684db0bdf40a0f53b86389bcb8ebe24d47ed871,2022-09,Surrey Police,Surrey Police,-0.713264,51.095902,On or near Highbury Grove,E01030933,Waverley 016D,Investigation complete; no suspect identified
8356ee6b0838072fb520dd2ea8809449e72a1107d16eb516e8ee715e31a5368d,2022-09,Surrey Police,Surrey Police,-0.267261,51.332342,On or near ,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
61ddf7754c4c85e91c09a907d28909c8bab0c0d9a171f4922fd3fcad87ffa3e5,2022-09,Surrey Police,Surrey Police,-0.414373,51.427896,On or near Kenyngton Drive,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
18b52e13e9c69312bd0282bd2bc1b07e1e2eb49b11cf6933b4f5505d9fddf045,2022-09,Surrey Police,Surrey Police,-0.434525,51.403942,On or near Cherry Way,E01030719,Spelthorne 011C,Further action is not in the public interest
f152fe43389785495123f9c654846d53fa8d9eea2efbec3b94117c85219ab702,2022-09,Surrey Police,Surrey Police,-0.416815,51.416761,On or near MEADOWS END,E01030754,Spelthorne 010B,Suspect charged
a04a771f33a96fd79649e8b2842813250adc6bef99070f8aca4a465d39be7eaf,2022-09,Surrey Police,Surrey Police,-0.381285,51.286190,On or near EDENSIDE ROAD,E01030516,Mole Valley 006A,Unable to prosecute suspect
aab3e89801a9797e438572169bf85ab6cb5771017ab983eaef39599643da6117,2022-09,Surrey Police,Surrey Police,,,No location,,,Suspect charged
e7854c4a65247c6f30844a078aa2c9c87d6b8403dbcca0df789eb318ad357ad4,2022-09,Surrey Police,Surrey Police,-0.499294,51.406111,On or near THE CRESCENT,E01030658,Runnymede 004B,Unable to prosecute suspect
fd75fdef6d592f19c9835312a53cc505243b5f66ebfc60b271971424a2683222,2022-09,Surrey Police,Surrey Police,-0.727364,51.286434,On or near ,E01030783,Surrey Heath 012B,Unable to prosecute suspect
5433b4ed97ea8d629413c13d74f79caafc83b99e999cac98539265faef5e1e91,2022-09,Surrey Police,Surrey Police,-0.269931,51.365513,On or near Huntsmoor Road,E01030394,Epsom and Ewell 002A,Unable to prosecute suspect
006896fde78276ba3a55d27d48f2c27b631e4bb81ec9446872350a876ab39795,2022-09,Surrey Police,Surrey Police,-0.500697,51.405877,On or near Burway Crescent,E01030658,Runnymede 004B,Unable to prosecute suspect
64b5f63dc51070980ac2c5e0b437653bd1c61525b9a5c4ad63d537bc1a7ecedb,2022-09,Surrey Police,Surrey Police,-0.478155,51.455593,On or near ,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
3202b8f7b2c41ed47ef573405ff02d74b5cecc06336e5beadf204105181f825c,2022-09,Surrey Police,Surrey Police,-0.478155,51.455593,On or near ,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
e38f21ed1eef0ed3e077941ed7abb9302899149f9498655c965d568683262fcf,2022-09,Surrey Police,Surrey Police,-0.179180,51.165784,On or near ,E01031575,Crawley 001C,Further investigation is not in the public interest
0d5ea2183262f89fdbc7ff5031c59cb1322d1f663bdd72a8383805d522254316,2022-09,Surrey Police,Surrey Police,-0.390467,51.370118,On or near Longmore Road,E01030312,Elmbridge 014B,Unable to prosecute suspect
8eb6e90ca9f7a51bb82d5794c055d34881b72342b567fa6f0a4528e0069bc77e,2022-09,Surrey Police,Surrey Police,-0.513346,51.404644,On or near ,E01030685,Runnymede 004C,Investigation complete; no suspect identified
3afe64a48b5adc6c0a9bf5f1f53976ccb8fcd58453ffba9e0448ad52743d4555,2022-09,Surrey Police,Surrey Police,-0.420394,51.385093,On or near ,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
d6fe3f584431b681fcb48b48045890c013ae4fb94c2f06adead2c3835608cddd,2022-09,Surrey Police,Surrey Police,-0.545689,51.430201,On or near School Lane,E01030667,Runnymede 001A,Further investigation is not in the public interest
9c2c27d9df66b89713d3535b351b31da0189bae2335821142db1d5fce77d3f7b,2022-09,Surrey Police,Surrey Police,-0.543153,51.260520,On or near Orchard Road,E01030435,Guildford 008B,Investigation complete; no suspect identified
50204d499705758c00c06603e38eab872e594f69802f173f5c437fc89cb6f595,2022-09,Surrey Police,Surrey Police,-0.571137,51.256558,On or near Farm Close,E01030484,Guildford 007D,Investigation complete; no suspect identified
a18a08c12f852cc4778b353cf451bda7c87c7b152440b19250c3a0702e1bd4ce,2022-09,Surrey Police,Surrey Police,-0.615672,51.186098,On or near Church Street,E01030916,Waverley 007A,Investigation complete; no suspect identified
4d477aa599957f81d0d137db3ca2a034113de81f5387bcf3cff98c64ed552868,2022-09,Surrey Police,Surrey Police,-0.354469,51.297408,On or near Overlord Court,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
df930fd003a5d707c9488a83a346b12ac5030bcc6046e9daeae8aaa8f05f5845,2022-09,Surrey Police,Surrey Police,-0.561337,51.431213,On or near Rushmere Place,E01030672,Runnymede 002B,Investigation complete; no suspect identified
3872fa68a4c8cecbe4bb2eb75c414ec19a0d82f1d311c272acd897620c2664ea,2022-09,Surrey Police,Surrey Police,-0.258536,51.351973,On or near Meadowview Road,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
e62aa7bd085b037460a1d337bec5aff52e3c980f5183691bc9a05580d8bac63a,2022-09,Surrey Police,Surrey Police,-0.524875,51.182236,On or near Highcroft,E01030940,Waverley 008D,Investigation complete; no suspect identified
21fb01b8b758e4f1f6f498b681f6e758e1177e4fb42059d0da0e422cb23e2c58,2022-09,Surrey Police,Surrey Police,-0.240215,51.298264,On or near Oatfield Road,E01030643,Reigate and Banstead 005D,Investigation complete; no suspect identified
58cbc3a3fcb6331ae505bb037bf34533d0413c4c66ce7bc2fd62584df9ac7491,2022-09,Surrey Police,Surrey Police,-0.453694,51.435016,On or near ,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
2a9ef668ebaf44998a73d46a0e8bd684d5b3315d9ccf40280cc2744796483bec,2022-09,Surrey Police,Surrey Police,-0.270346,51.331617,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
b2976fa97842e3c1e783138d61a18e868ab2e726e9fbe7acb12f5d4661290da3,2022-09,Surrey Police,Surrey Police,-0.585352,51.318670,On or near Venton Close,E01030951,Woking 005A,Unable to prosecute suspect
cb415c10365bd5354a4f31bc48930bba8c50fcf0030a36b84a794cc98472a6e6,2022-09,Surrey Police,Surrey Police,-0.426934,51.419864,On or near Escot Road,E01030752,Spelthorne 008E,Suspect charged
cd58d8ff53e193852699d56d5c115f646d38525b0aeef3d58af1361638ff06b9,2022-09,Surrey Police,Surrey Police,-0.504687,51.463352,On or near Colne Reach,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
a87994286aa4f623ae6463da1bbc1fe8e3b7343bb173b3b6d46af5b2d31a4879,2022-09,Surrey Police,Surrey Police,-0.514159,51.419483,On or near ,E01030686,Runnymede 004D,Investigation complete; no suspect identified
178d2658bacbfda8e524b696d72ed1ec43e99e1349f7d0f5d842fc07a3ef345e,2022-09,Surrey Police,Surrey Police,-0.606760,51.339132,On or near Lakeside Drive,E01030967,Woking 003E,Further investigation is not in the public interest
174dfcdb04d46a8208fbb4aceb44d9dc3fdf637637679013d23d91acfadd0506,2022-09,Surrey Police,Surrey Police,-0.812788,51.231867,On or near Heathyfields Road,E01030900,Waverley 002D,Unable to prosecute suspect
ece2aab7cac34ff2d9ac79156130df25b2f6fff768d9fd7faad8b4d8a0739e43,2022-09,Surrey Police,Surrey Police,-0.446967,51.192514,On or near ,E01030492,Guildford 018C,Further investigation is not in the public interest
9358131f014e12adf0c5aba30f20f9f2df1f4955d12c951bc00f0818e6a6173b,2022-09,Surrey Police,Surrey Police,-0.101669,51.151538,On or near ,E01030819,Tandridge 011D,Investigation complete; no suspect identified
99d35a77d344c8ec2fd472b25e6d26075b72a3cd7e3ed076dd599ebf8295a949,2022-09,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
1622784f7fcd8b0fb53730cd953470c4a020bc1d2c8ffb41d4da5e3196af46e3,2022-09,Surrey Police,Surrey Police,-0.515486,51.428672,On or near BOWES ROAD,E01030663,Runnymede 003A,Further investigation is not in the public interest
da775810b9cb8ccf710003ead5df49660b424569150757a8c090669a6dd72edc,2022-09,Surrey Police,Surrey Police,-0.387147,51.269095,On or near Petrol Station,E01030521,Mole Valley 007B,Unable to prosecute suspect
73592a152d4aaef56b4c4cefb9322133f868f8978211059808abd10d1ba978e3,2022-09,Surrey Police,Surrey Police,-0.458995,51.403061,On or near BARLEY MOW WAY,E01030723,Spelthorne 012C,Unable to prosecute suspect
8b1ed3bd7f20fcc4f454aa026bc34f0b2a62efd59fb53d1b04153b5e4533b71a,2022-09,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Unable to prosecute suspect
e198b3b7c50f76665086f20d2152c8d8b38c207092fa6047ccd4e53d9bca066a,2022-09,Surrey Police,Surrey Police,-0.413275,51.402298,On or near PARKE ROAD,E01030720,Spelthorne 011D,Unable to prosecute suspect
199cb9de11aaa6485a1fbcfe850e60a3a924244a9b1cab6405a0c261668b72ad,2022-09,Surrey Police,Surrey Police,-0.412278,51.370461,On or near WOODSIDE AVENUE,E01030314,Elmbridge 010B,Unable to prosecute suspect
62d752ebbd7852a9972435a05331c3c0ece2e2de39941157f771238972ab887d,2022-09,Surrey Police,Surrey Police,-0.557471,51.319330,On or near ,E01030954,Woking 008A,Unable to prosecute suspect
3cae7373469b96feb1d5d47cb1440a5f52b25b1196e8956bb2d6dbc283dc4901,2022-09,Surrey Police,Surrey Police,-0.500151,51.367176,On or near Lane Close,E01030660,Runnymede 009C,Investigation complete; no suspect identified
4829454d8ca4e39af0553bf4b60e8d27b20c838b981a4f5af485b6964ff74893,2022-09,Surrey Police,Surrey Police,-0.505546,51.425605,On or near Guildford Street,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
344c662aef9d096b367c1e013230367ab3a90cdf9a460221020aa51292b26fbc,2022-09,Surrey Police,Surrey Police,-0.474120,51.447969,On or near Nares Close,E01030711,Spelthorne 002C,Unable to prosecute suspect
88f4919cefc34ee25253815ac211bc7000b0f3cc63ae55d1d2fc91ab2af09fe7,2022-09,Surrey Police,Surrey Police,-0.446967,51.192514,On or near ,E01030492,Guildford 018C,Investigation complete; no suspect identified
c91595f61c4472814c2ca115d29751ac9cce5ff6d91b94072ff1bb2c902268e9,2022-09,Surrey Police,Surrey Police,-0.589402,51.318107,On or near Bampton Way,E01030953,Woking 005C,Unable to prosecute suspect
c3092f893053e84f6426a73700691f05ea768795e3d824800b37f663a1f9fce8,2022-09,Surrey Police,Surrey Police,-0.572817,51.234700,On or near Castle Street,E01030455,Guildford 013E,Unable to prosecute suspect
69df68173cb0c27491c16cc3779c90785f062b7e0df46922dcb0ab50ae537979,2022-09,Surrey Police,Surrey Police,-0.237681,51.296635,On or near Shelvers Hill,E01030637,Reigate and Banstead 006C,Investigation complete; no suspect identified
91cf4cf4298b8f57849a91cd45e479b6b3413bcc05b8b298a0a4c52b6d6c9656,2022-09,Surrey Police,Surrey Police,-0.037598,51.188863,On or near Ray Lane,E01030838,Tandridge 006E,Unable to prosecute suspect
0d26db00401441d48a3b52a6c947b1107119b99d44ce10e5e27e80578f4c3b75,2022-09,Surrey Police,Surrey Police,-0.670741,51.253927,On or near Manor Farm Close,E01030465,Guildford 002A,Investigation complete; no suspect identified
4782c3d69555555b44384b0ad0c087513c748b98b3a370d18120c999e1ff3f6c,2022-09,Surrey Police,Surrey Police,-0.353019,51.331110,On or near High Drive,E01030342,Elmbridge 018B,Unable to prosecute suspect
f3bd2abb5f9aad6dff62bb61726fa82c58016cddc196c8a2ccd05631431983c0,2022-09,Surrey Police,Surrey Police,-0.587347,51.321491,On or near Tresillian Way,E01030951,Woking 005A,Investigation complete; no suspect identified
7f4d9e320519f5927a24a39150cdf52195932b444251ec742243908705359ce5,2022-09,Surrey Police,Surrey Police,-0.692202,51.353057,On or near Albert Road,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
1c1f619c07312f1e6550fbb8b5a0945fcce5bc6ec32ecbe5f2525a9f467ab2f1,2022-09,Surrey Police,Surrey Police,-0.499958,51.437233,On or near A308,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
6a7401cb17c63a43e161c7e3497177f98bdcfb08406aaa19665be002ff4fb44b,2022-09,Surrey Police,Surrey Police,-0.163007,51.218949,On or near ,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
