Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd5ed4000ebd2c3bd74ce75672c00e3ad0412a9afb8ff11002fd23c7a8d24ba2,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.333845,54.763615,On or near ,E01019082,Allerdale 003B,Investigation complete; no suspect identified
b99f20c4c3933e1eaf63c074de1f970acbabd166d1f5f9758868637a6b37f26a,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.341745,54.789296,On or near Church Lane,E01019305,Eden 001A,Unable to prosecute suspect
1186365d40602c255f47da99485424b9304758216b7f7a98ce41b0e805d31aed,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.553346,54.655828,On or near ,E01019122,Allerdale 008C,Suspect charged
1eed180c5c007987d3278084d4acc588ab020dde49c4f9765de86b5f2816dfb9,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.097669,54.196160,On or near ,E01019390,South Lakeland 012C,Unable to prosecute suspect
a38d789febd6020680039cba62cbf704c26757e58309436bc7df90757ccd201f,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.220934,54.108607,On or near Lonsdale Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
bc7fa77b6b13478b017772edaadf69d0c1c49524d2f83404670fb194ce7753cc,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.437372,54.811276,On or near Overburn,E01019305,Eden 001A,Investigation complete; no suspect identified
65535aadd42eb67c34a1abbf6f00a371fa0a9475a55dc6629b178d00c00373a7,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.920584,54.364229,On or near Church Street,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
f99d76a076dd3cc0695b6ad47f6f3da39297514ca4f8131865197f1b772115df,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.478640,54.708191,On or near Hillside Close,E01019095,Allerdale 005A,Unable to prosecute suspect
0199baa2daf0dbe15a6b825febb8f933c6e5669aac3ec3e07319eff5347cb65e,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.562259,54.347845,On or near Howgill Lane,E01019384,South Lakeland 009C,Unable to prosecute suspect
1ef23281d1cf0ae1ec027b717b06aec6ff1ded8242ce9cf8a5468f96faff18b7,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.893626,54.897122,On or near ,E01019251,Carlisle 004F,Investigation complete; no suspect identified
4ac58262080e02a29607def46d83dced9a739a0313ca13c132a5ca184d35054b,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.748702,54.330250,On or near Maude Street,E01019360,South Lakeland 004A,Local resolution
16089b3e22c420492974a75b1f9d3e6ce8d02bdef93268cfa9a2e1cbddc490f5,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.222285,54.110849,On or near Storey Square,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
e6cdadbf32575370d2c9772dd84a1ca2f0b904b7b55a6c8f94e4b9ca42e3a1ef,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near McClean Close,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
7bafcf2fc2832d5316d4914566c8d35fe2d8c00a61426926eba71055699bb950,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.548009,54.632879,On or near Coniston Crescent,E01019109,Allerdale 010B,Unable to prosecute suspect
c62ffccbc39e2800e42bde29fd6da876c37d1790e77040033424108cd4b50a67,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.587185,54.550357,On or near Gregg's Lane,E01019280,Copeland 002B,Unable to prosecute suspect
c91174d2c546753b1753cb5437bf847ff56e5e10e6c974730ad096e896053b60,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.968744,54.174536,On or near Market Street,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
5fe64e63d1f8754ca1cb6812026bc793e72b4cc674812e8e442c177c817b5ab5,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.488942,54.711884,On or near Shaw Street,E01019096,Allerdale 004C,Unable to prosecute suspect
0cdb1a2fef901c3018f0ad6d80c332901676137a2c0927c64504c72f54a3d82f,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.211801,54.109625,On or near Salthouse Road,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
f1104be18fb6509904c94372465fe1ae37b3711455d099a8d3d14d18f0c45c49,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.765949,54.661768,On or near Greystoke Park Close,E01019335,Eden 003D,Suspect charged
86f7070eab82c5ee2570330218466ee05fa5079fb2d6855b7820c7f94347781c,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.537837,54.600626,On or near Rectory Place,E01019269,Copeland 001B,Unable to prosecute suspect
43e730ac09ae5f26324c0ebc498483f3401bd331a1a18031d7de6e7c511cbae4,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.498154,54.712085,On or near ,E01019115,Allerdale 004E,Suspect charged
2e89ccb2aef0b8e8a5ba9e55e3a911a8ec935d019ebf2bd96b29566fd163d502,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.537837,54.600626,On or near Rectory Place,E01019269,Copeland 001B,Unable to prosecute suspect
847de394be66af3b67fa55bdf0c9032690aae99ee0ebe19dea81e52c8624243b,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.730106,54.306592,On or near Aspen Close,E01019367,South Lakeland 006B,Action to be taken by another organisation
6345aca5c6be13a8bfba47f6ce81c4667ff696e268b84f3234cef70a5b64eec8,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.879005,On or near Rashdall Road,E01019230,Carlisle 009C,Unable to prosecute suspect
11158620488fb06909e8dc805848d40ed2626d50d9928fd35de2984220361714,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.943388,54.891344,On or near Junction Street,E01019215,Carlisle 008C,Investigation complete; no suspect identified
1df62b3e4cb05c99716473267c0f0427d4c4332fe5a5881d64e1eaf92a36d1a2,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.229279,54.102698,On or near Schooner Street,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
e13bb0af2f993bc63d73327b55c28fc1c3fc5f260157e75e147e9c2629a33de8,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01019213,Carlisle 013B,Unable to prosecute suspect
74dbd860bba591a73216b5079aee9c0929bc6171d188e066b9e981c452e01e98,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01019213,Carlisle 013B,Unable to prosecute suspect
7b49f5b5c8aaccaa1a9731980a04f27518802b23a58b9720f6b1fa5a078370f8,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.823736,54.903125,On or near ,E01019219,Carlisle 007A,Unable to prosecute suspect
3fe7d73942cab2f7841924f18aec3d65d9b9618e709a6a35fdf948b2b8c0c844,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.823736,54.903125,On or near ,E01019219,Carlisle 007A,Unable to prosecute suspect
4fa457388459143be8065774eec4a22ccae33c2ad70a493318e87e7d88b66e8e,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.519759,54.663436,On or near Fernleigh Close,E01019125,Allerdale 008F,Unable to prosecute suspect
18d83d34632abfa0a25226c81d767f177d029e172ebe34c872d4ce970ef234c1,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.519759,54.663436,On or near Fernleigh Close,E01019125,Allerdale 008F,Unable to prosecute suspect
dd3f4697add36fca35d473e0b2f1409e852b09640f7df434c2e833552b7850ec,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.220005,54.121775,On or near Warwick Street,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
ba988fcf8cea589f36b56df73d27db12d16f08ff08890d09b9ec3008d3bbc938,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.924032,54.888267,On or near Garden Street,E01019236,Carlisle 010F,Unable to prosecute suspect
601dd6ad2d4060913deff535c08ae145fafc89da04851e19f81a2554d73809be,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.548009,54.632879,On or near Coniston Crescent,E01019109,Allerdale 010B,Unable to prosecute suspect
79382db5f419b9069f70bfe196f598193e3f33a9eac650b80d5123db87f05518,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.966074,54.877686,On or near Ashness Drive,E01019231,Carlisle 009D,Unable to prosecute suspect
a890649be55f33153e897bcddfa52b7f5339bc5e07e6605e2930fa24c3e47120,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.189668,54.145421,On or near Billings Road,E01019148,Barrow-in-Furness 002A,Further investigation is not in the public interest
7fb59c46d27b5169942b5ffc538a9c2475f4241b216050c049730997df4c25f1,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.979251,54.878632,On or near Fellbarrow Close,E01019214,Carlisle 013C,Investigation complete; no suspect identified
115f1a9eaea656b000242969da60f90e6749d7735320701db4e2247d0071c8ca,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.922742,54.387732,On or near Old Hall Road,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
604257e9326655876bec4c9d2ca101c3a19324b976f09192fd7988f6b0f94a82,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.545453,54.640228,On or near Charters Close,E01019116,Allerdale 008A,Unable to prosecute suspect
afc7bca3ca3e77868226a5b7827f754620ee8365ca497746dd5e90e7afd76111,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.202853,54.114892,On or near Monks Brow,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
5817f89abf1aa6e1ef7338ea96a573ae3a1cbff223d4f3ef1a113fe9db629639,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.351169,54.661219,On or near Mosser Avenue,E01019080,Allerdale 007C,Unable to prosecute suspect
50a2858cf2d327d8358112613b253f20d18a355078bc93630d71c70810d5ba84,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.939422,54.895096,On or near Paternoster Row,E01019204,Carlisle 006A,Investigation complete; no suspect identified
eabe7bbca48c8a2e42542fe6d146fafdd6e39047221e507a8a4313d52c4695ec,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.516511,54.691536,On or near School Drive,E01019099,Allerdale 005D,Investigation complete; no suspect identified
1dd7194598104acf8f3b7cb7d7653dd90eec14949a7cd8f1f7e9864b4c186885,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.881275,54.876381,On or near Marion Close,E01019213,Carlisle 013B,Investigation complete; no suspect identified
cb9ecfc2f666d837f6f99d9d4d366345a42a0b898fbd37883ecf3a7c981a290d,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near ,E01019116,Allerdale 008A,Suspect charged
a0f18572a51e63bba5a35e4a43b50ac6afcf980b2334a5b23c965ad069aefcaf,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.587185,54.550357,On or near Gregg's Lane,E01019280,Copeland 002B,Suspect charged
3823ae137c1b0f05a4711547cc490d4259e13b04c27120372558e85c0422f250,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.922783,54.875893,On or near Upperby Road,E01019248,Carlisle 012E,Unable to prosecute suspect
3aada65dec58de2373c91188a1b9255dd055b02fa1b9fbbf9189315da7990f8f,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.947480,54.890371,On or near ,E01019215,Carlisle 008C,Suspect charged
ecdd4ef977857faea4a35474f22ba5ae480d7a93831b53ec0bfdffa2fa2db16e,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.922783,54.875893,On or near Upperby Road,E01019248,Carlisle 012E,Unable to prosecute suspect
96b408ef6e338e0a1effd76297db1010a6c8d8453ab3aa7f7d0a8bfd9fb513ed,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.728495,54.332836,On or near Langdale Crescent,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
17dc0dadf53e76f875b6deb0289ad94d6baff8b4edc46b742a3355c59eb06777,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.903844,54.889686,On or near Merith Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
219946791092722ecaa991da2398f1dc1419da72f8756cdfcd84afa3ad143435,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.556619,54.643311,On or near Gladstone Street,E01019121,Allerdale 009E,Investigation complete; no suspect identified
e2dbc59241ae94dc2b8f317a84a2cbe56586dab5aae7a9699b766a946d54cb0f,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.120330,54.602685,On or near Netherfield,E01019103,Allerdale 012B,Investigation complete; no suspect identified
5ea1c7a27b615147c1a5576520bc21be5e32c0e2fb072474b27ec47351910567,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.759479,54.663975,On or near Mill Terrace,E01019336,Eden 003E,Unable to prosecute suspect
247d6ec85ea30a8c94484c51024c9430628c920fbd2e15e10216e566a27eb9a8,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.259101,54.111728,On or near Lyne Close,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
620c592d3c89b1aee68cd8842833cb8565aaea2bcaf056a5177c0058dfb4308b,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.899862,54.889374,On or near Oakleigh Way,E01019196,Carlisle 004A,Unable to prosecute suspect
f7fdd755a142719d7bdde148c1a5723f41db6ba9b86d5d5672187994147fcc17,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Investigation complete; no suspect identified
a5ac9607408859de081e494121dec60eae346c586b582b0b7fc2db49068896d3,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.228346,54.115093,On or near Coulton Street,E01019157,Barrow-in-Furness 008D,Local resolution
d7d49ff1710c1da506c588ec25ab5b329c8a27607477710a0b210f2d2917eda2,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.960527,54.889574,On or near Balfour Road,E01019193,Carlisle 009A,Investigation complete; no suspect identified
8a2f58914829a04c91e72e3678f4156b4b7ad1b42bf511e8a1c88ccbc612ee32,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.926055,54.877225,On or near Newlands Road,E01019248,Carlisle 012E,Investigation complete; no suspect identified
91ebc9a4ecf0b1588944ecc039f52eae6b8cbdd3daec8aa98f9c9710184208d8,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.933178,54.916334,On or near Raisbeck Close,E01019241,Carlisle 004D,Offender given a caution
cd65179257e7af4b6874747226162704a349060025e4658d9601e024ab2656ec,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.220934,54.108607,On or near Lonsdale Street,E01019143,Barrow-in-Furness 008C,Suspect charged
002ffc3c550d633efcb401af4c4993a41e6b34b0a0e52649b1752e2bf42dde08,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.591386,54.531985,On or near Fell View Avenue,E01019301,Copeland 005F,Investigation complete; no suspect identified
f5d6d997e01c4210b1b94495a383a1d08bf510d63b74c6dd50cfc46eb987ba1e,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.364645,54.663647,On or near Main Street,E01019088,Allerdale 006D,Unable to prosecute suspect
d5a53231f9890f6a1e29a8ab5ffa3d904968eb15a8fc64fcd28812bd5ec71afa,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.053202,54.842596,On or near Church Lane,E01019130,Allerdale 002C,Unable to prosecute suspect
31a38658b226391963fb0ce94e71bc39674023cd72fd92d0554c63035bef2f60,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.053202,54.842596,On or near Church Lane,E01019130,Allerdale 002C,Further investigation is not in the public interest
3d48e19f32853b76bc93428ca0723ed6fe0358fb55b9eda102e30f71080bb102,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.053202,54.842596,On or near Church Lane,E01019130,Allerdale 002C,Further investigation is not in the public interest
0ecf8f2f9699d870b64db06773ee583344bf7e501690014754595534f55f2ffc,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.231169,54.123126,On or near Longmynd Avenue,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
1814d71d87a8a2f14d3573c4aa8f80af028ff23f285cc9bcea1faa4f07f340f8,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.364837,54.661039,On or near ,E01019088,Allerdale 006D,Unable to prosecute suspect
f140d7032b51cb6a5aeda33479b469851b9e4653ecd5be89e8b806609c6f4f7f,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.959025,54.875567,On or near Dalston Road,E01019218,Carlisle 008D,Investigation complete; no suspect identified
8dd8d77cbd77f9e869f5d41a59961d0ae706a24f4a83cf9460e18610f0575a83,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.680314,54.291821,On or near The Park,E01019394,South Lakeland 005D,Unable to prosecute suspect
04f24c70c7bccddbeb7c258c554e8bc58d5749e4eb00c35d803548019e49a52a,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.926396,54.889354,On or near Rose Court,E01019234,Carlisle 006C,Unable to prosecute suspect
b6626ec1de9f1f538ac7170ab61fc837d96d08eed5e489fb267195cf48081555,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.860008,54.984157,On or near Skitby Road,E01019229,Carlisle 001D,Unable to prosecute suspect
d4ab2264a86754878d69b58b0485dcff4621261a89721df3b7c83b196aa4b006,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.926831,54.893404,On or near Warwick Square,E01019206,Carlisle 006B,Unable to prosecute suspect
0520ac03670193844c56b5519104f3fec4f2a338a1b36f9b84070da74ae94720,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.219798,54.110012,On or near Hope Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
25a6023f6c541f8acf21e362a57ff17b77bf62598cdaa79867d6e2fb29dc6907,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.213730,54.110208,On or near New Street,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
75a4c6f3644f9ed3b84a2dff9147bdb8bdfc3aac58d4789ba223389635e4231a,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.950598,54.971665,On or near The Chestnuts,E01019226,Carlisle 001A,Unable to prosecute suspect
3e1de7ed25ecd247a1cec34898d3ab3d73029a4a4d04dfc7255f29ae780ff182,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.488910,54.577680,On or near ,E01019307,Eden 006B,Investigation complete; no suspect identified
b1e22c41b15ea89789e5aae0dd340438b0391f732129c82ce8fd9eb05700d1a4,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.749255,54.661064,On or near Southend Road,E01019333,Eden 003C,Unable to prosecute suspect
3b5e13ecbbeccc1a22136604291f322f45a920031864a9d54d26794507923604,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.949470,54.887433,On or near Langdale Road,E01019232,Carlisle 009E,Unable to prosecute suspect
02054e7ada68346582c8f20d4361a1bc25affdca6eb1e42c461db5a7f227dc4b,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.515493,54.519613,On or near Jacktrees Crescent,E01019267,Copeland 004F,Further action is not in the public interest
9e12a9550995264bc72b63f2df5284808d982a19cfe10bbca5232c369abc40db,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.052374,54.421409,On or near Wilson Place,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
b316db70ed579b3d44af0c4736921d940aeeddc134c3d4bf3607ad1360293b0e,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.535466,54.485314,On or near The Crescent,E01019271,Copeland 006A,Unable to prosecute suspect
518e2e2751e896171bb86299a00636137fec78e234615633e64a114d95c49891,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near ,E01019281,Copeland 002C,Suspect charged
16ec86773d49c21c631889c9f9ab721a047d61f35e5f1f513e7c315fac67c30c,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.553346,54.655828,On or near ,E01019122,Allerdale 008C,Investigation complete; no suspect identified
d8d77bcee0fec69bde613f604f15d2ae20cb6c769361dff167863660f5a9fa11,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.929199,54.881775,On or near Grasmere Street,E01019211,Carlisle 010B,Unable to prosecute suspect
4b7f1d4f14bfc17c378a605e16a8cd29d6d5f63603741f59720ede2bb57bcee9,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109664,On or near Penarth Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
28c29011899953900a1f7e082170b61c2e9604e5aa01722cb659975c2dac2ef7,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.900973,54.881691,On or near ,E01019222,Carlisle 011E,Unable to prosecute suspect
2c7035e61e4130dc12ad2d03352d08be6fcf8ce69fe5df13840b70ab7711fcb7,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.490611,54.571684,On or near Scattergate Close,E01019306,Eden 006A,Unable to prosecute suspect
496c07facb52f9b3391403a6c97357887290d3cfa290f92467d15fe83225770c,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.490611,54.571684,On or near Scattergate Close,E01019306,Eden 006A,Unable to prosecute suspect
3e997d5807aa7bc70d10feee84fdeeb4bd01d9441315b3e9c3e65bc67983a3a5,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.920791,54.887671,On or near Thomson Street,E01019236,Carlisle 010F,Unable to prosecute suspect
62cdbfbbe43cfec3cbf1696cad6dfcad7adfe40e9a807efcb2229f62deeec1c9,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.920791,54.887671,On or near Thomson Street,E01019236,Carlisle 010F,Unable to prosecute suspect
782abd39a2b8fbcb8f1a3b9b6390daaf2781e0de42527af1b2f567c72814d743,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.903844,54.889686,On or near Merith Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
c937725722ecca6e37f43e841e206200ff9aa438229f9e7a3d58c627dc9a8299,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.903844,54.889686,On or near Merith Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
eba0fdd1592d4999323475bfb4557a1d51befccb0e3948eb544bd6915e1dbcc4,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.967464,54.878457,On or near Highfield Avenue,E01019231,Carlisle 009D,Investigation complete; no suspect identified
75ffe87ac65ded01276a25a0238457cd8ff93bbb487bedd24b65572c820efa4e,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.562999,54.646006,On or near Marsh Street,E01019122,Allerdale 008C,Suspect charged
29d2abf972179e8f075aea5e72c113eac8dbe2932007f775ea5cdd6745509089,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.891231,54.883291,On or near Brantwood Avenue,E01019199,Carlisle 011C,Unable to prosecute suspect
d56d74a701deb3223c5a57f45043c63f9c20fa88be9da73c6b5f1a9324ceee8e,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
bd638d82a0ee0bf75845541f4f58c6c46a443a8d6b238e3cb0e2308378b96bfd,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
da5f7327a9030d92509d96f06e890d21274edafbc4db2b1ca4210fa6897c81cf,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.054815,54.921571,On or near ,E01019203,Carlisle 005C,Unable to prosecute suspect
a12c35ddae39e67c1a2d372824c915e391f8b28acd8047330cd0806da410ff8f,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.723555,54.331787,On or near Ullswater Road,E01019358,South Lakeland 005A,Further investigation is not in the public interest
50bf306f8b8efe236996093b6402c638ba88eb40b1a4b8b1c4e75e4d5215d4dd,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.979851,54.887946,On or near Troutbeck Drive,E01019252,Carlisle 009F,Suspect charged
31ec7fdb0079580517ed80c059caee1b8fc48bb03f07ee60079fbfb228376143,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.214664,54.110738,On or near Mosley Street,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
4e87f6f7f9c647b9024bfcf3233f6d8982aff6a04d201c6c64ccf2f4f20c2857,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.214664,54.110738,On or near Mosley Street,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
eb729212cbe2352ac3f49d902d42d12b47aa4bae3733efacc85b2b7408c0b359,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.088003,54.186505,On or near ,E01019388,South Lakeland 012A,Unable to prosecute suspect
05f1f034bac28cb39819c2fe2e96bbbd4414267c554163c0ef21566b8111dd44,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01019213,Carlisle 013B,Further investigation is not in the public interest
4ebfd4a1a192b17ad4751448a2730df0f13680848de95ca55eb8031bd1eded63,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.933113,54.906800,On or near Punton Road,E01019243,Carlisle 004E,Unable to prosecute suspect
ca5b3e4755af384fe02d17bdb398729f1ad612d954241295cd118301342ecfe2,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.858602,54.797316,On or near The Meadows,E01019315,Eden 002A,Investigation complete; no suspect identified
1ab444340648cbf933c2ecdfa3f134807b67bb8b59b99bb9351e871c62800404,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.973722,54.173849,On or near Eccleston Meadow,E01019357,South Lakeland 013E,Unable to prosecute suspect
d60a10ec60571c7e490d2b3626933141d9ef30d03efce57818beb2fbf169b535,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.882522,54.874251,On or near Cumwhinton Drive,E01019213,Carlisle 013B,Unable to prosecute suspect
f48eea5d4b6fd5dd7dcc4a4572ac42c4a85abbff669564b141d2132c71300022,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.882522,54.874251,On or near Cumwhinton Drive,E01019213,Carlisle 013B,Unable to prosecute suspect
f81863270c765ee0b038503a55067a9aae53737ebbf2d44c8f8185dd900c5fa2,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.224903,54.111434,On or near ,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
936f59e4b6ce3b1f19d34196f15753419f6e45a46c06abe3fe31fcf187be2d78,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.565623,54.613491,On or near Harrington,E01019100,Allerdale 011B,Investigation complete; no suspect identified
9a2476468aed2daf6d525959762c2323687bc2ebe8053ae2756748c8d8bdfd97,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Further action is not in the public interest
632c0f55825eb94aa83b4767edb6560e15b8167b5b4940d81ad926b6ca86b94f,2022-09,Cumbria Constabulary,Cumbria Constabulary,-3.546526,54.632574,On or near Coniston Drive,E01019110,Allerdale 010C,Investigation complete; no suspect identified
c6ac064a9701d93fb35aa1c10b2891ed5414af24d13b84ccdfc4be428a16cb15,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.942024,54.881667,On or near Denton Mill Close,E01019217,Carlisle 010D,Unable to prosecute suspect
71953c3881f2396d6801438ddc3dca5edb7881289877646f1f087d15dfb52735,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.750479,55.091991,On or near ,E01019229,Carlisle 001D,Further investigation is not in the public interest
899c45ae9d63768c3809f81014ebc89eb28baa8f9aa5c060fc913e9def645409,2022-09,Cumbria Constabulary,Cumbria Constabulary,-2.919197,54.889517,On or near Margaret Creighton Gardens,E01019234,Carlisle 006C,Unable to prosecute suspect
