Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ab0d4176016000fcdfc95bba7822e673b3ea1a6805893fd92377d6ec7583710,2022-09,Humberside Police,Humberside Police,-0.494101,53.557892,On or near Bluebell Grove,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
d529d1b58efd42ffe32ce26600c49aa3ada5a718415c12a826eeecc16950bef6,2022-09,Humberside Police,Humberside Police,-0.254553,53.757428,On or near Stembridge Close,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
b2a33bf139a6714d88640e20f30ec5abc746fdb391b198a0c7a2436cce1de04a,2022-09,Humberside Police,Humberside Police,-0.361059,53.739416,On or near Gee Street,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
4e9daba27ea782bb4fdfb60093154a4f00a07feb37b633652894f72716e33b0e,2022-09,Humberside Police,Humberside Police,-0.673564,53.536016,On or near North Moor Lane,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
37d8ef4e8d9e58c903e0d0bc2faba24f37c2fc70da70d050a79ffae9a65442c8,2022-09,Humberside Police,Humberside Police,-0.361059,53.739416,On or near Gee Street,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
a0bca67a5f9051a09b61133f5a72f6fe8676e8682cdc200b9fb5f75e5eeb5470,2022-09,Humberside Police,Humberside Police,-0.188210,54.084304,On or near ,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
1118a4d1dac640ffaef1d325e3c8b8575e84298dbab95bf4670a46c75d3e3978,2022-09,Humberside Police,Humberside Police,-0.268348,53.776442,On or near Shannon Road,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
9ae6a14b062c6468674e60821a322ae9bf88c23ac7407262ac0fb683ce859107,2022-09,Humberside Police,Humberside Police,-0.439598,53.683384,On or near George Street,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
52b0db3a6e7446d4fb5772179f0f568ccfbcc8cf417908334c33b16f09a556ba,2022-09,Humberside Police,Humberside Police,-0.871235,53.702997,On or near Calder Street,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
ee78a4243e14e882cd224224e2a902c9ca5d16cf5a48820b02f356c0fa4ed049,2022-09,Humberside Police,Humberside Police,-0.359908,53.771689,On or near St Athony's Close,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
2b440fc08c4e6906b6fb54d82c5a802da6d61dd5c81c8fc6969da554ad793b3e,2022-09,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
3f18574c41882b30f767fac374fa8bd3b908138e548ad2ae44c3601bcd9a25c9,2022-09,Humberside Police,Humberside Police,-0.645924,53.575626,On or near Aspen Grove,E01013317,North Lincolnshire 014B,Unable to prosecute suspect
7e3dfc2d6d197476585a150ca0a2ea87128dd7faefd4624a78079ea73613a62c,2022-09,Humberside Police,Humberside Police,-0.347540,53.753946,On or near Somerscales Street,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
bba0e9b790a09ddc5d3e7fbd5f578068c5ba6cb0fad82503152a3286fa92ebb6,2022-09,Humberside Police,Humberside Police,0.033172,53.731101,On or near Seaside Road,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
01d98411fc2eb6bfb0d97d5c26bc4fcdb9348863edd6b24c85720e2d036693b0,2022-09,Humberside Police,Humberside Police,-0.396156,53.755856,On or near Heather Close,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
98de9dac983141d53cfe75c70f2e80a2bca884fd26e82a9aaf7703133c88e220,2022-09,Humberside Police,Humberside Police,-0.357682,53.761079,On or near Chesnut Avenue,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
98fde521b4d9ff0609268b5f9c5df39f7e7fe012478392a17c996d42b64e4012,2022-09,Humberside Police,Humberside Police,-0.332342,53.781116,On or near Flemingdale,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
b501b804e3180a1884d22b354612d277530876c316c7ba648c6f191203ece0f4,2022-09,Humberside Police,Humberside Police,-0.925005,53.772784,On or near Station Road,E01013022,East Riding of Yorkshire 018A,Investigation complete; no suspect identified
b57a5b500b8268144eb6831033d9cdecfd1bea00da42e67ce8a6dc6cd22ae93b,2022-09,Humberside Police,Humberside Police,-0.364158,53.736905,On or near Boynton Street,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
05d036a9e7f45cf8f29226195649967d5d7182291a368110058920629dedfc15,2022-09,Humberside Police,Humberside Police,-0.650308,53.591164,On or near Frances Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
6fbd3f55059af6a3c160012ef9ffae1693281289f7ce37f6d7b5f5e868f937f9,2022-09,Humberside Police,Humberside Police,-0.111330,53.565693,On or near Fern Court,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
883e27c2d3fd10e534ef03c9067c99f128865f0f357adeac9c0ece8fb9ffd3d4,2022-09,Humberside Police,Humberside Police,-0.339335,53.745859,On or near Bond Street,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
264e7908ca000d18f42b9120c538b526b3431e4ca29886036aa075bd1fede5a2,2022-09,Humberside Police,Humberside Police,-0.504173,53.718582,On or near West View,E01013089,East Riding of Yorkshire 035B,Investigation complete; no suspect identified
a173bb6a3cba5649bbda62b2ef9bc85dff0ff5165b3c5df7593094ae397211ed,2022-09,Humberside Police,Humberside Police,-0.345721,53.745308,On or near ,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
13b4d74473e2a726adc09a165a20b06e3d79e0e17ff1d694f58745c09af0c204,2022-09,Humberside Police,Humberside Police,-0.278988,53.748945,On or near Delhi Street,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
9426ddc34ed707b4654bd2aaa33e2bb8369fbc73f2389686cf3850bf91f12d3f,2022-09,Humberside Police,Humberside Police,-0.344855,53.737746,On or near Westenders Way,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
2c8ca76a31f5707c6ea4bf70b5e485fec336147698c60f10c55b4b1d176686b5,2022-09,Humberside Police,Humberside Police,-0.198016,53.734765,On or near Haven Basin Road,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
ac8ce2797422865060b05865c9d954c429280037d74b9683148a07f7e4ac959e,2022-09,Humberside Police,Humberside Police,-0.329943,53.962094,On or near Cross Lane,E01012987,East Riding of Yorkshire 010B,Unable to prosecute suspect
c0b54981e20a63d339c8abc559967342549c834c557f93c39e20542fb54d593f,2022-09,Humberside Police,Humberside Police,-0.264021,53.770447,On or near ,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
d779dbc87678ee90eebcbf694e17ce71a79403d735741a862905f3b13eef4bfd,2022-09,Humberside Police,Humberside Police,-0.101043,53.545887,On or near Winthorpe Road,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
324b746ffcc48ce3ee3d3758b91c8296c99056d8482e4241bee3b4bc025c9837,2022-09,Humberside Police,Humberside Police,-0.266577,53.774853,On or near ,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
d00a2722318e3f8f7594f6a863f407d4d72c4d1471d7fb506299d609a6cb3d8b,2022-09,Humberside Police,Humberside Police,-0.137495,53.564763,On or near ,E01013148,North East Lincolnshire 004D,Investigation complete; no suspect identified
2da73fc3040e5615a67adb2ec7e59f541417c7da9a49a7d32d10274177be6da4,2022-09,Humberside Police,Humberside Police,-0.352649,53.761765,On or near Maple Street,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
3fa46ec1f372837c755403a48c0ec00a181363b84181afe8f8714fef8984af43,2022-09,Humberside Police,Humberside Police,-0.352041,53.805165,On or near Brockwell Park,E01033108,Kingston upon Hull 001I,Investigation complete; no suspect identified
f8109fca6e60f5538ef25d4f8853c75687570b4601ff1f085300e2f136388c57,2022-09,Humberside Police,Humberside Police,-0.338970,53.744721,On or near Savile Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
5a9105736bcccf421b72552865efa0d32dd92decb530e629079eaed929283217,2022-09,Humberside Police,Humberside Police,-0.680074,53.604665,On or near Betony Close,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
fe14a6d0a4419b599096e2f26ad55075b190c4f9aa728f80a7b33b547f40c730,2022-09,Humberside Police,Humberside Police,-0.652164,53.605963,On or near St Vincent's Avenue,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
ce525aacf3958ac63b865b58b3fefa1f874880471671bce67ac3f4e27066e45d,2022-09,Humberside Police,Humberside Police,-0.264579,53.771057,On or near Greenwich Avenue,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
93f7ba6d53658fb44d92420d7d93486ff0f9e52299d06bb0660d59d0fd7ce47d,2022-09,Humberside Police,Humberside Police,-0.287494,53.757957,On or near Keble Grove,E01012895,Kingston upon Hull 017D,Investigation complete; no suspect identified
e6b2631c01176d2297f383640dbf859ba1bce640db92630c93ddcf34b03d8328,2022-09,Humberside Police,Humberside Police,-0.431821,53.729252,On or near Hillman Road,E01013013,East Riding of Yorkshire 034C,Investigation complete; no suspect identified
4948b2a9f92f2eebee276cf8d3ee14083b44f50b0f38f332df1e9ac922be24f2,2022-09,Humberside Police,Humberside Police,-0.357682,53.761079,On or near Chesnut Avenue,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
b72376feb3a009b3a3e49ef9ddf0c6fc76e765426dd92ea291e6d908599c7494,2022-09,Humberside Police,Humberside Police,-0.422302,53.733694,On or near ,E01013010,East Riding of Yorkshire 043B,Investigation complete; no suspect identified
57544b51ca85ca535c4da8db84d5f80bb0bb89a471269da39a1eba9cf6d6fa06,2022-09,Humberside Police,Humberside Police,-0.825137,53.527686,On or near Tottermire Lane,E01013243,North Lincolnshire 020C,Unable to prosecute suspect
5770c9eab7067c377a97f385c6570e637857ed746143500fd3fe00e4b482e4ce,2022-09,Humberside Police,Humberside Police,-0.331181,53.778849,On or near ,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
79b0eeb8ecabedb5a1d761f8ef7f0a027009ef76d8e979f5e225ad56215350d2,2022-09,Humberside Police,Humberside Police,-0.058142,53.565749,On or near Queen Mary Avenue,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
9e30cac1b7c013257a470cad0250e54c757f601fde4d420cc21b9485e715747a,2022-09,Humberside Police,Humberside Police,-0.655496,53.596220,On or near Digby Street,E01013296,North Lincolnshire 008A,Unable to prosecute suspect
9c1d3ef447a040572d32b8bf4b4c5bd519a18864f44ce7ce35f233b951d73a26,2022-09,Humberside Police,Humberside Police,-0.353085,53.742084,On or near Sorbus Court,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
497ad3f3e3921e6f7a1076d887e89f384b84a37e7e286ec65804bd5e7a5775ef,2022-09,Humberside Police,Humberside Police,-0.867575,53.692626,On or near Derwent Road,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
e4f50ff3f6a8d977a0dca44c703f487aeb976544b9f96e0e50755e8801f69957,2022-09,Humberside Police,Humberside Police,-0.299452,53.761966,On or near A165,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
55cd85729cce7918858a3ac15e0ce876926a717e6f64a99f13f8ac9dd9c99267,2022-09,Humberside Police,Humberside Police,-0.327496,53.793058,On or near Bossington Close,E01012788,Kingston upon Hull 002E,Unable to prosecute suspect
4e17d57b60b842ca585e2e6732b40d99667f51c770847b99a850aebfc88cd8ab,2022-09,Humberside Police,Humberside Police,-0.075080,53.521289,On or near Louth Road,E01013172,North East Lincolnshire 022D,Investigation complete; no suspect identified
40b0dc0aa378ae86f028b77427f97bc6dea0bb321b205caec4c7fce759f1a590,2022-09,Humberside Police,Humberside Police,-0.435331,54.002470,On or near ,E01012980,East Riding of Yorkshire 045C,Investigation complete; no suspect identified
4a8827927378121da680c708a1d145891522293f64e85c9f0985aff041a02255,2022-09,Humberside Police,Humberside Police,-0.197556,53.755443,On or near Oak Tree Estate,E01013094,East Riding of Yorkshire 029A,Investigation complete; no suspect identified
57b9afa26401ac303fc5c1fc7a6eb7f6601e0bfcc4aea695d3397fbbe0c7de4f,2022-09,Humberside Police,Humberside Police,-0.308523,53.755954,On or near Jesmond Gardens,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
f702b72cf9be873159521431c1c9d863fe59d77cd6f59b4dc025c7fe89f02840,2022-09,Humberside Police,Humberside Police,-0.666723,53.578564,On or near ,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
db5f9f8e329a1374e02682d00719f2d22759be3d28f67c438c78d75faab11dc7,2022-09,Humberside Police,Humberside Police,-0.679747,53.571052,On or near Lichfield Avenue,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
a58df6daa489b414102eb4f323142613ba5ea0b1eab8e0dd3e44eb09f62266e3,2022-09,Humberside Police,Humberside Police,-0.659296,53.592631,On or near Taylor Court,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
56566c0a2ba56924dc6be5213e23bccd5a6b1b7bf3940aaf968b1bf9ae9dfeb1,2022-09,Humberside Police,Humberside Police,-0.069349,53.561390,On or near Clee Field Drive,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
70ff354a2b49faa79e900800271e20e3012153deb8fd2896aa47e416c6c22a45,2022-09,Humberside Police,Humberside Police,-0.077470,53.556442,On or near Florence Street,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
fe2d3093ee3134f3bd404086831c7d5af95cc37cb0a13e72f1d2b0ac19ffc872,2022-09,Humberside Police,Humberside Police,-0.190980,53.794789,On or near Sycamore Court,E01013030,East Riding of Yorkshire 021B,Investigation complete; no suspect identified
90305dd1bc8d59f0b2663dcfadefba14bc1017180d75fea9041ef8831d66e1e7,2022-09,Humberside Police,Humberside Police,-0.662164,53.591297,On or near Donnington Gardens,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
f385a9f8b4071e89f7490d11b003cf47ddbe9b9699cb157a232e2de2cbba4e45,2022-09,Humberside Police,Humberside Police,-0.667598,53.586162,On or near ,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
226610b28ddf29588a162d9fc1e815bc0b25e97b00796f2944d8c2ce42826f8a,2022-09,Humberside Police,Humberside Police,-0.397604,53.730148,On or near Pickering View,E01012883,Kingston upon Hull 033B,Investigation complete; no suspect identified
4890724dfffb1d5deec63bb1afca9787985f3dfec05e3f6bc2ac16f15eea9154,2022-09,Humberside Police,Humberside Police,-0.307753,53.786812,On or near Rufforth Garth,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
b21f523aa8ada66ac8374403bfab3ce1a80470a3b6889d078b24fcae66107f67,2022-09,Humberside Police,Humberside Police,-0.349496,53.745451,On or near ,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
62b2c8acc50872e2cef9ea7b7f8cb40d1a5b45bbcbbd18f2fb5aeca55060d375,2022-09,Humberside Police,Humberside Police,-0.356339,53.746507,On or near Londesborough Street,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
61161b6173de8e2df3e15a67d05b9db9570e0226560b813e8d0911a7a409b554,2022-09,Humberside Police,Humberside Police,-0.256477,53.774320,On or near Jervis Road,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
48eb3a586ba2fb2393d69c592b1c7a678d00c7f6a41cd53e97c8f4f8e6ef253d,2022-09,Humberside Police,Humberside Police,-0.680074,53.604665,On or near Betony Close,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
a62be949484333c56eb5e694a77c528ad1c6f8aaafd5ed3d27ca4448895d9d9a,2022-09,Humberside Police,Humberside Police,-0.360347,53.737456,On or near Carol Dickson Court,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
e321f5d6d9d8c2e2a7f4f14cda4b0fc695a0208b4e1ab50e5d5ec79adaa77686,2022-09,Humberside Police,Humberside Police,-0.644682,53.780901,On or near Appleton Lane,E01013025,East Riding of Yorkshire 026D,Investigation complete; no suspect identified
75e8d24d591aa30c523c3ec4c8cf5f5a382592d9b3c56c9e57e8ba53e0b1e606,2022-09,Humberside Police,Humberside Police,-0.377981,53.788196,On or near Ashton Close,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
e0bfa1caa46f28f083c09c29784220958dfad92802a42ab906c320aa49397f4b,2022-09,Humberside Police,Humberside Police,-0.382370,53.741189,On or near Seymour Street,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
f66eae6ea78f4b9e418fd5aeb0dca17dd947b6bf3b31412dc9e3a88dc39c56ec,2022-09,Humberside Police,Humberside Police,-0.077470,53.556442,On or near Florence Street,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
c56f748d347f850a82eccf410712cd075ce73b0e66df10f1da1199a2b5e4b375,2022-09,Humberside Police,Humberside Police,-0.605474,53.656467,On or near De Lacy Way,E01013291,North Lincolnshire 003B,Investigation complete; no suspect identified
7204acdcc3cadc7b1dbef12e03a75f1f677244f4f127e33aa953e3ff95cceb55,2022-09,Humberside Police,Humberside Police,-0.659811,53.587828,On or near Alan Crescent,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
82ca7aaef98da3dc47496a9c2ff3602773e17fea2405f079631331d19bc0efe4,2022-09,Humberside Police,Humberside Police,-0.355322,53.769047,On or near Blaydes Street,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
09e9726ff8778cc28693f6566b4d45a5b1090abe868fb71957688437b5d3e628,2022-09,Humberside Police,Humberside Police,-0.466378,53.563005,On or near Brigg Road,E01013269,North Lincolnshire 011C,Investigation complete; no suspect identified
b8dd83337670ae500d2cc1fb1e49f68396647079e91858b030d79beedd915fcc,2022-09,Humberside Police,Humberside Police,-0.131862,53.565467,On or near Great Coates Road,E01013149,North East Lincolnshire 013A,Investigation complete; no suspect identified
49a62a899e003f21fc8e8a9f30f957a2558d44db82b08c7859f5d987788ef6a6,2022-09,Humberside Police,Humberside Police,-0.564278,53.727002,On or near Willow Drive,E01012973,East Riding of Yorkshire 032D,Unable to prosecute suspect
42245879c290edf5202f63ff80f316fec7976bf2d0ee6f390a44b2c1bade4891,2022-09,Humberside Police,Humberside Police,-0.360091,53.752933,On or near ,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
1b1ba8d60f84aa98fb5937846cec6ab4186b5d0b3b922d139451c6578ecfdfd1,2022-09,Humberside Police,Humberside Police,-0.313399,53.751618,On or near ,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
f47065ebc580ea41c0b4190eccd164f3b3e9f9ac5af1d5a08b445a33ac43e2f7,2022-09,Humberside Police,Humberside Police,-0.102400,53.565477,On or near ,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
43ba10a6f09a2bddce96b628572799d4f5783a5695ce0b0fe3d7624c02cc1502,2022-09,Humberside Police,Humberside Police,-0.332656,53.743339,On or near Bishop Lane,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
64948240cc64c661f75bc4114e38aa26e5a836e0e8ea9aa12e8a7e65c05c4841,2022-09,Humberside Police,Humberside Police,-0.341514,53.747885,On or near Reed Street,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
eff9efcd6332ecd47f9400c4688d63fbe50e7bdae08996b6d976f63c1d761524,2022-09,Humberside Police,Humberside Police,-0.221856,54.081157,On or near Kent Square,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
f54a982b0bb25e574510c61c34cfc68a8c2c3a647835ee4e2b0229b733e84a0f,2022-09,Humberside Police,Humberside Police,-0.221856,54.081157,On or near Kent Square,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
4b3e3f1214507c3a68e4eb663538728ef929dfe2b8f38181547a4fba283f2858,2022-09,Humberside Police,Humberside Police,-0.071431,53.567402,On or near St Luke's Court,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
c81a95761e63db9b2628a6071b4c308e554e0cc87964686be522226bedf09176,2022-09,Humberside Police,Humberside Police,-0.257379,53.775259,On or near Spring Vale,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
741fa474b1cbc7b7544c12088164e755c44bf03392e7302e64f7da0c99b26214,2022-09,Humberside Police,Humberside Police,-0.028165,53.560251,On or near ,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
b99d44cfac4abeaa0207b9e842bb73b602b941053d61993bca4b56200d10626a,2022-09,Humberside Police,Humberside Police,-0.297823,53.772244,On or near Clapham Avenue,E01012826,Kingston upon Hull 011C,Unable to prosecute suspect
d166896141fdd11c663f14d79a18bf0f8d787c102877a6f2be91cee2781c66ff,2022-09,Humberside Police,Humberside Police,-0.276571,53.776129,On or near Western Gailes Way,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
1c11de858b5ea8c41e9154ad9646f45a9fbba0e2c6b62db57196d59543eeb6bc,2022-09,Humberside Police,Humberside Police,-0.297823,53.772244,On or near Clapham Avenue,E01012826,Kingston upon Hull 011C,Unable to prosecute suspect
c9c786e8226eeb7e76d2c94635ba05ab07d238f88c70891664149d97797c0c35,2022-09,Humberside Police,Humberside Police,-0.167950,53.912387,On or near ,E01013049,East Riding of Yorkshire 012C,Investigation complete; no suspect identified
853ed17ace1db8adc0be59d5f51e659c2b81ecd252f2db0713e6c68607ed0749,2022-09,Humberside Police,Humberside Police,-0.389789,53.758925,On or near County Road North,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
468b2fb646a58cf61f4c42ddecd1b0c62b1cd051a37d7cf2626f2ded11b27355,2022-09,Humberside Police,Humberside Police,-0.674834,53.574593,On or near Staniwell Rise,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
0109ed588ec7e7e35d39814f8b368984fad6a45651235a4902b967fc4729ebf7,2022-09,Humberside Police,Humberside Police,-0.328729,53.749820,On or near Hodgson Street,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
9f90ff4e367120b0f67c8516661d30fda246e3ce1129ad6242045db39149f44e,2022-09,Humberside Police,Humberside Police,-0.343323,53.745096,On or near West Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
705962fabe1533596ad3f601f9132f3c8281a07d1e5adbda7c1ff3604f759d93,2022-09,Humberside Police,Humberside Police,-0.678888,53.579707,On or near Dartmouth Road,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
9aba71d0cc7941b6bf576e6d45036dbd9768ac2f07eef7edb8aedb6a51baf540,2022-09,Humberside Police,Humberside Police,-0.414435,53.833107,On or near Peters Way,E01013039,East Riding of Yorkshire 020C,Investigation complete; no suspect identified
0c626b3f93742c9231196bcc28e4f9ac935e58b9c44c322b87726745df469703,2022-09,Humberside Police,Humberside Police,-0.386947,53.747983,On or near College Gardens,E01012863,Kingston upon Hull 027C,Investigation complete; no suspect identified
b7acfd5c6a55b53c58b65556109f1dc26b92467dade7afe8d6f0063899d63dde,2022-09,Humberside Police,Humberside Police,-0.549602,53.571010,On or near St Bernard's Close,E01013277,North Lincolnshire 013D,Investigation complete; no suspect identified
473c9923dff1f53b8d489270775ebc279364dbc94f773fcf2a246a41dec6ac63,2022-09,Humberside Police,Humberside Police,-0.407021,53.743703,On or near The Greenway,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
03b681f33a166d9709ce4785b3b1cf753225d446ac06ce86eca0f37f6bdc204a,2022-09,Humberside Police,Humberside Police,-0.364287,53.753115,On or near Thoresby Street,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
c278d804a5a7d74e6c83ad721d4ebf118e95aede25e4b81b514fc5b2beb32a8c,2022-09,Humberside Police,Humberside Police,-0.336044,53.786534,On or near Jendale,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
4a9b0a366a96330d57076f0a9064b902c274df43e6e8b7d55bf602fa411d1376,2022-09,Humberside Police,Humberside Police,-0.384835,53.770598,On or near Moorbeck Close,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
255dd3b295f9071f8734671b19518bcc16d814132a1d90b2ce1187664b4a2536,2022-09,Humberside Police,Humberside Police,-0.075561,53.564259,On or near B1213,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
1708e2bd3225798276b17b6ef183dd106f0669327e0cb9987d5cd488dab5dad5,2022-09,Humberside Police,Humberside Police,-0.045968,53.568760,On or near Neville Street,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
92e6f885bbfb3eb6fd3efb27bee2c40dc612f3923e1a482f3799f791bc66574a,2022-09,Humberside Police,Humberside Police,-0.385391,53.786157,On or near Quillcourt,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
deb0d3bd78f040bbbc2a806d1d8f5f16cb86ee7ceee6d95e56fbb5b742de5558,2022-09,Humberside Police,Humberside Police,-0.068651,53.565443,On or near Kingsgate Mews,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
062ac6c5e3717218cfbfdb64f2c632c5a23cbfc7cce0440872f755628df97c1d,2022-09,Humberside Police,Humberside Police,-0.347589,53.760796,On or near Romney Gardens,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
f6df9d17a3588d941f55f683d1fe57bb5ef5b63b27d31efa8cd30174edd0ef02,2022-09,Humberside Police,Humberside Police,-0.365703,53.760388,On or near Nunnington Close,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
4fa7eea45fa6d541a9c0d820cae70cb22dc105194f4e0e25f783bae51aaddecf,2022-09,Humberside Police,Humberside Police,-0.051616,53.556608,On or near Phelps Place,E01013160,North East Lincolnshire 012B,Local resolution
8c40bfb4a10a95d3c330327837bd4de4fbaf799d39f39241ebcb13f2403184e5,2022-09,Humberside Police,Humberside Police,-0.686976,53.550232,On or near Moor Road,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
358a772c50241a99bd8aa20e664fa6c9590337d38f415bce7113e7b6fbf30ee6,2022-09,Humberside Police,Humberside Police,-0.127519,53.541747,On or near Church Lane,E01013225,North East Lincolnshire 023F,Unable to prosecute suspect
18bd9e7250e6fcb79e7274d3140ffdf8148486b7c2a7b9191ab973440636dcf6,2022-09,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Unable to prosecute suspect
1cebf2a107ddc1fd336019c9dca52ccbfab4ce0429064a53a09038a07a1e41f5,2022-09,Humberside Police,Humberside Police,-0.181832,53.739150,On or near Darrell Court,E01013097,East Riding of Yorkshire 029D,Unable to prosecute suspect
701c2295af1a12262cb3fe9329b5f9c516db80a85b15fb57eb3094d240f159ff,2022-09,Humberside Police,Humberside Police,-0.364033,53.740122,On or near Bacheler Street,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
5c113b66822b37512c00b492390545978e0ba142618b7c48018e33eab4f0b92d,2022-09,Humberside Police,Humberside Police,-0.100300,53.547296,On or near Burns Grove,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
1b7486e78ef38e994e1d86a4f8c93221c458d1e36cce79a1fc2ef8c152cae9f8,2022-09,Humberside Police,Humberside Police,-0.879866,53.561488,On or near Idle Bank,E01013243,North Lincolnshire 020C,Investigation complete; no suspect identified
018cac32e9e214a879e3af23249329f4e73edaf52b675773c0598c94e26e3764,2022-09,Humberside Police,Humberside Police,-0.413139,53.781745,On or near ,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
329f5c04c66258818548c3214a83700338220e49fcdfcae35ff176a336421508,2022-09,Humberside Police,Humberside Police,-1.027937,53.690834,On or near Court Road,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
