Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9278ccb3bc5d679dc8d99bb1d6365875cf55be2243cd6620c2d6bc0f2408aa3,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.444580,52.086890,On or near Bourne Road,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
13c3d6cd5d23821f01bc6c25044894e0436ec2da280c74afdc8f0f613f7ef7ed,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.412514,52.240781,On or near Willow Crescent,E01032612,Forest Heath 008F,Unable to prosecute suspect
ed39fd19141dca62ddb9df2853161b260f349c91091a5bc6670150f28004870c,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.564382,52.210577,On or near Neale Close,E01030189,Suffolk Coastal 004E,Investigation complete; no suspect identified
bdb9c8379fba008a574a3d02eac759587836da91afc32abed7a38ab6ba3a2750,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.142842,52.061273,On or near Gaye Street,E01030024,Ipswich 006C,Unable to prosecute suspect
a14617c0e300b29a5589b5543ce3404b51ff75d95656069f5bbd86efbe9b718e,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.142842,52.061273,On or near Gaye Street,E01030024,Ipswich 006C,Unable to prosecute suspect
2f1c95b6c4345e488612e1b6fd604abb6ce7878432d71da21a2c47d9f94d240f,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.182229,52.072618,On or near Cranborne Chase,E01030001,Ipswich 004E,Unable to prosecute suspect
d5208fcfebe4c6a7cbae3ade60dbf65b55d747bf94d0a64efdc432ab1e4c2f80,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.429351,52.080649,On or near Primrose Hill,E01030115,St Edmundsbury 013A,Further action is not in the public interest
6d8324886d3826892daecf02cd0916111bcd99ec9d32f218e6912c8c2e5f58c8,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.743435,52.036990,On or near ELM ROAD,E01029918,Babergh 007F,Unable to prosecute suspect
5a03a747c1f6daf6f9eb03aa0bab777566b850d6ac7aef2c191efa9fbeddd0ff,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.215278,52.073312,On or near Playford Lane,E01030207,Suffolk Coastal 009E,Suspect charged
958ac56ae4f18cc08035bf0cf82a650b8a2b504e8697ee00cb9aeeeaa411f061,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.128378,52.083540,On or near Goldsmith Road,E01030032,Ipswich 001A,Unable to prosecute suspect
b09d10524ce65fcdb8fe237af555bbf8eb2bf270c0d841e13ca5b232a3bd4844,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.195894,52.035498,On or near Halton Crescent,E01033131,Ipswich 014G,Unable to prosecute suspect
cb41788758a9de21f5cc83620e7907baa0b26381c85595cbb327bf748f333104,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.252505,52.060975,On or near Randall Close,E01030181,Suffolk Coastal 010A,Unable to prosecute suspect
1e68cbcbc8f65cf99b227285d8491d41c7b8b7b8e328fc958e8e16000e8f9856,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.148810,52.050698,On or near Burrell Road,E01033130,Ipswich 012G,Suspect charged
ab4c75b97762f6086439a3d4224d74bdd6b04515571b2cb93289de5ac30f6895,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.444367,52.084610,On or near ,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
160843b1064d537a8ab07354b4504714bc2f82e6f3e55cea7513d651c270b403,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.890720,52.223180,On or near Mill Lane,E01030089,Mid Suffolk 006E,Unable to prosecute suspect
3b3dc60aa948ee1bc072b14918d95b23feb848a8baf78f18d193fce5eb482b90,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.756589,52.034632,On or near The Pot Kilns,E01029889,Babergh 008D,Unable to prosecute suspect
3b3dc60aa948ee1bc072b14918d95b23feb848a8baf78f18d193fce5eb482b90,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.756589,52.034632,On or near The Pot Kilns,E01029889,Babergh 008D,Unable to prosecute suspect
392ef13018b3cf875cf62b239c3c625e3c39a2dda4e8bffb2c813817cb79862f,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.714048,52.244779,On or near Abbeygate Street,E01030091,St Edmundsbury 006A,Suspect charged
61cbbb9a70fcea1b370fbcefa88e316bf56a3f429c7eff92262e72b6c8dc322f,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.149213,52.056435,On or near Curriers' Lane,E01033125,Ipswich 007G,Investigation complete; no suspect identified
bea8c7c559211f0cb6fac269515805236a5611a45111b1b58d549a9d2aa7cddf,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.712641,52.245495,On or near Skinner Street,E01030091,St Edmundsbury 006A,Suspect charged
47286c7ecccebd3fa9f80a7b6eeeac275cfbe0901cf3fae479cf4749669b46cb,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.714048,52.244779,On or near Abbeygate Street,E01030091,St Edmundsbury 006A,Suspect charged
a23a2eb409d2291ec2f951520be87369868dc8347791036af9812c825ddac4a0,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.459763,52.076835,On or near Minerva Close,E01030107,St Edmundsbury 014C,Investigation complete; no suspect identified
801a4606ad55680b75b0316673a102ad4ed3222e96f2333f627928c4266d73fb,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.125746,52.081811,On or near Malkin Close,E01030035,Ipswich 001D,Unable to prosecute suspect
f3ced60e75dd8ea1f23e080942185162ce894cd9fd88f24e62171c2806864b96,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.451567,52.075890,On or near Coupals Close,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
d2e4a79c0058904e0768f759e7e3688f030561d9724ffc5e42a37ec9c8fea6b8,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.152961,52.056199,On or near ,E01033125,Ipswich 007G,Unable to prosecute suspect
2ef733d8b3cd3f4e431b178a908f47d274991338397c0380d08fbc587ec4fa64,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.142424,52.050131,On or near Gippeswyk Road,E01029985,Ipswich 010B,Offender given a caution
8faf75bfd94a62d4950b4142a8d220cb111e7279841290bb2c839e8ab22584ea,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.190512,52.055952,On or near Britannia Road,E01030006,Ipswich 008E,Unable to prosecute suspect
88d8efffefaf1cc81ad72434c15611b75c24c6ab8ec0bd26fab359f1392e471a,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.153948,52.047224,On or near Station Street,E01029968,Ipswich 012A,Local resolution
d8fc942eb1ba41eb385aea6f22f271e251d8464842354a4b926cff5c09030a81,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.445699,52.094285,On or near Orbell Avenue,E01030151,St Edmundsbury 011C,Unable to prosecute suspect
eb2031a16d3d9602d662420b2c1830f0eb98f8cc7654616380c9d766f583d2a8,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.445699,52.094285,On or near Orbell Avenue,E01030151,St Edmundsbury 011C,Unable to prosecute suspect
4af3931878b5e386a72c3cf5e431c70a72bba1472f61ac53e1da7a4f6123df75,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.744689,52.047932,On or near Nelson Road,E01029914,Babergh 007C,Offender given a caution
4af3931878b5e386a72c3cf5e431c70a72bba1472f61ac53e1da7a4f6123df75,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.744689,52.047932,On or near Nelson Road,E01029914,Babergh 007C,Offender given a caution
a5d3c11ba02bec663d62ff7485f8d3dd253d83b073897decc13bfe1734e3c91a,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.620782,52.453914,On or near Boundary Close,E01029927,Forest Heath 001B,Unable to prosecute suspect
8e63e966255bf1c6c5b45bcb3944b01161327c79056ea4807daa31c112c678a7,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.682954,52.247109,On or near Paddock Close,E01030125,St Edmundsbury 007D,Unable to prosecute suspect
8d465b34f27819c11a0232bc0dd9cca1871abf3b8ddb4e94171d3c3f7718ec9f,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.188693,52.071984,On or near Lanark Road,E01030001,Ipswich 004E,Unable to prosecute suspect
d27a118c13d2a964c3049dbaa5a8042e5070ca7be927cddbd0ea86e2f85f88bc,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.669831,52.252541,On or near Fornham Lane,E01030098,St Edmundsbury 008A,Unable to prosecute suspect
d83aa3c1820514a17d50843fa56657e50635d967da7eed209df2ab1bb6a83328,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.429351,52.080649,On or near Primrose Hill,E01030115,St Edmundsbury 013A,Further action is not in the public interest
c7b436745d63a14b5b7636095d89f9e833e48d6c1232f3858e591a2fe14bdba6,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.170846,52.062555,On or near Braeburn Close,E01030007,Ipswich 005A,Unable to prosecute suspect
108959010e9884adda08ad54e636053fe0d336a63555f021a92b163ae5e49c1a,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.428698,52.092011,On or near James Dunn Way,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
b7a2b1913b557a4cd46aeb0b774f96b1808a5cfbe807480cc23ddbd1bafcee4a,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.121150,52.032071,On or near Mayfly Close,E01029908,Babergh 005D,Further investigation is not in the public interest
7cda533f9caad350497fd8ab4925a4dba8a638d19e3b779ef5b5d5c107d893ee,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.191740,52.040440,On or near Packard Avenue,E01029994,Ipswich 014B,Unable to prosecute suspect
b562059c03cc8df3fd1dd2a01a322e0f50562eee83797281a879bcfee634108a,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.485382,52.253765,On or near Riverside Walk,E01029957,Forest Heath 005C,Action to be taken by another organisation
370011d976de37d83441b6fb6d8de1efe85390f27957890198a07727838b3837,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.134751,52.064294,On or near Sallows Close,E01030022,Ipswich 006A,Unable to prosecute suspect
ab37149bb9eeb433cba79019f69a87ba08c91c8bc91edcef2ff5f7c7a8441d51,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.270960,52.071104,On or near Carol Avenue,E01030190,Suffolk Coastal 010C,Action to be taken by another organisation
b20fc8650ab8f477d2afb634631a874b3f85c49691e9fe8db7f4cef0fbe9a74b,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.707480,52.229066,On or near Macmillan Way,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
c2b9960ce1dd23eda31fa102246aa5eb8c7aad4a789aabd887ca14da841b2ae8,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.338525,51.953765,On or near St Edmund's Road,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
42bfc6933282199726cba340f13f1567188e9e3ef69531fbc2a79c051048d536,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.441316,52.078990,On or near Colne Valley Road,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
b235352fdbcf0c685e5ede1206ac12c50760c3f07774f2ed4e951a2575271f9f,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.636218,52.087344,On or near High Street,E01030099,St Edmundsbury 010A,Unable to prosecute suspect
340ec930eaa24a688c513e508166826dd12471f22558cf29e2c101b5ade1ed8e,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.740749,52.460526,On or near ,E01030256,Waveney 007C,Unable to prosecute suspect
b84cc6e7f54d5fa681de6973c85dc5d51833cddac3df41b7824a4b602d2dd58b,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.152961,52.056199,On or near ,E01033125,Ipswich 007G,Suspect charged as part of another case
b84cc6e7f54d5fa681de6973c85dc5d51833cddac3df41b7824a4b602d2dd58b,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.152961,52.056199,On or near ,E01033125,Ipswich 007G,Suspect charged as part of another case
5c5091f55eb2772b7f8fa092c34a9938c952baf0162542b30660ea80d0b15d68,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.730746,52.236615,On or near River Lane,E01030144,St Edmundsbury 009D,Action to be taken by another organisation
08bf006a5ee27a6737fafaa3b5bd212dd8f4dc78ba647391d319d7ab8bb3bda7,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.152371,52.041204,On or near Wherstead Road,E01029969,Ipswich 012B,Unable to prosecute suspect
f5295fb30326c5e3fbafb047660780fadb6904831b555d9e9589a61a28ef99bb,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.142708,52.059370,On or near STEVENSON ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
2c1211f4b11f051d5a30a4f9d37a696764b9b7c12f722850cf34190eff8b4dc8,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.741063,52.045175,On or near WALDINGFIELD ROAD,E01029912,Babergh 007A,Unable to prosecute suspect
bc0397e811e52c87f49b9de894f6a4027ee2e5aab9cc78bc368613b854bedde5,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.741063,52.045175,On or near WALDINGFIELD ROAD,E01029912,Babergh 007A,Unable to prosecute suspect
c6e546858ef6a779da639b2717f40e6575fc2a312651464f2114ccc1ffb10212,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
92e024fa058f46651103cfa2965118c3cff077bd63a6d214f100325dd0d4938f,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.710960,52.583570,On or near LYNN GROVE,E01026602,Great Yarmouth 009B,Offender given a caution
afe27426403d58587771ec72810932144691e72f51b66f8abd02c28396b61b34,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.183251,52.032027,On or near NIGHTINGALE SQUARE,E01029981,Ipswich 016D,Investigation complete; no suspect identified
eabf2737406572717af6d17d75b9f5776a7363125d239650e3c716d2788f249a,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.188475,52.035762,On or near SHENLEY ROAD,E01029978,Ipswich 016A,Suspect charged
01f98329dc6ce713edfb98059ecde9a12c439101955305e995bae2810c9a2524,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.755086,52.481884,On or near GUN LANE,E01030247,Waveney 007A,Suspect charged
633226c339b945fd3b9bba1cc2e2b8337175ff3d7d1752034479b3de65737678,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Suspect charged
10ad07230ffd3409cc7cf94b914c7b3c05c7443fc1ff5b941eaedcfc1e8ae908,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.730385,52.483692,On or near NORMANHURST CLOSE,E01030263,Waveney 005B,Unable to prosecute suspect
4ad0ce5248df8f9aa398d7eb80854541c37a4583fd8e94fc6f554bc0b0f5fa73,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Suspect charged
e6b1744175294fc483d6cde6b362cbff10a1670b5bf8c05cb510b4a47126cb26,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.442511,52.080548,On or near DUDDERY ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
bd78fdd755fcc5d18970c321dc717c091df4fcf7692fab1e3dc99a7411466b03,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.582046,52.201560,On or near RED HOUSE LANE,E01030186,Suffolk Coastal 003A,Unable to prosecute suspect
0f2ccd3861d0c49704d35ee747e1a1a42e9fc6e12783d6c30e762c0548a2181f,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.183251,52.032027,On or near NIGHTINGALE SQUARE,E01029981,Ipswich 016D,Investigation complete; no suspect identified
b416b7dca130385e8cdd5108f26c69f2186cdc703a7abd80f5058a97378cbc63,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.579911,52.243499,On or near CEDAR ROAD,E01030098,St Edmundsbury 008A,Suspect charged
a69da9024e3c71076cb13e5d9927cf36a48e768fd8cf7b1bfd0441b1b0f60660,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.579911,52.243499,On or near CEDAR ROAD,E01030098,St Edmundsbury 008A,Suspect charged
13cde833b23e99cecf4315d019b9fa191043d45fc34bad52e05c2dff0c198126,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.579911,52.243499,On or near CEDAR ROAD,E01030098,St Edmundsbury 008A,Unable to prosecute suspect
76548a99a32a86f66dc8b1e84c803eb6b7a0f174960571c4004faf81886ea4e0,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.582290,52.205132,On or near SYLVESTER ROAD,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
4df7019f4850d7133af7ed1321188b841cf955062cbfab63a389ec8b504d1a8c,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.574826,52.443474,On or near OAK LANE,E01030226,Waveney 011A,Unable to prosecute suspect
84ab19fb21080e6632904c10239d08de7d3e33608c6b0640cc4f60a6635cdffa,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.727509,52.292967,On or near CHURCH LANE,E01030133,St Edmundsbury 002D,Unable to prosecute suspect
195a7c15dd344e97e0f0883336210d510299322a809164af221e4e30c371b7f6,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.565374,52.462756,On or near ST BENEDICT'S ROAD,E01030225,Waveney 010C,Unable to prosecute suspect
c8effae3b7ec863d9d0fc9e8e742731cd9b149b26ca9bb77f3e93af85f1ba58a,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.745018,52.220339,On or near Park/Open Space,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
98b60bc14f8ad98fa2a12d2f424cb234b538bd5b8b7a518dde820c56eb387f69,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.572929,52.444412,On or near ST MATTHEW'S AVENUE,E01030226,Waveney 011A,Unable to prosecute suspect
10e521b655de60b34618f4a7ab44fb471aad484b8132ccb18b7411d69b02675b,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.574826,52.443474,On or near OAK LANE,E01030226,Waveney 011A,Unable to prosecute suspect
4a944d0f94a0bd395699dfe8dda7b9dd991b711227a12c4042d062f9d8371ccc,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.149849,52.056975,On or near ELM STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
5a788ff2604908f51de2d1baa1fcb50bcaa00574a3868e584ab6722450f856cb,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.568944,52.461551,On or near GEORGE WESTWOOD WAY,E01030225,Waveney 010C,Unable to prosecute suspect
37d3125f5efa4e60b7c1f9eab1856d399e79cea167432135a43967905be105bb,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.574826,52.443474,On or near OAK LANE,E01030226,Waveney 011A,Unable to prosecute suspect
5d4250bdb070f253793267574c7194c39fcc40542f72ae4548ae0d16464018ad,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.337293,52.221119,On or near WARENE CLOSE,E01030172,Suffolk Coastal 002B,Unable to prosecute suspect
4030f6dacc9dba97c14f3e10d3e5ccff74bf4ad7b1067bd204187f4e6b6a94c5,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.749880,52.475069,On or near BEVAN STREET EAST,E01030250,Waveney 004D,Unable to prosecute suspect
713ac89be27acaa4f04787d1c447ce92e4ca72a69192bd6af3f547d01c6ab390,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
fdffd20242c2030a28fc8e10bfa767e0c20fdc3d16437dd4187f7e269b542667,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.727299,52.465512,On or near BRITTEN ROAD,E01030291,Waveney 008E,Unable to prosecute suspect
0c4b263be0af5cf5058335eaf54935097ab46de49da40116b3229e9619942815,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.824070,52.250506,On or near CHURCH ROAD,E01030085,Mid Suffolk 004E,Unable to prosecute suspect
ce7882b73d312b5fe076d957d776100cfcde6d62013cefc436fa6994479ab68e,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.734718,52.491704,On or near TEDDER ROAD,E01030279,Waveney 002D,Unable to prosecute suspect
c84db6d573373c7599315c6a39e1bbea625ae58276c4c33eb8f3f287fb303840,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.125870,52.084425,On or near Sports/Recreation Area,E01030035,Ipswich 001D,Further action is not in the public interest
f642a9b3668ab968b8814621177a297ca893bbfa68254bab326f7c0628eaf07d,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.109083,52.040350,On or near FIR TREE RISE,E01029910,Babergh 005F,Local resolution
053083994b89ff6a50b5f93d6442272fbf5dbb56dd6661633ddd5b2b6c2994bf,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.747771,52.470018,On or near MARINE PARADE,E01030258,Waveney 007D,Offender given a caution
0622ad7282fd63224612e195f542e7010753fcbcd09c96a7b1736eb719cdad85,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.437351,52.453876,On or near QUAVES LANE,E01030230,Waveney 013A,Investigation complete; no suspect identified
6378f291b23136a6c21bfe60fcd64ca4d9b285d2e2800c703f31e09327eaca2b,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.179892,52.030310,On or near LEIGHTON SQUARE,E01029982,Ipswich 016E,Action to be taken by another organisation
18c4726c69fba7430852db9554375260bf61b836a2178adfc5076a1801e9e521,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.729298,52.463892,On or near BLACKHEATH ROAD,E01030291,Waveney 008E,Unable to prosecute suspect
e0fac348f2d64d71f7fbffa93d1c371e4c0881ce19f9149fe3bcc9a91f0c1a9b,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.744450,52.467686,On or near ECONOMY ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
a12eb4f7248e22ff631a5efcc9299b6acb89a1d8bb21e47c9745399ae5aa09be,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.719044,52.229933,On or near SANDHOLME CLOSE,E01030142,St Edmundsbury 009B,Investigation complete; no suspect identified
0a2b40360ef20f3262a347de7fa759544e788d9136e5aaf57c5cd3854ef233b8,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.403258,52.244054,On or near CHURCH LANE,E01029949,Forest Heath 008B,Unable to prosecute suspect
f61c1bc4624c81ba7a24c89bc256745fc9020244e60462e05e84a5e4cb413067,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.739115,52.458104,On or near PAKEFIELD ROAD,E01030276,Waveney 007E,Suspect charged
46790fb3228d446419a5cda23c99af122cb7af5b20234745f118f47e4ddb705d,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.441441,52.447605,On or near HILLSIDE ROAD WEST,E01030230,Waveney 013A,Unable to prosecute suspect
a16012784e213d6c7b53911559e6056e718b7106923df86803fd15596b41f05f,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.324434,51.965380,On or near BLYFORD WAY,E01030169,Suffolk Coastal 014D,Investigation complete; no suspect identified
15410ec01ef7117ae8596738e1761494df7db473b95e61070fa0440f52caa11c,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.721735,52.047521,On or near Park/Open Space,E01029917,Babergh 003C,Unable to prosecute suspect
bdefe65414ef4b74db67e4f7f5910c884390f62c5b9a6601a45948eb2be42825,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Suspect charged
df6612d504df7c14d67924a39a8490ad3f35fb811f393eadb95b1234c9c0c798,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.427683,52.088912,On or near WESTERN AVENUE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
434fb8981a5c295da793487f25566a6cee6793eeae676de766bdb9d9f3da998a,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.824070,52.250506,On or near CHURCH ROAD,E01030085,Mid Suffolk 004E,Unable to prosecute suspect
e615c52e4392ba03a05c7dfdf8bcf3de9048804c2ddeedef84a79e710d0af22d,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.126437,52.067690,On or near PITCAIRN ROAD,E01030027,Ipswich 003A,Suspect charged
2019a2ada7c7571b8a43f859634e100b6bbb7e301107fd4920220135198d5c4d,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Unable to prosecute suspect
fd8505113356e3bfcf6821892a5b3ad9a418911126bddde960d33cc3e5b539f8,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Unable to prosecute suspect
c827d4fd136e68f7ecddb7c5b3e4ac3bf3b62b88b0e1be3cd6694ba7c2abc86f,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.577623,52.205904,On or near HIGH STREET,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
536bd529df0897ae4e5891215b6ab208362b34581b99f054649bb30cec738f32,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.742299,52.492130,On or near MYLODON ROAD,E01030277,Waveney 002C,Unable to prosecute suspect
c98e84a9bc759500e06883c5ad07b743c16b1dc9f99ee56f771953e62653eec2,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.187343,52.066147,On or near RUSHBURY CLOSE,E01029999,Ipswich 004C,Unable to prosecute suspect
935af06d6486c0971731160b0d6a147fdd303e7887398e8145a9deda9d635b4e,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.349475,51.971568,On or near GROVE ROAD,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
46a11d0aff6bae12a029539918f4baf63b8469f59d7e6d0007a7afb5d0e95e32,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.356054,51.973863,On or near Sports/Recreation Area,E01033450,Suffolk Coastal 013G,Formal action is not in the public interest
8b8e2e347e07e603ef23993cd76c4ea70048af71e298ae05a0a936e9d9e23ba9,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.582290,52.205132,On or near SYLVESTER ROAD,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
a4c32868b111c09d552849c768046946056b28ef030309dc160ba903b60021fb,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.130077,52.082164,On or near SPENSER ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
7100decccd0f94ca619117368bab7b5ce84991a1a01e02b275fb0974dfd56aae,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.732231,52.497306,On or near REDISHAM CLOSE,E01030281,Waveney 002E,Unable to prosecute suspect
455facf0b3f8d7b5e8ba1cd14a078318a6c9bd22414e31f5b0206a2c437a83fe,2022-09,Suffolk Constabulary,Suffolk Constabulary,0.748533,52.209448,On or near A134,E01030119,St Edmundsbury 008C,Unable to prosecute suspect
69cb78c2fce395d698ab1bd1053a3ea1be96d608b41cd91a7b333a6300f87a7f,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.021824,51.991690,On or near WENHAM LANE,E01029883,Babergh 010D,Unable to prosecute suspect
70d97038648fab63039af976848ed0e8a7fd8c7aa52c65224bfbaeb28c47f08c,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
05b4c16c80b55e4131f4c0ed3f09784a6521e14d3961e4f40ed677ec8f51fecf,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Suspect charged
d9889825638d1594dbdf86a34e4f97ee2be65744abb59eb47ee2daa19256c83f,2022-09,Suffolk Constabulary,Suffolk Constabulary,1.706963,52.468859,On or near BECCLES ROAD,E01030235,Waveney 006B,Unable to prosecute suspect
