Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61401fdf3a64c33a0f94ace75d0454a6bad58ed91922788c4fa74770d0c9e22d,2022-09,Durham Constabulary,Durham Constabulary,-1.579018,54.629239,On or near ,E01020849,County Durham 061D,Investigation complete; no suspect identified
f4ebe198698c18e973998eaa481b48a1d2c80bbc8aacbccaad00b2535cb42246,2022-09,Durham Constabulary,Durham Constabulary,-1.858376,54.861201,On or near Maple Gardens,E01020630,County Durham 014A,Unable to prosecute suspect
b8ad2125ae6222985af7e3c33584fab481745b4ad85bd62e62a332922ba7d943,2022-09,Durham Constabulary,Durham Constabulary,-1.579432,54.536379,On or near Prior Dene,E01012310,Darlington 006B,Unable to prosecute suspect
f457aaeba5d40f11e129b85bdd8d1e53319872703bcd4a2b5c455be49ee308f5,2022-09,Durham Constabulary,Durham Constabulary,-1.471590,54.512357,On or near Pounteys Close,E01012344,Darlington 015C,Unable to prosecute suspect
0b54e6532c248b873c4d31f20ba9dfbf882e45cba7b1c9626d4079910b892b53,2022-09,Durham Constabulary,Durham Constabulary,-1.584722,54.703390,On or near The Woodlands,E01020842,County Durham 049D,Unable to prosecute suspect
669741e915313496e220f9430036c2a0987cf8668ef3c6b07dd7d31a3d21b3d2,2022-09,Durham Constabulary,Durham Constabulary,-1.831844,54.851157,On or near ,E01020640,County Durham 010B,Unable to prosecute suspect
e53923207869c416590b4252a7de1fc3fbd7e6f7835e4f03143c04bf20c45e9b,2022-09,Durham Constabulary,Durham Constabulary,-1.355958,54.757884,On or near Pennine Drive,E01020771,County Durham 035E,Unable to prosecute suspect
2dd582b7b0877ece4103a324732a49f86207cce851dc91c86c441ef50b9d8037,2022-09,Durham Constabulary,Durham Constabulary,-1.356379,54.756862,On or near Blackdown Close,E01020771,County Durham 035E,Unable to prosecute suspect
18eb27399adcfe343faa2893de64246aaa411afc15f3570061f5c569f17b49d9,2022-09,Durham Constabulary,Durham Constabulary,-1.665927,54.797883,On or near Park Close,E01020658,County Durham 024B,Unable to prosecute suspect
81c2d8102c6fc101c96ed5a6dfb60bf0cc13810d18d147b0633625a144cfdf82,2022-09,Durham Constabulary,Durham Constabulary,-1.519911,54.522336,On or near Widgeon Road,E01012343,Darlington 009D,Unable to prosecute suspect
b35796eb83a108b04d34bdc9e52c76cb95dafde720c2ef439c73e9a9e232ce61,2022-09,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near ,E01020897,County Durham 057E,Formal action is not in the public interest
2d78f4b34cc3fe7a4b39df631b418a53f5ca38cdfc47fc7ead561176ce22afd3,2022-09,Durham Constabulary,Durham Constabulary,-1.349678,54.739032,On or near ,E01020772,County Durham 043A,Suspect charged
831355d9c6044f15f27436e798f300589a0b258e950da0cf8086dd677b0f350f,2022-09,Durham Constabulary,Durham Constabulary,-1.863867,54.840592,On or near Alnwick Mews,E01020644,County Durham 014D,Unable to prosecute suspect
0cd811f681c25d1b9f4d1d11c8bd597cb306ba181248a3bd6eaf6aec3727f8a0,2022-09,Durham Constabulary,Durham Constabulary,-1.551454,54.538274,On or near Charles Street,E01012349,Darlington 004A,Unable to prosecute suspect
fc18ee9bf2cc41b027b780cb63c09646b5c6e2927e8e619cdf6389f3193fb0a0,2022-09,Durham Constabulary,Durham Constabulary,-1.863867,54.840592,On or near Alnwick Mews,E01020644,County Durham 014D,Unable to prosecute suspect
b98119ea17424405a747a4c7e8f77be17d8b84f4b03dbd33a85833cdf70ff224,2022-09,Durham Constabulary,Durham Constabulary,-1.538739,54.541992,On or near Scira Court,E01012333,Darlington 005D,Unable to prosecute suspect
cba9402e9aa9537a3c06b7a707406626856de98f727a493f86fe414c3e5af85b,2022-09,Durham Constabulary,Durham Constabulary,-1.609203,54.855713,On or near Little Burn Way,E01020618,County Durham 011F,Unable to prosecute suspect
b0bec7b4396a97ca3fd1c4e3f72ed75624dd55e586fb3af1c4a6302b11486e64,2022-09,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Unable to prosecute suspect
692d4355cc0c2b0eaf9b84db12f968bd85b38e8c0653ca0a10f0278eab957f9f,2022-09,Durham Constabulary,Durham Constabulary,-1.725108,54.860290,On or near Sabin Court,E01020624,County Durham 009A,Unable to prosecute suspect
50eeb88459c7602adc0b425f71f12a6b0546bcb6841570f4162c4b0c74ea4a5a,2022-09,Durham Constabulary,Durham Constabulary,-1.548493,54.520846,On or near Back Lane,E01012357,Darlington 014B,Suspect charged
6d3f3db64dcc5b610c1ad83e6781a42e9af06aea642ff47d72fb70e33cfcb502,2022-09,Durham Constabulary,Durham Constabulary,-1.334625,54.789070,On or near Easington Street,E01020751,County Durham 025A,Unable to prosecute suspect
220db9296fc433a683b71acbdf9da9a4c7252fa08aa46e763fa194cdc87dff24,2022-09,Durham Constabulary,Durham Constabulary,-1.737958,54.855726,On or near St Aidan's Crescent,E01020625,County Durham 009B,Investigation complete; no suspect identified
253d4251e95713cc01fb39f2ee87d30c0ae89561a081cdfd5e78f992520bf3a0,2022-09,Durham Constabulary,Durham Constabulary,-1.320194,54.764896,On or near Handley Street,E01020764,County Durham 036A,Unable to prosecute suspect
45280316568411717e897056273929c676fbfb85a2c8c99deda8a60de4958278,2022-09,Durham Constabulary,Durham Constabulary,-1.366041,54.833623,On or near Holyhead Close,E01020748,County Durham 018C,Unable to prosecute suspect
edecbe0bb54ebc77936cbe071ecba1c378f189d44715d4eda7f2c8a620368b48,2022-09,Durham Constabulary,Durham Constabulary,-1.603641,54.765218,On or near ,E01020684,County Durham 033A,Investigation complete; no suspect identified
b372228afa2a1d642a8965881f32050f4a4be518c5de59ba10870189f78ad995,2022-09,Durham Constabulary,Durham Constabulary,-1.586043,54.873771,On or near Drum Road,E01020612,County Durham 007E,Investigation complete; no suspect identified
ed3d245d39f91bb550bb05f94beb0d9e4df6f91567fe58386e1cf95305efc3d8,2022-09,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01033164,County Durham 030D,Unable to prosecute suspect
80f8a9783d0a948fa34ffbf56549ef012ebc389ec4d11a94c94efea1948ad8e4,2022-09,Durham Constabulary,Durham Constabulary,-1.548335,54.524054,On or near ,E01033483,Darlington 008E,Unable to prosecute suspect
61558f7f6bf1d9a08fbefad992cd589da81ea8017d77aa837c08bdfa0bdb1f06,2022-09,Durham Constabulary,Durham Constabulary,-1.337568,54.747891,On or near Stanhope Chase,E01020778,County Durham 037D,Unable to prosecute suspect
4bdd5e3e4218a0610c6965165dd9806a29ab469b03f811a309ad56282e8b2651,2022-09,Durham Constabulary,Durham Constabulary,-1.707822,54.865902,On or near Geoffrey Terrace,E01020670,County Durham 009C,Unable to prosecute suspect
49f71aed06f14fcac262db9f80695b6fd1f519be0256e1b08e03400e88d88b83,2022-09,Durham Constabulary,Durham Constabulary,-1.856588,54.847054,On or near Oakfield Lane,E01020644,County Durham 014D,Unable to prosecute suspect
b1c2bedbe5e52783264b6ecfc2e24ea66775af49101abfef1e47c556a07772ee,2022-09,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Investigation complete; no suspect identified
31b34fcc79d66d4d05f1a8f2b844a722c0fa774b356670f0f41a777e00879c75,2022-09,Durham Constabulary,Durham Constabulary,-1.252132,54.727183,On or near ,E01020736,County Durham 039A,Further investigation is not in the public interest
110443863f60063bbd8634530a7f4d3c30ab5fcaa5c349552161b281fbc8b022,2022-09,Durham Constabulary,Durham Constabulary,-1.523604,54.518288,On or near Hewitson Road South,E01012319,Darlington 013C,Unable to prosecute suspect
4013915ce02ef6f42a96756865ebc4f363a028391c4800a5480d277d3d48e125,2022-09,Durham Constabulary,Durham Constabulary,-1.569981,54.615143,On or near B6443,E01020826,County Durham 063B,Unable to prosecute suspect
70112c1530a70b0c61ef3cebca46450288fdc8a3e81b8851c9e1414b44393321,2022-09,Durham Constabulary,Durham Constabulary,-1.592145,54.537088,On or near Finchale Crescent,E01012313,Darlington 006E,Investigation complete; no suspect identified
d306b8f1ad2c03719a89f713730cc5efe0354f3032dd3713f55dbb722e100573,2022-09,Durham Constabulary,Durham Constabulary,-1.558710,54.579155,On or near Coatham Lane,E01012366,Darlington 001D,Investigation complete; no suspect identified
e53622af2a40b58a9cbcf2411a6b8c65442168e691310b569f4ccc92eaff85e7,2022-09,Durham Constabulary,Durham Constabulary,-1.557347,54.686371,On or near Parker Terrace,E01020806,County Durham 049A,Unable to prosecute suspect
800594a83a5a0a5061acf579f4795aa6d6d4a3764fafbbe6374aa4cfba9187f1,2022-09,Durham Constabulary,Durham Constabulary,-1.547430,54.787147,On or near Hornbeam Close,E01020692,County Durham 028E,Unable to prosecute suspect
2cb9cf2e6baf1a2a9a96e62a444e78b12e714c47059b1310f6eadbe28c6292dc,2022-09,Durham Constabulary,Durham Constabulary,-1.527758,54.515788,On or near Westminster Road,E01012318,Darlington 013B,Unable to prosecute suspect
39febb3acc98414e68959cb6e294d94dc1af6a1ce651ae14f55ab351521fbd68,2022-09,Durham Constabulary,Durham Constabulary,-1.573640,54.684291,On or near Joseph Patterson Crescent,E01020806,County Durham 049A,Investigation complete; no suspect identified
a1c4d6053f0d941aa3ee02bbe277319fed7988e33551600f8f0d609147a32707,2022-09,Durham Constabulary,Durham Constabulary,-1.747966,54.716762,On or near ,E01020877,County Durham 046A,Unable to prosecute suspect
160f8ddcd2caae6722522f7a163c9ff9d50dc857ef091f72bd0331358a7bbb00,2022-09,Durham Constabulary,Durham Constabulary,-1.512997,54.698199,On or near Linden Road,E01020797,County Durham 050A,Suspect charged
d7d5096bb73823ab60f696abdb742764f4633368660deab5cf3fd3f067c3fcba,2022-09,Durham Constabulary,Durham Constabulary,-1.541747,54.523193,On or near Wesley Street,E01012304,Darlington 012A,Unable to prosecute suspect
4c30f07fe600fc572e53bba7d3c960539ec7c10791707c4765bf4c70a8618a35,2022-09,Durham Constabulary,Durham Constabulary,-1.372827,54.834727,On or near Wordsworth Avenue,E01020787,County Durham 016E,Unable to prosecute suspect
05c68e2037bec8a899dacb590cae8df75a918cdff57d4be1dabd9fb040d697fc,2022-09,Durham Constabulary,Durham Constabulary,-1.426960,54.698182,On or near Willow Drive,E01020812,County Durham 048D,Unable to prosecute suspect
4f59dc0219879253051925479a978aec49e23c07b8c7a2d7970fd2ca9c0d5f77,2022-09,Durham Constabulary,Durham Constabulary,-1.338346,54.838346,On or near Castlereagh Road,E01020784,County Durham 017F,Unable to prosecute suspect
2e647dc9a84731a515bddce246cc435db32d74dad3968756bd948b80a8d4f1d5,2022-09,Durham Constabulary,Durham Constabulary,-1.532751,54.681849,On or near High Street,E01033203,County Durham 053E,Investigation complete; no suspect identified
2fb07c3c9931be81328ee6c07991d2d53f1549a69a2690fd90006195d4ea3feb,2022-09,Durham Constabulary,Durham Constabulary,-1.606152,54.696991,On or near Princess Street,E01020835,County Durham 052D,Suspect charged
b6bf83268242d95409df1781f7fc30543fe781a839fa0b9f2ea85633104b91a3,2022-09,Durham Constabulary,Durham Constabulary,-1.591159,54.792688,On or near ,E01020708,County Durham 023A,Unable to prosecute suspect
b7498a5f0313b1669fb0468c807e083bb9274dc915bcea8e5d52e9c27f4fed7e,2022-09,Durham Constabulary,Durham Constabulary,-1.837913,54.855613,On or near Lingfield Road,E01020643,County Durham 010E,Unable to prosecute suspect
efeb4aeaa160f4a7b2bc29e4487720c02790780caa2587d2486f3c1b9b96e91d,2022-09,Durham Constabulary,Durham Constabulary,-1.591159,54.792688,On or near ,E01020708,County Durham 023A,Unable to prosecute suspect
4c511f967d466696bdc0ed0a5a0f72c5e3c881133d6302e45e679078a625a561,2022-09,Durham Constabulary,Durham Constabulary,-1.588136,54.701856,On or near Ullswater Close,E01020818,County Durham 047B,Unable to prosecute suspect
ece5ca8262e940118fd2f31871b598ce6ddbfe94ae18e644cfc353f598037e28,2022-09,Durham Constabulary,Durham Constabulary,-1.444577,54.749965,On or near Ellerby Mews,E01020789,County Durham 040B,Further investigation is not in the public interest
52cae3852e6373154c26fefe3855f54f55d9b08d0e16d3eeec6028779a17934f,2022-09,Durham Constabulary,Durham Constabulary,-1.678512,54.650510,On or near ,E01020884,County Durham 058A,Further investigation is not in the public interest
bdec10b404f382a1b799dd40af78a17c95d54b285bff25c4252d007c8cf706c5,2022-09,Durham Constabulary,Durham Constabulary,-1.688774,54.652154,On or near Brough Grove,E01020870,County Durham 056A,Local resolution
2f21684a32f14fd435f2a4ad8f753ef42edbb5ec37229fa2805542d86ba3130c,2022-09,Durham Constabulary,Durham Constabulary,-1.537923,54.515720,On or near Coxwold Drive,E01012341,Darlington 012E,Offender given a caution
af9f5bf960172e560b354bd11d290963f10391a0e04610788083afc639a78391,2022-09,Durham Constabulary,Durham Constabulary,-1.342228,54.747898,On or near Oakerside Park,E01020778,County Durham 037D,Suspect charged
46a17a639b72b78dd6d3e2f311e310d526849c5937df0ee15829edc00bcb79d0,2022-09,Durham Constabulary,Durham Constabulary,-1.523888,54.767259,On or near Shincliffe Lane,E01020732,County Durham 041D,Unable to prosecute suspect
589cc6a9658ea6d382b3844b56b16dd97967a3f3e4e75c4bb4273800713f106b,2022-09,Durham Constabulary,Durham Constabulary,-1.341665,54.845814,On or near Weybourne Lea,E01033163,County Durham 016F,Investigation complete; no suspect identified
f588924457dc385ada5bb4a0cbd053dc536ac8b6072a4d92079e498c2f0c15b3,2022-09,Durham Constabulary,Durham Constabulary,-1.693766,54.707713,On or near Chester Drive,E01020901,County Durham 051D,Unable to prosecute suspect
68dde1a75e54b8c7de8d98531a27b938241b8c6f912a37a95c869efffa72e4ab,2022-09,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near ,E01012366,Darlington 001D,Unable to prosecute suspect
f8e681cdd66205e2a27902f5d0b61e86513a216f2488db178b387e25910f4c95,2022-09,Durham Constabulary,Durham Constabulary,-1.681647,54.663728,On or near Hexham Street,E01020869,County Durham 055B,Local resolution
e3ae912a22f41bed392799bbc8fc25a82da55fdfb1eb330156f03ace611743db,2022-09,Durham Constabulary,Durham Constabulary,-1.741349,54.863767,On or near Windsor Drive,E01020638,County Durham 006B,Unable to prosecute suspect
09937bfc6f199384c59843536ed96d29509eab0a2149a75ecf09aa1dd704c987,2022-09,Durham Constabulary,Durham Constabulary,-1.612717,54.703366,On or near Gibside Way,E01020836,County Durham 052E,Further investigation is not in the public interest
a464e272678d537040a0f9043ed750c56430f4421715a9fad4d3297b2db99010,2022-09,Durham Constabulary,Durham Constabulary,-1.581532,54.776593,On or near Neville Street,E01020703,County Durham 030A,Offender given a caution
ad12cc41cec026598ccca78b47094d1363a4ab5f03071a3a920fcde301a05b45,2022-09,Durham Constabulary,Durham Constabulary,-1.332178,54.839372,On or near North Terrace,E01020784,County Durham 017F,Unable to prosecute suspect
0d4f95e5f51e452a31c8f153488bc14b03408c956864c3964c5bbe7cf4662cd8,2022-09,Durham Constabulary,Durham Constabulary,-1.539905,54.685552,On or near Skipton Close,E01020798,County Durham 050B,Unable to prosecute suspect
763face4cf2fe1f1d672598f618797143021462fcfab68e8e0ca10aa360c812e,2022-09,Durham Constabulary,Durham Constabulary,-1.316881,54.762308,On or near Warren Street,E01020764,County Durham 036A,Investigation complete; no suspect identified
f82d85ba5d856cbfd71cd1af0817eb9308b8b22cfe13a3244098fbcf9815c6b0,2022-09,Durham Constabulary,Durham Constabulary,-1.293079,54.746732,On or near North Street,E01020737,County Durham 039B,Unable to prosecute suspect
4428f27aef3387bd37124f545e5de1255ac08261df9726e58d79d58dda7d8763,2022-09,Durham Constabulary,Durham Constabulary,-1.385980,54.818493,On or near Henry Street South,E01033198,County Durham 021E,Unable to prosecute suspect
d3d0b6749c8d9599aaeecb06526dd3d4af2fe2834405654e51715b1cb092ed53,2022-09,Durham Constabulary,Durham Constabulary,-1.592267,54.534086,On or near Coppice Walk,E01012347,Darlington 011C,Investigation complete; no suspect identified
1f23f82c37effea95bdbd10811e991154f98eb3b1e3d87792f104381ded8026b,2022-09,Durham Constabulary,Durham Constabulary,-1.385980,54.818493,On or near Henry Street South,E01033198,County Durham 021E,Unable to prosecute suspect
4ff3f9bb2970eaf4a3463a65d0c8754d8a7e03a2bb37efba5c8f27865311d22e,2022-09,Durham Constabulary,Durham Constabulary,-1.702807,54.867795,On or near BRAIDWOOD MEWS,E01020661,County Durham 004A,Suspect charged
4ff3f9bb2970eaf4a3463a65d0c8754d8a7e03a2bb37efba5c8f27865311d22e,2022-09,Durham Constabulary,Durham Constabulary,-1.702807,54.867795,On or near BRAIDWOOD MEWS,E01020661,County Durham 004A,Suspect charged
4ff3f9bb2970eaf4a3463a65d0c8754d8a7e03a2bb37efba5c8f27865311d22e,2022-09,Durham Constabulary,Durham Constabulary,-1.702807,54.867795,On or near BRAIDWOOD MEWS,E01020661,County Durham 004A,Suspect charged
a0b4ba79a2df1ff4ea448664646c5c45973cf70370b0bacae1b5be498cc5ce87,2022-09,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Suspect charged
8da276e2f8e16aa02f77cf5f87e6f1f7321bd22ca3e9556629ce47504b92685e,2022-09,Durham Constabulary,Durham Constabulary,-1.544175,54.521612,On or near GARBUTT SQUARE,E01012305,Darlington 012B,Unable to prosecute suspect
0ab7388aad6b9a13e4bccb05be24d324e714decbfd5149d3c16b9b6ddb014825,2022-09,Durham Constabulary,Durham Constabulary,-1.684307,54.648584,On or near HARDISTY CRESCENT,E01020907,County Durham 058C,Unable to prosecute suspect
471ebefa45c13aa5dbbc0106afd6440abb3c25e6cac240f2132b28789c577c10,2022-09,Durham Constabulary,Durham Constabulary,-1.294909,54.746931,On or near WHINDYKE,E01020737,County Durham 039B,Unable to prosecute suspect
bdafe4285d673436294757e81873943d274a02586087dcdefc65d2b978f34c07,2022-09,Durham Constabulary,Durham Constabulary,-1.535366,54.530071,On or near ARNOLD ROAD,E01012342,Darlington 009C,Local resolution
00e6ecefb8b86fce2346060042f9e7984cc0f764e5e39764d6684b13d7e5451d,2022-09,Durham Constabulary,Durham Constabulary,-1.606708,54.873686,On or near ERNEST STREET,E01020615,County Durham 005B,Unable to prosecute suspect
6531747e3f3579ecbcebe92ef7a4119b6a3852c3402e24e5c9bcce85e2ee94a9,2022-09,Durham Constabulary,Durham Constabulary,-1.599227,54.887887,On or near ATHOLL,E01020613,County Durham 002A,Unable to prosecute suspect
95b0666f4f6bafeea3f86af27a3ae30c8774db65e485589e1b9c9f39e5b3c5ea,2022-09,Durham Constabulary,Durham Constabulary,-1.615066,54.689642,On or near THORN CLOSE,E01020823,County Durham 052C,Unable to prosecute suspect
de7df9d7f35b0d3492cba42361918e1e8d68ae3c02d29b3c789ada37f656973d,2022-09,Durham Constabulary,Durham Constabulary,-1.528770,54.515091,On or near WESTMINSTER ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
8864fc5f509a3fff50dad915c2f21bebaab569bc648da7ee230199157cdd26e5,2022-09,Durham Constabulary,Durham Constabulary,-1.372175,54.849660,On or near PARTNERSHIP COURT,E01020786,County Durham 016D,Unable to prosecute suspect
14c42173a2f428a959c91db6c65ae6f6e86cd2d1867505fac08370afecf36f2b,2022-09,Durham Constabulary,Durham Constabulary,-1.574084,54.800436,On or near LUMLEY ROAD,E01020718,County Durham 022C,Unable to prosecute suspect
608f73fbed326fbf6cc7a029111c91b95d80d49e5663f6af9774a00da70274a6,2022-09,Durham Constabulary,Durham Constabulary,-2.002500,54.744154,On or near BONDISLE WAY,E01020890,County Durham 042B,Unable to prosecute suspect
8d285a014bdecce868caaa7691e99ce8be58d5d908daabea6f1c37acb656a2e1,2022-09,Durham Constabulary,Durham Constabulary,-2.002500,54.744154,On or near BONDISLE WAY,E01020890,County Durham 042B,Unable to prosecute suspect
60abfaae0e9260a4e04e159803ae8e190d30916b3396b10eb1b9cbb279542696,2022-09,Durham Constabulary,Durham Constabulary,-1.553105,54.528592,On or near NORTHGATE,E01012354,Darlington 008C,Suspect charged
c17b9b85ccc9f711d226e806d87cf18cf4920b69c79a72258aa0a487821c87ab,2022-09,Durham Constabulary,Durham Constabulary,-1.545284,54.691476,On or near WOOD LANE,E01020799,County Durham 050C,Unable to prosecute suspect
d4171ffd830f9894f6b080d8274e11952b295766223b4b4a1f1b0adc0486be59,2022-09,Durham Constabulary,Durham Constabulary,-1.710328,54.768324,On or near PINETREE,E01020705,County Durham 031A,Unable to prosecute suspect
743fed54ba11febd9b557c05f454d569674ed6994893c83f09d6e6150eae4079,2022-09,Durham Constabulary,Durham Constabulary,-1.584474,54.726099,On or near A167,E01020696,County Durham 041B,Unable to prosecute suspect
001ea28c78d404799b1265e0419325ab681deb7c6fc4df974d22680a62eed8c4,2022-09,Durham Constabulary,Durham Constabulary,-1.544764,54.547802,On or near BENSHAM ROAD,E01012324,Darlington 002D,Local resolution
cd40367f42baaa4f0c6dd9424c03e05dafac7c8a8dbab641ca9e3c5030334b2e,2022-09,Durham Constabulary,Durham Constabulary,-1.554079,54.521478,On or near FEETHAMS SOUTH,E01012356,Darlington 014A,Local resolution
7ca4cc848008ec918c9541c6e842b17d0dcda5cb4c166cfd070c9b87d39a9e32,2022-09,Durham Constabulary,Durham Constabulary,-1.572782,54.609401,On or near LEASIDE,E01020826,County Durham 063B,Unable to prosecute suspect
6a369f3c7a7e019e8cef0ebc18f01ef01ecd0091b452c5ed8d57a4a2adeaa0ab,2022-09,Durham Constabulary,Durham Constabulary,-1.317631,54.762977,On or near ELEVENTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
2b3b5deabe3a75697ddbf3583884280d6cee49b90c55e28c39d074491f553e9c,2022-09,Durham Constabulary,Durham Constabulary,-1.407281,54.747452,On or near DODDS CLOSE,E01020788,County Durham 040A,Unable to prosecute suspect
ba1cb2192c7671a1deb23dee028bd197709f98d8d1b4afcc0ac83f50f4c95993,2022-09,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Further action is not in the public interest
df6c9b0cc001e87487f29f067f3d29e1e89575097920a68843ac92b5c16bd8d3,2022-09,Durham Constabulary,Durham Constabulary,-1.697874,54.869077,On or near MARY STREET,E01020661,County Durham 004A,Offender given a caution
df6c9b0cc001e87487f29f067f3d29e1e89575097920a68843ac92b5c16bd8d3,2022-09,Durham Constabulary,Durham Constabulary,-1.697874,54.869077,On or near MARY STREET,E01020661,County Durham 004A,Offender given a caution
1af22b6972482dd7b07427e9cffa1f5f3b2028bb9ea623c8eb97aa07b6377b08,2022-09,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
1101f143282306b62d8a9b303b833407defe8a07d9ca023e54de29ba28426957,2022-09,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Unable to prosecute suspect
b301f2a2418b76e1f9ef6207b99a403b66b172e275a9abcdcdf805c92408fc22,2022-09,Durham Constabulary,Durham Constabulary,-1.589688,54.618635,On or near KIRKSTONE PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
02de466e393a16cec7e63fa8bda784b0e34393537525bf9449685931109bf7b9,2022-09,Durham Constabulary,Durham Constabulary,-1.576503,54.857715,On or near MORNINGSIDE COURT,E01020593,County Durham 011B,Unable to prosecute suspect
fe63a272a5513c5327d8b4262e14a24710a88775e0f60371980212a61281f941,2022-09,Durham Constabulary,Durham Constabulary,-1.541730,54.523319,On or near WESLEY STREET,E01012304,Darlington 012A,Local resolution
b64530bd7ef7249b93074c8571d6f20b90d64ccf6fe7949c767b90f26a314fd0,2022-09,Durham Constabulary,Durham Constabulary,-1.555526,54.541911,On or near ELDON PLACE,E01012352,Darlington 004D,Local resolution
caa6fa0fe92f7023206fc2b448f12b9bb6683f10f9308a8a988953fec9b4f773,2022-09,Durham Constabulary,Durham Constabulary,-1.782737,54.702415,On or near Petrol Station,E01020887,County Durham 045C,Unable to prosecute suspect
92c1eba387da9973a0f785188c89fd590bc7fa3ba9f64a31a20e879507af62f3,2022-09,Durham Constabulary,Durham Constabulary,-1.685128,54.642709,On or near Sports/Recreation Area,E01020907,County Durham 058C,Investigation complete; no suspect identified
1610598c3b45e838a42f0d4a481dd43589803fa9374efd50cd7a366d59b88681,2022-09,Durham Constabulary,Durham Constabulary,-1.351584,54.769085,On or near LIDDLE CLOSE,E01020735,County Durham 035C,Unable to prosecute suspect
b0ba0a18eea2ec10e7fa929aa59dc84062e7338d0e090cb645e8151c013d4788,2022-09,Durham Constabulary,Durham Constabulary,-1.558133,54.580986,On or near A167,E01012366,Darlington 001D,Unable to prosecute suspect
873a2f48ef9a13779fd820165a2d65b85774f6b5693117463af614889927c326,2022-09,Durham Constabulary,Durham Constabulary,-1.623891,54.750239,On or near ALSTON WAY,E01020685,County Durham 038A,Further investigation is not in the public interest
64d27c68e2cd7392c2a1d4cb740f93c68a613fc2234b45a6a61f0ff154ea7483,2022-09,Durham Constabulary,Durham Constabulary,-1.567270,54.704255,On or near Petrol Station,E01020820,County Durham 049C,Unable to prosecute suspect
57e4e700149f418b3bc337e1874ac217b2d0fef1d321c2baf4f202254baa1079,2022-09,Durham Constabulary,Durham Constabulary,-1.568674,54.667010,On or near AVENUE 4,E01020803,County Durham 053B,Action to be taken by another organisation
923868fbc94156a9599e4731b00b3756b0d21c99ff9b814719913e0df0783f43,2022-09,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
7495ba60cf1eb1d4d291b4c40a8921b00880d34a84b6de94c26ed40c6016efc4,2022-09,Durham Constabulary,Durham Constabulary,-1.653177,54.631729,On or near GEORGE STREET,E01020801,County Durham 059A,Suspect charged
7495ba60cf1eb1d4d291b4c40a8921b00880d34a84b6de94c26ed40c6016efc4,2022-09,Durham Constabulary,Durham Constabulary,-1.653177,54.631729,On or near GEORGE STREET,E01020801,County Durham 059A,Suspect charged
8a78ac6bbbb8361ee13a11439e60d8f7a0d3a65889ddf0115fe326b6bc2753f7,2022-09,Durham Constabulary,Durham Constabulary,-1.594810,54.711009,On or near ST MARY'S GROVE,E01020843,County Durham 047E,Suspect charged
f52f585e46ca1e5bd92a9ca16e1a73fbb357e66f8d34c7ca0254e2f9b0eba205,2022-09,Durham Constabulary,Durham Constabulary,-1.314105,54.765635,On or near THORPE STREET,E01020767,County Durham 036C,Unable to prosecute suspect
5c53f8f540ddd8facc378be0ea323990ffde5e44460edb8513b08aecc3ab13a9,2022-09,Durham Constabulary,Durham Constabulary,-1.314105,54.765635,On or near THORPE STREET,E01020767,County Durham 036C,Unable to prosecute suspect
41749de915f96fa48dc4e6f603dfcbee83bf60998f8a8dbb1f040a78376c0c57,2022-09,Durham Constabulary,Durham Constabulary,-1.572352,54.532202,On or near BRACKEN ROAD,E01012365,Darlington 007D,Unable to prosecute suspect
c254bdad7e3f631492962507220ce0ccc1575873d893813c8d857d00d8f84d61,2022-09,Durham Constabulary,Durham Constabulary,-1.559630,54.528247,On or near GREENBANK ROAD,E01012355,Darlington 008D,Unable to prosecute suspect
1b415880e7b4429ca6563fce870b90c3324ebe62904ab8b4b4ed0fe1f366d5a0,2022-09,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Unable to prosecute suspect
f07b62c2961db1897a58a7ebfdebf51b0496d85cbedaf4fccfc5f45076c59798,2022-09,Durham Constabulary,Durham Constabulary,-1.319590,54.766636,On or near PARK ROAD,E01020764,County Durham 036A,Suspect charged
