Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79f32595ce3b58c6dfc9ca238bb111e51eac2a58568e079ea37bfdf47050f53b,2022-09,Thames Valley Police,Thames Valley Police,-1.073745,51.437963,On or near High Street,E01016345,West Berkshire 009D,Unable to prosecute suspect
5435311b7f3d730838d3dff516304e42123bcf650da2e6cdf67c317ec430a6df,2022-09,Thames Valley Police,Thames Valley Police,-0.736172,51.646938,On or near Wellesbourne Crescent,E01017922,Wycombe 008C,Unable to prosecute suspect
ea497da810993a0fa6a9faf3a11a69960478b6fc3817ca114955ec57ee93bde9,2022-09,Thames Valley Police,Thames Valley Police,-1.399935,51.756152,On or near Beaumont Green,E01028800,West Oxfordshire 011D,Investigation complete; no suspect identified
a8e4c70f1d2fd2447d123c6b3a27241db3fca6301fb2667a06d5bb87818e4fc9,2022-09,Thames Valley Police,Thames Valley Police,-1.640958,51.610731,On or near Short Street,E01028748,Vale of White Horse 016D,Investigation complete; no suspect identified
bea1c80fb91a633fbeb7e1bda2b2943a311607176aa9dd7c59d583192e133b79,2022-09,Thames Valley Police,Thames Valley Police,-0.966190,51.416805,On or near Dovecote Road,E01016439,Reading 018C,Unable to prosecute suspect
bf1293b372fecf16d8919aede3ca2e3c8a825f1ee99b580bbc3629812a95407d,2022-09,Thames Valley Police,Thames Valley Police,-0.608029,51.484785,On or near Thames Avenue,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
7795dc0067f994e7f4b5b5e422584e73670fa6ca8059d21848fbd4e8aa69b1af,2022-09,Thames Valley Police,Thames Valley Police,-0.789204,51.641967,On or near Park Farm Road,E01017853,Wycombe 007B,Unable to prosecute suspect
6a3c3d0e025825847e226020175d2c174449e6f345340a4220a10378906674db,2022-09,Thames Valley Police,Thames Valley Police,-1.472396,51.877286,On or near Kearsey Court,E01028777,West Oxfordshire 005A,Unable to prosecute suspect
6cd8c2788051067513cd023d45273599b16f62dbaa2db01565bc25eb8eacebcc,2022-09,Thames Valley Police,Thames Valley Police,-0.534736,51.574604,On or near Neal Close,E01017818,South Bucks 002A,Investigation complete; no suspect identified
8d3e7758c47ffb6f730ce2a37f13ab34a269549a52a8be22c4f4fc2eb8d90a84,2022-09,Thames Valley Police,Thames Valley Police,-1.287749,51.821108,On or near A4260,E01028491,Cherwell 017D,Investigation complete; no suspect identified
87f6246633f8232d12c42e92ca912c5ec9e953e83e4045541e770d48da0d2564,2022-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
22cf5ce143abd755dad7f4a221b66f0414e158aea581613b4c710f196c036e61,2022-09,Thames Valley Police,Thames Valley Police,-0.658956,51.523082,On or near Clare Road,E01016493,Slough 003A,Unable to prosecute suspect
247d74564fd6465c006f88c457c23c30a914e58ed656457af97f46012ca7fad8,2022-09,Thames Valley Police,Thames Valley Police,-0.610025,51.482633,On or near ,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
5b7427da7a764b0a60542c863f88bcfe285a85075b9e6bb8878c113c265760cc,2022-09,Thames Valley Police,Thames Valley Police,-0.796552,51.817333,On or near Revels Close,E01017699,Aylesbury Vale 014C,Unable to prosecute suspect
b7fd0cac85271b498b396606aef3b8f2ce4e035eda4093e3a5e82bfa32f35939,2022-09,Thames Valley Police,Thames Valley Police,-0.545506,51.612873,On or near Denham Lane,E01017757,Chiltern 011D,Unable to prosecute suspect
83069482dc917138f3017fa50a27a58ad53fb06df5e957b483104588e0dd14b2,2022-09,Thames Valley Police,Thames Valley Police,-0.614309,51.480975,On or near Clarence Crescent,E01016545,Windsor and Maidenhead 012A,Unable to prosecute suspect
da29a48a26934ff56cebdbd8de555b7ea899950c82b91a21d2dae4784b1d3570,2022-09,Thames Valley Police,Thames Valley Police,-1.517440,51.407557,On or near Priory Road,E01016297,West Berkshire 010B,Unable to prosecute suspect
4a0339dc69306b88805ffe62ea841166a6681653ddbbcbbc7df2657dac15c3e1,2022-09,Thames Valley Police,Thames Valley Police,-1.218655,51.729004,On or near Compass Close,E01028554,Oxford 016C,Unable to prosecute suspect
fef8e136847c0345577b3403d5b189371fcbbbce1f876c6f410a4bc8e9f34323,2022-09,Thames Valley Police,Thames Valley Police,-0.623440,51.512042,On or near Stoney Meade,E01016474,Slough 008B,Investigation complete; no suspect identified
8e75fd851d51bc28329a901057b00ec8f0d655ab9fdf808530ee2b4e811c1253,2022-09,Thames Valley Police,Thames Valley Police,-0.811174,51.548947,On or near ,E01016579,Windsor and Maidenhead 002F,Local resolution
3b4889807592b55f3a48f3a4c31c227a75dfbb3df80030322ca2ee861a362157,2022-09,Thames Valley Police,Thames Valley Police,-0.811174,51.548947,On or near ,E01016579,Windsor and Maidenhead 002F,Unable to prosecute suspect
a5a5b2fc3e68532329b67e64c7b16816d4668e89859046865bb4c5d59f548a1d,2022-09,Thames Valley Police,Thames Valley Police,-1.015555,51.450446,On or near Shilling Close,E01016395,Reading 008C,Unable to prosecute suspect
0ef9112c9f6f2f08247724894e2bd3c4d28808ca0bb6c3ff2362ac9c371754ba,2022-09,Thames Valley Police,Thames Valley Police,-1.223761,51.615027,On or near Lady Grove,E01028628,South Oxfordshire 009D,Investigation complete; no suspect identified
03ad373dd2dd3b937d30260bb0ddb87ffcc77e19945860fcd7c69b1bbb0f4b51,2022-09,Thames Valley Police,Thames Valley Police,-1.503103,51.782447,On or near Cornfield Close,E01028809,West Oxfordshire 009A,Investigation complete; no suspect identified
543b716cffb59ac393f2423286b84ae8113ecf93e58b97f352ccc0fa4f07061f,2022-09,Thames Valley Police,Thames Valley Police,-1.350533,52.063606,On or near Bird Close,E01028448,Cherwell 003D,Unable to prosecute suspect
a0662a66f03c1603e0f807ed4b883c9de27353af5cd3380f53ccbe97a41b6529,2022-09,Thames Valley Police,Thames Valley Police,-1.264806,51.685748,On or near Ginge Close,E01028707,Vale of White Horse 004F,Unable to prosecute suspect
9c2f5c1591aa828c26b80741eb8f00934c096a22dd2daa1c0bae9900be174ec5,2022-09,Thames Valley Police,Thames Valley Police,-0.746741,52.008661,On or near Calluna Drive,E01016740,Milton Keynes 027D,Investigation complete; no suspect identified
6a3102520abbd22d992b1bd6acab6b3c19e64574dad9b132e73c925000801c58,2022-09,Thames Valley Police,Thames Valley Police,-0.753289,51.991135,On or near Hughes Croft,E01016713,Milton Keynes 031B,Investigation complete; no suspect identified
6919ffe10c6e4374f408d08df0d4017217f227a762e7d718e216589232b4dd0a,2022-09,Thames Valley Police,Thames Valley Police,-0.736637,51.400960,On or near Helmsdale,E01016204,Bracknell Forest 008E,Investigation complete; no suspect identified
6c954f4cc1df060fa32f395ef2cf4cc0a8a3d86b50e51e82e06c8b8698b19420,2022-09,Thames Valley Police,Thames Valley Police,-0.589421,51.507205,On or near ,E01016512,Slough 011B,Investigation complete; no suspect identified
ef1c75412f9cbd54039fb796276b4a8f3cdce32c399dfe3248222040a227c7f4,2022-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1c78b0f3729cce3fb94d4496bd1d3e6da50cc66602bfaa9875a5a6ab50a8b4cf,2022-09,Thames Valley Police,Thames Valley Police,-0.796089,52.007036,On or near Chiswick Close,E01016753,Milton Keynes 025C,Unable to prosecute suspect
1fc488ec37d8eb47809abde05944c6194bdee29ceaabb26baee75583a6c0f61b,2022-09,Thames Valley Police,Thames Valley Police,-0.608208,51.530934,On or near Penn Road,E01016449,Slough 004F,Unable to prosecute suspect
42666a2bb8037d9853ddea9a97d168f05ce641bca4147cfe0a4e7f90d4725fd4,2022-09,Thames Valley Police,Thames Valley Police,-0.726732,51.981617,On or near Corin Way,E01016742,Milton Keynes 032A,Unable to prosecute suspect
5b6c3297e56c3da71ac32b9ae7c0ac3868a306d6b24596c1fd14538436b29ec8,2022-09,Thames Valley Police,Thames Valley Police,-1.325647,51.408598,On or near Cherry Close,E01016310,West Berkshire 012A,Unable to prosecute suspect
b9913c0ed9ca45877b9866278af9dd5b6685d7f7f0763e09a32c989a4f908a42,2022-09,Thames Valley Police,Thames Valley Police,-0.744019,52.056465,On or near Loriner Place,E01016772,Milton Keynes 009C,Unable to prosecute suspect
8fbb4afae8b2ee123be3ed7053b713c8ad9041bab5b3c4aab4767f513b4562ef,2022-09,Thames Valley Police,Thames Valley Police,-1.023351,51.452642,On or near Elan Close,E01016394,Reading 009A,Unable to prosecute suspect
be29fc3869a26709933beea0f5823f8b0a17e81e12de9fbec7f2228938b5a4f5,2022-09,Thames Valley Police,Thames Valley Police,-0.764937,52.038353,On or near Witan Gate,E01033500,Milton Keynes 014F,Unable to prosecute suspect
a222616466228743a29118ad260bce58cc4943e5be9c336346ad56b4728e4c17,2022-09,Thames Valley Police,Thames Valley Police,-1.424555,51.589064,On or near Little Lane,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
13b08f2b4a9a8fe6a5b7cd7ed314b04e8b092e745906f64fffe791ae0f3d964e,2022-09,Thames Valley Police,Thames Valley Police,-0.634431,51.608528,On or near Bell Close,E01017796,South Bucks 001A,Unable to prosecute suspect
17302965214ab8bedabf9dd38230c5baf6ce1152823146116cadbbd52c960d10,2022-09,Thames Valley Police,Thames Valley Police,-0.625513,51.528854,On or near Willoners,E01016486,Slough 002D,Unable to prosecute suspect
fd80040313ca839f0348ee043246fffe8775865c7efeb137d7ce66a6b401d7c1,2022-09,Thames Valley Police,Thames Valley Police,-0.958963,51.417137,On or near Mortimer Close,E01016440,Reading 018D,Unable to prosecute suspect
a8a862abd10af5a6588e2ccb44f6a637843edb481648aada3ddbd222da26c206,2022-09,Thames Valley Police,Thames Valley Police,-0.759807,52.050941,On or near Fennel Drive,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
e355235f480732e849700aab51b91d6e172b22969b147d3fc327e18d41844e0d,2022-09,Thames Valley Police,Thames Valley Police,-0.853454,52.058084,On or near ,E01016818,Milton Keynes 010C,Local resolution
76c281c730fd761bd12ef0f864f82a79b1a01d14eff2f23bb86f8dbe949522a6,2022-09,Thames Valley Police,Thames Valley Police,-1.354174,52.072059,On or near Portway,E01028445,Cherwell 003A,Investigation complete; no suspect identified
103bcf2473144683759d11d37e5de9a349768b84a93fd3c129708d6fde2c5b38,2022-09,Thames Valley Police,Thames Valley Police,-1.399085,51.632311,On or near Blenheim Orchard,E01028726,Vale of White Horse 007A,Investigation complete; no suspect identified
26cca0baae8d9e6cebed82daf24e0ae742e825c5c0b97b83eccc3330fe4b3a25,2022-09,Thames Valley Police,Thames Valley Police,-1.290272,51.601043,On or near Drewitts Corner,E01028727,Vale of White Horse 015B,Unable to prosecute suspect
2def5c81c7c1fa67a46f4194dbc7f4f02667b4df3f395cb994a1ec0bfc04151c,2022-09,Thames Valley Police,Thames Valley Police,-0.692668,52.051312,On or near Hawthorn Grove,E01033509,Milton Keynes 017H,Investigation complete; no suspect identified
1f36f5d791653cfb597696559bd2827de3824098c66574f2cc8b271c75bcd364,2022-09,Thames Valley Police,Thames Valley Police,-0.722623,51.639940,On or near Wynbury Drive,E01017920,Wycombe 008A,Unable to prosecute suspect
e10ee1828d4aafe4b7804a540a0ebc21a17a85cffa0f81d28c9954a5a1014e90,2022-09,Thames Valley Police,Thames Valley Police,-1.565436,51.865420,On or near Church View,E01028763,West Oxfordshire 003A,Unable to prosecute suspect
db44f713aaec1a054895a31aa4ac880c97ffd283f1af1e3b96b5cedd60615e13,2022-09,Thames Valley Police,Thames Valley Police,-1.045781,51.459184,On or near Little Oaks Drive,E01016432,Reading 005E,Unable to prosecute suspect
447516a7ec74e3045cf28c4c14144a7069b427e58e86ddadf4f462769c739fa4,2022-09,Thames Valley Police,Thames Valley Police,-1.148193,51.897091,On or near ,E01028468,Cherwell 015D,Investigation complete; no suspect identified
94e3d7786850d8fe45abb639dac5c8dff3c04f3e4994240fef748590be5726fa,2022-09,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 011F,Local resolution
4bc74099ceb8e5d79fead3d5670fc7164dfd8d213eee129881965f4fa35ce76b,2022-09,Thames Valley Police,Thames Valley Police,-0.726338,52.046331,On or near William Smith Close,E01016731,Milton Keynes 016A,Unable to prosecute suspect
68f85ce2f985820311f646a1c5aab4affd547ab70648cc142105cfa9f4b0329a,2022-09,Thames Valley Police,Thames Valley Police,-1.292145,51.818320,On or near Belgrove Close,E01028494,Cherwell 017E,Investigation complete; no suspect identified
4e79020fc8d56c3d41e374dd6b23fd8bce1d185ce0de9f76fec170151b2d9e0d,2022-09,Thames Valley Police,Thames Valley Police,-1.242633,51.749751,On or near Dawson Street,E01028582,Oxford 011D,Investigation complete; no suspect identified
fc0059e04c92ebdf085a4a8f5f49c025cdd8e457256b02e0c70705cc1efe3c20,2022-09,Thames Valley Police,Thames Valley Police,-0.936029,51.434367,On or near Fowler Close,E01032761,Wokingham 008G,Investigation complete; no suspect identified
98b871439c61d53f734e33d3224b37b0e5777127a78def67b9d3836516ec6076,2022-09,Thames Valley Police,Thames Valley Police,-0.784352,51.807578,On or near Long Meadow,E01017635,Aylesbury Vale 017A,Unable to prosecute suspect
a3bfc3a303610a4511ad991f707e19cce7fd311b11a5056c8438c4d195fe75fd,2022-09,Thames Valley Police,Thames Valley Police,-1.248555,51.399749,On or near Turners Drive,E01016337,West Berkshire 017C,Unable to prosecute suspect
61840773066b7f848e0007869fcbeab477e12d968ef076ab121d87af2fc2764f,2022-09,Thames Valley Police,Thames Valley Police,-0.857305,51.387758,On or near Merryweather Close,E01016639,Wokingham 019E,Unable to prosecute suspect
033e1d47ddf2b1ddd8efc46656d548e57830020de5381f2d3c7590ea2e64ed51,2022-09,Thames Valley Police,Thames Valley Police,-0.749255,51.630039,On or near Castle Street,E01017839,Wycombe 015D,Unable to prosecute suspect
98898c423b4757fba73caf748ed14a1349a8b9678c6afad675c49018c6c298bb,2022-09,Thames Valley Police,Thames Valley Police,-1.049042,51.453222,On or near Ayrton Senna Road,E01016436,Reading 009E,Investigation complete; no suspect identified
214f8fa823984deee470d310ef6100d9fda5de17adc4bd0dab4991a31f7a5756,2022-09,Thames Valley Police,Thames Valley Police,-1.343726,52.078151,On or near Hart Close,E01028441,Cherwell 002A,Unable to prosecute suspect
42f2bc5f3b836ee28af96190aabf59d828e22388095902ea6f58f01e032f5fdd,2022-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c7f8a923b8836a862c5a1a2495859b9c7587cbc3e9b7d8f32401fb4b14d1eb56,2022-09,Thames Valley Police,Thames Valley Police,-0.608208,51.530934,On or near Penn Road,E01016449,Slough 004F,Unable to prosecute suspect
0a7dbeb5ea2f2883acd8c6728620766adb119b428d8e315fdabef8d17fc42e8f,2022-09,Thames Valley Police,Thames Valley Police,-0.723884,51.533149,On or near Pearce Road,E01016574,Windsor and Maidenhead 003C,Unable to prosecute suspect
b144b60f40d184724442330dd5bbf88d3c4ba1b6990630b52f00490228efb6a4,2022-09,Thames Valley Police,Thames Valley Police,-1.334785,52.062205,On or near Market Place,E01028435,Cherwell 004A,Unable to prosecute suspect
6d9a0b7fe3301e40463212b600b1b69ba03477710b049bdbe9ef37aafbcd2565,2022-09,Thames Valley Police,Thames Valley Police,-0.723884,51.533149,On or near Pearce Road,E01016574,Windsor and Maidenhead 003C,Unable to prosecute suspect
5712b48e130f4fadf8b51aed4b39c9711a1aa36c98315e428ae3e72d6038e592,2022-09,Thames Valley Police,Thames Valley Police,-1.334785,52.062205,On or near Market Place,E01028435,Cherwell 004A,Unable to prosecute suspect
ba5f9601c1443a1d3ed0a81ade69ffa5bc2ed8e7d433908513a470f9e86b283f,2022-09,Thames Valley Police,Thames Valley Police,-0.725968,51.996732,On or near Marquess Drive,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
ba81def07ad1edc1ddebb8128ef8de28145604f0a0c40d345e020acef2a73b21,2022-09,Thames Valley Police,Thames Valley Police,-0.751883,52.078856,On or near Hill Pastures,E01016760,Milton Keynes 002B,Unable to prosecute suspect
b4e78804e667f72d10a6a3f84413fe704f0b7a6dd40f022ca0c8fa5583901436,2022-09,Thames Valley Police,Thames Valley Police,-0.611041,51.705320,On or near Chesham,E01017792,Chiltern 004C,Local resolution
78d67d3143c59b131a3b99434af1b62bfd2ea77bbda9bca306b5853d7bc91812,2022-09,Thames Valley Police,Thames Valley Police,-0.804742,52.051360,On or near Lingfield,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
38c559c39a576de8aaf4b8acbe250dfeadab816c8c29a3c4978352dd3cd2d476,2022-09,Thames Valley Police,Thames Valley Police,-1.350497,51.381403,On or near ,E01016290,West Berkshire 021B,Local resolution
b7915bd88e39f53529009e23337abe64efde27d129030450de92ec60e95f23fe,2022-09,Thames Valley Police,Thames Valley Police,-0.803407,51.818131,On or near Park Street,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
e781c2add5827cb87696127c6fa4bdabbecf0d91745b0926675e9cbd2394364e,2022-09,Thames Valley Police,Thames Valley Police,-0.809765,52.066507,On or near Bridgeturn Avenue,E01016840,Milton Keynes 010D,Unable to prosecute suspect
f0febf6484d84e9705c79cdda1642541208f414cdcfb1a389bf1745525e87e90,2022-09,Thames Valley Police,Thames Valley Police,-0.807518,52.028164,On or near Garbo Close,E01016778,Milton Keynes 020D,Unable to prosecute suspect
b54a28575d20c3193b93d987e21021334669d6ceb415e207236f90d72d987cc7,2022-09,Thames Valley Police,Thames Valley Police,-0.611411,51.480140,On or near James Street,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
b82478f049b6221ace5a06c71cc2d820d6178783caa350a0c848b9f88f697c2a,2022-09,Thames Valley Police,Thames Valley Police,-0.613873,51.705938,On or near St Mary's Way,E01017792,Chiltern 004C,Investigation complete; no suspect identified
a9b8f4cde6a2d5d4b9835ef9200a1885b65612d2948094401edc61349d0e9156,2022-09,Thames Valley Police,Thames Valley Police,-0.803407,51.818131,On or near Park Street,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
c281f4afe6bb51df8911dd0d70255829a930f3160e5bbac2753cf2429debddba,2022-09,Thames Valley Police,Thames Valley Police,-0.601873,51.717261,On or near Cherry Tree Walk,E01017780,Chiltern 003C,Unable to prosecute suspect
bfd5808b4d1a426ed55f9d031b9f674f27c2c83ccbee482f2fc74edc701cd6c2,2022-09,Thames Valley Police,Thames Valley Police,-0.615744,51.476855,On or near Queens Road,E01016546,Windsor and Maidenhead 015A,Unable to prosecute suspect
c4ca0ceb56419ed9096c4f8392bf9bc6b14ba4b044a209c4097a23a4df98e903,2022-09,Thames Valley Police,Thames Valley Police,-1.259682,51.753357,On or near St Michael's Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
c08b8e63cc1735cba602637cc313e695656d9a19269ed1de9605ee49b647daf6,2022-09,Thames Valley Police,Thames Valley Police,-1.348895,52.066914,On or near Parklands,E01028447,Cherwell 003C,Investigation complete; no suspect identified
41be593b6ef5d053b2dd94253a1d270454264a3b56d5ee4c036c9d6a717fb5d0,2022-09,Thames Valley Police,Thames Valley Police,-0.761886,51.581608,On or near Jerome Close,E01017889,Wycombe 022A,Unable to prosecute suspect
8bb533d4feae3f86351401ab415f2a8fb0256d4429b7100292b4075a11c7811b,2022-09,Thames Valley Police,Thames Valley Police,-1.346956,52.065807,On or near Northcot Lane,E01028447,Cherwell 003C,Local resolution
b527ab464ed632a42b8b933b48199a8fd350ef51c950e54d41bf5640b310da3e,2022-09,Thames Valley Police,Thames Valley Police,-0.727892,51.995152,On or near ,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
cb77088261ed2a8bddbb1a9ffe64c510449d11f97e108c5c18bdbb69ff34c7f3,2022-09,Thames Valley Police,Thames Valley Police,-0.914828,51.453028,On or near Rushbrook Road,E01016615,Wokingham 005A,Investigation complete; no suspect identified
3ba121862b4bf1211c89410defa1f5c5f813c17fa2fc1e07451f57e1c0b3172c,2022-09,Thames Valley Police,Thames Valley Police,-0.976149,51.451862,On or near Talbot Court,E01033420,Reading 011H,Local resolution
ef0ba39398244c5436f727e6b294579d206ddaccb146846fffa809d3611470e7,2022-09,Thames Valley Police,Thames Valley Police,-0.730288,51.645427,On or near Terriers Drive,E01017920,Wycombe 008A,Investigation complete; no suspect identified
4cc47fd3238c416c6906da98ad90dfe633009fdd21dfb940404a4587e698bb4f,2022-09,Thames Valley Police,Thames Valley Police,-0.904590,51.441828,On or near Knowle Road,E01016662,Wokingham 005D,Unable to prosecute suspect
42510bfc0414bccdd75bbe9890e6b6d54923e844ede3c414675cd9aa8738bb31,2022-09,Thames Valley Police,Thames Valley Police,-0.730288,51.645427,On or near Terriers Drive,E01017920,Wycombe 008A,Investigation complete; no suspect identified
3c3d93a197ea0a14df1f6ff9c1cc8a27ef5ad7e8c48692bd588bcc6a665ae995,2022-09,Thames Valley Police,Thames Valley Police,-1.346956,52.065807,On or near Northcot Lane,E01028447,Cherwell 003C,Local resolution
d10bdff98817b99d3ede7364422d8c46c69de3ff1bcdb54fdd4064d3ead899df,2022-09,Thames Valley Police,Thames Valley Police,-0.563570,51.587828,On or near ,E01017820,South Bucks 002C,Unable to prosecute suspect
5e78dac369987dd7d70268ddd611bb9164b945aa55aee271f17ae8588902bb96,2022-09,Thames Valley Police,Thames Valley Police,-0.596398,51.501956,On or near M4,E01016514,Slough 011D,Investigation complete; no suspect identified
7b944a2cc55f6bdc1202763127f1df67e63f9d5f781fc2286bf9c4b2098cd3f4,2022-09,Thames Valley Police,Thames Valley Police,-0.699678,51.413586,On or near The Close,E01016183,Bracknell Forest 005D,Unable to prosecute suspect
ad2f4c6a975f903e5462be6e21184f0bd9f24893852c4155683a09c2cecbe59d,2022-09,Thames Valley Police,Thames Valley Police,-0.742460,51.390979,On or near Russell Close,E01016217,Bracknell Forest 010B,Investigation complete; no suspect identified
a7a6182db9079953a2fdbdb4104de74efcef5f6a84d2eefeaa56110eb3c73b4d,2022-09,Thames Valley Police,Thames Valley Police,-1.323306,51.409412,On or near Rowan Drive,E01016310,West Berkshire 012A,Investigation complete; no suspect identified
70ef72fb3b872f6884963db1102d85175d6585d1ead1f437d038949ecf39af43,2022-09,Thames Valley Police,Thames Valley Police,-0.877600,51.427626,On or near ,E01016700,Wokingham 010D,Unable to prosecute suspect
6480cb1e411cad39603127e958aa68532f7e606f48da4902747af7550b03dd1f,2022-09,Thames Valley Police,Thames Valley Police,-1.287955,51.822755,On or near Sterling Road Approach,E01028491,Cherwell 017D,Investigation complete; no suspect identified
5b3a7f7a8a98f34f57b2c7528727f99dc9ba64209c1534c4c0b49c9cfc8b6e18,2022-09,Thames Valley Police,Thames Valley Police,-0.759861,52.043191,On or near North Eighth Street,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
bb680f941d9b3d38ea0b5eba028649e8795b491b9d79a520446c408a6531b903,2022-09,Thames Valley Police,Thames Valley Police,-0.727892,51.995152,On or near ,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
87601a2b5a9be9ff3cb04ada47033ab5f70538e022ba6ae1d70266200a82b14c,2022-09,Thames Valley Police,Thames Valley Police,-0.992636,51.456717,On or near Catherine Street,E01016360,Reading 007D,Unable to prosecute suspect
3aa6e469d7c75709b947b355b550737b83d9e68a677d96432d070a0918c15864,2022-09,Thames Valley Police,Thames Valley Police,-0.988859,51.516219,On or near Greenwood Close,E01028663,South Oxfordshire 020B,Unable to prosecute suspect
efdb882ee7523879427070813f181d37616a4d0f2bf52ddf54279d2ec5255095,2022-09,Thames Valley Police,Thames Valley Police,-0.978957,51.747990,On or near ,E01028666,South Oxfordshire 001A,Unable to prosecute suspect
5d11aef8b2666f2204b570e307a641b9c934fef53552d5fa0249243e159b0c04,2022-09,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Wycombe 015F,Unable to prosecute suspect
9af02cd776ef65afc4a84485a7dfc1bef0b2ca858f07806db5d4f95601ec709b,2022-09,Thames Valley Police,Thames Valley Police,-0.714058,51.580483,On or near ,E01017848,Wycombe 021C,Unable to prosecute suspect
b357a89d22cfdcdd8fc7f3d0f70794da495b52de750387dd70b4769077d4ad24,2022-09,Thames Valley Police,Thames Valley Police,-0.778773,52.041581,On or near Patriot Drive,E01016724,Milton Keynes 013D,Investigation complete; no suspect identified
19b1e601d064ff621830154a03a051721c6ec740bbcaf5f6e3668eb74de4c732,2022-09,Thames Valley Police,Thames Valley Police,-0.593850,51.680973,On or near Kirkham Way,E01017741,Chiltern 006A,Unable to prosecute suspect
ceb0a51b784091e8eb63d83bf123e93d3e954f3c44e0bade7edc2ac14f472efb,2022-09,Thames Valley Police,Thames Valley Police,-1.242298,51.614635,On or near Bowmont Water,E01028625,South Oxfordshire 009A,Investigation complete; no suspect identified
d694ac240a9e0165eed895615d4ce93e36acfab8a69052909ff6519feca79ed1,2022-09,Thames Valley Police,Thames Valley Police,-0.976149,51.451862,On or near Talbot Court,E01033420,Reading 011H,Unable to prosecute suspect
244894bf2a89f11a7b9bc17e91e0791f9f2247321c661df3756401824e287a12,2022-09,Thames Valley Police,Thames Valley Police,-1.280305,51.673426,On or near ,E01033306,Vale of White Horse 006H,Unable to prosecute suspect
7ef55756b454934693066a44079e62883936c5db1ab8316c07bbc1a12f95ad40,2022-09,Thames Valley Police,Thames Valley Police,-0.822332,51.827359,On or near Holman Street,E01017665,Aylesbury Vale 013A,Unable to prosecute suspect
8543c8c35f481e73044e53217f9b3670347b53f30213686089410f36b5931016,2022-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2a1c824f72caa795c6e6f52d4f2d1fb12da9c9a8bc7cbe825159a27446fb9344,2022-09,Thames Valley Police,Thames Valley Police,-1.295564,51.819537,On or near Harts Close,E01028494,Cherwell 017E,Unable to prosecute suspect
b4a40121cd2f48da563e42de479ee8f340fcc0d508808b628c8cbe56c6fb9698,2022-09,Thames Valley Police,Thames Valley Police,-0.734811,52.043716,On or near Walbrook Avenue,E01016731,Milton Keynes 016A,Investigation complete; no suspect identified
70c04fa727c4166143b641334ebf0436aa5f46ffc30231d17b36ce1f5d8e1168,2022-09,Thames Valley Police,Thames Valley Police,-0.737433,51.531200,On or near Linden Avenue,E01016571,Windsor and Maidenhead 003A,Unable to prosecute suspect
bfbdb9513410ab2e3b99bf6a40200d580579301db70121a41ff54641c8e390ea,2022-09,Thames Valley Police,Thames Valley Police,-0.611041,51.705320,On or near Chesham,E01017792,Chiltern 004C,Unable to prosecute suspect
dc7658972b3167a441c12c456e152086c7587e15802956af79cbd52faf835fa1,2022-09,Thames Valley Police,Thames Valley Police,-0.949584,51.452428,On or near Granby Court,E01016416,Reading 012C,Unable to prosecute suspect
f1cef80aaef26d0aac7a5ce4cf282b00c1d25745fcd1ca7201f8b63919cdcf3d,2022-09,Thames Valley Police,Thames Valley Police,-0.698083,51.950733,On or near Strawberry Fields,E01017669,Aylesbury Vale 006A,Unable to prosecute suspect
6318c30da0f0d8779949160dbef88d914ac589d05d63b1403f7f62778e3ecbe5,2022-09,Thames Valley Police,Thames Valley Police,-0.590733,51.510907,On or near ,E01016456,Slough 007A,Unable to prosecute suspect
57cf7223068700c695b6a5e8c25ce22f6d48a38b5988e419ec25886ae5a46072,2022-09,Thames Valley Police,Thames Valley Police,-0.803407,51.818131,On or near Park Street,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
3316c287c55f31d9da91f7ed20c2cf95296669985ab1771d74e77d82aa67f1ec,2022-09,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Wycombe 015F,Unable to prosecute suspect
