Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e92557c31278daf2908a3e6aedcd219d3cc3eae3ad2ad018c477a339640078fd,2022-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b38a7917aa4f8f2bc2c1e9f02db3f59445948946b67278622ec112c8942c3148,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.722570,53.733195,On or near Higher Croft,E01025429,South Ribble 006D,Investigation complete; no suspect identified
88aed031eaaad4aeb4e62e9c18ade0d70370c7ac8aa20b975f2aaca18a8dabb7,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.259256,53.793534,On or near Spa Street,E01024911,Burnley 006D,Investigation complete; no suspect identified
aa367440301a54620ce926b130a1293a37c01e61f8d280753c56762dbd1a26a1,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.025793,53.803430,On or near Maltby Place,E01012694,Blackpool 016B,Offender given a caution
d8e1612079baff64ae804b2fb371b4c458f02f39fd1a021c5fb4262ada15546a,2022-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1e2de7c75daccfcf0c704d98f2a3b344eb243184f5ae1fc00cfc19263aa1c404,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.468276,53.736599,On or near ,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
7e0cea525e11d3f69ea3f2a4398b0dde46be9d0f9ae7cf18f56bc2eb69b70dce,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.041816,53.820109,On or near Peter Street,E01012675,Blackpool 010B,Investigation complete; no suspect identified
b8e22d9fc09bee17a3f833f933e893cda436a8d459a38a2cc52d9719ada42232,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.263273,53.799898,On or near Clover Crescent,E01024913,Burnley 005D,Unable to prosecute suspect
187cef6b23df30abdaf3b1e017af0f76b0c4ffc26b1d9141d7af511c7b293614,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.011485,53.922987,On or near Kemp Street,E01025583,Wyre 001E,Suspect charged
187cef6b23df30abdaf3b1e017af0f76b0c4ffc26b1d9141d7af511c7b293614,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.011485,53.922987,On or near Kemp Street,E01025583,Wyre 001E,Suspect charged
187cef6b23df30abdaf3b1e017af0f76b0c4ffc26b1d9141d7af511c7b293614,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.011485,53.922987,On or near Kemp Street,E01025583,Wyre 001E,Suspect charged
5c206835f255ab9f93df73191e5759cedfb19054a58b0d2aea04bdd80409d01d,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.665833,53.783166,On or near Westerdale Close,E01025237,Preston 007C,Local resolution
a5d3f73e99a3ca2ad960e68ebc0e52663198f63cf54f353f0cf3fbd4501331d9,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.665833,53.783166,On or near Westerdale Close,E01025237,Preston 007C,Local resolution
8c512cf60c526559bed5e6c30dbd056f92c14c02bb3fc20c0eccfd39dc429678,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.891044,53.791851,On or near Meadow Way,E01025012,Fylde 002E,Unable to prosecute suspect
378abb12d9641e2ed0b2f88bb6e0dce5d0e2f9ddad5417cecf840729003a221d,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.365096,53.764227,On or near Ribbleton Drive,E01025059,Hyndburn 004E,Suspect charged
378abb12d9641e2ed0b2f88bb6e0dce5d0e2f9ddad5417cecf840729003a221d,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.365096,53.764227,On or near Ribbleton Drive,E01025059,Hyndburn 004E,Suspect charged
06198f1a37a0303513c2aab8d5c648fd3ea3006236464cdc4541013ee0040014,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.733647,53.543841,On or near Windsor Road,E01025536,West Lancashire 015C,Further action is not in the public interest
7b0ee87329c38806f5e15db0f824d9c35687e93aa8ba443ef276f2601d07c4b8,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.865073,54.072415,On or near Tunstall Street,E01025139,Lancaster 006D,Unable to prosecute suspect
daaca4873e4009610dde49ea61f14b692cfb4e9f888bf3bed2c0dbeab590fe1e,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.346221,53.765569,On or near Brown Birks Road,E01025051,Hyndburn 004A,Unable to prosecute suspect
a1f1c65a80ca860fd5f66f3a456c82a13eb227529bf898535d64f92a14bbf38a,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.764805,54.079000,On or near Rowan Bank,E01025108,Lancaster 005A,Unable to prosecute suspect
845604739bf97f47ef06bfa82e15eb91355b223801e967adf72a9d69c861b7c0,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.698196,53.701234,On or near Parish Gardens,E01025421,South Ribble 013A,Investigation complete; no suspect identified
35105db3509814b8d1f1e4cf96b7637d319abff4f80591a2d358967457b4d3a0,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.053042,53.797665,On or near Rawcliffe Street,E01012751,Blackpool 013D,Unable to prosecute suspect
51171a79eee18ef49b6625d54e56264a4bf9e58e5185e7c07a15bfa8fcc6525f,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.476332,53.755927,On or near Brookhouse Gardens,E01012580,Blackburn with Darwen 004B,Unable to prosecute suspect
2a66b4711377cb589dd86a084affa466fba6e3d05e60774ac9b7026deb72f95a,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.476332,53.755927,On or near Brookhouse Gardens,E01012580,Blackburn with Darwen 004B,Unable to prosecute suspect
cecdaa95d46fa2cae3bce202d4300f772a2cb9e19cc396a78ac4b8e8132713a6,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.884883,54.064002,On or near Cavendish Road,E01025117,Lancaster 009C,Investigation complete; no suspect identified
4b9ba3f877a58938e2278a30fd4e9f749806283516f465ff4a4cc0e69fdcc48b,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.461936,53.685202,On or near Bolton Road,E01012661,Blackburn with Darwen 017F,Investigation complete; no suspect identified
87619be433b79c805a17d000d26f64df9781b503a4cdc45c3aff8a0ac55610da,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.476332,53.755927,On or near Brookhouse Gardens,E01012580,Blackburn with Darwen 004B,Unable to prosecute suspect
43245b621431e39032492167554e4e83d18eeea2bf3294d0548073a69e3f089b,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.691274,53.728985,On or near St Gerrard's Road,E01025462,South Ribble 009E,Local resolution
51f507564408d33163c9a4279d565d42f3a55322febd491ecdee417740b08ac2,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.488468,53.733893,On or near Woodbury Avenue,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
e13c1fec48447f2740aeaaf1dd0b2e94c305e0cc58e057e1f26d116041d4f4d9,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.326202,53.701818,On or near Ryefield Place,E01025363,Rossendale 002A,Investigation complete; no suspect identified
664aa3d7ff3cb0761014e7e2de1c7a8349566cc1552caada6581af984776ae95,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.690146,53.760944,On or near Dale Street,E01033223,Preston 017F,Unable to prosecute suspect
e03f3bea7c20bdbe67bf2ad3472063c0d9bd663e6ca648e4d448b8532862416c,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.309821,53.793540,On or near Warwick Drive,E01024890,Burnley 004F,Investigation complete; no suspect identified
95790e5510078a20102c34f66f3382b0020d5f3c7bd58264f4b5be4e402d7032,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.693320,53.733548,On or near HANDSHAW DRIVE,E01025462,South Ribble 009E,Unable to prosecute suspect
96eb04db80cebb25a73034787f136617c35848687a684e9d1b09b9db16831d2b,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.014450,53.831066,On or near Oxenhurst Road,E01012720,Blackpool 007B,Investigation complete; no suspect identified
4a9eaa3714dd5ce02035d95efdf7c1c94279f6884c2666d2f4d81795607d7a8c,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.412632,53.780674,On or near Shakespeare Avenue,E01025063,Hyndburn 001D,Investigation complete; no suspect identified
bff34fe09c799b87ece4df4db9771a0a43bf5b00af31b77651eb9b0355327fc6,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.987354,53.820560,On or near Windmill Close,E01025028,Fylde 001D,Action to be taken by another organisation
8e16f1dbcfbf25391f9a1871b495bb68e27ff310c8f33b0e1aa9e7a15efd92bf,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.248767,53.788559,On or near Queen Street,E01024909,Burnley 010F,Investigation complete; no suspect identified
31048f11119218c9f442a4001299e5317ab1aee5f3f69ea21cc9703947c1ba89,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.486580,53.706937,On or near Mersey Avenue,E01012591,Blackburn with Darwen 014C,Unable to prosecute suspect
3930f4874454d6c60053ff07949e42db9a8b232c4235438146af302ccab7e9ec,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.246962,53.703473,On or near Ashworth Lane,E01025394,Rossendale 010E,Unable to prosecute suspect
f1c9282e2b370601216484c9fa850471ca58293fbec1f9651016a12a72c69264,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.025927,53.857385,On or near Stronsay Place,E01012704,Blackpool 002C,Investigation complete; no suspect identified
7b55ba8ea7df7d089bcb089340991e5a1073042d15fc9b6832d51d156c40ae5a,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.376081,53.759457,On or near Gloucester Avenue,E01025058,Hyndburn 004D,Suspect charged
7b55ba8ea7df7d089bcb089340991e5a1073042d15fc9b6832d51d156c40ae5a,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.376081,53.759457,On or near Gloucester Avenue,E01025058,Hyndburn 004D,Suspect charged
371a1160a641befe3dbba66340570842745e4720afe7453f08e842d493602ead,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.711560,53.702378,On or near Whitehead Drive,E01025420,South Ribble 012D,Unable to prosecute suspect
e7822f09b5ee439c2a23f8d2692baf2c27c435c489cdf83bf18c6796b5bf088c,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.235933,53.816870,On or near Colne Road,E01025213,Pendle 013D,Investigation complete; no suspect identified
44633416cb9e2b31ef28cdc6c6fa69bbdf462c73a5fae5c168cc6b2f8f796c25,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.486039,53.734946,On or near Southworth Street,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
87823cbd43719c28f98b5700413eebfcbd612954de672fb8700c97e9e06adfca,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.027351,53.853472,On or near Glendale Close,E01012706,Blackpool 002D,Unable to prosecute suspect
881b569ae724cb3ae048d3094ce4d2780bfe0d342a6f7cad5531654f3920a406,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.695997,53.695584,On or near Balfour Street,E01025422,South Ribble 013B,Investigation complete; no suspect identified
7fff9836bcb98eb83660e5a0e4aa4bf2fb34a89ee24dd7b40b7af331e3429e9d,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.216598,53.787301,On or near Gisburn Grove,E01024866,Burnley 008C,Further investigation is not in the public interest
4bcc3d508b920e3cfe7cd3d950acc92d4b09e2b901c94172ef2476ae489c757c,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.144957,53.914515,On or near George Street,E01025200,Pendle 003B,Investigation complete; no suspect identified
20226c8cf4925ecc822938956fa08620c516f894f98a3c0154402afc081ef815,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.721640,53.539770,On or near Church Street,E01025537,West Lancashire 015D,Investigation complete; no suspect identified
60c1a0d7262c0795331d0cc4c9fc6a2e744701298e714fa4d94dd8c83aaf5098,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.222710,53.815035,On or near Marsden Road,E01024891,Burnley 001D,Further investigation is not in the public interest
b3a61de2f2ba91cb546aed179297b56d5fc492f4a46101bbdfad4cd94dffd9eb,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.876330,54.063436,On or near Regent Park Avenue,E01025110,Lancaster 009A,Unable to prosecute suspect
7619cc127999293deee774386443331452c319628b11ca41ee57807683b7c006,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.876330,54.063436,On or near Regent Park Avenue,E01025110,Lancaster 009A,Unable to prosecute suspect
3b365778f06e866829d68dd0298dcd06b3cfa57b87482dff40645b07a07b4e07,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.716500,54.074237,On or near Leslie Avenue,E01025131,Lancaster 005C,Investigation complete; no suspect identified
09eb3642acff42e92f85e8e464f5a83e933973c7e513812303200b8192937834,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.818352,53.625887,On or near Causeway Lane,E01025513,West Lancashire 002D,Investigation complete; no suspect identified
ee1a14e72e5f8a8a49d418ea90a7d52949834b5569abccbbe3d685a477763580,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.287988,53.699912,On or near Parramatta Street,E01033281,Rossendale 004G,Suspect charged
ee1a14e72e5f8a8a49d418ea90a7d52949834b5569abccbbe3d685a477763580,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.287988,53.699912,On or near Parramatta Street,E01033281,Rossendale 004G,Suspect charged
2a2dd299765b5c573e45797b0552425e563283fd12d92848ca1ca722bc12a67c,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.018934,53.923086,On or near Milton Street,E01025581,Wyre 001C,Unable to prosecute suspect
eac7f91fd5a7a410148001ff605c19f50d2d9a4f5fc140060f24939e2cace14d,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.220817,53.787311,On or near Wycoller Avenue,E01024863,Burnley 008A,Further investigation is not in the public interest
90cc0ee28193ab07ed34d24fdb41c668470a0290bf3f7fa5b774852cb687f416,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.474404,53.766460,On or near Agate Street,E01012608,Blackburn with Darwen 001B,Unable to prosecute suspect
9abfc7157cdb0b30c3964c126022e9f8e5f3102e723f1ce6337d37654b163707,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.716298,53.702170,On or near Heatherleigh,E01025416,South Ribble 014A,Unable to prosecute suspect
f02848e517d2b33f60b477b076ebfba693fb7904b5a77a81dc02537532ab0c03,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.051220,53.819523,On or near Deansgate,E01012737,Blackpool 010E,Investigation complete; no suspect identified
6c62f6465487efefcd5ca941544e89a077903bbdfb3f5c7df7b88faca9566bd9,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.711695,53.769582,On or near ,E01025313,Preston 012F,Investigation complete; no suspect identified
5b2805a473bce863bcdef727fa0a3db693613f04e9bf5b870a9721644e94e998,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.662814,53.679198,On or near Chandlers Close,E01024919,Chorley 008A,Investigation complete; no suspect identified
d5c7046f8a4c71cce45aaaf4d3493a2a39d1e2281db357f71610f13b974ee4b4,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.696150,53.753467,On or near Bank Parade,E01025306,Preston 017D,Investigation complete; no suspect identified
1b52baadeeafee46ecdc75f8a77318d8e7e084a98672d7c0f63a9f0b8be68fd1,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.311030,53.790724,On or near Malvern Avenue,E01024887,Burnley 011B,Unable to prosecute suspect
77a1fbfaea1ce378da58f2a34260bf95f9e441b342a14109eed388412ee0894b,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.597787,53.616936,On or near Peel Street,E01024915,Chorley 014A,Suspect charged
77a1fbfaea1ce378da58f2a34260bf95f9e441b342a14109eed388412ee0894b,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.597787,53.616936,On or near Peel Street,E01024915,Chorley 014A,Suspect charged
93d939accb6082d2dbc30ca0d8285b960b644141a87132047a1cd191a936c7a5,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.037668,53.814518,On or near Gainsborough Road,E01012733,Blackpool 011B,Unable to prosecute suspect
e738554ce5af2155578dfcb7657ed68744ebfb870599e9e7571d3bb1a46756d2,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.180691,53.911690,On or near Kelbrook Road,E01025198,Pendle 002D,Investigation complete; no suspect identified
213e6cc0b98993df08c9af97273cb81e1bec5477ef27d2f40bb9fc42899a4c0d,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.358565,53.806023,On or near Whalley Road,E01025340,Ribble Valley 005B,Investigation complete; no suspect identified
ad78475296f2e5b6d74781f6adeb554b46debf7534940fd2bbf39a23c799ebd8,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.037498,53.797810,On or near Starbeck Avenue,E01012746,Blackpool 015E,Investigation complete; no suspect identified
59c4bef6186bc8dd2fb4be89a11144059f14883750fbcc0f215364d8d1ae0523,2022-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
bebf4010386c8a8bcac6351feea680693edaaf1d03afc6c592b4d678880b5443,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.630554,53.655014,On or near Fellery Street,E01024940,Chorley 010D,Suspect charged
bebf4010386c8a8bcac6351feea680693edaaf1d03afc6c592b4d678880b5443,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.630554,53.655014,On or near Fellery Street,E01024940,Chorley 010D,Suspect charged
b270dc18ba485b34db62c8823901ae6e76410361b6b70ca8831f13adb5cd904f,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.796690,54.056719,On or near Mainway,E01025151,Lancaster 011C,Unable to prosecute suspect
b0eb6a35d1fc6cefb91ba1014629244e294126aaa65f2caa6d30e6d26a9fc8ac,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.854561,54.075519,On or near Thornton Avenue,E01025140,Lancaster 006E,Unable to prosecute suspect
9dba2e9603acec7e047c4baf2f265052669d4971ea787adf207a5e46def2b771,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.630554,53.655014,On or near Fellery Street,E01024940,Chorley 010D,Suspect charged
9dba2e9603acec7e047c4baf2f265052669d4971ea787adf207a5e46def2b771,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.630554,53.655014,On or near Fellery Street,E01024940,Chorley 010D,Suspect charged
dd74ef2652b43d69e71c36a16eae6cc6e288bdb1fd04f0e343def804935468ac,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.253535,53.786284,On or near Piccadilly Road,E01024909,Burnley 010F,Investigation complete; no suspect identified
88837b3ba54ace4e1e8b0198694ffd6198af001eea3d2a3f2e45b2d820b3a43a,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.693376,53.755353,On or near Hudson Street,E01033226,Preston 017H,Suspect charged
a8cda561869f2f80dad57557ea190512434965b3bfeebb244197208ba4543e73,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.790116,53.729857,On or near Hambleton Close,E01025440,South Ribble 011D,Local resolution
bb519b76ae83f67b657fe48d7e89fe12eb3171bc53deb22007a8dc76012c30c6,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.324435,53.710344,On or near West View,E01025396,Rossendale 002E,Investigation complete; no suspect identified
2ac66d7736f457f122611561883c83994815887184b0fca72374310c1dbcfb1e,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.783756,54.013176,On or near Rossendale Avenue,E01025105,Lancaster 019A,Investigation complete; no suspect identified
6f601513a8ca072b6c7606c2e5754a905d6c834c668b9f1c6723b1055b552aae,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.386608,53.866659,On or near Mayfield Avenue,E01025335,Ribble Valley 003C,Unable to prosecute suspect
6586d6bced7e66c84e7a81f431ea689f32c5f5e77d76e73e58484ffb1ff1b177,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.687884,53.699613,On or near Farington Gate,E01025431,South Ribble 013C,Investigation complete; no suspect identified
83da6ce1ca76b802c9d328bd205b89ad0f6dc87173fb24701bb78f942739b717,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.045919,53.828091,On or near Handsworth Court,E01012684,Blackpool 008E,Investigation complete; no suspect identified
090ffb915370fcaf90bbf2b712c0209e5407692a35635904809899819fcf1232,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.236981,53.781842,On or near Kirkgate,E01024904,Burnley 014A,Offender given a caution
ab5bd2cadada03beecd0018f299d08aa38615a9d663a242177a25bba32e195eb,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.026656,53.866673,On or near Denville Avenue,E01012662,Blackpool 002A,Unable to prosecute suspect
7e7df83105525f429ab10984700e6514aa4e07c954635dde641a797acd506dd2,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.326492,53.692290,On or near Sussex Drive,E01025379,Rossendale 007C,Investigation complete; no suspect identified
07c6847d0ed7999c1fc8d97f64daf678f5610fded0307cd029893696c23e6d4e,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.207288,53.841460,On or near ,E01025184,Pendle 009D,Investigation complete; no suspect identified
a61d403d422e252a808e63f8700921255220b6a4fa6985f4b23b5188a5d0ee28,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.448545,53.742948,On or near Orkney Close,E01012641,Blackburn with Darwen 008F,Investigation complete; no suspect identified
e243f9ef4e316bfad60f8f6c1a51ebb6fa2f0e44291bdf94d45ce72a3bee9eae,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.234398,53.786710,On or near Lower Tentre,E01024855,Burnley 007A,Investigation complete; no suspect identified
f5e9add42ebb5b5dc511207f517d94349faf2c544d85f8d53a199e942115e261,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.236932,53.821569,On or near Railway Terrace,E01025186,Pendle 013B,Unable to prosecute suspect
013b6c52c103a6214bdffa3e1155300171986cdb27c83fd3b68be50634871a0b,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.757317,53.765374,On or near Preesall Close,E01025269,Preston 013F,Unable to prosecute suspect
54c4f6e56f7e9b973e9f1edefc886530654a86a928a07d13b22adb10d2fa63fe,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.201042,53.838505,On or near Tavistock Street,E01025219,Pendle 010F,Investigation complete; no suspect identified
9ab1ee544a011da4cea7501f8c964cf6f1b99debdb6b3a6eaf2a1a5ef0997035,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.687449,53.701727,On or near Woodville Street,E01025418,South Ribble 012B,Unable to prosecute suspect
927a0e2a598f2cbf6fc763d0d35a7cfbe258116ddaac58115651adf61e972e86,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.733647,53.543841,On or near Windsor Road,E01025536,West Lancashire 015C,Unable to prosecute suspect
65c3a6f1cfe6e1b72b5aace23ad273d724f4700fa05171ddfcfb2bdf02167896,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.047263,53.820439,On or near New Larkhill Street,E01012737,Blackpool 010E,Investigation complete; no suspect identified
0a15e8810c51f2bd630c98f0849cbac4fce06e9a7ba65b18ef7125a9264cabc5,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.249927,53.700213,On or near Naze View Avenue,E01025374,Rossendale 010B,Unable to prosecute suspect
7f13a777d70e989298afa1fae68a7c546b48cbd88f6e6231215b43cc14b1f4b2,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.053570,53.799971,On or near Shaw Road,E01012671,Blackpool 013A,Unable to prosecute suspect
158ffae5652bd9e62d63dfd3eb427b7eb7a0ad9b8ce52d8512e4f9604ae1f974,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.269058,53.792866,On or near Ivory Street,E01024881,Burnley 006A,Unable to prosecute suspect
e909cd0d0ece0b97ed7914bb461b1c0e0d15bfb20d9d5c0b5e37c61e988fef02,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.735969,53.779943,On or near Cantsfield Avenue,E01025261,Preston 008C,Suspect charged
e909cd0d0ece0b97ed7914bb461b1c0e0d15bfb20d9d5c0b5e37c61e988fef02,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.735969,53.779943,On or near Cantsfield Avenue,E01025261,Preston 008C,Suspect charged
e909cd0d0ece0b97ed7914bb461b1c0e0d15bfb20d9d5c0b5e37c61e988fef02,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.735969,53.779943,On or near Cantsfield Avenue,E01025261,Preston 008C,Suspect charged
e909cd0d0ece0b97ed7914bb461b1c0e0d15bfb20d9d5c0b5e37c61e988fef02,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.735969,53.779943,On or near Cantsfield Avenue,E01025261,Preston 008C,Suspect charged
067442ab3d91b976d5e8698b09704ec6681e3b7b092e874dce36cd29d09bceb7,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.354095,53.754877,On or near Spencer Street,E01025069,Hyndburn 004H,Investigation complete; no suspect identified
aea610f05c0057f0688b323719d4435110d25e4988c1e9730d58858dcf51879b,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.720021,53.735691,On or near Long Butts,E01025428,South Ribble 006C,Suspect charged
a183914533784d6b2f506a66b9f428f2d4b9ec325cd03ab0803b33cd753d6cb1,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.502259,53.739975,On or near Scar Street,E01012623,Blackburn with Darwen 009D,Unable to prosecute suspect
2305da76a1fc37d13c10c314789e3e9d6eacbecbb5083e1e866e4fb64ed1f3a6,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.023959,53.855245,On or near Kairnryan Close,E01012704,Blackpool 002C,Unable to prosecute suspect
90df274ba24891bbe700c93ac7cf756db492931b4f0757dc49fa97d28e3eca4d,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.316264,53.800471,On or near Weir Close,E01024885,Burnley 004C,Investigation complete; no suspect identified
2817676ea0110068d8c1bc22548ed2fb32b44b3bca0c8840a16017f72c8aac02,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.680725,53.671745,On or near Cedar Avenue,E01024967,Chorley 005A,Unable to prosecute suspect
22e9719882f34d275a63b2f1457a75e86a33f746456f4b593c4647306147a477,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.482810,53.748127,On or near ,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
c02ce4130af8992370eaf57640c59bf4bdad6385999a22791b7159df56b2e332,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.019350,53.832014,On or near Forshaw Avenue,E01012724,Blackpool 007D,Investigation complete; no suspect identified
914f74355f151786e4a68ea4fd675dd5de59a8c06d5025da9ca5d4a485a76e89,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.724640,53.771545,On or near A5085,E01025311,Preston 012D,Investigation complete; no suspect identified
1b8d63e6274d059f2a55f36a50594834f363604354a60e5af76f7bb12b75aea3,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.500869,53.732755,On or near St James' Street,E01012624,Blackburn with Darwen 009E,Investigation complete; no suspect identified
3bf8891eb31d56656dfbe459f43c3af4b053753f9993eb81fbd08c74d2d00923,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.668644,53.739477,On or near Ilway,E01025403,South Ribble 004A,Investigation complete; no suspect identified
d423ed1b0fccd5b5d243758d9735a97533a23d76bd9c993394f1f4b01b559d52,2022-09,Lancashire Constabulary,Lancashire Constabulary,-3.047263,53.820439,On or near New Larkhill Street,E01012737,Blackpool 010E,Unable to prosecute suspect
322f05ca0999b0c2a0c457aa7f5be21da3328d783783c08c0fbad2a9005a3a13,2022-09,Lancashire Constabulary,Lancashire Constabulary,-2.662430,53.622870,On or near Chapel Street,E01024959,Chorley 013B,Unable to prosecute suspect
