Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f839b0b762df1774b4c18dbff7b84521f51a6f35fa5d8c5b6e088c590e38fcc3,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.293492,52.654729,On or near MILE CROSS LANE,E01026543,Broadland 009D,Investigation complete; no suspect identified
bd5c00f0dd3f6c046971a9a5d98f852c5a2f0cc8ac91c5f8b03c8eec1053f6c4,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.040376,52.854559,On or near GARDEN CLOSE,E01026730,North Norfolk 008B,Investigation complete; no suspect identified
10068b2363b7f68c70d33d877808202c0dff3d5feceef2fbd7231663219cf9f6,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.504162,52.875475,On or near GRANGE CLOSE,E01026702,King's Lynn and West Norfolk 003E,Suspect charged
a5e4dff08c777b221f7afdf8e3e88e9f2713806859ca35d4a2bab7a8b39892a3,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.545773,52.779494,On or near Sports/Recreation Area,E01026786,North Norfolk 013D,Action to be taken by another organisation
513ad6bf841c1a9884679de80435421b40cb59022c784de4457640880f7c117e,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Unable to prosecute suspect
34ee7c5f762419060b70fabd42a623753823ff79893917518a0bb971e049c08c,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.338902,52.810180,On or near CHURCH ROAD,E01026789,North Norfolk 012D,Unable to prosecute suspect
34ee7c5f762419060b70fabd42a623753823ff79893917518a0bb971e049c08c,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.338902,52.810180,On or near CHURCH ROAD,E01026789,North Norfolk 012D,Unable to prosecute suspect
add6efcc34673983a540fd9c0eded107f1743b259a1b8087bf2bb5dc44c19bdd,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.379355,52.601064,On or near COURT GARDENS,E01033039,King's Lynn and West Norfolk 017H,Suspect charged
494464a0ccffe198d14567963cfa89ff581660dcf42fc62cb9563f2576c9bb58,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.722879,52.538320,On or near CULLEY WAY,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
d63995d42a1dbb009ab2cf91a60ffdd5984054a125ab26c85a670f65c1c8c7c0,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.250029,52.621881,On or near RUSKIN ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
9b1c04876456b0791479c3a9d1c6be65912c912591d31fa5b5b33c4693863a97,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.212498,52.647745,On or near WHITE GATES,E01026925,South Norfolk 001F,Offender given a caution
499c9fd21f891c2a4a77eda79af3b45f893da137bbce4ac239126904c45b0070,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.217538,52.687953,On or near STEEPLE CHASE,E01026518,Broadland 007A,Local resolution
499c9fd21f891c2a4a77eda79af3b45f893da137bbce4ac239126904c45b0070,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.217538,52.687953,On or near STEEPLE CHASE,E01026518,Broadland 007A,Local resolution
499c9fd21f891c2a4a77eda79af3b45f893da137bbce4ac239126904c45b0070,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.217538,52.687953,On or near STEEPLE CHASE,E01026518,Broadland 007A,Local resolution
acaab85c502e27555d49c62c9d3595633d754a636b243b6313fffc82f7d97749,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.729364,52.582235,On or near SOUTH ICEHOUSE HILL,E01026632,Great Yarmouth 009E,Action to be taken by another organisation
a888d8c6b163410895a5f2affcf3d3a39b4d47933eb7e48d9b74d2b2628faea3,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.191968,52.644613,On or near LONG LANE,E01026883,South Norfolk 002C,Unable to prosecute suspect
3ac01ab0076a4749a360f39992110360257fcef27b41c05981a9f1139605631b,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.263540,52.762329,On or near MILL ROAD,E01026501,Broadland 001C,Suspect charged
6dab734a746626eac9221e5c704dafc4cf52b9f44cbee460eebe1d90212d1781,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
7860c7647e6e6b90e1211ffd79ee3dc289d33bb1b104a65f337788f2ca507570,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.431430,52.627697,On or near LACKFORD CLOSE,E01026509,Broadland 017B,Local resolution
7860c7647e6e6b90e1211ffd79ee3dc289d33bb1b104a65f337788f2ca507570,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.431430,52.627697,On or near LACKFORD CLOSE,E01026509,Broadland 017B,Local resolution
472927933761bc10f0140d911eefd47e5b6763cdfbe583781e222ca30db82fbd,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.263540,52.762329,On or near MILL ROAD,E01026501,Broadland 001C,Unable to prosecute suspect
72949484d1ebfbbd39205afb64039fa540c24ecc29d76f8ef333bd9d01f2e8b0,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.303109,52.398319,On or near CHAFFINCH MEWS,E01026902,South Norfolk 013D,Unable to prosecute suspect
6cb9b9678df8da6476530923ab0a40252fe656acfad5809ec2d4aaca19631591,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.289947,52.638055,On or near ST MARTINS AT OAK WALL LANE,E01026826,Norwich 007E,Unable to prosecute suspect
f5d61f4dbf5e904411c5dac24293e812abde6db3727781ca1be6cd064d07e598,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.253995,52.621745,On or near NORTH PARK AVENUE,E01026810,Norwich 012A,Unable to prosecute suspect
96b1a191e5645ec10451f3f6de6017d411582f0276699cfcca7e25405e82a919,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.260814,52.670887,On or near GOWING CLOSE,E01026526,Broadland 010A,Unable to prosecute suspect
022036d9fe8b7597b39966d16b7be3b114ac83b635cdbaeb6346acf676420811,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.260814,52.670887,On or near GOWING CLOSE,E01026526,Broadland 010A,Unable to prosecute suspect
5d09ed7e4bf9b9862495c70189ad373ee9c8bd3e5610f0a820791c5d0d210943,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.719550,52.567487,On or near POUND LANE,E01026617,Great Yarmouth 011A,Suspect charged
5d09ed7e4bf9b9862495c70189ad373ee9c8bd3e5610f0a820791c5d0d210943,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.719550,52.567487,On or near POUND LANE,E01026617,Great Yarmouth 011A,Suspect charged
119be59c80912626429d201e0d4c4e0c37d3760f6294d57a2d9ecaf5afd24561,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.293057,52.644426,On or near SUN LANE,E01026843,Norwich 003C,Suspect charged
9f513eb85ded9033af69f0a202b3b80c6d1344e5ff9ab96ce8d432abefdea354,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.166442,52.599711,On or near HARVEY CLOSE,E01026906,South Norfolk 003B,Investigation complete; no suspect identified
819b4a3a080ea89cd57cbfbc60147c4085503b5046543979b4217affc30eeee5,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.531682,52.823599,On or near THE STREET,E01026740,North Norfolk 012A,Suspect charged
0e94f9567353d72f1493130e9168bcb78017646e2d8a03f65dcfda27bb87bdbe,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.489709,52.934979,On or near CHILTERN CRESCENT,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
51663840a77aafb76328715d1fff95cfbeddf49b43e03e7c28418a0c352b7caa,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Unable to prosecute suspect
8ac16a2604870c87394c6b80f4759f02e87fe2becbc1ccdbe92f735882f7580d,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.297371,52.618844,On or near CHERRY CLOSE,E01026853,Norwich 011B,Unable to prosecute suspect
c82907967699824671852d8d115af7faa12f515d0cb10ada45c6b7be5e526613,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Unable to prosecute suspect
33ccc7cb347ede71eb3437aad6f85415ccceacd3ceab9e279d8d4525d806ab91,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.401036,52.748082,On or near NORTH EVERARD STREET,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
a700a5622f7fb5bddb69b3f4cba9042af31c092389fb9e3c0bfcec9cdce11275,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.735960,52.419938,On or near LINCOLN WAY,E01026467,Breckland 015C,Unable to prosecute suspect
53773e786bc88889a47e7ddef52df3d292e8ea81c5d3e79d5bfbb9d4ff24566d,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.205063,52.421139,On or near SEMERE LANE,E01026887,South Norfolk 014D,Unable to prosecute suspect
1b8f642c00270fcd06c9cdb7d15fba99d7902051512d828b19b339c594f102ee,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.940215,52.691591,On or near ACORN WAY,E01026431,Breckland 003D,Unable to prosecute suspect
4a559708e7141e665f2c5e2933d237c3859c2049e64b93309924b1e51fa58700,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.326367,52.636596,On or near PLUMSTEAD ROAD,E01026804,Norwich 004B,Unable to prosecute suspect
9c3995d18032784b2744a57cdb186decc4715c5c226788d9cfaab5dbce24d3a9,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.728357,52.569854,On or near AVONDALE ROAD,E01026610,Great Yarmouth 010A,Unable to prosecute suspect
a08e595803824a140cba50a1a4aa49ce821ce70ea60a30d103986d52d240bac0,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.309837,52.668258,On or near DUNWOOD DRIVE,E01026541,Broadland 009B,Unable to prosecute suspect
0398ae012d94cf2d09c0f650453698645a464747631851fd189ef423f492b739,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.214510,52.642772,On or near Sports/Recreation Area,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
8e78cd4eb3ad924c7bb40538f7804eceb5438aaca6c6b31b4e20f631ca986962,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.730602,52.574218,On or near PIER WALK,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
d48d58219e0bb0c3d9d807ff7f8b88b646023376ea1fb839c5a6eef0999bde09,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
4f650e7549da94263413fa28537a269c86c3a71b2a95472f8d9d8a8e8954e4a9,2022-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
17d66fbfe6151bff6fc9efe08e4fcc13d49a8ca3295525facfa6b03d4442bb42,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.724324,52.596795,On or near TOLLGATE ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
bd8090bacc0d51d79ab87c8a82854d21caff27ce2337629370a610a75be95b39,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.319050,52.634661,On or near VENABLES CLOSE,E01026807,Norwich 004E,Unable to prosecute suspect
c6952b83bc95c2f7aefcac7795c24248e8493cf09897695a44daf14d2fc9f553,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.277098,52.624588,On or near ROSE VALLEY,E01026839,Norwich 009E,Investigation complete; no suspect identified
035c868b64a6dcfb82755ecf2598344bdc86b62d68a4196ab897ae15e690c2f6,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.295645,52.654453,On or near SWINBOURNE CLOSE,E01026543,Broadland 009D,Action to be taken by another organisation
42d3bd4bf14986ca0c626b2c03c0975f44a3240b027ac6fff01e539f12aef00b,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.555712,52.522825,On or near HIGH STREET,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
8aff80fc0385658b84381e50bd3666259c4e5b80545c7bc50b0b9e4a2d53d3d2,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.243502,52.554806,On or near THE ROSERY,E01026914,South Norfolk 009B,Action to be taken by another organisation
8d97038aaa88311eb60440fe2c2607577bc67d7e2c63d6dad623630b06a1d242,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.335889,52.757619,On or near Parking Area,E01026647,King's Lynn and West Norfolk 008A,Unable to prosecute suspect
24ee4a1e877c2741197630d4cb64568bee38c71bdaaf9043464a517f7420c775,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.489709,52.934979,On or near CHILTERN CRESCENT,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
2de6a17fbfdea94bbc6570213b4c66227ee8fde25d624eb12a9e85dcc4f28823,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.224600,52.641606,On or near BUMSTEDE COURT,E01026792,Norwich 005B,Unable to prosecute suspect
3af9dc232dc473dbe26be85a29806a02a405cdc787496db7707b9b3ea04e00eb,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
e0b4330a7a6a1475be4a7cb81163c5b3feb8dfef2680814fdd828f44f9deae5f,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.301773,52.642555,On or near BRANFORD ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
b133c9083e0aa8c379d1a502cfe53af91f8ed7f386f6cd59484d1bab114f9fa3,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.517990,52.776176,On or near ELLIS CLOSE,E01026775,North Norfolk 013B,Unable to prosecute suspect
6a4b711a7bf178795e3aab02262abfebbc1b6df38cd532929e8ab7915de46a64,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.513694,52.579503,On or near WINDSOR ROAD,E01026511,Broadland 017D,Unable to prosecute suspect
0f45a4f82cf87353f03695111e7893d53b3d9eb8bdcd5d31084cdac149875453,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.261961,52.665433,On or near HOPE LANE,E01026684,King's Lynn and West Norfolk 013A,Unable to prosecute suspect
942ca1f99fb8046560257d3c441549b4e33005def920c07ce2f637ce66ba6d99,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.449319,52.684064,On or near HORNING ROAD,E01026504,Broadland 014A,Unable to prosecute suspect
bfad3b29460291189e990316e626b4c7164ff3efdaa3497e17f73f6f0862b8b4,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.363147,52.638138,On or near MARSTON MOOR,E01026574,Broadland 016A,Unable to prosecute suspect
c1b253c7fbe3a10fc0beaf6f185538fc0c2489b45f9ec69fb3f6879341188601,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.363147,52.638138,On or near MARSTON MOOR,E01026574,Broadland 016A,Unable to prosecute suspect
ea59f625549d4efc48d39a7beccdf356a83718c1e6728778e8a35df8e8c9e901,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.363147,52.638138,On or near MARSTON MOOR,E01026574,Broadland 016A,Unable to prosecute suspect
b88c05120917e8bc36d20effa893cdb618a70ab846c74afbe6b5ba545e20e7a0,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.767053,52.418512,On or near YARROW CLOSE,E01026470,Breckland 016C,Unable to prosecute suspect
c2753e1ab232d005cf129a4651fe95a624ce887d71aa6a7337254448031477f4,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.035294,52.661099,On or near GEDDES WAY,E01026479,Breckland 006A,Suspect charged
3dd006b3a5f37ac3cc910ea12177ebd380df4c90b8a42a3085b2b63c9ca51e92,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Unable to prosecute suspect
ef38baa7d67099938607bba1b797c945f1afdb16f5b0c2f21df0ae90c1e0edc6,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
7180d8e9afe728ecba2090ba639e8ce2b834791aff80a09579d500a0eb3ced84,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.204111,52.934561,On or near GRICE CLOSE,E01026773,North Norfolk 001D,Unable to prosecute suspect
68ab428695a2ecc2bacb2e11cca3ba938a0454b41541a43de93836065e583610,2022-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
e04b276a0463f08cead98af8d69ca4c056d846d896364c20868779834e4a67ef,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.286460,52.645364,On or near PENN GROVE,E01026829,Norwich 002B,Investigation complete; no suspect identified
5a7b369312958089f8bf1cf711f936f0ff4081350570af965af3726fa41b6e5f,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.280312,52.601970,On or near KIRKLEES,E01026821,Norwich 013F,Unable to prosecute suspect
94a5c6135c88dcdd2e650542d23003e2d1d22354e9cca38a0b2917ba4e3cfdc2,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.203738,52.934553,On or near PEGG ROAD,E01026773,North Norfolk 001D,Unable to prosecute suspect
aebf491a70f45469d930ac9a181c0f3f714538f8a7929e88614bef5daf1a3834,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.748913,52.413000,On or near TANNER STREET,E01026468,Breckland 016A,Suspect charged
4b71fdbdb7ee6836480364de5eccd72b8fc8cfc6933372f5c2e68ae880095ece,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.725377,52.656298,On or near WRIGHT CLOSE,E01026591,Great Yarmouth 003C,Suspect charged
bd60464a3d0dc6be795c8176f7eff4bc97011331db1ab8d1298431b8206c6cc6,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.707437,52.695943,On or near Parking Area,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
d242c2ca5a931a6f9747db2fadcd5da52d460adfd832345db53e73d732fd101b,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.705093,52.697285,On or near THE GLEBE,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
5ae182a34ac79d387fd3c6d5024f4c94ea258c47d6aa64361dce34f795b14e0f,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.323155,52.630706,On or near WOODROW PLACE,E01026808,Norwich 004F,Local resolution
c03c8ef879761a20f175930a2b32ba7043506f4e5d898d426edcbb20cb05eb10,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.722570,52.612852,On or near SIDEGATE ROAD,E01026597,Great Yarmouth 005C,Suspect charged
5586f9fcff503e100385259160a552d7e8045a2c06bd17234971fd26a7566ad9,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.406441,52.707385,On or near HARTWELL ROAD,E01026580,Broadland 008E,Action to be taken by another organisation
d5d06e10aa3ef0446a9a4477511d1cd4f2697e28dd5c1d3321b01104eeda20b7,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.326121,52.635506,On or near SUPPLE CLOSE,E01026808,Norwich 004F,Action to be taken by another organisation
5cc6e661039b8186c4853ca21d8a66dc5cd4e033772e6e460ee7b65f19b0c411,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.718920,52.576952,On or near UNIVERSITY CRESCENT,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
b5b97fde429fc30dffcb66c9f4cd8fca28198ae6baf8ee7ba328734f5ac9ce39,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
c72aed432a565d8759761d1b2e440a2463a3cb9371fae7b28bd18e29dda0f978,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.278853,52.622561,On or near GLOUCESTER STREET,E01026856,Norwich 011E,Suspect charged
08be6eb46d6f895fcfc420adc57e1f384df5525abc143b5a2bdf4abf21aaf5eb,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.718920,52.576952,On or near UNIVERSITY CRESCENT,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
7cc206d1d8ffa7a83c6a7f017ce094ce797c954a28e220ef3a150ae2e3ccd3cd,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.718920,52.576952,On or near UNIVERSITY CRESCENT,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
ae487cc19ed2a3e8893da30fbac02204951f3a320d61ce6a5ed40ad5d1c07f76,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
b3c128aeae0412629c66f40ba43ad1c72e45336ffb5592576b7434043cb4ee7f,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
d7293864f9e1b202ac44466b068ed6acb034062bfc7e69f769e52f595017d4cf,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.235540,52.491331,On or near ST MICHELS ROAD,E01026938,South Norfolk 011D,Offender given a caution
63b2feb91957f18d9ce39ba812cb8aabfda6b6319b93877e31d68202606c6c7c,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.229159,52.607586,On or near PEREGRINE MEWS,E01026882,South Norfolk 002B,Unable to prosecute suspect
08b4d011d02f61566155e8ff16f9de0b9177dfb829f2590b64530c93d708f6e2,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.282706,52.646575,On or near Petrol Station,E01026829,Norwich 002B,Unable to prosecute suspect
4fa205584c8596a2f0d5b8f859b2dd39f652894f9f13fe5eb9f87423a2d7d632,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.727228,52.626782,On or near Petrol Station,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
bf17751a29b15a1c5616473693373f7148d143068aae0dc18109488502f5c639,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.988559,52.930829,On or near HOLT ROAD,E01026765,North Norfolk 002D,Suspect charged
e1e70dd64bf788761f979114d5cfe5825da0301f5b1e70f936685df88b4f9575,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.723969,52.585122,On or near Petrol Station,E01026601,Great Yarmouth 009A,Offender given a caution
df6b78a23d92f764056b9a6e7abfd3c24c73a1b79dac998f6f4c647802864826,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Unable to prosecute suspect
f74c7880a226c0cc4b39b27119470425671f8bb0aaeb47c8d2b5d6f961ed49f5,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.419493,52.511183,On or near Airport/Airfield,E01026876,South Norfolk 006B,Unable to prosecute suspect
5636bd24f3f021546e6431b8aa1f2c9fc17001a82772a2fa793e59713211ff34,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
84ae6dd226b548aed5c290f8a7dac4072436c48bac096934c1e7023022ddf88d,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Action to be taken by another organisation
504796be53cdd38b904c3860651e8f359ee9c2567f2c58c98dcac9425827f226,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.242264,52.644560,On or near WINSFORD WAY,E01026864,Norwich 006B,Unable to prosecute suspect
8d74696f01cafd22509d9b74814488ac8eb8be32af8e907d257d9899c7815bb2,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.729973,52.646700,On or near LACON ROAD,E01026594,Great Yarmouth 003F,Suspect charged
9d8acdc5fddd442c2d28190c6840e5c526f966d16e7ef5144efb23889f389b06,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.309259,52.623234,On or near KOBLENZ AVENUE,E01033441,Norwich 014D,Suspect charged
a775482b7845bc419841350d12c2888b32b45da4cb1237a2acc6de62385a31a4,2022-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
27479ac70f65b5c26aa25d936d91b8e3c7c03e973ebf685aecc8257f24c31369,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.419493,52.511183,On or near Airport/Airfield,E01026876,South Norfolk 006B,Unable to prosecute suspect
fdfee3bf520daa116218c93aa192b1eaae566c5f5aa6635700be9d7df6749fc3,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.733604,52.600127,On or near DAGMAR MEWS,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
0df12ad2bd1fbbd2458975c380b224738abdae68331d92a5ea99ab139f9137d0,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.518679,52.774608,On or near PORTALFIELD,E01026775,North Norfolk 013B,Formal action is not in the public interest
f834697fda3eefefc61e489bffeabbb9ecc57f4a0cb251a19e42805fed274af6,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.234370,52.555218,On or near CASTELINS WAY,E01026915,South Norfolk 009C,Suspect charged
28686c6fae00dc0690386de9bd101f7e0b3acf3182656410de72abbb4478e4b1,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Suspect charged
2c8f19a9a655bb3ad5a967d520fd83e28bb6500e12e725a6c2d7c78e927e33d7,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.740033,52.406156,On or near FULMERSTON ROAD,E01026477,Breckland 017D,Suspect charged
f0bcd43b64f41aa483341b443d5bd59b383431567d8e3e9348a371d94d4060a8,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.099399,52.371850,On or near RIVERSIDE,E01026891,South Norfolk 015D,Unable to prosecute suspect
07f78870e3f2e5aa84b980a3387241dc1087a38cdb0832cec01592174be6c129,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.099399,52.371850,On or near RIVERSIDE,E01026891,South Norfolk 015D,Unable to prosecute suspect
25f491ef20311a75079165a158b23b957e13eecbb2376b7c0ba935153262426e,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.074764,52.556792,On or near NURSERY DRIVE,E01018081,Fenland 005A,Suspect charged
98f53d041ea497097d3ecb9458496af0fc125500f0b5a2ed3f71938cd0645d0f,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.261301,52.747651,On or near CROMER ROAD,E01026534,Broadland 004B,Unable to prosecute suspect
69c314449ae53889bbc24d24775c2f5e1e7f833a0207cad7c395ebbc2cc3e11b,2022-09,Norfolk Constabulary,Norfolk Constabulary,0.074764,52.556792,On or near NURSERY DRIVE,E01018081,Fenland 005A,Suspect charged
55ca724bf64da248fb80677775a44d6a362209ce905aad78b4bacbdbda3dfe73,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.280312,52.601970,On or near KIRKLEES,E01026821,Norwich 013F,Unable to prosecute suspect
6790c8e8c7ca7c7f7dbde857a78c52df76a0715be04b4838885dd25120b62d27,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.280312,52.601970,On or near KIRKLEES,E01026821,Norwich 013F,Unable to prosecute suspect
336d7279f4fd5495410c254bcb31ad66cb29db099fd34ee3415e25df95487553,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.103326,52.376936,On or near CROFT CLOSE,E01026891,South Norfolk 015D,Unable to prosecute suspect
e468ef199d158886664413390e0ec00accf7df76c160af20a677f3bbec9df369,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.103326,52.376936,On or near CROFT CLOSE,E01026891,South Norfolk 015D,Action to be taken by another organisation
0fd7efa1e9aa4a25f76075954fb112cc5af613c65c3076dedc51b3e07a9b9d34,2022-09,Norfolk Constabulary,Norfolk Constabulary,1.278995,52.604893,On or near IPSWICH ROAD,E01026811,Norwich 012B,Unable to prosecute suspect
