Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cdcc539f7ab20b47eb55750f36160b2c47738b290c0ef1dee076793813d158c3,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.528405,53.192684,On or near High Street,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
c6dd351eb4ee36364df232b0f0a9203e4fe965b4bbe6621472354903c949dd32,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.893536,53.202037,On or near Benton Drive,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
f4826a64609957ac0e4fe91e55283fb7051d5b6c458ace2a8fa3c5e9da8588b9,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.351609,53.087986,On or near Holmshaw Lane,E01018465,Cheshire East 041A,Unable to prosecute suspect
ab39b459fd83e4154c3cc61028ce64bf2147d7335c485defa67a327ccf15b471,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.351609,53.087986,On or near Holmshaw Lane,E01018465,Cheshire East 041A,Unable to prosecute suspect
6f36587a2b836ed0e2ab100c4bb76a5070296e6082c5c66e7043004592d807e1,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.351609,53.087986,On or near Holmshaw Lane,E01018465,Cheshire East 041A,Unable to prosecute suspect
3c43e840bbd7399bba4e32ac59b37ba8f6af1ec19d105eb347db56ed432e3a4a,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.607800,53.397107,On or near Albury Close,E01012454,Warrington 013B,Investigation complete; no suspect identified
0c7119063b72cf0809697ceedfbfeebf259cdb990f6bfe37b104f9998ed157b8,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.455988,53.083524,On or near Crewe Road,E01018513,Cheshire East 044D,Unable to prosecute suspect
ec4c76ba907ba018fb10d70a2b0b711e666e0f11f504dc4dc525b20a554c6de9,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.610398,53.389525,On or near Bostock Street,E01033302,Warrington 018G,Unable to prosecute suspect
a43b9a3f1636ea9ff995b844937964c5bb332b588c5d1fc90a94a63b83a19cb1,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.513963,53.244047,On or near Harewood Close,E01018699,Cheshire West and Chester 021A,Suspect charged
10ef97c834d11c41eccddaab7d4bba44887e1a065e821f8b16ad34b02ffbd02c,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.592154,53.385914,On or near Bridge Foot,E01033300,Warrington 018F,Action to be taken by another organisation
67c77ef7233979f86ba2bebaa6fa820cc4680453ab2d0cceebe05287539f0197,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.764306,53.364953,On or near York Road,E01012388,Halton 006D,Unable to prosecute suspect
2db2bc12e24b27316a3d5b00af01184980f280123c3b11f6ac20485126275561,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.431127,53.099536,On or near Surrey Street,E01018464,Cheshire East 039B,Suspect charged
9aa364e2ac88032bb0631b947682f243cf21c2ca6ec21b8749af09a3dd15ecd5,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.519376,53.450630,On or near Poplar Avenue,E01012474,Warrington 002B,Suspect charged
0d0ac2d5883d1d718e8d0f4f55298ba22b82e032fc6a4ce1e3c38a6916eb1c9a,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.519376,53.450630,On or near Poplar Avenue,E01012474,Warrington 002B,Unable to prosecute suspect
0310884f8cf8ed49144e8415f71f36cd23026b61df4c32a0a499356a3d11bff7,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.916114,53.170556,On or near Clover Lane,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
4c5cfd647decbb5232ed0d69e2165ca744200787882bf46467bc0afd07e8caa4,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.470721,52.988819,On or near Red Acres Close,E01018449,Cheshire East 051A,Unable to prosecute suspect
28fd6e924d9f1631ccf34177528768352894412fb7e67378c2a88fd8213139a4,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.470473,53.100268,On or near White Avenue,E01018483,Cheshire East 037B,Unable to prosecute suspect
5a7989978e2225641c3ca9944faddca0e47e61596c60c29d011e709d4af04d03,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.909943,53.263444,On or near Heath Avenue,E01018567,Cheshire West and Chester 014C,Action to be taken by another organisation
74bf7002cf4444155c3a751c7e7b1e371dcab7a31bebb8ff6d5a45465435aef3,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.439783,53.097491,On or near ,E01018464,Cheshire East 039B,Unable to prosecute suspect
b1cc289533e913b5e63f29526a3e88d4f585d322e7b0a2823ebbd290d474980a,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.904415,53.288493,On or near Stour Court,E01018564,Cheshire West and Chester 007E,Action to be taken by another organisation
57ee2570a467e4f9eecb0e2889fc09cd7f8a494b2c247da0604c4426480507ab,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.899275,53.277332,On or near Wellington Road,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
5f545fa5077e5942d8b2f6257d4b15d85e5bf1232fb7efaa953ae0e02f43195b,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.214840,53.350408,On or near Brooke Drive,E01018595,Cheshire East 004E,Suspect charged
1763bae3ad6d2c7a1bd382af5200a15add995ee8b7b95701a4c6a1a1023cf23b,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.467374,53.099552,On or near Fairburn Avenue,E01018498,Cheshire East 039E,Unable to prosecute suspect
45c4f235a71277d3c3dd89e025cc69004b4f16c338a370b3defde1234030bbaa,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.772695,53.352684,On or near Blackburne Avenue,E01012391,Halton 008B,Unable to prosecute suspect
6be2744af28d299abe0599e382ab4f2102a378353e4b0dbba79c996638358507,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.730701,53.370944,On or near ,E01012367,Halton 007A,Investigation complete; no suspect identified
5c74ae8705a181d4aac554c7026c89396ac2e3c6bb2963711d4264db391d2b5b,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.929204,53.197512,On or near Ashmuir Close,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
8ba1b561adb055a83cc63abb371446377dcb814b8c53d15ee0b8e7e79dff8b3f,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.917326,53.281949,On or near Atherton Road,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
218985d4d52538de1099701d50975c76bfbb0df8771721ec5f57fd87939e9d06,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.622094,53.406921,On or near Beecroft Close,E01012563,Warrington 010A,Unable to prosecute suspect
6d9077a0fc8cc4d59231f843aa9a3bb2a7ca872f4049bd673c571b5b3883bf03,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.716913,53.333868,On or near Lavender Close,E01012402,Halton 011C,Unable to prosecute suspect
6afc5786d4c2f9bb5337ab06fb8bba93f2e0ddee187479cd469dfbfb9914a29b,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.474784,53.267697,On or near Bridge Street,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
e56104bdd0e29ca42c06de2808d83c10c79819540c81936c9df27c2912956edc,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
47010d1eb43bb0a772d235429de397e56f719953cae133eda2a0787fb483dae6,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.533708,53.178520,On or near Austin Close,E01018740,Cheshire West and Chester 042C,Offender given a caution
fe0ba4a16abc0cc607a217d5a74505d90b1f21c2d53b75241aa4d22979a0ac19,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.650464,53.430527,On or near Colne Road,E01012467,Warrington 003A,Local resolution
9c899815bfad28e078014c6d91a2775882edbce98afaf65d8bb232ddb15bc315,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.602506,53.402419,On or near Calgarth Avenue,E01012455,Warrington 013C,Unable to prosecute suspect
fa80e3739f1ca78d1b173f0f9b98515c976374785e938c9ab5967de785d58d1a,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.583797,53.399267,On or near Roome Street,E01012523,Warrington 011D,Unable to prosecute suspect
052d9eec5ef5efff03b9662dd438cee070d7f17db1f0406cbd1a5f8ffeb1ca32,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.519581,53.453205,On or near ,E01012474,Warrington 002B,Unable to prosecute suspect
bf4d3a9981dffe3a6c825b43d885bf8fce99fb17149bd401b6da519d013dafd7,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.513963,53.244047,On or near Harewood Close,E01018699,Cheshire West and Chester 021A,Suspect charged
15f2bcb10d11cc3bc1aa29202f7db12374ef125cc0d3ff1e86a50881e3a9dc97,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.916902,53.170299,On or near Clover Place,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
50bb88c7d9689d5da4077362e340898f95d097dbad1fa6c1d5e2bc413182677d,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.450623,53.102969,On or near Rigg Street,E01018467,Cheshire East 036E,Unable to prosecute suspect
5b2d010c7135375f14fc834c6f0f5c6f2e2b0b2cc48dc760048749bb5e5e3be2,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.514031,53.420739,On or near Dove Close,E01012466,Warrington 005D,Unable to prosecute suspect
c4bf6d6c4cb6f150825e1415b77ec549295e2d50fe88b5ee3f739091e06282df,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.441992,53.095882,On or near Eaton Street,E01018464,Cheshire East 039B,Unable to prosecute suspect
31b845d2b3f205b609b1a51832c66e920ba3c96235c34840485d64e4396834cd,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.454389,53.100375,On or near Cornwall Grove,E01018466,Cheshire East 036D,Unable to prosecute suspect
d8c96d2bba32dbacd9664d1909c106a64061b4b82bbea573584ab6cfa2fac16f,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.712942,53.373110,On or near Norland Street,E01012413,Halton 003D,Investigation complete; no suspect identified
451da10ea802297565a9941e76099cb7593f88a76e2c5f6dcf8f9b8cf5b387d5,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.741578,53.365465,On or near Browning Avenue,E01012424,Halton 007C,Unable to prosecute suspect
e749915dc22bca9910d89e2be12329a9ba3a06456a79d9f3c28c3214456a7bd6,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.584783,53.407568,On or near Longfield Road,E01012521,Warrington 008A,Action to be taken by another organisation
a424955d70fb7ce544e9b75862eff76cee71c9070751353d9c24ccf47567caad,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.592154,53.385914,On or near Bridge Foot,E01033300,Warrington 018F,Action to be taken by another organisation
1cf55e821ea925d0610b6d23e818fdd799de02f3ba871d3838868f0363b8121f,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.570825,53.400939,On or near Syers Court,E01012481,Warrington 011A,Unable to prosecute suspect
03ee1e26e405d46002bfb4cf64c2e00eac731ab1b0c8b64222d7b3d6312781a9,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.568185,53.408242,On or near Hilden Road,E01012546,Warrington 008F,Local resolution
da7ec45d939f717bbc1c117e87bbc19ff41c16eb1348be9dd7cbab7db5996230,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.527388,53.417867,On or near Talbot Close,E01012460,Warrington 004A,Unable to prosecute suspect
de88821250d8939ca16014946eea3ea47fb4b41ebf96fb4edea6f6fc8f101d21,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.519376,53.450630,On or near Poplar Avenue,E01012474,Warrington 002B,Unable to prosecute suspect
c076488aee51c47b02ca71caf5394e7e4600677a68be9fc8d0e02d51842886f6,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.600667,53.372245,On or near Ford Farm Close,E01012509,Warrington 018D,Investigation complete; no suspect identified
f4b6c9677bd9445482829de1b34ebf03f5ca38092b278488deb0fcbfd7afb7ec,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.598934,53.385880,On or near Wilson Patten Street,E01033300,Warrington 018F,Local resolution
d7ac70bbc22c4047ce32318916d2a740f69e3b818a3e1bd0563f8034f686912e,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.581493,53.389103,On or near Gibson Street,E01012480,Warrington 017B,Unable to prosecute suspect
cd87be0760888d566ba9891394e24f2113023adc7d596e82c5eacd6f121071b0,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.893534,53.201219,On or near Heathcote Close,E01018375,Cheshire West and Chester 028D,Unable to prosecute suspect
c347e1183f0739969809623aeb5bf5ac402303daed4d482c896240469ad74104,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.454389,53.100375,On or near Cornwall Grove,E01018466,Cheshire East 036D,Unable to prosecute suspect
95a95621cfefdcd4e904e0652f4617cbadceca11755c7dd2d66b8b0feaa2358e,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.527011,53.416637,On or near Leatham Close,E01012460,Warrington 004A,Investigation complete; no suspect identified
7e0c30ea454ad3fedf5486f52f2f81c9005fae8e5c68c18801c5e57974d88cef,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.946992,53.284576,On or near ,E01018531,Cheshire West and Chester 009D,Offender given a caution
0486395d8f12bebe87f4471b5eed20fa0e61c08284fad4192d3f299cc4e28c98,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.156465,53.269152,On or near Donagh Close,E01018618,Cheshire East 015B,Unable to prosecute suspect
ee8a435b1e902e57b68b49d39a1a332e7896fbf07bebda3315343d8e505fcff3,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260485,On or near Stanley Street,E01018624,Cheshire East 018C,Suspect charged
1b4b9af8a8fa3f35e3edac8bed9647b4752fb2a8e78defa9aefd3ba254c9081e,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.670080,53.339884,On or near ,E01012445,Halton 010E,Investigation complete; no suspect identified
b99b76aa04b15cf2678c8753657f67ee16879443ab093bfed5f21a9bbf7c255e,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.777755,53.370682,On or near Hall Avenue,E01012389,Halton 008A,Suspect charged
88e6945c8743b550f9ac753afd92eb85814ed773770b5c949c182670c218fe37,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.622094,53.406921,On or near Beecroft Close,E01012563,Warrington 010A,Unable to prosecute suspect
22f8ffc7df57c95ce6fd18c3bd09b2fa05ae5039294644e64110dedbe2f9aa98,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.467374,53.099552,On or near Fairburn Avenue,E01018498,Cheshire East 039E,Unable to prosecute suspect
24c4287aa68440830e37182947fc787216ec104002a4f2773b0d9a096946d023,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.566442,53.407288,On or near Finningley Court,E01012546,Warrington 008F,Investigation complete; no suspect identified
22c15aa7d050d06a3a981716c06933879c5bb812b4ccadfdd1d92a9dc142a9f1,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.424312,53.097610,On or near Byron Close,E01018502,Cheshire East 038D,Unable to prosecute suspect
b4aee72ad064998a445bb92555a00ae614ee0e8f04c02843be74a10a00be9a4e,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.873594,53.205673,On or near Sussex Road,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
a046f2e4f8cb1ce8f0b9c2a0fa95212dca63b1b6d77902bb0975fa237bc6aa1d,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.882944,53.265641,On or near ,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
7d0be72ed506ec452c250536a753c25870096d15a71b9450ae49cad2ef46e928,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.520177,53.263382,On or near Bowling Green Court,E01018713,Cheshire West and Chester 018A,Investigation complete; no suspect identified
a0d6adcf657ea546f319820a7370d46ade90a1018f4329201e1a82e9cdd0c5a9,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.628700,53.392792,On or near Rosemary Close,E01012498,Warrington 016D,Local resolution
416e97cca2b18948268e950d9f6141cc82c4e133c0bcbb5f23e11817c563cdda,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.650464,53.430527,On or near Colne Road,E01012467,Warrington 003A,Action to be taken by another organisation
518d5e444eac608330a5ee94e4e3011a97253c12ae661c640adf9afbdde86e2d,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near ,E01012397,Halton 013C,Unable to prosecute suspect
e6fc00a4e401e907fa81aa243da8808a2739ddc52317a6d690dd67da38a26871,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.514889,53.078018,On or near ,E01018455,Cheshire East 047C,Unable to prosecute suspect
38023f2325b146a7a2f3378e79882e332cc53e5e54d96947aafedfd5d92c64ed,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.593063,53.403743,On or near Grace Avenue,E01012525,Warrington 011F,Unable to prosecute suspect
b2c531d14e039571b57a8a430f3eeb557c7edb7ead190785e2406acfd1f28e01,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.684726,53.318506,On or near Sanders Hey Close,E01012439,Halton 015E,Unable to prosecute suspect
4c8d34983765d96bc8001cb2235d050911deb8f8859619425ba2f7eb9f9bad3a,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.480692,53.099211,On or near Barthomley Crescent,E01018482,Cheshire East 037A,Suspect charged
d01e1fb24ac17e7ef9339cc20a6a4d5667c32c1cf7ddb5867ab550ee33dc644e,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.691503,53.322683,On or near Stone Barn Lane,E01012409,Halton 015C,Suspect charged
6ce8d2d201bba340fa52bddee17118eef7e60a5bfff6a00ec42a75ee3e55a78c,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.489807,53.250594,On or near Laburnum Road,E01018720,Cheshire West and Chester 021F,Formal action is not in the public interest
f4cc5dea8e47d39fbb6627e1f4d27c0a7ac8d67edf6b82c7bb85dec46602fa97,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.116953,53.289592,On or near Coope Road,E01018579,Cheshire East 013E,Action to be taken by another organisation
b78b432b7b64d75b696c88a3a7b1666f95ad84d72ac5baa380c677ba81156ce9,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.607146,53.404005,On or near Southworth Avenue,E01012455,Warrington 013C,Action to be taken by another organisation
55b128d4a7eac4583aa2063ea0628b179738f060cc92eec64ddd93e085df7a41,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.659418,53.399341,On or near Blue Ridge Close,E01012567,Warrington 009C,Action to be taken by another organisation
ee1fc9a7d3066c8f701d13b90994f50769fc418a33e6d50ea0f489e946311c53,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.937108,53.201666,On or near Darwin Road,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
1e50a2633f92363cbf9ff952b6eba3611d02126c7d561bf666c0dd5ef3875b49,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.900473,53.191566,On or near Walls Avenue,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
5585136a60d94d5ffc533d14b65f636fcccde80cf47ff50706a3cfa860efdc0b,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.760100,53.380207,On or near Parklands,E01012421,Halton 002D,Unable to prosecute suspect
19656ea6d1034f2caa92e090ccb7f8ef5d4f6fa685eb5e1080bd4af25d9a369b,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.690187,53.326663,On or near The Uplands,E01012407,Halton 015B,Unable to prosecute suspect
22f9ba193a50f48fc12091864ac187b88f907fcb81dd359a6b5c7cf68c24a28a,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.453249,53.057223,On or near Butterwort Close,E01018495,Cheshire East 048C,Unable to prosecute suspect
9e6ae5194729b5c5c9e6be93975aba4e7a6fdaaa167130c55b91f79568b4e4ba,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.445697,53.116256,On or near Barn Meadow Way,E01018479,Cheshire East 035E,Unable to prosecute suspect
c45fb47a4f900f1bba97bd7a628d256be0e03f3fa9d9533582e86bf9867fb5f0,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.479669,53.062279,On or near Boden Drive,E01018508,Cheshire East 048D,Unable to prosecute suspect
4dc725219ecfabf4364fd61a55583470061d6a2d09c9f930003006a1f547b9cd,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.682092,53.350045,On or near Domino Court,E01012386,Halton 009B,Unable to prosecute suspect
9cadfb1bbfaa545486b629d7c67a5b9b4d27a0d2b05075fb853a4953cc1b1751,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.702320,53.337766,On or near Roman Close,E01012383,Halton 013A,Investigation complete; no suspect identified
97d545057a9fc90688a7d134640296883140ff09cd1291894310b7e09b0d903d,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.732442,53.350636,On or near Terrace Road,E01012441,Halton 007D,Unable to prosecute suspect
ca94bbd84b5e770c37a5b5ac9931f4773909b532520ac004ebc8cc8790a35af9,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.725858,53.369841,On or near Saxon Terrace,E01012367,Halton 007A,Investigation complete; no suspect identified
7a00325ca437ad2e5053bc35f5429087b25f8d09aa63ae68dd747860064f5073,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.209931,53.345060,On or near The Green,E01018593,Cheshire East 004C,Unable to prosecute suspect
1a6823911bbd3f0ddcf1e33ee84b50bcb9138490833a5664e9739568aaa1a1cd,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.224081,53.322203,On or near Cragside Way,E01018600,Cheshire East 006A,Unable to prosecute suspect
501c754ab1edef4025209b2177d10d9199c8ec92d710d8c91c6480b7a3d2508e,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.820780,53.271830,On or near Ferndale Avenue,E01018336,Cheshire West and Chester 022B,Unable to prosecute suspect
238193f4ba819389b4a24f8c8e70b5fe14cb0094df5b9c497cda7e7e5eef73eb,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.538903,53.193113,On or near Brindley Avenue,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
96c06240e332b6f2aa5735b9f88c0b4c46fbf63ea7e5f3b236459d5e91849229,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.487204,53.190360,On or near Middlewich Road,E01018733,Cheshire West and Chester 035A,Unable to prosecute suspect
3ee020b6ad60f624e13bad080135ac2192a93136132153a1bd5d1e1b3d56107e,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.607754,53.411858,On or near Rutter Avenue,E01012453,Warrington 013A,Further action is not in the public interest
06e4b4a5e2ca93da545d1f268cf460881c8e8f501541dce6938dca9e42b1f692,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.504324,53.062626,On or near Flowerscroft,E01033376,Cheshire East 049G,Unable to prosecute suspect
20c9ef39e542f17ebf848a264037945bcf3a0e0d8018d8b31e5f5dec2af63702,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.506235,53.202515,On or near Wharton Gardens,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
e5212fe91d4f6c183f7f7bfbb04ffdfe3ec75a756692a46dbdde6209e3c655c6,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.772695,53.352684,On or near Blackburne Avenue,E01012391,Halton 008B,Unable to prosecute suspect
3ce67715a8aae9204200a8cc45cdbb87cdffd874b0a828dced31c22ad9699fdd,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.873595,53.207219,On or near Grasmere Road,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
f0a9eb6e0cf969db5f7f3ceb6d6effa3cd3c75a25ecbf0d28e234661b138b933,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.772695,53.352684,On or near Blackburne Avenue,E01012391,Halton 008B,Unable to prosecute suspect
c64568930ae56e31a36b5b0a1cdb05306e70ce4d966bbdb738d1b0acf7f608d9,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.572976,53.399841,On or near Steel Street,E01012481,Warrington 011A,Action to be taken by another organisation
419b2005ee57f9c7d2b03ac012908494a30292f5e53d7579315d422610e4bd5d,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.637166,53.395758,On or near Louisiana Drive,E01012565,Warrington 010C,Investigation complete; no suspect identified
3b3d03f4dba11be536888a6eccb05afd6a7c3374ef0e98a97d9e29d921e343d4,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.919163,53.289989,On or near Blackstairs Road,E01018563,Cheshire West and Chester 007D,Action to be taken by another organisation
8788ef2055e10b153ce03e44b65c0417e897a0b39961d81e13519583aa459cc2,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.435090,53.096665,On or near ,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
d30efa4a415dbdfffcbcc38b18dab35419875915f38ba830365b23610f830a52,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.920261,53.175558,On or near Mercer Way,E01018352,Cheshire West and Chester 044B,Action to be taken by another organisation
5068e51950b6b73a9dd6509d72554383192cbca23a4b7dccd71a3564813289a1,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.607754,53.411858,On or near Rutter Avenue,E01012453,Warrington 013A,Unable to prosecute suspect
20bce2eb3de43186c01531aead285f501e3bafeae367a5c2e22b197dbe04ecbd,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.591304,53.406389,On or near ,E01012520,Warrington 011C,Action to be taken by another organisation
83d934beb642524914ec0000c5885006bb0cae6a06fa5f2b6b6e5e5bc0e84a8d,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.543579,53.195995,On or near Nixon Drive,E01018744,Cheshire West and Chester 037D,Suspect charged
c92413841e1891ee4b3dc5038a8e9d5819c4f0b2d6de2c5b27848d250240c706,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.580056,53.367529,On or near Mitchell Street,E01012557,Warrington 023C,Investigation complete; no suspect identified
fa21a49555ffbf155556df0ff534c18790890aa5d8ded9eb84840afde3e667f8,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.727885,53.367977,On or near ,E01012367,Halton 007A,Action to be taken by another organisation
3efabb1ee17e892e1f2b9c35ed39ecc11d2c9f76d7835f535a09d9b19d5496d8,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.749801,53.383598,On or near Sandy Lane,E01012374,Halton 002A,Action to be taken by another organisation
3328a47c236915bc77bbc32fbe26a043eaa8a97079a357dbbdf96366fcbe7258,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.637044,53.392676,On or near Carnaby Place,E01012499,Warrington 016E,Unable to prosecute suspect
3265ede75b68ca10bb6b423adab7ead4c81de98a07b8e4c6d15b3783e24a7dba,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.862983,53.202910,On or near Linden Grove,E01018347,Cheshire West and Chester 032C,Unable to prosecute suspect
9e0645b50ecae9cfbe3e770528f5d1b38eb08f21ec1b52b21484746b20445a09,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.765703,53.379156,On or near Hambleton Close,E01012423,Halton 002E,Unable to prosecute suspect
e058b766cec1a9f43c94e351e3a78e51cee16ce09ee4406f247399dabebc8591,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.584652,53.396935,On or near Firth Boulevard,E01033299,Warrington 017F,Unable to prosecute suspect
44f6c9075018cb945b3142a5bcbc0ea8eb6e160607913d463e0a5a63b37695ee,2022-09,Cheshire Constabulary,Cheshire Constabulary,-2.901609,53.278456,On or near Marina Drive,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
