Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebd7f276a242f858fab516c32a884fda26cb7c314709da1f51ea3b80eea22ffc,2022-09,Dorset Police,Dorset Police,-1.896346,50.723725,On or near Surrey Road South,E01033286,Bournemouth 023C,Offender given a caution
f0aa782dd326c257cd13acb7de7561fc15ff9091975f05da6ec6a9e131b8e2fd,2022-09,Dorset Police,Dorset Police,-1.852540,50.746942,On or near Mallard Close,E01015339,Bournemouth 008B,Offender given a caution
f0aa782dd326c257cd13acb7de7561fc15ff9091975f05da6ec6a9e131b8e2fd,2022-09,Dorset Police,Dorset Police,-1.852540,50.746942,On or near Mallard Close,E01015339,Bournemouth 008B,Offender given a caution
5ef758e0a70e29978ad7b0a59b70d34d3720f6ef4abe2d8a5f5198be83a4a3f9,2022-09,Dorset Police,Dorset Police,-1.844216,50.730996,On or near South Road,E01015293,Bournemouth 015B,Offender given a caution
5ef758e0a70e29978ad7b0a59b70d34d3720f6ef4abe2d8a5f5198be83a4a3f9,2022-09,Dorset Police,Dorset Police,-1.844216,50.730996,On or near South Road,E01015293,Bournemouth 015B,Offender given a caution
5ef758e0a70e29978ad7b0a59b70d34d3720f6ef4abe2d8a5f5198be83a4a3f9,2022-09,Dorset Police,Dorset Police,-1.844216,50.730996,On or near South Road,E01015293,Bournemouth 015B,Offender given a caution
5ef758e0a70e29978ad7b0a59b70d34d3720f6ef4abe2d8a5f5198be83a4a3f9,2022-09,Dorset Police,Dorset Police,-1.844216,50.730996,On or near South Road,E01015293,Bournemouth 015B,Offender given a caution
41b1c8d5d22c99a8e159e9355d94c4a8a0e776bb0fba4314373875865eaad2a6,2022-09,Dorset Police,Dorset Police,-1.876634,50.720496,On or near ,E01015283,Bournemouth 017A,Offender given a caution
4884e1d725b9b93ee643fd1ecbe718279fe42789b3c003c12c41c64b609ca603,2022-09,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Offender given a caution
4884e1d725b9b93ee643fd1ecbe718279fe42789b3c003c12c41c64b609ca603,2022-09,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Offender given a caution
9f66ebb5a6cf37f9569cc4ff2369cca26990d75f30b5914568e5f0bc12eb1b66,2022-09,Dorset Police,Dorset Police,-1.824085,50.730167,On or near ,E01015273,Bournemouth 016B,Offender given a caution
5b12ca1d2ba3c031da534df6ef1efa7f6c7e598dd3eb18b5af924ac4c4bb9a09,2022-09,Dorset Police,Dorset Police,-2.450867,50.732889,On or near Vicarage Lane,E01020510,West Dorset 004B,Offender given a caution
f279a0b07f48143abda9cfb9b84b8aea2a52b5921ab341705ac6d9e355bb8f5d,2022-09,Dorset Police,Dorset Police,-2.479479,50.598557,On or near All Saints' Road,E01020589,Weymouth and Portland 007D,Offender given a caution
24dc71a0d4b0c431877e3ef1bc2a6b6445c684ca27efa320611f7879d76872cd,2022-09,Dorset Police,Dorset Police,-2.528905,50.943104,On or near Noake Road,E01032642,West Dorset 001H,Offender given a caution
24dc71a0d4b0c431877e3ef1bc2a6b6445c684ca27efa320611f7879d76872cd,2022-09,Dorset Police,Dorset Police,-2.528905,50.943104,On or near Noake Road,E01032642,West Dorset 001H,Offender given a caution
d8f7f9a58fb064b992d07dd3cf2418adb0b4aa2858ef8330bc8a129941d878e3,2022-09,Dorset Police,Dorset Police,-1.924256,50.749465,On or near Raleigh Road,E01015381,Poole 007B,Offender given a caution
d8f7f9a58fb064b992d07dd3cf2418adb0b4aa2858ef8330bc8a129941d878e3,2022-09,Dorset Police,Dorset Police,-1.924256,50.749465,On or near Raleigh Road,E01015381,Poole 007B,Offender given a caution
d8f7f9a58fb064b992d07dd3cf2418adb0b4aa2858ef8330bc8a129941d878e3,2022-09,Dorset Police,Dorset Police,-1.924256,50.749465,On or near Raleigh Road,E01015381,Poole 007B,Offender given a caution
d8f7f9a58fb064b992d07dd3cf2418adb0b4aa2858ef8330bc8a129941d878e3,2022-09,Dorset Police,Dorset Police,-1.924256,50.749465,On or near Raleigh Road,E01015381,Poole 007B,Offender given a caution
d8f7f9a58fb064b992d07dd3cf2418adb0b4aa2858ef8330bc8a129941d878e3,2022-09,Dorset Police,Dorset Police,-1.924256,50.749465,On or near Raleigh Road,E01015381,Poole 007B,Offender given a caution
d8f7f9a58fb064b992d07dd3cf2418adb0b4aa2858ef8330bc8a129941d878e3,2022-09,Dorset Police,Dorset Police,-1.924256,50.749465,On or near Raleigh Road,E01015381,Poole 007B,Offender given a caution
d8f7f9a58fb064b992d07dd3cf2418adb0b4aa2858ef8330bc8a129941d878e3,2022-09,Dorset Police,Dorset Police,-1.924256,50.749465,On or near Raleigh Road,E01015381,Poole 007B,Offender given a caution
d8f7f9a58fb064b992d07dd3cf2418adb0b4aa2858ef8330bc8a129941d878e3,2022-09,Dorset Police,Dorset Police,-1.924256,50.749465,On or near Raleigh Road,E01015381,Poole 007B,Offender given a caution
a90872332798642d60171a6e8cc0ba5623a8b6fb2850ceeca9e99cc4101bf4d0,2022-09,Dorset Police,Dorset Police,-2.162196,50.849446,On or near Knights Close,E01020452,North Dorset 006B,Offender given a caution
a90872332798642d60171a6e8cc0ba5623a8b6fb2850ceeca9e99cc4101bf4d0,2022-09,Dorset Police,Dorset Police,-2.162196,50.849446,On or near Knights Close,E01020452,North Dorset 006B,Offender given a caution
c5a984815a413bba1938c966a51ef815fcdb064ef82e10c2321b7741c647540f,2022-09,Dorset Police,Dorset Police,-1.947958,50.722015,On or near Wyndham Road,E01015453,Poole 017B,Offender given a caution
c5a984815a413bba1938c966a51ef815fcdb064ef82e10c2321b7741c647540f,2022-09,Dorset Police,Dorset Police,-1.947958,50.722015,On or near Wyndham Road,E01015453,Poole 017B,Offender given a caution
d14361768e9ca8d8f3c23e594277a9203a3f85183073ef84a476baa5f52f959d,2022-09,Dorset Police,Dorset Police,-1.979495,50.713805,On or near Green Close,E01032662,Poole 015I,Offender given a caution
e4c33d371c61f758ce85d9abdc3b6c9163964ee4b82037ce49d9726280cefccf,2022-09,Dorset Police,Dorset Police,-1.757409,50.737970,On or near Bingham Road,E01020346,Christchurch 005A,Offender given a caution
e4c33d371c61f758ce85d9abdc3b6c9163964ee4b82037ce49d9726280cefccf,2022-09,Dorset Police,Dorset Police,-1.757409,50.737970,On or near Bingham Road,E01020346,Christchurch 005A,Offender given a caution
8816efe7f847c3c37998f8235410e06e3ed20196da71319cc641cd039421dc9a,2022-09,Dorset Police,Dorset Police,-2.448337,50.608861,On or near ,E01020554,Weymouth and Portland 004B,Offender given a caution
8816efe7f847c3c37998f8235410e06e3ed20196da71319cc641cd039421dc9a,2022-09,Dorset Police,Dorset Police,-2.448337,50.608861,On or near ,E01020554,Weymouth and Portland 004B,Offender given a caution
068202a4b32f3ff24b779dff6776c0a8631811847fb4231b0f363c226c7b9ef2,2022-09,Dorset Police,Dorset Police,-1.879118,50.718475,On or near Exeter Crescent,E01015283,Bournemouth 017A,Offender given a caution
e8c688aab71a55a79089d2e8f3f782c431eede490b2a7ad281ae7c16cea077ba,2022-09,Dorset Police,Dorset Police,-1.887139,50.752484,On or near Beswick Gardens,E01015337,Bournemouth 003E,Offender given a caution
e8c688aab71a55a79089d2e8f3f782c431eede490b2a7ad281ae7c16cea077ba,2022-09,Dorset Police,Dorset Police,-1.887139,50.752484,On or near Beswick Gardens,E01015337,Bournemouth 003E,Offender given a caution
fbe51814992c7cb936f16a302c2e51e4459e62b31987b335dd39ce8571580c9e,2022-09,Dorset Police,Dorset Police,-1.887927,50.719590,On or near ,E01015367,Bournemouth 024A,Offender given a caution
3492965184981052556cd4587014d298933a7e319aba137685ab4575a3e87343,2022-09,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015290,Bournemouth 021D,Offender given a caution
3492965184981052556cd4587014d298933a7e319aba137685ab4575a3e87343,2022-09,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015290,Bournemouth 021D,Offender given a caution
545cf65c0d8d1b5301186e963e939c9ab6e036d33315ef999220ed493d25b65a,2022-09,Dorset Police,Dorset Police,-1.878555,50.739400,On or near Bonham Road,E01015346,Bournemouth 012B,Offender given a caution
2e6cbceb9240636e8f1ee186e6a1f83d8f6c2bcdc2769c6c676e686818463695,2022-09,Dorset Police,Dorset Police,-2.444822,50.565817,On or near ,E01020569,Weymouth and Portland 008D,Offender given a caution
2e6cbceb9240636e8f1ee186e6a1f83d8f6c2bcdc2769c6c676e686818463695,2022-09,Dorset Police,Dorset Police,-2.444822,50.565817,On or near ,E01020569,Weymouth and Portland 008D,Offender given a caution
5555936d533395e29ceda72385ee4da73cdbbaa186bdc415d2c4bae4a4e7bbab,2022-09,Dorset Police,Dorset Police,-1.873712,50.721841,On or near ,E01015283,Bournemouth 017A,Offender given a caution
9c811719338ad067888796ced2d24a0ef60fe3abb7dcc53c8f3a4e023caed810,2022-09,Dorset Police,Dorset Police,-1.890605,50.828672,On or near ,E01020421,East Dorset 006A,Offender given a caution
9c811719338ad067888796ced2d24a0ef60fe3abb7dcc53c8f3a4e023caed810,2022-09,Dorset Police,Dorset Police,-1.890605,50.828672,On or near ,E01020421,East Dorset 006A,Offender given a caution
ed53f4eaac8a03b480d149ca6943506869df56c3ee285fe435f9cde0629273bf,2022-09,Dorset Police,Dorset Police,-1.786716,50.740914,On or near Portfield Close,E01020359,Christchurch 002D,Offender given a caution
97571ec4e9ca3cc0699f8567b556e189806915ac17524cd718603d1581cbedfa,2022-09,Dorset Police,Dorset Police,-2.604964,50.839573,On or near Wellmans Corner,E01020530,West Dorset 003E,Offender given a caution
97571ec4e9ca3cc0699f8567b556e189806915ac17524cd718603d1581cbedfa,2022-09,Dorset Police,Dorset Police,-2.604964,50.839573,On or near Wellmans Corner,E01020530,West Dorset 003E,Offender given a caution
2a3e9502ffcbbbe0efb4e401dd07a3797066490b763eecae9b8309211f3aaa7e,2022-09,Dorset Police,Dorset Police,-2.760356,50.739185,On or near ,E01020499,West Dorset 006B,Offender given a caution
2a3e9502ffcbbbe0efb4e401dd07a3797066490b763eecae9b8309211f3aaa7e,2022-09,Dorset Police,Dorset Police,-2.760356,50.739185,On or near ,E01020499,West Dorset 006B,Offender given a caution
e23f436310bb6f52e0216ca4b13bf4490663951ee3ed4e94f69070f8df0e619b,2022-09,Dorset Police,Dorset Police,-1.896252,50.727718,On or near Benellen Road,E01015344,Bournemouth 012A,Offender given a caution
7712f967f5e4c669e965c5112be877648a4e6051a1d980638867ad6c0dfdef72,2022-09,Dorset Police,Dorset Police,-2.443425,50.559913,On or near ,E01020569,Weymouth and Portland 008D,Offender given a caution
7712f967f5e4c669e965c5112be877648a4e6051a1d980638867ad6c0dfdef72,2022-09,Dorset Police,Dorset Police,-2.443425,50.559913,On or near ,E01020569,Weymouth and Portland 008D,Offender given a caution
96083c121f136ff89a931cf95b3e90ff792299783ff129afe471b8e6343c98b6,2022-09,Dorset Police,Dorset Police,-2.430394,50.716096,On or near ,E01020518,West Dorset 010A,Offender given a caution
969cdf77a35d15af1a7e3040df41c3ec9b6799d8a88786887c823354ce47d0ee,2022-09,Dorset Police,Dorset Police,-2.190405,51.002121,On or near Hawkesdene Lane,E01020457,North Dorset 003D,Offender given a caution
447f235e99f9caf5f9b746da356fa3ddf2fd9d53a1a1c21ab24c5391a237b55a,2022-09,Dorset Police,Dorset Police,-1.807262,50.741768,On or near CHRISTCHURCH ROAD,E01020361,Christchurch 006B,Offender given a caution
2ed143f634dc49b36a8909e5f0120a6ca20131c164818e14a981a84b50e67a72,2022-09,Dorset Police,Dorset Police,-1.812036,50.735193,On or near SOUTHWICK ROAD,E01015317,Bournemouth 014B,Offender given a caution
2ed143f634dc49b36a8909e5f0120a6ca20131c164818e14a981a84b50e67a72,2022-09,Dorset Police,Dorset Police,-1.812036,50.735193,On or near SOUTHWICK ROAD,E01015317,Bournemouth 014B,Offender given a caution
2ed143f634dc49b36a8909e5f0120a6ca20131c164818e14a981a84b50e67a72,2022-09,Dorset Police,Dorset Police,-1.812036,50.735193,On or near SOUTHWICK ROAD,E01015317,Bournemouth 014B,Offender given a caution
27b8a5468aab9904e30ba1b8497eb88cdea3e81e1f5a20d84f0fa59edb3fde44,2022-09,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Offender given a caution
3d60d5ff6e8ed602527835da9ba682d2215d5f3d73282e5eb7fb6d57df772585,2022-09,Dorset Police,Dorset Police,-1.979402,50.734030,On or near Petrol Station,E01015450,Poole 012D,Offender given a caution
9e0acda714e676700a4fa647253ffd3db9c7d61757e4f777d4eab92ebfbe9c62,2022-09,Dorset Police,Dorset Police,-2.443425,50.559913,On or near Supermarket,E01020569,Weymouth and Portland 008D,Offender given a caution
6afd1fe2b5192ea8ac2d8f3245d47bda6bb98159c56b6726688cc87552cbace9,2022-09,Dorset Police,Dorset Police,-2.738811,50.748236,On or near BLIND LANE CLOSE,E01020498,West Dorset 006A,Offender given a caution
e60befc9b96c9e4bd6fc411f0300e5ad026f2e164bb125060e250d651989bd87,2022-09,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Offender given a caution
9646cdb305df987eed456a33d99247d56237bfaab3465ed01d9584d12758fa26,2022-09,Dorset Police,Dorset Police,-1.890570,50.716031,On or near WEST OVERCLIFF DRIVE,E01015368,Bournemouth 024B,Offender given a caution
43b7eb69fa78e8b69fc37916ef0260f7886c6430cf86dfe493c8d89040133b32,2022-09,Dorset Police,Dorset Police,-1.884033,50.735944,On or near NAIRN ROAD,E01015348,Bournemouth 012C,Offender given a caution
d7975927e2c2c744eaec37d0435bdc89a8499517a2ff96623536915113697fc7,2022-09,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Offender given a caution
d7975927e2c2c744eaec37d0435bdc89a8499517a2ff96623536915113697fc7,2022-09,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Offender given a caution
d7975927e2c2c744eaec37d0435bdc89a8499517a2ff96623536915113697fc7,2022-09,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Offender given a caution
d7975927e2c2c744eaec37d0435bdc89a8499517a2ff96623536915113697fc7,2022-09,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Offender given a caution
27a61b26d09835233cf8802d7ffe4a16e4e95d9d07dead83fe78880d270c8db5,2022-09,Dorset Police,Dorset Police,-2.020974,50.728607,On or near Sports/Recreation Area,E01015429,Poole 014C,Offender given a caution
27a61b26d09835233cf8802d7ffe4a16e4e95d9d07dead83fe78880d270c8db5,2022-09,Dorset Police,Dorset Police,-2.020974,50.728607,On or near Sports/Recreation Area,E01015429,Poole 014C,Offender given a caution
27a61b26d09835233cf8802d7ffe4a16e4e95d9d07dead83fe78880d270c8db5,2022-09,Dorset Police,Dorset Police,-2.020974,50.728607,On or near Sports/Recreation Area,E01015429,Poole 014C,Offender given a caution
ccab370f7ee22fa7d9f25bcd39eb1b9e6af0f86b0c515ce3c0d5ae48613a415c,2022-09,Dorset Police,Dorset Police,-1.869735,50.735911,On or near HERON COURT ROAD,E01015345,Bournemouth 013C,Offender given a caution
565ba881eacd6053ccdffad4001b52e4358141ca640fb1a3ba2cae775c27746d,2022-09,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Offender given a caution
4fbd60709cc5834ab3817d6b9e13b1376c8600fbe8d4bc07802fbd60da357984,2022-09,Dorset Police,Dorset Police,-1.748136,50.739030,On or near Pennant Way,E01020347,Christchurch 005B,Offender given a caution
141170c5b68861330d44e9812ced00099d5160e9751443afd3a7ed4fe5b2a7fa,2022-09,Dorset Police,Dorset Police,-2.298066,50.929588,On or near Coles Close,E01020459,North Dorset 004E,Offender given a caution
afd7add8b050793ce1e10fd930d74dbdf7d1d80748ee3399ce00375e707e8800,2022-09,Dorset Police,Dorset Police,-1.992593,50.739706,On or near Pergin Crescent,E01015417,Poole 006A,Offender given a caution
afd7add8b050793ce1e10fd930d74dbdf7d1d80748ee3399ce00375e707e8800,2022-09,Dorset Police,Dorset Police,-1.992593,50.739706,On or near Pergin Crescent,E01015417,Poole 006A,Offender given a caution
75d757a01039f43815a0c3de6dafe03597d0bd75f78ddd8d158f88325eb65a07,2022-09,Dorset Police,Dorset Police,-2.139290,50.832417,On or near Green Close,E01020453,North Dorset 006C,Offender given a caution
75d757a01039f43815a0c3de6dafe03597d0bd75f78ddd8d158f88325eb65a07,2022-09,Dorset Police,Dorset Police,-2.139290,50.832417,On or near Green Close,E01020453,North Dorset 006C,Offender given a caution
d8e27c7aba7d24a24aea9124d31a89b8f290f53852d58367147104cd8ecb841d,2022-09,Dorset Police,Dorset Police,-2.450552,50.642495,On or near Sports/Recreation Area,E01020551,Weymouth and Portland 001A,Offender given a caution
d8e27c7aba7d24a24aea9124d31a89b8f290f53852d58367147104cd8ecb841d,2022-09,Dorset Police,Dorset Police,-2.450552,50.642495,On or near Sports/Recreation Area,E01020551,Weymouth and Portland 001A,Offender given a caution
1176801fb2e9b1cd8585c60e8a6d4b10d2c24c38ec7224c843128b5ba941981b,2022-09,Dorset Police,Dorset Police,-2.761586,50.729744,On or near Sports/Recreation Area,E01020502,West Dorset 008A,Offender given a caution
b92eb973f06980a07dd8ca3d95e32a8bc2154e9ed427876796a931876b40cf39,2022-09,Dorset Police,Dorset Police,-2.424613,50.549696,On or near WITHIES CROFT,E01020563,Weymouth and Portland 008A,Offender given a caution
b92eb973f06980a07dd8ca3d95e32a8bc2154e9ed427876796a931876b40cf39,2022-09,Dorset Police,Dorset Police,-2.424613,50.549696,On or near WITHIES CROFT,E01020563,Weymouth and Portland 008A,Offender given a caution
b92eb973f06980a07dd8ca3d95e32a8bc2154e9ed427876796a931876b40cf39,2022-09,Dorset Police,Dorset Police,-2.424613,50.549696,On or near WITHIES CROFT,E01020563,Weymouth and Portland 008A,Offender given a caution
8f27c7fdd81f8590a929dbe23f9364d5b39d2b0dd98d089ea433b705677ce080,2022-09,Dorset Police,Dorset Police,-1.982851,50.716764,On or near NORTH STREET,E01032659,Poole 015F,Offender given a caution
adbdd93d0f4455c7fa5ee5329a3348a1c570db73b39c10a0ee6765f0085f3fa7,2022-09,Dorset Police,Dorset Police,-2.449489,50.708821,On or near COBURG ROAD,E01020526,West Dorset 009C,Offender given a caution
40e225f754423bc068291e7dc9e1defd5bbd259f523e06a6ee346aa51a3235f8,2022-09,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Offender given a caution
40e225f754423bc068291e7dc9e1defd5bbd259f523e06a6ee346aa51a3235f8,2022-09,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Offender given a caution
cbb775c321ed7c3fb9b689b80a890a090f1156e668cc7d9e0feb58d24bc4a5cd,2022-09,Dorset Police,Dorset Police,-2.519536,50.953020,On or near PRIESTLANDS,E01020544,West Dorset 001C,Offender given a caution
6ff2059a9d042f59427c672a40f317c8ec3333c14136dbedfad967bc4dde1c35,2022-09,Dorset Police,Dorset Police,-1.873221,50.746661,On or near Alexander Gardens,E01015377,Bournemouth 009E,Suspect charged
6ff2059a9d042f59427c672a40f317c8ec3333c14136dbedfad967bc4dde1c35,2022-09,Dorset Police,Dorset Police,-1.873221,50.746661,On or near Alexander Gardens,E01015377,Bournemouth 009E,Suspect charged
d7177ba73058dec024e0d3cda5bc59f78be1311e2c8f8035afd090554c0954f2,2022-09,Dorset Police,Dorset Police,-1.904789,50.758911,On or near Montgomery Avenue,E01015310,Bournemouth 007A,Suspect charged
d7177ba73058dec024e0d3cda5bc59f78be1311e2c8f8035afd090554c0954f2,2022-09,Dorset Police,Dorset Police,-1.904789,50.758911,On or near Montgomery Avenue,E01015310,Bournemouth 007A,Suspect charged
a7cb5240c48df38a0c7589b2c9141bc4e38035090604e009812439bfa5dee68a,2022-09,Dorset Police,Dorset Police,-1.800771,50.741838,On or near Burnett Avenue,E01020361,Christchurch 006B,Suspect charged
a7cb5240c48df38a0c7589b2c9141bc4e38035090604e009812439bfa5dee68a,2022-09,Dorset Police,Dorset Police,-1.800771,50.741838,On or near Burnett Avenue,E01020361,Christchurch 006B,Suspect charged
baf7a2f46367bd8114831ac3acf764c5fff33f97765536d19d22c9654bd9ce6a,2022-09,Dorset Police,Dorset Police,-2.478739,50.621645,On or near The Rise,E01020576,Weymouth and Portland 003C,Suspect charged
d5ffaba20e2d5de0bb1f67735b3767fd5dcd34fdb6c422de8f87bbedb02bd611,2022-09,Dorset Police,Dorset Police,-2.467273,50.611521,On or near Abbotsbury Road,E01020572,Weymouth and Portland 005A,Suspect charged
d5ffaba20e2d5de0bb1f67735b3767fd5dcd34fdb6c422de8f87bbedb02bd611,2022-09,Dorset Police,Dorset Police,-2.467273,50.611521,On or near Abbotsbury Road,E01020572,Weymouth and Portland 005A,Suspect charged
d5ffaba20e2d5de0bb1f67735b3767fd5dcd34fdb6c422de8f87bbedb02bd611,2022-09,Dorset Police,Dorset Police,-2.467273,50.611521,On or near Abbotsbury Road,E01020572,Weymouth and Portland 005A,Suspect charged
78d5ad81e14a38aad02de334fa04d05a54e67623da51e43e5ad9ed86341f95ff,2022-09,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Suspect charged
bddb1f3fd939f91cfd1f990950e2ebf0436ad8d6141d2cfa0cebf2035086df6a,2022-09,Dorset Police,Dorset Police,,,No location,,,Suspect charged
39a381e3bbcb62d8525e0476105df4cdaf8109f479256845ecb59c05c615a162,2022-09,Dorset Police,Dorset Police,-1.869439,50.720038,On or near ,E01015285,Bournemouth 021A,Suspect charged
39a381e3bbcb62d8525e0476105df4cdaf8109f479256845ecb59c05c615a162,2022-09,Dorset Police,Dorset Police,-1.869439,50.720038,On or near ,E01015285,Bournemouth 021A,Suspect charged
6f8242bc137eb9a05b2e4c690afc8a6e25be13fb58cc571cc30a4d213ac5bdcb,2022-09,Dorset Police,Dorset Police,-1.937239,50.739482,On or near Chloe Gardens,E01015444,Poole 008F,Suspect charged
6f8242bc137eb9a05b2e4c690afc8a6e25be13fb58cc571cc30a4d213ac5bdcb,2022-09,Dorset Police,Dorset Police,-1.937239,50.739482,On or near Chloe Gardens,E01015444,Poole 008F,Suspect charged
45d55a98164825c887a7dbe954df9542d8a534ea48e0627287195805465e65c4,2022-09,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Weymouth and Portland 004B,Suspect charged
f7b5cfc95411e40278000ae546e4a3cb87f44378ff8328be05004e356d206932,2022-09,Dorset Police,Dorset Police,-1.836269,50.726597,On or near Heathcote Road,E01015280,Bournemouth 019C,Suspect charged
ad9c75e4dc51fbd42ea85b60ce4c37aafba6e73304fcd2c6bd8d09f6b7baf652,2022-09,Dorset Police,Dorset Police,-1.898220,50.761127,On or near Sunningdale Crescent,E01015305,Bournemouth 001C,Suspect charged
ad9c75e4dc51fbd42ea85b60ce4c37aafba6e73304fcd2c6bd8d09f6b7baf652,2022-09,Dorset Police,Dorset Police,-1.898220,50.761127,On or near Sunningdale Crescent,E01015305,Bournemouth 001C,Suspect charged
21d16ce9fcd612d05c65e4c072783da5bdfe6375126a6e1fb62cdf554db694bf,2022-09,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015290,Bournemouth 021D,Suspect charged
21d16ce9fcd612d05c65e4c072783da5bdfe6375126a6e1fb62cdf554db694bf,2022-09,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015290,Bournemouth 021D,Suspect charged
2d663dc842545b33356198317524ab620f334baa2ac82ee8048609040841ffc4,2022-09,Dorset Police,Dorset Police,-1.977665,50.720936,On or near Denmark Road,E01015465,Poole 015A,Suspect charged
8e25476807a54f4d70b6ce76fd984794687652d5fb48aff6aba3a78de43a764e,2022-09,Dorset Police,Dorset Police,-2.740731,50.743305,On or near Fishweir Fields,E01020501,West Dorset 006D,Suspect charged
8e25476807a54f4d70b6ce76fd984794687652d5fb48aff6aba3a78de43a764e,2022-09,Dorset Police,Dorset Police,-2.740731,50.743305,On or near Fishweir Fields,E01020501,West Dorset 006D,Suspect charged
f9667d20d1e83f034919628d029ab3894645584c5eee41be88f7e41f77d1871d,2022-09,Dorset Police,Dorset Police,-1.836269,50.726597,On or near Heathcote Road,E01015280,Bournemouth 019C,Suspect charged
6f92b496057ac05715c209b502dc04a38cd9b49c39fc98c889e736761bbd0e0d,2022-09,Dorset Police,Dorset Police,-1.867463,50.722563,On or near Lansdowne Lane,E01015285,Bournemouth 021A,Suspect charged
6f92b496057ac05715c209b502dc04a38cd9b49c39fc98c889e736761bbd0e0d,2022-09,Dorset Police,Dorset Police,-1.867463,50.722563,On or near Lansdowne Lane,E01015285,Bournemouth 021A,Suspect charged
847c29db20a5340df1c8c073894114ef5a1218c6dd6c5fc4cdca4977a751c174,2022-09,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01015283,Bournemouth 017A,Suspect charged
847c29db20a5340df1c8c073894114ef5a1218c6dd6c5fc4cdca4977a751c174,2022-09,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01015283,Bournemouth 017A,Suspect charged
6510f9aad2a6b8c7b486ccf8ec77a30de2a6c69b22f379c246a1c6b106c0811e,2022-09,Dorset Police,Dorset Police,-1.961173,50.810615,On or near Rotary Close,E01020379,East Dorset 007B,Suspect charged
6510f9aad2a6b8c7b486ccf8ec77a30de2a6c69b22f379c246a1c6b106c0811e,2022-09,Dorset Police,Dorset Police,-1.961173,50.810615,On or near Rotary Close,E01020379,East Dorset 007B,Suspect charged
5cdd2600e297be112f0bcf771be47090a6a6de85e469e3b778ffec82e2f6c066,2022-09,Dorset Police,Dorset Police,-1.996219,50.760937,On or near York Mews,E01015395,Poole 003A,Suspect charged
5cdd2600e297be112f0bcf771be47090a6a6de85e469e3b778ffec82e2f6c066,2022-09,Dorset Police,Dorset Police,-1.996219,50.760937,On or near York Mews,E01015395,Poole 003A,Suspect charged
40b0562ac59bfb5249cbd8aef35aef46abbe57a1146eea83aa71602c7fe10a97,2022-09,Dorset Police,Dorset Police,-1.822639,50.730444,On or near Cromwell Place,E01015276,Bournemouth 016D,Suspect charged
40b0562ac59bfb5249cbd8aef35aef46abbe57a1146eea83aa71602c7fe10a97,2022-09,Dorset Police,Dorset Police,-1.822639,50.730444,On or near Cromwell Place,E01015276,Bournemouth 016D,Suspect charged
371cbce1244c33846044c05e147de0e474f003242812742f20cb728732eff4f3,2022-09,Dorset Police,Dorset Police,-1.836277,50.728225,On or near Haviland Road,E01015277,Bournemouth 016E,Suspect charged
203d1542bb2b8df4c9c74aff7c927e8ca6588ca8c26c01f637a1c564fb3428da,2022-09,Dorset Police,Dorset Police,-2.454559,50.607758,On or near St Edmund Street,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
9064ff3eb30f0363e61af9ed77504510688ec83da2dafe0eb2f42f78687c7690,2022-09,Dorset Police,Dorset Police,-1.861080,50.725289,On or near St Swithun's Road,E01015290,Bournemouth 021D,Unable to prosecute suspect
5d56d75e91e6452ca3f87046735ea8c29f498cf20b044597438d220290716fda,2022-09,Dorset Police,Dorset Police,-1.892118,50.769539,On or near The Broadway,E01015306,Bournemouth 001D,Unable to prosecute suspect
