Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbe896aff42d22625b1140f8386104f2f674743b47721cd22e2b2a0a4cbf6f1d,2022-09,North Yorkshire Police,North Yorkshire Police,-1.395524,54.087087,On or near HUNTERS ROW,E01027644,Harrogate 005A,Unable to prosecute suspect
bbe896aff42d22625b1140f8386104f2f674743b47721cd22e2b2a0a4cbf6f1d,2022-09,North Yorkshire Police,North Yorkshire Police,-1.395524,54.087087,On or near HUNTERS ROW,E01027644,Harrogate 005A,Unable to prosecute suspect
bbe896aff42d22625b1140f8386104f2f674743b47721cd22e2b2a0a4cbf6f1d,2022-09,North Yorkshire Police,North Yorkshire Police,-1.395524,54.087087,On or near HUNTERS ROW,E01027644,Harrogate 005A,Unable to prosecute suspect
389d54121c06329e5e51a09c637dbea4d6dd36be7bfb556e558d6f5772466a09,2022-09,North Yorkshire Police,North Yorkshire Police,-1.546712,54.003159,On or near COPPICE AVENUE,E01027689,Harrogate 011A,Suspect charged
389d54121c06329e5e51a09c637dbea4d6dd36be7bfb556e558d6f5772466a09,2022-09,North Yorkshire Police,North Yorkshire Police,-1.546712,54.003159,On or near COPPICE AVENUE,E01027689,Harrogate 011A,Suspect charged
6388adf342d727c9798eb17266d8a6501a961dd109a9eb68b173f47988301391,2022-09,North Yorkshire Police,North Yorkshire Police,-2.006350,53.961825,On or near SPRINGFIELDS,E01027575,Craven 005B,Further investigation is not in the public interest
00a0d7ca0a536cfe73bb942c76647e1ed39d1941e4ea35cb618cd6cc50688d4e,2022-09,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Further investigation is not in the public interest
00a0d7ca0a536cfe73bb942c76647e1ed39d1941e4ea35cb618cd6cc50688d4e,2022-09,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Further investigation is not in the public interest
93634a6d65141c8598704ff5e7e9693bb96eee1ec77c99918049622fbe73a660,2022-09,North Yorkshire Police,North Yorkshire Police,-1.071212,53.952170,On or near FITZROY TERRACE,E01013364,York 019E,Suspect charged
93634a6d65141c8598704ff5e7e9693bb96eee1ec77c99918049622fbe73a660,2022-09,North Yorkshire Police,North Yorkshire Police,-1.071212,53.952170,On or near FITZROY TERRACE,E01013364,York 019E,Suspect charged
2e1e2a5995497cb93524e2733c7ca83a0b412e820c486e40f4e938e146cad82e,2022-09,North Yorkshire Police,North Yorkshire Police,-1.071408,53.959811,On or near Petrol Station,E01013383,York 010D,Suspect charged
2e1e2a5995497cb93524e2733c7ca83a0b412e820c486e40f4e938e146cad82e,2022-09,North Yorkshire Police,North Yorkshire Police,-1.071408,53.959811,On or near Petrol Station,E01013383,York 010D,Suspect charged
261c273f7540e98faff5f8c54983e906f4735ba623626e25185fda958c105d81,2022-09,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Further investigation is not in the public interest
261c273f7540e98faff5f8c54983e906f4735ba623626e25185fda958c105d81,2022-09,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Further investigation is not in the public interest
1d03344e4b57b0ee1581966527348323baa1fb0f386e477502f16ed4f1477fa6,2022-09,North Yorkshire Police,North Yorkshire Police,-1.133727,53.974595,On or near Shopping Area,E01013422,York 011B,Unable to prosecute suspect
d11d1e9665be7faed1e8e02fdc8d9d7b904e5e3841d11498650df4e8d6910b20,2022-09,North Yorkshire Police,North Yorkshire Police,-0.394109,54.284841,On or near COOK'S ROW,E01027805,Scarborough 006A,Investigation complete; no suspect identified
fa99d74190a01d41be7c9b15647ebe76e9b15090048d3adba2d2d0566e65c155,2022-09,North Yorkshire Police,North Yorkshire Police,-1.112384,53.942244,On or near MEADOW COURT,E01013358,York 021B,Local resolution
f7df3ad178cd0c5993484fc1ba01c1195454fd285569daea0ed3548ee3c53c0b,2022-09,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Investigation complete; no suspect identified
306ac48cfd2de474b477adc504719747e5dbeaf7cae9fa660a754a573e571f2c,2022-09,North Yorkshire Police,North Yorkshire Police,-1.097717,53.918729,On or near VERNON CLOSE,E01013341,York 024B,Unable to prosecute suspect
ceb3f973479c59c55ac737912a1aace2e98138a70f269ea468f90d18752290ba,2022-09,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender given a drugs possession warning
b335f1c569c45d9f20dc1af7387a5db49fb9784fdd36e47a0d632e4b9fa2728b,2022-09,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Investigation complete; no suspect identified
a9c8215849184bf555ab9c77c3ffcb4a8aac361a0f1a5c8a78dd3a3f24b094d6,2022-09,North Yorkshire Police,North Yorkshire Police,-1.173548,53.812739,On or near OXMOOR LANE,E01027888,Selby 002D,Unable to prosecute suspect
a9c8215849184bf555ab9c77c3ffcb4a8aac361a0f1a5c8a78dd3a3f24b094d6,2022-09,North Yorkshire Police,North Yorkshire Police,-1.173548,53.812739,On or near OXMOOR LANE,E01027888,Selby 002D,Unable to prosecute suspect
e0ee9d464802da1873d5117ee2089747af19c60a274521bdcb2b4c8561bd8a60,2022-09,North Yorkshire Police,North Yorkshire Police,-1.526165,54.134479,On or near LOW SKELLGATE,E01027706,Harrogate 004B,Unable to prosecute suspect
e0ee9d464802da1873d5117ee2089747af19c60a274521bdcb2b4c8561bd8a60,2022-09,North Yorkshire Police,North Yorkshire Police,-1.526165,54.134479,On or near LOW SKELLGATE,E01027706,Harrogate 004B,Unable to prosecute suspect
5594bac4b0789740ec434d9fc35024b908fc78de6e2f4ef678db44f07cf0e615,2022-09,North Yorkshire Police,North Yorkshire Police,-1.045514,53.940437,On or near Sports/Recreation Area,E01013378,York 023B,Investigation complete; no suspect identified
45bc48622bf0e574faa1f4c82090259336050786959f198ad0df1463c9aaf96b,2022-09,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Unable to prosecute suspect
8c1a833c2d706250f290a6e4b4399f84867ca671ebc1ae77af4991b6770eccbf,2022-09,North Yorkshire Police,North Yorkshire Police,-1.138224,53.945065,On or near ASKHAM CROFT,E01013446,York 018D,Further investigation is not in the public interest
8f74d1761a0fb358bd5d66bd3d1702965e78bb5c55d95b270af7de37d6d23638,2022-09,North Yorkshire Police,North Yorkshire Police,-1.093786,53.974390,On or near SPALDING AVENUE,E01013349,York 009D,Unable to prosecute suspect
a218d8b153a703416fc6f036f61ef55a2411fdaf27f9f83a7d8970890bc057be,2022-09,North Yorkshire Police,North Yorkshire Police,-1.155482,53.979198,On or near BEECH GROVE,E01013426,York 011C,Investigation complete; no suspect identified
0b197265c28aa7e69306693db16a81537e881dfefe1ce25f62b58da00c0ff97d,2022-09,North Yorkshire Police,North Yorkshire Police,-1.125477,53.948479,On or near DANESFORT AVENUE,E01013445,York 016F,Suspect charged
0b197265c28aa7e69306693db16a81537e881dfefe1ce25f62b58da00c0ff97d,2022-09,North Yorkshire Police,North Yorkshire Police,-1.125477,53.948479,On or near DANESFORT AVENUE,E01013445,York 016F,Suspect charged
82da2d0481915b9eab9ac4435fd8e77485a383777f0ad05696132bb22c4e8a5e,2022-09,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
aeed47f616777f39853fe21e01bfe6e6ab40c132890147f23f3ae9a96a40473a,2022-09,North Yorkshire Police,North Yorkshire Police,-1.055407,53.968495,On or near Oakland Avenue,E01013379,York 008A,Formal action is not in the public interest
aeed47f616777f39853fe21e01bfe6e6ab40c132890147f23f3ae9a96a40473a,2022-09,North Yorkshire Police,North Yorkshire Police,-1.055407,53.968495,On or near Oakland Avenue,E01013379,York 008A,Formal action is not in the public interest
85c86d722bac0086ff1a7a6a838e0113a625d9ece5757ac40941c42b8e6876c2,2022-09,North Yorkshire Police,North Yorkshire Police,-1.358546,54.207851,On or near TOPCLIFFE ROAD,E01027635,Hambleton 009C,Unable to prosecute suspect
ed32f8de95ce1ad1e84ae90206826f6f140a37c46285fe8321a4fbc7080333f8,2022-09,North Yorkshire Police,North Yorkshire Police,-1.084446,53.976189,On or near LUCAS AVENUE,E01013350,York 009E,Unable to prosecute suspect
65ac34072f926cf31fec9a30a8f96cf527f48165a19f4dbf3f400f1309b83de6,2022-09,North Yorkshire Police,North Yorkshire Police,-1.651285,54.448751,On or near KNEETON CLOSE,E01027761,Richmondshire 001E,Unable to prosecute suspect
65ac34072f926cf31fec9a30a8f96cf527f48165a19f4dbf3f400f1309b83de6,2022-09,North Yorkshire Police,North Yorkshire Police,-1.651285,54.448751,On or near KNEETON CLOSE,E01027761,Richmondshire 001E,Unable to prosecute suspect
197a0eac77a5b74cbdb932f1a7a1c263a40688a9d97634a2e3e32a89b64dde69,2022-09,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near CANDLER STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
197a0eac77a5b74cbdb932f1a7a1c263a40688a9d97634a2e3e32a89b64dde69,2022-09,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near CANDLER STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
dc3c012ddc0aa209e73130e230ac5d51f56d757518f92a9a0a8b8ec60c017de8,2022-09,North Yorkshire Police,North Yorkshire Police,-1.120922,53.952041,On or near KINGSTHORPE,E01013441,York 016E,Investigation complete; no suspect identified
c1110634f81a6e9c194a803c21cf11a6fa2ab765098ed972b4018e2189067410,2022-09,North Yorkshire Police,North Yorkshire Police,-1.542459,53.994461,On or near Parking Area,E01027678,Harrogate 015E,Unable to prosecute suspect
a9f0856f8e84975ed2915f080d60b80e5d5215f37842f7904295fe58d209e304,2022-09,North Yorkshire Police,North Yorkshire Police,-1.542459,53.994461,On or near Parking Area,E01027678,Harrogate 015E,Unable to prosecute suspect
75b586427f6a755c0bbdef4d63342babc0b03bfc3815c106df8583b04c1a14c3,2022-09,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Offender given penalty notice
63eaab8a36a8446be2319bb9ea15ccf709e04d92bacd11f575e7d16a762f5f4d,2022-09,North Yorkshire Police,North Yorkshire Police,-1.053957,53.974631,On or near ELMPARK WAY,E01013387,York 008D,Investigation complete; no suspect identified
9c36ef88b5d921ae63e79bbbc5aef1bb269e807c27697dc94d29ed9c2d3a088c,2022-09,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
9c36ef88b5d921ae63e79bbbc5aef1bb269e807c27697dc94d29ed9c2d3a088c,2022-09,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
1ad8f216b9212dfcc93f68d569d7497a1ed988cd44d863c6074fd0d827a788e2,2022-09,North Yorkshire Police,North Yorkshire Police,-1.124563,53.964453,On or near CRANBROOK AVENUE,E01013338,York 012D,Offender given a drugs possession warning
65ff434c6b5cbfd04944e9e56685935be5d03902f09e65fa051d0322b2799224,2022-09,North Yorkshire Police,North Yorkshire Police,-1.078981,53.961281,On or near BARTLE GARTH,E01013369,York 013C,Suspect charged
65ff434c6b5cbfd04944e9e56685935be5d03902f09e65fa051d0322b2799224,2022-09,North Yorkshire Police,North Yorkshire Police,-1.078981,53.961281,On or near BARTLE GARTH,E01013369,York 013C,Suspect charged
442d2f2fcce814f1e1fe5e6c025633aefe19f5584bbda0d691ebbc0e703b4a7e,2022-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
442d2f2fcce814f1e1fe5e6c025633aefe19f5584bbda0d691ebbc0e703b4a7e,2022-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
07acb0b31520c011dbd376ac5bc0c0eb8afad73ebb236fd32c457e14f4555be6,2022-09,North Yorkshire Police,North Yorkshire Police,-1.064143,53.785815,On or near BRIDGE COURT,E01027878,Selby 005A,Unable to prosecute suspect
b6d492e63ab3810c616c5bed90e4c9cda8aa15ea82cea4aa0abc53248ba6478e,2022-09,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Investigation complete; no suspect identified
8fae11e02f48f2452b2eea552e72035d76a49fac5a18d659603e3a3e380ff25f,2022-09,North Yorkshire Police,North Yorkshire Police,-1.064412,53.940082,On or near BROADWAY GROVE,E01013360,York 019A,Offender given a drugs possession warning
88f42aef86dbf7e1711b3a8bb2d3feb4819bdcd7601232ec663688197fceef81,2022-09,North Yorkshire Police,North Yorkshire Police,-1.057269,53.917035,On or near A19,E01013450,York 023C,Unable to prosecute suspect
88f42aef86dbf7e1711b3a8bb2d3feb4819bdcd7601232ec663688197fceef81,2022-09,North Yorkshire Police,North Yorkshire Police,-1.057269,53.917035,On or near A19,E01013450,York 023C,Unable to prosecute suspect
a235551f099caa4081335af2be44489a9d2f3e9fe4a32380be14b4de9dff5e87,2022-09,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Suspect charged
a235551f099caa4081335af2be44489a9d2f3e9fe4a32380be14b4de9dff5e87,2022-09,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Suspect charged
eda8798a7bb1f430b64ae0c6cc25ec49aeb47f7d72abb15e1f02dc2ad1787cce,2022-09,North Yorkshire Police,North Yorkshire Police,-0.419592,54.289743,On or near LILAC WALK,E01027850,Scarborough 007B,Unable to prosecute suspect
a1ae5b9b73ab2962f9668401ee050e5fc6fed2fdf0696504e3d0be3565395101,2022-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
a1ae5b9b73ab2962f9668401ee050e5fc6fed2fdf0696504e3d0be3565395101,2022-09,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
65f8fa5dad51370778552ca24dc43d4dc9c9db2b9f56fb827a8e21b8f0cf43bc,2022-09,North Yorkshire Police,North Yorkshire Police,-1.073171,53.993045,On or near CHERRY TREE AVENUE,E01013410,York 004D,Unable to prosecute suspect
16580896220fc14aba97d690203d8fa660c51392ddc5c0e21edf33c2dc827467,2022-09,North Yorkshire Police,North Yorkshire Police,-1.456689,54.010911,On or near ETHEL CRESCENT,E01027668,Harrogate 009A,Formal action is not in the public interest
16580896220fc14aba97d690203d8fa660c51392ddc5c0e21edf33c2dc827467,2022-09,North Yorkshire Police,North Yorkshire Police,-1.456689,54.010911,On or near ETHEL CRESCENT,E01027668,Harrogate 009A,Formal action is not in the public interest
1e2f153633ad57418bc9a68ab6d390dc12ff6f377b57b7dcca136c4e44311edc,2022-09,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Suspect charged
1e2f153633ad57418bc9a68ab6d390dc12ff6f377b57b7dcca136c4e44311edc,2022-09,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Suspect charged
1e2f153633ad57418bc9a68ab6d390dc12ff6f377b57b7dcca136c4e44311edc,2022-09,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Suspect charged
f7aa10e228f298c664776e6be5ada3a71d503e0abe350fb8d82effbea6c00232,2022-09,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
f7aa10e228f298c664776e6be5ada3a71d503e0abe350fb8d82effbea6c00232,2022-09,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
f257fb855c1a278f9df23f1e03b02ab8b7bf71d366d61bf92eb326855443335e,2022-09,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
f257fb855c1a278f9df23f1e03b02ab8b7bf71d366d61bf92eb326855443335e,2022-09,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
6b3a21020ccd3c8994e0170b284acf397fb68f650bd433556b7048c8a252fe1f,2022-09,North Yorkshire Police,North Yorkshire Police,-1.096017,53.974155,On or near ST PHILIP'S GROVE,E01013349,York 009D,Offender given a drugs possession warning
6b3a21020ccd3c8994e0170b284acf397fb68f650bd433556b7048c8a252fe1f,2022-09,North Yorkshire Police,North Yorkshire Police,-1.096017,53.974155,On or near ST PHILIP'S GROVE,E01013349,York 009D,Offender given a drugs possession warning
eeecb7653d702f7d1f8621bf355179a388bd277dcfafd3b28ab4af08fb79809c,2022-09,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
eeecb7653d702f7d1f8621bf355179a388bd277dcfafd3b28ab4af08fb79809c,2022-09,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
69fc4b50ca9fa2419b1784a08dab0a3358c953e4746c2c11cb2dd2d563a9c70f,2022-09,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
6056010e7f31a6269fc109a41ea3499160fac435855b49e631ccc387a7d947f1,2022-09,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
6056010e7f31a6269fc109a41ea3499160fac435855b49e631ccc387a7d947f1,2022-09,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
6056010e7f31a6269fc109a41ea3499160fac435855b49e631ccc387a7d947f1,2022-09,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
6056010e7f31a6269fc109a41ea3499160fac435855b49e631ccc387a7d947f1,2022-09,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
744aca32110ef7058b25b53bdf4f2386eae6c07e1f782f9daa3c72495a55ba0e,2022-09,North Yorkshire Police,North Yorkshire Police,-0.788423,54.246817,On or near ANCHORITE LANE,E01027795,Ryedale 002D,Unable to prosecute suspect
744aca32110ef7058b25b53bdf4f2386eae6c07e1f782f9daa3c72495a55ba0e,2022-09,North Yorkshire Police,North Yorkshire Police,-0.788423,54.246817,On or near ANCHORITE LANE,E01027795,Ryedale 002D,Unable to prosecute suspect
2b81898f0958815e8f3ba85d7f5938c7ce2e073a1a8777a877230168b3f35bff,2022-09,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near ST MARGARET'S TERRACE,E01033067,York 013F,Unable to prosecute suspect
2b81898f0958815e8f3ba85d7f5938c7ce2e073a1a8777a877230168b3f35bff,2022-09,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near ST MARGARET'S TERRACE,E01033067,York 013F,Unable to prosecute suspect
51cbba1175e64e1595ac807ac9473f07355a1bbe00ead31d4593b2af3b332587,2022-09,North Yorkshire Police,North Yorkshire Police,-1.107764,53.980265,On or near GRASMERE GROVE,E01013434,York 007E,Formal action is not in the public interest
f2b53e004410a0ccf2aebc249d2a322190696d5391693db01aab2af3018869e3,2022-09,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
f2b53e004410a0ccf2aebc249d2a322190696d5391693db01aab2af3018869e3,2022-09,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
c9f2900d9a21ae1a5f31b45319d5feb26cfab1a764b1be4347051077006bb4cc,2022-09,North Yorkshire Police,North Yorkshire Police,-1.542771,54.043976,On or near NIDD LANE,E01027665,Harrogate 008C,Unable to prosecute suspect
421129d1e180b2fae2da77832950d8772aabb0135b4c9c6eb415a254d750e60a,2022-09,North Yorkshire Police,North Yorkshire Police,-1.044453,54.049471,On or near POTTERY LANE,E01013438,York 001B,Offender given a drugs possession warning
0dbf97417a63ccacb04921d9ea17bc93b745edadf3ca81a6038532109c055cba,2022-09,North Yorkshire Police,North Yorkshire Police,-1.104361,53.963297,On or near BRUNEL COURT,E01013390,York 017A,Suspect charged
0dbf97417a63ccacb04921d9ea17bc93b745edadf3ca81a6038532109c055cba,2022-09,North Yorkshire Police,North Yorkshire Police,-1.104361,53.963297,On or near BRUNEL COURT,E01013390,York 017A,Suspect charged
80bc2f70d47183ce7242fd4ea025540dc51bdeaf78c48179c51c04f76b9c9727,2022-09,North Yorkshire Police,North Yorkshire Police,-1.045963,53.956799,On or near OSBALDWICK LANE,E01013398,York 015B,Investigation complete; no suspect identified
e163c4a2f895b262aa7ad67da6cf6020e4b355c9fed839e51f88e95a665c1272,2022-09,North Yorkshire Police,North Yorkshire Police,-1.568903,53.993534,On or near OAKDALE MANOR,E01027654,Harrogate 020B,Unable to prosecute suspect
063aa2fc4697c104c0ec90c265056dfb2a930248af03432fdddd291172b8ab8e,2022-09,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Unable to prosecute suspect
4ca606c649480f88da969bbaf507da890e3fb025ea94903bfb7626b0d352d0ab,2022-09,North Yorkshire Police,North Yorkshire Police,-1.521945,54.128810,On or near WAKEMAN ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
fe76d9b79b6e64e8b74b8d19f8659854b9fcc4fd21442f3552047d686598bf88,2022-09,North Yorkshire Police,North Yorkshire Police,-1.118574,53.947772,On or near SANDOWN CLOSE,E01013443,York 018B,Unable to prosecute suspect
fe76d9b79b6e64e8b74b8d19f8659854b9fcc4fd21442f3552047d686598bf88,2022-09,North Yorkshire Police,North Yorkshire Police,-1.118574,53.947772,On or near SANDOWN CLOSE,E01013443,York 018B,Unable to prosecute suspect
ce6c837280afc1e1019cb35a65479c62c1915f74d2bef80eca301dc30ca51f46,2022-09,North Yorkshire Police,North Yorkshire Police,-1.156451,53.699700,On or near CANNON HALL LANE,E01027890,Selby 010B,Unable to prosecute suspect
ce6c837280afc1e1019cb35a65479c62c1915f74d2bef80eca301dc30ca51f46,2022-09,North Yorkshire Police,North Yorkshire Police,-1.156451,53.699700,On or near CANNON HALL LANE,E01027890,Selby 010B,Unable to prosecute suspect
6239b348ab8696ccdaa41114da5d70a6b072f43dbe77d5cf7482b59b1ae168bd,2022-09,North Yorkshire Police,North Yorkshire Police,-1.045963,53.956799,On or near OSBALDWICK LANE,E01013398,York 015B,Investigation complete; no suspect identified
dc112e25d703136d845d3c1817738f3142d8e4a004890cf16f6b02b307c1b645,2022-09,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Investigation complete; no suspect identified
29da13bda7cf432027c7f77e23bc7dacf8eb4ca56502a2e7d94d449804ab5d8d,2022-09,North Yorkshire Police,North Yorkshire Police,-1.075681,53.958892,On or near PALMER LANE,E01033070,York 013I,Unable to prosecute suspect
ed5e1c1425024e80803adc565d570c4b6dee33c15648b2b424c022e28e1e81e9,2022-09,North Yorkshire Police,North Yorkshire Police,-1.501478,53.989022,On or near ELEANOR DRIVE,E01027660,Harrogate 017A,Unable to prosecute suspect
ed5e1c1425024e80803adc565d570c4b6dee33c15648b2b424c022e28e1e81e9,2022-09,North Yorkshire Police,North Yorkshire Police,-1.501478,53.989022,On or near ELEANOR DRIVE,E01027660,Harrogate 017A,Unable to prosecute suspect
5c1e03fdb3c82708938e39b77813f9bb588b1e36146dc9eed47deb1ac5e461e9,2022-09,North Yorkshire Police,North Yorkshire Police,-2.513759,54.113705,On or near MAYFIELD ROAD,E01027559,Craven 001B,Formal action is not in the public interest
3dad280f88f0e94eb0944ca20fe0714c3cf38fcc36105356f33420208c3be7aa,2022-09,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Unable to prosecute suspect
a1a8884bb2b6f658e1cc3c6d344644158278d5f74d824b32003aea52d85c6d16,2022-09,North Yorkshire Police,North Yorkshire Police,-0.430844,54.285549,On or near ROWAN CLOSE,E01027872,Scarborough 007C,Unable to prosecute suspect
7831a7d17096a5e28ab6480f294b2c794a8f6456b20b1fbf1608b8f0ea0b5a04,2022-09,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
7831a7d17096a5e28ab6480f294b2c794a8f6456b20b1fbf1608b8f0ea0b5a04,2022-09,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
1b5a372e14136898610f2cc9f34bae081d2dc318ca277763311102aa168a0c01,2022-09,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near BURTON GREEN,E01013350,York 009E,Unable to prosecute suspect
1b5a372e14136898610f2cc9f34bae081d2dc318ca277763311102aa168a0c01,2022-09,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near BURTON GREEN,E01013350,York 009E,Unable to prosecute suspect
775ea9978ff05b489561bc219c3b484094a079e3badd2e1fffbe1939689ee0d2,2022-09,North Yorkshire Police,North Yorkshire Police,-0.440787,54.279359,On or near Park/Open Space,E01027873,Scarborough 009F,Unable to prosecute suspect
0f3a9501dcc4a84a37e193bf8c7626fa5936f28c1fad66767fc44a9939e8e64b,2022-09,North Yorkshire Police,North Yorkshire Police,-1.141658,53.972243,On or near CINDER LANE,E01013422,York 011B,Investigation complete; no suspect identified
a435e910bbe3ceea3f162df5b363bdcc978f9549431592811562da7dd42fdb3b,2022-09,North Yorkshire Police,North Yorkshire Police,-1.100561,53.960698,On or near PHOENIX BOULEVARD,E01013391,York 017B,Unable to prosecute suspect
93cbce46a3d8a9c22bf1a94aeda30812c08bfce08b9012dd7fa0cbfe9eb0a347,2022-09,North Yorkshire Police,North Yorkshire Police,-1.024273,54.041804,On or near LITTLETHORPE CLOSE,E01013439,York 001C,Investigation complete; no suspect identified
8cb721cb4f95d6922fc832ffa5bcef006ff9731af145155ecb1e543964cd7fd8,2022-09,North Yorkshire Police,North Yorkshire Police,-0.783760,54.251974,On or near Sports/Recreation Area,E01027794,Ryedale 002C,Formal action is not in the public interest
0f6a78ef3779821b5c18a0e69909fe679dac63c90fc7c23ca612c7447370c8c3,2022-09,North Yorkshire Police,North Yorkshire Police,-1.489330,53.998391,On or near FAIRWAYS DRIVE,E01027728,Harrogate 014E,Investigation complete; no suspect identified
6301ec91d50311435abd2cb807380e4d9c49224d3e3895287ffcb29718e72c1d,2022-09,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Unable to prosecute suspect
6301ec91d50311435abd2cb807380e4d9c49224d3e3895287ffcb29718e72c1d,2022-09,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Unable to prosecute suspect
